   198	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   199	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   200	     0	   105.057	   301.257	   672.319	   1468.88	   3131.65	   6305.25	   11533.2	   18572.4	   26033.2	   32800.8	   38195.4	     41848	     43791	   43965.8	   43552.5	     42423	   40768.5	   39450.2	   38586.7	   38851.6	   39131.3	     38987	   38530.5	     37616	   36075.1	   34047.7	   32144.3	   30261.9	   28763.9	   27415.5	   26161.6	     24465	   22221.3	   20600.9	   19244.4	   17822.3	   16454.2	   15434.3	   14520.7	   13794.8	   13178.2	   12604.6	   12031.1	   11514.5	   11019.5	   10534.4	   10059.6	   9593.14	   9133.24	   8674.39	   8210.66	   7749.75	   7305.79	   6882.09	   6478.87	   6094.82
   201	     0	   70.1595	   215.028	   528.246	   1282.53	   3036.44	   6678.09	   12839.7	   20757.2	   28505.9	   35178.1	     40407	   43900.8	   45681.3	   45693.7	     45157	   43921.1	   42170.2	   40773.3	   39857.8	   40115.4	   40393.4	   40236.4	   39768.4	     38831	   37245.6	   35150.6	   33178.7	   31238.3	   29701.5	   28322.2	   27041.7	   25288.6	   22961.9	     21291	   19884.6	   18417.8	   17022.5	   15965.3	   15016.3	   14264.6	   13629.8	   13042.8	     12459	   11933.4	     11430	   10936.9	   10454.1	   9979.52	    9511.1	   9042.97	   8568.93	   8096.86	    7641.3	   7205.81	   6790.77	   6394.93
   202	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   203	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
   204	     0	   68.0924	   221.444	    584.55	   1524.91	   3832.72	   8670.78	   16330.8	   24991.3	     32511	   38596.2	   43170.4	   46028.5	   47253.3	   46823.8	   45966.6	   44484.5	   42543.9	     41025	   40006.9	   40176.5	   40383.4	   40164.7	   39631.3	   38636.4	   37001.7	   34869.1	   32871.6	   30915.1	   29357.4	   27944.2	   26628.9	   24857.6	   22523.8	   20842.6	     19425	   17962.5	   16574.1	   15536.4	   14605.1	   13868.3	     13241	   12652.2	   12060.8	   11521.2	   11000.1	   10489.6	   9991.08	   9503.23	   9024.53	   8550.23	   8075.29	   7607.37	   7159.74	   6735.15	   6333.43	   5952.89
   205	     0	   68.6039	   212.546	    530.92	   1311.64	   3140.28	   6876.55	   12901.8	   20200.6	   27164.5	   33306.8	   38336.7	   41898.8	   43916.8	   44253.9	   44023.1	     43050	   41506.3	   40255.2	   39432.3	   39735.5	     40031	   39872.2	   39386.4	   38423.5	   36812.7	   34691.6	   32685.2	   30714.1	   29138.8	   27717.4	   26405.3	   24633.4	   22304.2	   20622.5	   19199.3	   17727.7	   16349.2	   15304.3	   14370.7	   13630.3	     13006	   12430.3	     11860	   11347.6	   10856.6	   10376.3	   9906.79	   9446.33	   8992.88	   8540.92	    8084.6	    7631.2	   7194.25	   6777.02	   6379.78	   6001.43
   206	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
   207	     0	   60.7334	   183.149	   439.528	   1043.66	   2437.33	   5392.25	   10725.6	   18254.3	   26209.2	     33246	     38809	   42602.6	     44644	   44853.3	   44441.6	   43290.8	   41601.6	     40240	   39348.5	   39613.4	   39896.5	   39748.9	   39292.2	     38368	   36802.4	   34734.2	   32786.4	   30871.1	   29357.1	   28004.9	   26752.7	   25038.8	   22767.4	   21143.8	   19787.9	   18368.6	   17004.3	   15974.2	   15045.9	   14307.4	   13679.5	   13094.9	   12510.2	   11984.8	   11482.2	   10989.5	   10506.2	   10030.4	   9559.97	   9089.22	    8611.7	   8135.46	   7675.52	   7235.63	   6816.15	   6415.79
   208	     0	   68.6039	   212.546	    530.92	   1311.64	   3140.28	   6876.55	   12901.8	   20200.6	   27164.5	   33306.8	   38336.7	   41898.8	   43916.8	   44253.9	   44023.1	     43050	   41506.3	   40255.2	   39432.3	   39735.5	     40031	   39872.2	   39386.4	   38423.5	   36812.7	   34691.6	   32685.2	   30714.1	   29138.8	   27717.4	   26405.3	   24633.4	   22304.2	   20622.5	   19199.3	   17727.7	   16349.2	   15304.3	   14370.7	   13630.3	     13006	   12430.3	     11860	   11347.6	   10856.6	   10376.3	   9906.79	   9446.33	   8992.88	   8540.92	    8084.6	    7631.2	   7194.25	   6777.02	   6379.78	   6001.43
   209	     0	   73.4448	   215.538	   498.827	   1137.82	   2551.62	   5447.35	   10598.3	   17987.2	   26093.3	   33497.8	   39411.6	   43439.5	   45590.9	     45828	     45416	   44244.5	   42524.1	     41151	   40260.2	   40553.3	     40867	   40742.9	     40302	   39384.1	   37805.5	   35701.3	   33717.3	     31762	   30213.3	   28826.9	   27538.1	   25766.6	   23408.5	   21710.6	   20280.7	   18784.8	   17359.3	   16277.2	   15306.4	   14536.9	   13888.3	     13291	   12698.5	   12165.7	   11656.3	   11157.5	   10668.7	   10187.8	   9712.48	   9236.45	   8753.49	    8271.6	    7805.7	   7359.52	   6933.63	   6527.03
   210	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   211	     0	   29.8246	   99.2018	   272.962	   753.513	   2054.24	   5246.29	   11534.8	   20225.1	   28474.4	   35173.7	   40392.6	   43982.8	   45902.5	   46027.4	     45562	   44358.3	   42611.3	   41204.7	   40277.9	   40533.2	   40807.4	   40642.2	   40163.3	   39209.2	   37600.6	   35478.1	   33476.3	   31510.5	   29951.3	   28554.6	   27266.2	   25501.2	   23161.3	   21495.7	   20099.1	   18653.5	   17281.4	   16244.6	   15311.1	   14572.6	   13946.3	     13362	   12775.7	   12244.6	   11733.5	   11231.6	   10739.1	   10254.4	   9775.47	    9296.7	   8811.89	   8329.28	   7864.01	   7419.74	   6996.76	   6593.62
   212	     0	   70.7283	   229.907	   618.091	   1644.34	   4172.01	   9302.49	   16826.8	   24683.9	   31376.1	   36988.7	   41386.4	   44270.5	   45644.7	   45429.4	   44770.5	   43462.7	   41663.5	   40238.1	   39278.9	   39465.9	   39667.8	   39437.2	   38888.7	   37879.7	   36242.9	   34120.2	     32115	   30137.1	   28539.3	   27088.3	   25757.6	   23979.9	   21639.8	   19955.8	   18525.7	   17084.8	   15778.6	   14836.9	   14007.9	   13365.5	   12824.5	   12312.3	     11788	   11294.8	     10807	   10322.4	   9844.75	   9374.05	   8909.58	   8446.99	   7981.36	    7520.9	   7079.64	   6660.71	   6264.12	   5888.27
   213	     0	   85.7258	   268.621	   670.488	   1644.25	    3873.2	   8244.43	   14913.2	   22616.8	     29755	   35873.3	   40628.3	   43717.3	   45187.4	   45016.8	   44383.3	   43107.3	   41351.7	   39980.2	   39075.3	   39315.3	   39579.6	   39416.3	   38934.5	   37990.3	   36410.3	   34334.9	   32391.1	   30485.7	   28971.4	   27598.9	   26313.2	     24577	   22298.2	   20649.4	   19261.2	   17810.2	   16410.2	   15355.4	     14410	     13662	   13028.4	   12440.8	   11857.1	   11334.6	   10834.1	   10345.1	   9867.82	   9400.34	   8940.68	   8483.71	    8023.9	   7568.55	   7130.98	   6714.29	   6318.64	   5942.72
   214	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   215	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
   216	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   217	     0	   91.6481	   270.166	   633.196	   1458.93	   3265.51	   6791.94	   12495.3	   19786.9	   27171.1	   33798.7	     39123	   42755.4	     44686	   44849.4	   44435.1	   43303.7	   41641.4	   40306.6	   39440.8	   39731.5	     40036	   39906.8	   39468.1	     38560	   37006.2	   34939.7	   32984.6	   31062.6	   29541.9	   28184.4	   26931.8	   25200.6	   22894.3	   21247.8	   19859.3	   18414.2	   17054.4	   16033.6	   15122.1	   14405.3	   13803.6	   13247.3	   12691.3	   12189.3	   11705.4	   11228.3	   10758.2	   10293.4	   9831.57	   9366.61	   8891.78	   8415.25	   7952.56	   7507.85	   7081.91	   6673.86
   218	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
   219	     0	   98.8545	   304.352	   745.901	   1793.39	   4141.02	   8664.65	   15517.6	   23476.1	   30905.9	   37275.8	   42204.7	   45390.3	   46892.4	   46692.4	   46017.1	   44681.9	   42854.9	   41423.2	   40479.6	   40726.4	   41001.4	   40837.5	   40352.6	   39392.3	   37774.5	   35643.7	     33653	     31711	   30184.6	   28809.3	     27518	   25756.6	   23436.7	   21770.9	   20376.1	     18901	   17442.1	     16316	   15293.8	     14477	   13781.4	   13137.5	   12501.9	   11937.8	   11404.6	   10887.4	   10384.9	    9894.1	   9412.31	   8933.74	   8452.28	   7975.41	   7517.08	   7080.54	   6665.92	   6271.63
   220	     0	   63.5481	     198.9	   503.738	   1264.05	   3083.01	   6903.09	   13236.6	     20989	   28241.1	   34426.9	     39365	   42779.7	   44633.2	   44804.1	   44426.3	   43321.2	   41664.8	   40343.1	   39460.4	   39711.3	   39965.5	   39774.5	   39252.2	   38258.2	   36624.4	   34493.7	   32486.3	   30511.7	   28924.8	   27485.6	   26155.8	   24381.6	   22059.6	   20382.9	   18970.4	   17519.7	   16153.7	   15139.2	   14233.5	   13517.3	   12908.6	   12338.4	   11765.6	   11243.4	   10738.9	   10244.2	    9760.5	   9286.65	   8821.06	   8358.92	   7895.04	      7437	   6998.19	   6581.57	   6187.06	   5813.12
   221	     0	   68.6686	   213.955	   533.572	   1314.51	   3151.76	   6984.45	   13418.7	   21529.3	   29306.8	   35914.5	   41028.5	   44376.8	   46007.9	   45893.2	     45262	   43956.8	   42157.7	   40735.6	   39800.5	   40040.8	   40308.6	   40145.9	   39670.7	   38729.1	   37141.7	   35047.7	   33083.4	     31156	   29632.2	   28260.3	   26980.3	   25232.2	   22918.6	   21254.8	   19855.8	   18392.1	   16984.1	   15913.7	     14950	   14184.6	   13536.2	   12935.8	   12339.8	   11805.7	   11295.7	   10797.7	   10311.4	    9834.6	   9365.18	   8897.47	   8425.54	   7956.98	   7505.78	   7075.22	   6665.54	   6275.39
   222	     0	   69.8488	   231.916	   628.816	   1682.54	   4279.56	   9516.88	   17092.7	   24895.2	   31481.7	   36964.5	   41217.9	   43968.5	   45243.8	   44970.2	   44279.3	   42961.3	   41167.8	   39746.7	   38784.6	   38953.7	   39140.5	   38897.3	   38339.1	   37327.2	   35696.1	   33588.5	   31613.2	   29680.2	   28133.1	   26724.3	   25417.2	   23678.9	     21408	   19762.9	   18372.6	     16944	   15602.4	   14601.1	   13706.5	   12998.1	   12395.7	   11831.8	   11267.6	   10755.7	   10261.2	    9777.2	   9305.07	   8843.83	   8392.24	   7945.94	    7500.1	   7061.67	   6642.81	   6245.98	   5870.89	   5515.91
   223	     0	   79.3692	   252.924	   653.905	   1666.57	   4067.57	   8862.33	   16065.3	   24009.8	   31047.6	   36942.3	   41459.9	   44321.8	   45601.1	   45277.4	   44527.2	   43159.2	   41331.7	   39895.8	   38938.7	   39130.6	   39348.5	   39144.9	   38629.7	   37660.9	   36068.4	     33992	   32041.4	   30123.6	     28592	   27203.6	   25917.5	     24180	   21888.6	     20242	   18850.4	   17421.5	     16083	     15095	   14214.9	   13524.1	   12939.7	   12391.7	   11839.5	   11334.5	   10843.9	   10360.9	   9887.37	   9422.24	   8964.16	   8508.32	   8049.49	   7595.28	   7159.18	    6744.2	    6350.4	    5976.3
   224	     0	   96.0231	   267.426	    581.16	   1239.65	    2597.3	   5206.28	   9661.94	   16045.1	   23291.1	   30237.3	   36043.5	   40222.8	     42685	     43310	   43237.4	   42352.5	     40862	   39660.5	   38878.3	     39206	   39527.1	   39405.1	   38950.3	   38018.8	   36444.4	   34361.6	   32382.3	     30418	   28829.7	   27399.5	   26086.2	   24324.5	   22004.2	   20322.8	   18903.1	   17446.7	   16100.7	   15122.9	     14262	     13589	   13022.9	     12494	   11958.5	   11464.3	   10981.2	     10502	   10028.7	   9560.79	   9096.82	   8631.64	   8159.68	   7689.32	   7235.48	   6801.91	   6389.16	    5996.3
   225	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   226	     0	   105.067	   313.736	   728.173	   1651.56	   3629.53	   7416.34	   13448.8	   21051.2	     28557	   35042.5	   40068.4	   43375.3	   45044.7	   45001.6	     44436	   43190.8	   41445.3	   40038.4	   39102.7	     39317	   39552.7	   39354.5	   38846.6	   37874.8	     36265	   34147.3	   32149.6	   30205.1	   28669.9	   27293.4	   26015.2	   24296.6	   22041.5	   20407.6	   19029.4	   17586.5	   16213.7	   15165.8	   14222.1	   13461.9	   12812.5	   12209.3	   11611.3	   11074.8	   10563.7	   10065.4	   9579.72	   9104.97	   8639.43	   8177.98	   7715.16	   7258.02	   6819.38	   6402.06	   6006.05	   5629.95
   227	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
