   118	     0	0.00928051	 0.0724099	  0.169564	  0.217662	  0.212506	  0.183035	  0.149655	  0.115456	  0.080177	 0.0570515	   0.22782	  0.324268	  0.299236	  0.242199	  0.196715	  0.151598	  0.105211	 0.0639813
   119	     0	0.00947718	 0.0724233	  0.166426	  0.210835	   0.20433	  0.175697	  0.143931	  0.111366	 0.0776502	 0.0598007	  0.233308	  0.326246	  0.298109	  0.239946	   0.19577	  0.153229	  0.108792	 0.0680045
   120	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   121	     0	 0.0103728	 0.0797256	  0.182306	  0.228376	  0.218184	  0.184796	  0.149872	  0.115623	 0.0807745	 0.0594959	  0.235319	   0.33349	  0.306571	  0.244354	  0.196682	  0.152256	  0.106854	 0.0659066
   122	     0	 0.0104143	 0.0734307	  0.169253	  0.217157	  0.212199	  0.182156	  0.148371	  0.114893	 0.0809408	 0.0610243	  0.233379	   0.33057	  0.304331	  0.244363	  0.198467	  0.154342	  0.108851	 0.0678277
   123	     0	 0.0103139	 0.0762741	  0.173475	  0.217592	  0.208658	  0.177584	  0.144544	  0.111777	 0.0783274	  0.058984	  0.228624	  0.321477	  0.293597	  0.233825	  0.189362	  0.148025	  0.105168	 0.0659034
   124	     0	 0.0100498	 0.0732347	  0.169536	  0.216391	  0.209981	  0.179796	  0.146897	  0.114292	  0.080882	 0.0587545	  0.229084	  0.325718	  0.302989	  0.244634	  0.199481	  0.157058	  0.112739	 0.0715112
   125	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   126	     0	0.00968768	 0.0707234	  0.165278	   0.21394	  0.210515	  0.182094	  0.149377	   0.11613	 0.0818598	 0.0588744	  0.228999	   0.32554	  0.301508	  0.245087	  0.201122	  0.157562	  0.111878	 0.0701324
   127	     0	0.00936137	 0.0712652	  0.165502	   0.21197	  0.207172	  0.179301	  0.147736	  0.115088	  0.080944	 0.0596125	  0.233064	  0.327384	  0.301944	  0.245498	  0.201759	  0.158943	  0.113835	 0.0719309
   128	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   129	     0	 0.0103139	 0.0762741	  0.173475	  0.217592	  0.208658	  0.177584	  0.144544	  0.111777	 0.0783274	  0.058984	  0.228624	  0.321477	  0.293597	  0.233825	  0.189362	  0.148025	  0.105168	 0.0659034
   130	     0	0.00879326	 0.0721795	  0.167827	  0.212579	  0.205722	  0.176714	  0.144309	  0.110581	 0.0757147	 0.0574247	  0.231973	  0.326575	  0.297998	   0.24058	  0.195461	  0.150796	  0.104649	 0.0634701
   131	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   132	     0	0.00900033	 0.0701878	  0.163798	  0.209576	  0.204306	  0.176208	  0.144466	  0.111618	 0.0775463	 0.0573482	  0.228041	  0.322195	  0.296591	  0.240537	  0.196868	   0.15392	  0.108856	 0.0676394
   133	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   134	     0	0.00933985	 0.0746586	  0.174503	  0.221607	  0.213111	  0.180715	  0.145863	  0.110981	 0.0757011	 0.0564491	  0.229238	  0.327698	    0.3027	  0.241352	  0.192383	  0.146358	  0.100089	 0.0596492
   135	     0	0.00921226	 0.0774486	  0.179309	  0.224386	  0.213624	  0.180512	  0.145881	  0.110936	 0.0753424	 0.0576414	  0.236247	  0.334109	   0.30436	  0.242258	  0.194016	  0.148567	  0.102424	 0.0616447
   136	     0	0.00943376	 0.0712621	  0.165613	  0.211682	  0.206182	  0.177444	  0.145239	  0.112417	 0.0785711	 0.0590294	  0.232656	  0.329388	  0.303621	  0.245762	   0.20103	  0.157434	  0.111772	 0.0699016
   137	     0	0.00970486	 0.0713922	  0.167326	   0.21612	  0.211629	  0.181768	  0.147907	  0.113936	 0.0794042	 0.0591101	  0.232709	  0.332874	  0.308757	  0.249172	   0.20178	  0.155646	  0.108417	 0.0663842
   138	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   139	     0	0.00941905	 0.0749097	   0.17287	   0.21782	  0.209683	   0.17924	  0.146234	  0.112708	 0.0781595	 0.0585852	  0.234595	  0.331299	  0.303186	  0.244146	  0.198604	  0.154384	  0.108493	 0.0669323
   140	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   141	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   142	     0	 0.0098499	 0.0714866	  0.164988	  0.211802	  0.207464	  0.178862	  0.145975	  0.112499	 0.0782814	 0.0628079	  0.240802	  0.337568	  0.308433	  0.247217	  0.200289	  0.154742	  0.108027	 0.0663548
   143	     0	0.00964152	 0.0739027	  0.169652	  0.212834	  0.203205	  0.172014	  0.139746	  0.107855	  0.075234	 0.0581082	  0.230361	   0.32528	  0.298885	  0.238695	  0.192961	   0.15124	  0.108014	 0.0679826
   144	     0	 0.0103688	 0.0743924	  0.170524	  0.217525	  0.212088	  0.182837	  0.150238	  0.117484	 0.0836555	 0.0624772	  0.237957	  0.333788	  0.306794	  0.247761	  0.203609	  0.161124	  0.116338	 0.0745359
   145	     0	0.00943521	 0.0725173	  0.169101	  0.215515	  0.208615	   0.17834	  0.145338	  0.112117	  0.078087	 0.0579964	  0.231889	  0.330607	   0.30564	   0.24666	  0.200932	  0.157065	  0.111273	 0.0693707
   146	     0	 0.0104408	 0.0767207	  0.175977	    0.2233	   0.21641	  0.185435	  0.151582	  0.118031	  0.083621	 0.0593354	  0.229733	  0.325111	  0.299049	  0.240787	  0.196373	  0.153474	  0.108914	 0.0682814
   147	     0	  0.010106	 0.0751655	  0.171336	  0.215704	  0.208026	  0.177834	  0.144677	  0.111295	 0.0772992	  0.060282	   0.23366	  0.327568	  0.296681	  0.236489	  0.191692	  0.148588	  0.104094	 0.0642006
   148	     0	0.00992215	  0.074754	  0.171259	  0.216956	  0.210598	  0.181458	  0.149045	  0.115931	 0.0815648	 0.0601889	  0.233228	  0.326558	  0.297952	  0.240246	  0.196866	  0.154535	  0.110131	 0.0693189
   149	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   150	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   151	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   152	     0	0.00960138	 0.0710893	  0.164116	  0.209091	  0.203258	  0.174767	  0.143101	  0.110956	 0.0778309	 0.0602753	  0.234766	  0.330606	  0.304148	  0.245455	  0.200741	  0.157997	  0.113163	 0.0715928
   153	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   154	     0	0.00987435	 0.0758769	  0.176088	  0.223481	  0.215734	  0.183914	    0.1494	  0.115079	 0.0801638	 0.0562812	  0.225062	  0.322293	  0.297108	  0.238938	  0.193689	  0.149767	  0.104509	 0.0640671
   155	     0	0.00951846	 0.0730305	  0.169771	  0.216362	  0.209826	  0.179679	  0.146313	  0.112601	 0.0781202	 0.0580027	  0.230357	  0.327205	  0.301166	  0.242366	  0.196601	   0.15222	  0.106389	 0.0652464
   156	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   157	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   158	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   159	     0	0.00970523	 0.0725938	  0.168282	  0.214445	  0.207772	  0.177793	  0.145068	  0.112224	 0.0785067	 0.0596064	  0.234062	  0.331262	  0.306645	  0.246887	  0.200502	   0.15683	   0.11152	 0.0698352
   160	     0	0.00927748	 0.0715854	  0.165448	  0.210423	  0.204749	   0.17676	  0.145281	  0.112796	 0.0789431	 0.0572534	  0.225185	  0.316529	  0.290374	  0.235484	  0.193261	  0.151638	  0.107793	   0.06743
   161	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   162	     0	 0.0100117	 0.0767872	   0.17576	  0.220083	  0.210254	  0.178183	  0.144336	  0.110699	 0.0765781	 0.0588942	  0.233243	  0.329551	  0.299908	  0.238492	  0.192471	  0.149139	  0.104515	 0.0643774
   163	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   164	     0	0.00931521	  0.079256	  0.180574	  0.223616	  0.212312	   0.18018	  0.146788	  0.112675	 0.0771928	 0.0585729	  0.235473	  0.326902	  0.297078	  0.237127	  0.190607	  0.147108	  0.102669	 0.0625656
   165	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   166	     0	0.00963006	 0.0743889	  0.172516	  0.219416	  0.212655	  0.182459	  0.149323	  0.115831	 0.0811981	 0.0582124	  0.230662	  0.326867	  0.301902	  0.244083	  0.199056	  0.155413	  0.109952	 0.0684039
   167	     0	0.00948015	 0.0742045	  0.172042	  0.217403	  0.209132	  0.178252	  0.145192	  0.112039	 0.0780487	 0.0558117	  0.224667	  0.320612	  0.295388	  0.237983	  0.193752	   0.15136	  0.107105	 0.0666667
   168	     0	 0.0098754	 0.0740723	  0.173396	  0.221846	  0.214971	   0.18372	  0.150293	  0.117494	 0.0837886	 0.0556787	  0.222586	  0.321309	  0.302867	  0.246615	  0.201877	  0.159822	  0.115594	 0.0739509
   169	     0	0.00850604	 0.0697545	  0.162534	  0.206134	  0.199202	  0.170914	  0.140115	  0.108185	 0.0748056	 0.0565675	  0.227994	  0.319879	  0.294425	  0.238861	  0.194971	  0.152804	  0.108679	 0.0678259
   170	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   171	     0	0.00879608	 0.0723733	  0.168524	  0.213129	  0.205447	  0.176068	  0.144537	   0.11212	 0.0782123	 0.0573839	  0.232841	  0.328679	  0.302589	  0.245689	   0.20132	  0.158561	  0.113547	 0.0716122
   172	     0	0.00969528	 0.0737481	  0.172887	  0.220919	  0.213732	  0.182086	  0.147855	  0.113997	 0.0795796	 0.0553919	  0.223351	  0.322719	  0.301079	  0.243198	   0.19728	  0.153331	  0.107841	 0.0666444
   173	     0	 0.0091919	 0.0696626	  0.163453	  0.211088	  0.207226	  0.178868	  0.146043	  0.112332	 0.0777565	 0.0584485	  0.231427	  0.329042	  0.303309	   0.24549	  0.199658	  0.153972	  0.106863	 0.0650316
   174	     0	 0.0107871	 0.0794927	  0.180838	  0.226573	  0.216924	  0.183876	  0.148908	   0.11484	 0.0804945	 0.0598533	  0.233289	  0.330603	  0.301687	  0.240309	  0.194423	  0.150905	  0.106138	 0.0658761
   175	     0	 0.0103233	 0.0740773	  0.170471	  0.218494	  0.213719	   0.18407	  0.150567	  0.116966	 0.0825143	 0.0624039	  0.238104	  0.334784	  0.306789	  0.246808	  0.201111	    0.1565	  0.110363	 0.0687307
   176	     0	0.00939178	  0.073792	  0.172443	  0.220317	  0.214023	  0.183524	  0.149635	  0.115318	 0.0800234	 0.0574588	  0.230244	  0.327755	  0.302701	  0.244296	  0.197637	  0.151751	  0.104828	 0.0633061
   177	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   178	     0	 0.0103267	 0.0765689	  0.175783	  0.222138	  0.213967	  0.182291	   0.14833	  0.114844	 0.0807495	 0.0585386	  0.229076	  0.325413	  0.299678	  0.240087	  0.194785	  0.152068	  0.107816	 0.0674361
   179	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   180	     0	0.00933516	 0.0698269	  0.161445	  0.205869	  0.200531	  0.172779	  0.141395	   0.10914	 0.0759304	 0.0592179	  0.231655	  0.326111	  0.298558	  0.240861	  0.196877	  0.154128	  0.109369	 0.0683992
   181	     0	0.00953615	 0.0707064	  0.164813	  0.212582	  0.208517	   0.17973	  0.146568	   0.11277	 0.0782176	 0.0606604	   0.23625	  0.333711	   0.30676	  0.246608	  0.199354	  0.153196	  0.106083	 0.0644327
   182	     0	 0.0102801	 0.0748638	  0.171773	  0.218794	  0.213067	  0.183479	  0.150437	  0.117128	 0.0827867	  0.060943	  0.233721	  0.328307	  0.300495	  0.242091	  0.198169	  0.155396	  0.110647	 0.0696551
   183	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   184	     0	0.00960271	  0.074825	   0.17367	  0.221075	   0.21431	  0.183739	  0.149952	  0.115696	  0.080372	 0.0591703	  0.234139	  0.330501	  0.304327	  0.244616	  0.197405	  0.151708	  0.105094	 0.0636552
   185	     0	  0.010106	 0.0751655	  0.171336	  0.215704	  0.208026	  0.177834	  0.144677	  0.111295	 0.0772992	  0.060282	   0.23366	  0.327568	  0.296681	  0.236489	  0.191692	  0.148588	  0.104094	 0.0642006
   186	     0	0.00920824	 0.0716689	  0.166312	  0.212335	  0.207464	  0.179712	  0.148015	  0.115028	 0.0805728	 0.0576987	  0.228049	  0.321375	  0.294578	  0.239992	  0.197894	  0.155425	  0.110493	 0.0692333
   187	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   188	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   189	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   190	     0	0.00880717	 0.0698483	  0.163308	  0.207872	  0.200808	  0.171483	  0.139788	  0.107537	 0.0743167	 0.0593377	  0.238982	   0.33794	   0.31178	  0.251738	   0.20481	  0.160282	  0.113849	 0.0710471
   191	     0	0.00957309	 0.0738859	    0.1698	  0.214604	   0.20728	  0.177689	  0.145364	  0.112483	 0.0784422	 0.0597881	  0.234234	  0.327925	  0.300683	  0.241805	  0.196601	  0.153487	  0.108711	 0.0676709
   192	     0	 0.0100687	 0.0727261	  0.167818	  0.214095	  0.207893	  0.177816	  0.144549	  0.111444	 0.0778856	 0.0603785	  0.234172	   0.33186	  0.305506	  0.244774	   0.19847	  0.154605	   0.10923	 0.0680426
   193	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   194	     0	0.00957111	 0.0702309	  0.163082	   0.20953	  0.205281	  0.177422	  0.145622	  0.113195	 0.0797137	 0.0585628	  0.227832	  0.322469	  0.297574	  0.241609	  0.198678	    0.1565	  0.111943	 0.0707441
   195	     0	0.00999161	 0.0744977	  0.171361	   0.21648	  0.208863	  0.178448	   0.14538	  0.112372	 0.0787025	 0.0577992	  0.227806	  0.323872	   0.29685	  0.238974	  0.195249	  0.152854	  0.108451	 0.0679131
   196	     0	0.00962872	 0.0731614	  0.169555	  0.215812	  0.209223	  0.179045	  0.145566	  0.111766	 0.0773512	  0.059066	  0.233641	  0.331473	   0.30415	  0.244071	  0.197454	  0.152438	   0.10626	 0.0650631
   197	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   198	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   199	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   200	     0	0.00957002	 0.0740438	  0.170473	  0.215894	  0.209261	  0.180283	  0.148197	  0.115195	  0.080787	 0.0579634	  0.227458	  0.319122	  0.291793	  0.235795	  0.193384	    0.1519	  0.108177	 0.0678835
   201	     0	0.00912938	 0.0719737	  0.169019	  0.216449	  0.210444	  0.180696	  0.147718	  0.114141	 0.0794451	 0.0565014	  0.227985	  0.325678	  0.302575	  0.245686	  0.200323	  0.155982	  0.109807	 0.0677991
   202	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   203	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   204	     0	 0.0102167	 0.0736687	  0.170129	   0.21812	  0.212905	   0.18287	    0.1492	  0.115605	  0.081297	 0.0614717	  0.236179	  0.333353	  0.306918	  0.246448	   0.19989	  0.155107	  0.109026	 0.0675264
   205	     0	0.00948015	 0.0742045	  0.172042	  0.217403	  0.209132	  0.178252	  0.145192	  0.112039	 0.0780487	 0.0558117	  0.224667	  0.320612	  0.295388	  0.237983	  0.193752	   0.15136	  0.107105	 0.0666667
   206	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   207	     0	0.00889025	 0.0719524	  0.169396	  0.216909	  0.211198	  0.181915	  0.149096	  0.115205	 0.0799676	 0.0557209	  0.226971	  0.324271	  0.300448	  0.244906	  0.200339	  0.155789	  0.109278	 0.0671708
   208	     0	0.00948015	 0.0742045	  0.172042	  0.217403	  0.209132	  0.178252	  0.145192	  0.112039	 0.0780487	 0.0558117	  0.224667	  0.320612	  0.295388	  0.237983	  0.193752	   0.15136	  0.107105	 0.0666667
   209	     0	0.00889039	 0.0722679	  0.168662	  0.214747	  0.208452	  0.179381	  0.146904	  0.113243	 0.0782164	 0.0569505	  0.229209	   0.32348	  0.297831	  0.241333	  0.196426	  0.152188	  0.106299	 0.0648976
   210	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   211	     0	 0.0088285	  0.070643	  0.167006	  0.214846	  0.209713	  0.180419	  0.147259	  0.113198	 0.0781161	 0.0565516	  0.230517	  0.330384	  0.306521	    0.2494	  0.203112	  0.156777	  0.108852	 0.0660968
   212	     0	0.00989542	 0.0707691	  0.164155	  0.210495	  0.205155	  0.175692	  0.142592	  0.109531	 0.0761518	 0.0596952	   0.23202	  0.329918	  0.304015	  0.243707	  0.197308	  0.153058	   0.10743	 0.0663877
