   312	     0	9.79734e-05	0.000164776	0.000429665	0.00130619	 0.0040997	 0.0123166	 0.0319454	 0.0649875	  0.104669	  0.145424	  0.185521	  0.224012	  0.259642	  0.291387	   0.31851	  0.340708	  0.357958	  0.370871	  0.379816	  0.385459	  0.388304	  0.389402	   0.38937	  0.389131	  0.389062	  0.389145	   0.38976	  0.390642	  0.391702	   0.39244	  0.392405	  0.391648	  0.390003	  0.387309	  0.384109	  0.380232	  0.375541	  0.370342	  0.364659	  0.358338	   0.35147	  0.344202	  0.336617	  0.328794	  0.320832	  0.312744	  0.304526	  0.296181	  0.287769	  0.279321	   0.27087	  0.262441	  0.254045	   0.24568	  0.237339	  0.229021
   313	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   314	     0	0.000274899	0.000432754	0.000959944	0.00240271	0.00615548	 0.0151261	  0.033208	 0.0617197	 0.0970747	  0.135322	  0.174241	  0.212325	  0.247972	  0.280001	  0.307548	  0.330238	  0.348006	  0.361454	  0.370942	  0.377136	  0.380529	  0.382168	  0.382648	  0.382907	  0.383325	  0.383898	  0.385032	  0.386416	  0.387928	  0.389076	  0.389415	  0.389042	  0.387771	   0.38539	  0.382461	  0.378811	  0.374291	  0.369197	  0.363556	  0.357214	  0.350287	  0.342943	  0.335277	  0.327378	  0.319346	  0.311194	  0.302921	   0.29453	  0.286085	  0.277618	   0.26916	  0.260736	  0.252352	  0.244004	  0.235684	   0.22739
   315	     0	0.000413877	0.000623237	0.00119599	0.00248549	0.00527365	 0.0110303	 0.0219834	 0.0404322	 0.0668137	 0.0994956	  0.136088	  0.174331	  0.211933	  0.247163	  0.278642	   0.30561	  0.327729	  0.345395	  0.358897	  0.368857	  0.375726	  0.380512	  0.383881	  0.386661	  0.389241	  0.391624	  0.394222	  0.396757	  0.399176	  0.401064	  0.402035	  0.402204	  0.401406	   0.39946	   0.39693	  0.393642	  0.389407	  0.384491	  0.378928	  0.372595	  0.365615	  0.358167	  0.350358	  0.342282	  0.334056	  0.325694	  0.317195	  0.308563	  0.299867	   0.29114	  0.282417	  0.273723	  0.265063	  0.256433	  0.247823	   0.23923
   316	     0	0.00021265	0.000334418	0.000717903	0.00171565	0.00421654	 0.0101752	 0.0229151	 0.0455825	 0.0774147	  0.114588	  0.153798	  0.192921	  0.230067	  0.263827	  0.293137	  0.317503	  0.336807	  0.351643	  0.362387	  0.369724	  0.374162	  0.376761	   0.37813	  0.379186	  0.380304	  0.381472	  0.383082	  0.384838	  0.386636	  0.388018	  0.388592	  0.388463	  0.387448	  0.385325	  0.382634	  0.379209	  0.374901	  0.369999	  0.364529	   0.35835	  0.351586	  0.344401	  0.336892	  0.329144	  0.321253	  0.313227	  0.305065	  0.296775	  0.288425	  0.280049	   0.27168	  0.263341	  0.255037	   0.24676	  0.238504	  0.230263
   317	     0	0.000204661	0.00031571	0.00067516	 0.0016279	0.00405501	0.00990829	 0.0224618	 0.0445791	 0.0751114	  0.110347	  0.147416	  0.184505	  0.219912	  0.252294	  0.280633	  0.304415	  0.323465	  0.338268	  0.349154	  0.356746	  0.361497	  0.364436	  0.366202	  0.367646	  0.369122	  0.370604	  0.372461	  0.374438	   0.37641	  0.377942	  0.378663	  0.378648	  0.377718	  0.375685	  0.373082	  0.369763	  0.365605	  0.360866	  0.355564	  0.349551	  0.342933	  0.335868	  0.328452	  0.320774	  0.312932	  0.304946	  0.296817	   0.28855	  0.280209	  0.271824	  0.263429	   0.25505	  0.246698	  0.238372	  0.230067	  0.221783
   318	     0	0.000222906	0.000350337	0.000762755	0.00186149	0.00467208	 0.0114477	 0.0258438	 0.0507214	 0.0843291	  0.122466	   0.16207	   0.20122	  0.238121	  0.271441	  0.300195	  0.323949	  0.342624	  0.356846	  0.366995	  0.373766	  0.377683	  0.379813	  0.380755	  0.381451	  0.382275	   0.38321	  0.384633	   0.38627	  0.388048	  0.389509	  0.390206	  0.390213	  0.389358	  0.387459	  0.385042	  0.381936	  0.377923	  0.373248	  0.367933	  0.361846	  0.355117	  0.347922	  0.340368	   0.33255	  0.324584	  0.316484	  0.308251	   0.29989	  0.291468	  0.283018	  0.274574	  0.266159	  0.257779	  0.249427	  0.241097	  0.232784
   319	     0	0.000251054	0.000380984	0.000788328	0.00183042	0.00438806	 0.0103308	 0.0226826	  0.044097	 0.0737079	  0.108188	  0.144694	  0.181312	  0.216287	  0.248258	  0.276208	  0.299629	  0.318354	  0.332887	  0.343557	  0.350989	  0.355635	  0.358517	  0.360239	  0.361689	  0.363217	  0.364811	  0.366865	  0.369077	  0.371285	  0.373039	  0.373956	  0.374145	  0.373414	  0.371545	  0.369094	  0.365912	  0.361857	  0.357196	  0.351953	   0.34598	  0.339392	  0.332357	  0.324974	  0.317333	  0.309537	  0.301603	  0.293534	  0.285336	  0.277072	  0.268772	   0.26047	  0.252191	  0.243943	  0.235725	  0.227531	  0.219361
   320	     0	0.000271682	0.000430866	0.000977348	0.00251261	0.00659641	 0.0164665	 0.0361493	 0.0662492	  0.102449	  0.140907	  0.179661	  0.217318	  0.252324	  0.283574	  0.310258	  0.332044	  0.348907	  0.361494	  0.370172	  0.375621	  0.378351	  0.379426	  0.379434	  0.379331	  0.379494	  0.379909	  0.380971	  0.382358	  0.383935	  0.385199	  0.385695	  0.385517	  0.384467	  0.382317	  0.379614	  0.376188	  0.371883	  0.366974	  0.361482	  0.355261	  0.348439	  0.341187	  0.333607	  0.325793	  0.317844	  0.309774	  0.301581	  0.293269	  0.284904	  0.276517	  0.268141	  0.259799	  0.251496	  0.243226	  0.234985	  0.226767
   321	     0	0.000369234	0.000549871	0.00107462	0.00231584	0.00512419	 0.0111421	 0.0228176	 0.0423408	 0.0694587	  0.101969	  0.137504	  0.174093	  0.209759	  0.242986	  0.272578	  0.297877	  0.318588	  0.335084	  0.347637	  0.356823	  0.363056	  0.367323	  0.370263	  0.372693	  0.374983	  0.377125	  0.379518	  0.381905	  0.384194	  0.385981	   0.38689	   0.38702	  0.386199	  0.384248	  0.381721	  0.378464	  0.374318	  0.369536	  0.364139	  0.357985	  0.351189	  0.343918	  0.336278	  0.328365	   0.32029	  0.312075	  0.303723	  0.295239	  0.286686	  0.278096	  0.269501	  0.260928	  0.252388	   0.24388	  0.235397	  0.226939
   322	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   323	     0	0.000151109	0.000240653	0.000544286	0.00139449	0.00369076	0.00956735	 0.0228366	 0.0468529	 0.0798766	  0.117272	  0.155952	  0.194215	  0.230453	  0.263397	  0.292069	  0.315998	  0.335049	  0.349756	  0.360469	  0.367837	  0.372344	  0.375031	  0.376544	  0.377751	  0.379016	  0.380317	  0.382031	   0.38389	  0.385809	  0.387335	  0.388049	  0.388025	  0.387097	  0.385092	  0.382545	  0.379295	  0.375167	  0.370418	  0.365071	  0.358996	  0.352306	  0.345167	  0.337677	  0.329924	  0.322018	  0.313972	  0.305786	  0.297463	  0.289068	  0.280632	  0.272191	  0.263769	  0.255374	  0.247004	  0.238651	  0.230315
   324	     0	0.000195104	0.000309336	0.000686021	0.00171087	  0.004392	  0.011008	 0.0253634	 0.0504609	 0.0843224	  0.122412	  0.161628	  0.200164	  0.236348	  0.268927	  0.296955	   0.32002	  0.338059	  0.351709	   0.36135	  0.367674	    0.3712	  0.373002	   0.37367	  0.374138	   0.37477	  0.375541	  0.376825	  0.378338	  0.379991	  0.381324	   0.38192	  0.381862	  0.380971	  0.379038	  0.376579	  0.373428	  0.369405	  0.364765	  0.359526	  0.353552	  0.346973	  0.339957	  0.332602	  0.324997	  0.317242	  0.309348	  0.301316	  0.293154	  0.284931	   0.27668	  0.268434	  0.260218	  0.252034	  0.243876	  0.235737	  0.227613
   325	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   326	     0	0.000196779	0.00030402	0.000650067	0.00156477	0.00388947	0.00948856	 0.0215109	 0.0428068	 0.0724734	    0.1071	  0.143969	  0.181295	  0.217329	  0.250669	  0.280216	  0.305376	  0.325894	  0.342171	  0.354493	  0.363448	  0.369458	  0.373517	  0.376274	  0.378559	  0.380744	  0.382817	  0.385174	  0.387561	   0.38989	  0.391738	  0.392694	  0.392838	  0.392001	  0.390036	  0.387509	  0.384262	  0.380108	  0.375297	  0.369857	  0.363652	   0.35679	  0.349437	  0.341702	  0.333683	  0.325502	  0.317185	  0.308732	  0.300147	   0.29149	  0.282791	  0.274082	  0.265392	  0.256733	  0.248106	  0.239507	  0.230936
   327	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   328	     0	0.000246924	0.000375137	0.000763401	0.00172589	0.00402218	0.00925404	 0.0201225	 0.0394845	 0.0674975	  0.101507	  0.138554	  0.176412	  0.213036	  0.246874	  0.276737	   0.30201	  0.322463	   0.33856	  0.350624	  0.359285	  0.365003	  0.368804	  0.371324	  0.373419	   0.37546	  0.377433	  0.379726	  0.382081	  0.384424	  0.386343	  0.387438	  0.387794	  0.387241	  0.385606	  0.383421	   0.38053	  0.376727	  0.372237	  0.367077	  0.361118	  0.354486	  0.347359	  0.339847	  0.332049	  0.324084	  0.315973	  0.307718	  0.299327	  0.290866	  0.282366	  0.273862	   0.26538	  0.256928	  0.248502	  0.240095	  0.231705
   329	     0	0.00031424	0.00048293	 0.0010005	0.00230141	0.00543053	 0.0125183	 0.0267876	 0.0507162	 0.0829938	  0.120042	  0.158863	  0.197375	  0.233659	  0.266336	  0.294404	  0.317434	   0.33537	  0.348875	  0.358349	  0.364505	  0.367884	  0.369574	   0.37017	  0.370612	  0.371262	  0.372086	  0.373448	  0.375059	  0.376817	  0.378264	  0.378984	  0.379067	  0.378325	   0.37653	  0.374191	  0.371151	  0.367224	   0.36265	  0.357443	  0.351475	  0.344887	  0.337853	  0.330478	  0.322856	  0.315084	  0.307176	   0.29913	  0.290959	   0.28273	  0.274478	  0.266237	  0.258028	  0.249854	  0.241708	  0.233585	   0.22548
   330	     0	0.000174965	0.000273625	0.000609167	0.00154479	0.00405094	  0.010366	  0.024245	 0.0484758	 0.0807976	  0.116851	  0.153947	  0.190552	  0.225164	  0.256574	  0.283865	   0.30659	   0.32462	  0.338476	  0.348492	  0.355297	  0.359353	  0.361694	  0.362942	   0.36397	  0.365124	  0.366373	  0.368088	  0.369999	   0.37198	  0.373583	  0.374401	  0.374509	  0.373729	  0.371877	  0.369481	   0.36639	  0.362449	  0.357899	  0.352757	  0.346884	  0.340392	  0.333444	  0.326139	  0.318568	  0.310833	  0.302955	  0.294935	  0.286777	  0.278546	  0.270272	  0.261987	  0.253719	  0.245476	  0.237258	   0.22906	  0.220882
   331	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   332	     0	0.000256255	0.000402914	0.00087303	0.00211286	0.00524247	 0.0126382	 0.0279009	 0.0534347	 0.0871781	  0.125261	  0.164962	   0.20443	  0.241816	  0.275756	  0.305232	  0.329775	  0.349268	  0.364276	   0.37516	  0.382593	  0.387073	  0.389646	  0.390953	  0.391891	  0.392853	  0.393838	   0.39525	  0.396809	  0.398431	  0.399647	  0.400032	  0.399671	  0.398386	  0.395989	  0.393034	  0.389348	  0.384781	  0.379621	  0.373896	  0.367462	  0.360431	  0.352969	  0.345173	  0.337133	  0.328952	  0.320645	  0.312209	  0.303648	  0.295028	  0.286381	  0.277739	  0.269127	  0.260553	  0.252012	  0.243496	  0.235001
   333	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   334	     0	0.00014272	0.000236465	0.00058929	 0.0016919	0.00499168	 0.0140464	 0.0342817	 0.0670708	  0.106355	  0.147061	  0.187286	  0.225898	  0.261532	  0.293149	      0.32	    0.3418	  0.358558	  0.370944	  0.379344	  0.384452	  0.386792	  0.387437	  0.386994	  0.386417	   0.38609	  0.386001	  0.386539	  0.387414	  0.388515	  0.389329	  0.389407	   0.38881	  0.387356	  0.384846	  0.381814	  0.378088	  0.373536	  0.368458	  0.362876	  0.356634	  0.349838	   0.34264	  0.335127	  0.327379	  0.319491	  0.311474	  0.303324	  0.295048	  0.286709	  0.278339	  0.269971	  0.261629	   0.25332	  0.245042	  0.236786	  0.228548
   335	     0	0.000338492	0.00049786	0.000943241	0.00195907	0.00418656	0.00886997	 0.0180025	 0.0338504	 0.0571716	 0.0867126	  0.120346	  0.156027	  0.191693	  0.225682	  0.256632	   0.28371	  0.306459	  0.325105	  0.339829	  0.351141	  0.359386	  0.365494	  0.370076	   0.37394	  0.377462	  0.380658	  0.383958	  0.387107	  0.390035	  0.392374	   0.39374	  0.394247	  0.393733	  0.392061	  0.389821	  0.386852	  0.382923	  0.378279	  0.372955	  0.366815	  0.359969	  0.352593	  0.344802	  0.336699	  0.328422	  0.320002	  0.311446	  0.302758	     0.294	    0.2852	  0.276393	  0.267607	  0.258855	  0.250138	  0.241453	  0.232797
   336	     0	0.000271682	0.000430866	0.000977348	0.00251261	0.00659641	 0.0164665	 0.0361493	 0.0662492	  0.102449	  0.140907	  0.179661	  0.217318	  0.252324	  0.283574	  0.310258	  0.332044	  0.348907	  0.361494	  0.370172	  0.375621	  0.378351	  0.379426	  0.379434	  0.379331	  0.379494	  0.379909	  0.380971	  0.382358	  0.383935	  0.385199	  0.385695	  0.385517	  0.384467	  0.382317	  0.379614	  0.376188	  0.371883	  0.366974	  0.361482	  0.355261	  0.348439	  0.341187	  0.333607	  0.325793	  0.317844	  0.309774	  0.301581	  0.293269	  0.284904	  0.276517	  0.268141	  0.259799	  0.251496	  0.243226	  0.234985	  0.226767
   337	     0	0.00032441	0.000488193	0.000960671	0.00207759	0.00461497	 0.0101174	 0.0210493	 0.0399561	 0.0670842	  0.100209	  0.136566	  0.173891	  0.210079	  0.243542	  0.273059	  0.297996	  0.318119	  0.333911	  0.345698	   0.35412	   0.35964	  0.363289	  0.365688	  0.367712	  0.369726	  0.371721	  0.374097	  0.376556	  0.378976	   0.38093	  0.382035	   0.38241	  0.381869	  0.380195	  0.377938	  0.374939	  0.371025	  0.366451	  0.361241	  0.355262	  0.348645	  0.341563	  0.334122	  0.326416	  0.318551	  0.310544	  0.302395	  0.294112	  0.285762	  0.277379	  0.268995	  0.260636	  0.252308	  0.244005	  0.235721	  0.227454
   338	     0	0.000163763	0.000255396	0.000566241	0.00143012	0.00373934	0.00956862	 0.0225034	 0.0455176	 0.0768896	  0.112509	  0.149651	  0.186694	  0.222035	  0.254387	  0.282761	  0.306653	   0.32588	  0.340916	  0.352065	  0.359931	  0.364957	  0.368153	  0.370111	  0.371715	  0.373325	  0.374919	  0.376875	  0.378947	  0.381052	  0.382771	  0.383688	  0.383869	  0.383144	  0.381361	  0.379052	  0.376063	  0.372188	  0.367655	  0.362479	  0.356519	  0.349889	  0.342763	  0.335251	  0.327452	  0.319489	  0.311387	   0.30315	  0.294781	  0.286344	  0.277869	  0.269387	  0.260927	  0.252499	  0.244101	   0.23573	  0.227383
   339	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   340	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   341	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   342	     0	0.000176453	0.000274781	0.000576321	0.00134036	0.00321467	0.00764664	  0.017328	 0.0356373	 0.0635489	 0.0983987	  0.136641	  0.175696	  0.213412	  0.248184	  0.278781	  0.304583	  0.325377	  0.341687	  0.353867	  0.362584	  0.368332	  0.372159	  0.374699	  0.376833	  0.378929	  0.380974	  0.383356	  0.385794	  0.388212	  0.390188	  0.391326	  0.391727	  0.391219	   0.38961	  0.387441	  0.384545	  0.380711	  0.376181	  0.370979	  0.364988	  0.358344	  0.351225	  0.343738	  0.335979	  0.328063	  0.320004	    0.3118	   0.30346	  0.295053	  0.286612	  0.278173	  0.269759	  0.261375	  0.253014	  0.244669	  0.236335
   343	     0	0.000274899	0.000432754	0.000959944	0.00240271	0.00615548	 0.0151261	  0.033208	 0.0617197	 0.0970747	  0.135322	  0.174241	  0.212325	  0.247972	  0.280001	  0.307548	  0.330238	  0.348006	  0.361454	  0.370942	  0.377136	  0.380529	  0.382168	  0.382648	  0.382907	  0.383325	  0.383898	  0.385032	  0.386416	  0.387928	  0.389076	  0.389415	  0.389042	  0.387771	   0.38539	  0.382461	  0.378811	  0.374291	  0.369197	  0.363556	  0.357214	  0.350287	  0.342943	  0.335277	  0.327378	  0.319346	  0.311194	  0.302921	   0.29453	  0.286085	  0.277618	   0.26916	  0.260736	  0.252352	  0.244004	  0.235684	   0.22739
