   119	     0	 0.0250657	 0.0452717	  0.105272	  0.183779	  0.234439	  0.229395	  0.198607	  0.159556	  0.124781	 0.0582255	  0.155942	  0.262565	  0.348364	  0.377006	  0.323098	  0.258972	  0.204367	  0.153061
   120	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   121	     0	 0.0260004	 0.0492006	  0.114423	  0.197331	  0.248948	  0.241032	   0.20593	   0.16285	  0.125792	  0.058266	  0.156097	  0.264499	  0.353899	  0.385671	  0.329958	  0.260863	  0.202887	  0.149793
   122	     0	 0.0258401	  0.045702	  0.104462	  0.184927	  0.238237	  0.233812	   0.20121	   0.15946	  0.122975	 0.0585776	  0.151595	  0.255915	  0.345633	  0.379458	  0.325411	  0.258856	  0.202531	  0.149945
   123	     0	 0.0260619	 0.0471808	  0.108427	  0.188409	  0.239477	  0.232925	  0.199961	  0.159129	  0.123647	 0.0578999	  0.150997	  0.254689	  0.341207	  0.371414	  0.317391	  0.252025	   0.19781	  0.147865
   124	     0	 0.0260852	 0.0461731	  0.105686	  0.184711	  0.236338	  0.231757	  0.200291	  0.160117	  0.124943	 0.0581822	  0.152188	  0.255946	  0.342469	  0.375158	   0.32469	   0.26009	  0.205373	  0.154647
   125	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   126	     0	 0.0257332	 0.0445451	  0.103196	  0.183511	   0.23656	  0.232991	  0.201879	  0.161588	   0.12581	 0.0580875	  0.150759	  0.255014	   0.34356	  0.377274	  0.326171	  0.262721	  0.207639	  0.155109
   127	     0	 0.0263605	 0.0453041	  0.104826	  0.183598	  0.234519	  0.230323	  0.200376	  0.161962	  0.127516	 0.0600932	  0.157162	  0.263054	  0.348545	  0.378473	  0.327162	  0.264577	  0.210267	  0.158664
   128	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   129	     0	 0.0260619	 0.0471808	  0.108427	  0.188409	  0.239477	  0.232925	  0.199961	  0.159129	  0.123647	 0.0578999	  0.150997	  0.254689	  0.341207	  0.371414	  0.317391	  0.252025	   0.19781	  0.147865
   130	     0	 0.0245174	   0.04481	  0.107258	  0.188018	  0.239593	  0.233967	  0.202229	  0.162059	     0.126	 0.0567149	  0.155461	   0.26621	   0.35468	  0.383534	  0.328193	  0.262863	  0.205653	  0.151419
   131	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   132	     0	  0.024967	 0.0441576	  0.104112	  0.183484	  0.235056	  0.230822	  0.200372	  0.161222	  0.126057	 0.0570846	  0.152728	   0.25926	  0.345992	  0.376401	  0.324509	  0.261405	  0.206502	  0.154335
   133	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   134	     0	 0.0248336	 0.0459631	  0.109181	  0.190977	  0.243445	  0.237422	  0.203609	  0.161011	  0.123442	 0.0556392	  0.151701	  0.260632	  0.349934	  0.382468	  0.328226	  0.258764	  0.198817	  0.143883
   135	     0	 0.0247346	 0.0475907	  0.115229	  0.199602	  0.252049	  0.244346	  0.209449	   0.16638	   0.12857	 0.0568721	  0.158708	  0.273211	  0.364641	  0.395104	  0.337432	  0.267226	  0.206863	  0.151298
   136	     0	  0.025893	 0.0448884	  0.103846	  0.182972	  0.235306	  0.231299	  0.200389	  0.160576	  0.125238	 0.0586523	  0.154323	  0.261462	  0.350364	  0.382211	  0.329079	  0.264176	  0.208392	  0.155775
   137	     0	 0.0264501	 0.0450612	  0.103816	  0.184526	  0.238372	  0.234592	  0.202299	  0.160454	  0.123527	 0.0589852	   0.15265	  0.259102	  0.350149	  0.384946	  0.331403	  0.263843	  0.205284	  0.150466
   138	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   139	     0	 0.0252872	 0.0464487	  0.109335	  0.190693	   0.24275	  0.236571	  0.203743	  0.162634	  0.126519	 0.0576884	  0.156132	  0.266614	   0.35663	  0.387034	  0.331238	  0.264643	  0.207549	  0.153991
   140	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   141	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   142	     0	 0.0257255	 0.0450431	  0.103487	  0.182807	  0.235075	  0.230879	  0.199338	  0.158715	  0.122546	 0.0604711	  0.158893	  0.266396	  0.355315	  0.386219	  0.329467	  0.261703	  0.203985	  0.149919
   143	     0	 0.0255773	 0.0460376	  0.106431	  0.184714	  0.235941	  0.230589	  0.198747	  0.158708	  0.123971	 0.0574203	  0.153475	  0.260515	  0.347847	   0.37814	  0.324633	   0.25823	  0.202781	  0.152385
   144	     0	 0.0265532	 0.0470802	   0.10766	  0.188185	  0.239693	  0.234412	  0.202606	  0.162436	   0.12723	 0.0611518	  0.158546	  0.263777	  0.351144	  0.382595	   0.32923	  0.264757	  0.210484	  0.159359
   145	     0	 0.0255289	 0.0454033	  0.106226	  0.186889	  0.239996	  0.235483	  0.203409	  0.162395	  0.126307	  0.057547	  0.153607	  0.262186	  0.352712	  0.386079	  0.332876	  0.266382	  0.209439	  0.156246
   146	     0	 0.0260101	 0.0475995	  0.110132	  0.192621	  0.244565	  0.237897	  0.204177	  0.162262	   0.12597	 0.0580526	  0.151248	  0.255126	   0.34308	  0.375334	  0.322237	  0.257602	  0.202805	  0.151304
   147	     0	 0.0256201	 0.0462756	  0.107127	  0.188011	  0.240367	  0.234147	   0.20086	  0.159354	  0.123027	 0.0582054	  0.152871	  0.259484	  0.349035	   0.37924	  0.321896	  0.255242	  0.199406	   0.14724
   148	     0	 0.0259407	 0.0466762	  0.108608	  0.189761	  0.240991	  0.234931	  0.202856	  0.162784	  0.127412	 0.0592451	  0.155402	   0.26138	  0.348543	  0.378352	   0.32427	  0.260605	  0.206385	  0.154984
   149	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   150	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   151	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   152	     0	 0.0260619	 0.0449515	  0.102902	  0.180636	   0.23234	  0.228528	    0.1982	  0.159103	  0.124456	 0.0595292	  0.156099	  0.262776	  0.350637	  0.381513	  0.328093	  0.263147	  0.208102	  0.156652
   153	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   154	     0	 0.0254698	  0.046377	  0.108893	  0.191955	  0.245821	  0.239799	  0.205547	  0.162643	  0.125362	 0.0555515	  0.146429	  0.252415	   0.34348	  0.377675	  0.324315	  0.258175	  0.201397	  0.148196
   155	     0	 0.0252391	 0.0455184	  0.106722	  0.187772	  0.240247	  0.234964	  0.202365	  0.161001	  0.124501	 0.0570977	  0.152359	  0.259444	  0.348501	  0.380546	  0.326555	  0.260297	  0.203365	  0.149968
   156	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   157	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   158	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   159	     0	 0.0264118	 0.0461058	  0.105947	  0.184864	  0.236242	  0.231582	  0.200223	   0.16016	  0.124808	 0.0596792	  0.156924	   0.26324	  0.350218	  0.381681	  0.329132	  0.262928	  0.206598	  0.154445
   160	     0	 0.0249097	  0.044712	  0.104697	  0.183657	  0.234318	  0.229358	  0.198862	  0.160115	  0.125518	 0.0565825	   0.15045	  0.254562	  0.339301	  0.368247	  0.316851	  0.255606	  0.202683	  0.152208
   161	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   162	     0	 0.0260679	 0.0471984	  0.109818	  0.191694	    0.2446	  0.237838	  0.203517	  0.161074	  0.124329	  0.057996	  0.153163	  0.261749	  0.352884	  0.384346	  0.327148	  0.258703	  0.201529	  0.148836
   163	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   164	     0	 0.0246501	 0.0493788	  0.118741	  0.200985	  0.248938	  0.239796	  0.206549	   0.16617	  0.130318	 0.0580572	  0.163059	  0.273429	  0.356626	  0.382058	  0.327186	  0.261329	  0.204429	  0.151802
   165	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   166	     0	 0.0255337	 0.0466378	  0.109274	  0.190622	  0.241947	  0.235991	  0.203581	  0.162827	  0.126948	 0.0578022	  0.154374	  0.260834	  0.347947	  0.379209	  0.326833	  0.262125	  0.206395	  0.153922
   167	     0	 0.0248355	 0.0455579	  0.107437	  0.188661	   0.24164	  0.236195	  0.203465	  0.162254	  0.126264	 0.0549846	  0.147638	  0.254651	  0.344519	  0.377225	  0.324629	  0.259709	   0.20428	  0.152489
   168	     0	 0.0255274	 0.0464056	  0.107916	  0.188637	  0.241069	  0.236468	  0.204573	  0.163853	  0.128462	 0.0556765	  0.147754	   0.25162	  0.339087	  0.374383	  0.327377	  0.264009	  0.209514	  0.158912
   169	     0	 0.0247723	 0.0437745	  0.103537	  0.180539	  0.230766	  0.226816	  0.197777	  0.160344	  0.126626	 0.0568495	  0.154816	  0.262614	  0.346665	  0.374547	  0.324044	  0.261993	  0.207571	  0.156465
   170	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   171	     0	 0.0253111	 0.0455498	  0.108532	  0.188971	  0.240432	  0.235422	  0.204661	   0.16562	  0.130986	 0.0580365	   0.15816	  0.269221	  0.357416	  0.387541	   0.33522	  0.271235	  0.215567	  0.163254
   172	     0	 0.0262617	 0.0458694	  0.106651	  0.188208	  0.242165	  0.237491	  0.204388	  0.162127	  0.125301	 0.0562313	  0.146337	  0.251599	  0.342386	  0.378101	  0.327252	  0.261155	  0.204154	   0.15112
   173	     0	 0.0256692	   0.04377	  0.101855	  0.181514	  0.234856	  0.231486	  0.200346	  0.159772	  0.123444	 0.0580248	  0.152109	  0.259308	  0.349494	  0.382377	  0.328518	  0.262621	  0.204931	  0.150163
   174	     0	  0.026393	 0.0485115	  0.111634	  0.195084	  0.248828	  0.241467	  0.205766	  0.161858	  0.124408	 0.0580877	  0.151158	  0.257846	  0.350042	  0.383231	  0.326152	  0.257793	  0.200982	  0.148482
   175	     0	 0.0262166	 0.0464914	  0.106726	  0.188063	  0.240541	  0.235296	  0.202552	  0.161063	  0.124721	 0.0604132	  0.156718	  0.262436	  0.351452	  0.383551	  0.328292	   0.26194	  0.205489	   0.15228
   176	     0	 0.0258293	 0.0463352	  0.108951	  0.191048	  0.242851	  0.236721	   0.20351	  0.161686	  0.124821	 0.0578299	  0.153706	  0.260716	   0.34883	  0.380357	  0.326611	  0.260242	  0.202304	  0.147721
   177	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   178	     0	  0.025943	 0.0472742	  0.109275	  0.190888	   0.24333	   0.23711	  0.203473	  0.161496	  0.125149	 0.0573695	   0.15029	  0.255214	   0.34416	  0.377074	   0.32377	  0.257632	  0.202051	  0.150569
   179	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   180	     0	 0.0257295	 0.0437066	  0.100495	  0.177744	  0.229945	  0.226632	  0.196692	  0.157865	  0.123163	 0.0583378	  0.152465	  0.259089	    0.3478	  0.378545	  0.324604	  0.260202	  0.205211	  0.153429
   181	     0	 0.0255167	 0.0445694	  0.103297	  0.183012	  0.235489	  0.231446	  0.199841	     0.159	  0.122553	 0.0591342	  0.156088	  0.263187	   0.35191	  0.383627	  0.328396	  0.260962	  0.202708	  0.148047
   182	     0	 0.0265637	 0.0470902	  0.108628	  0.190445	  0.242152	  0.236116	  0.203397	  0.162442	  0.126546	 0.0602073	   0.15525	  0.259721	  0.347311	   0.37849	  0.324506	  0.260126	   0.20554	  0.153896
   183	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   184	     0	 0.0261335	 0.0473298	  0.110857	  0.192683	  0.243076	  0.236157	  0.202972	  0.161591	  0.125028	 0.0594628	  0.158213	  0.264978	  0.350842	  0.380539	  0.326197	  0.259449	  0.201701	  0.147651
   185	     0	 0.0256201	 0.0462756	  0.107127	  0.188011	  0.240367	  0.234147	   0.20086	  0.159354	  0.123027	 0.0582054	  0.152871	  0.259484	  0.349035	   0.37924	  0.321896	  0.255242	  0.199406	   0.14724
   186	     0	 0.0249991	  0.044606	  0.105249	  0.185766	  0.237791	  0.233133	  0.202339	  0.163085	  0.127977	 0.0569739	  0.151439	  0.258103	   0.34601	  0.376536	  0.324301	  0.262647	  0.208763	  0.156789
   187	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   188	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   189	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   190	     0	 0.0253518	 0.0444254	  0.104143	  0.182402	  0.234369	  0.230664	  0.200237	  0.160805	  0.125785	 0.0591451	  0.161304	  0.273464	  0.362913	  0.393798	  0.339394	  0.271965	  0.214015	   0.16029
   191	     0	 0.0253687	 0.0464671	  0.108119	  0.187345	   0.23732	  0.231367	  0.199871	  0.160297	   0.12523	  0.058789	  0.158083	  0.264696	  0.349465	  0.377799	  0.324122	  0.259287	  0.204039	  0.152436
   192	     0	 0.0257242	 0.0454009	  0.103953	  0.183193	  0.236102	  0.231851	  0.199777	   0.15862	  0.122514	 0.0583957	   0.15312	  0.259203	  0.348988	  0.382084	  0.327576	  0.260168	  0.203481	  0.150982
   193	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   194	     0	 0.0253317	 0.0441648	  0.102035	  0.180755	  0.233034	  0.229531	  0.199204	  0.159904	  0.124949	 0.0574612	  0.150309	  0.254301	  0.341719	  0.373813	  0.322547	  0.260025	  0.206349	  0.155294
   195	     0	 0.0261693	 0.0458784	  0.105646	  0.186459	  0.240289	  0.235156	  0.202237	  0.160722	  0.124672	 0.0571575	  0.147891	  0.253816	  0.345456	   0.37869	  0.324288	  0.259048	  0.203944	  0.152218
   196	     0	 0.0256299	 0.0453662	  0.105566	  0.186248	  0.239473	  0.234576	  0.201925	   0.16036	  0.123716	 0.0578735	  0.153134	  0.261653	  0.352738	  0.385229	   0.32955	  0.261833	  0.203866	  0.149799
   197	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   198	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   199	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   200	     0	 0.0255864	 0.0462864	  0.108897	   0.19002	  0.240664	  0.234478	  0.202795	  0.163262	  0.128152	 0.0578739	  0.152831	  0.257771	  0.343246	  0.372468	  0.320246	  0.258143	   0.20479	  0.154044
   201	     0	 0.0253322	 0.0452795	  0.106885	  0.187806	  0.239962	  0.235172	  0.203463	  0.162899	  0.126883	 0.0568549	   0.15252	  0.259875	  0.348053	  0.380538	  0.329276	  0.264574	  0.207991	  0.154565
   202	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   203	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   204	     0	 0.0260037	 0.0463571	  0.106478	  0.187163	  0.239236	  0.234048	  0.201413	  0.159957	    0.1236	 0.0596942	   0.15603	  0.261273	  0.349265	  0.381439	  0.327035	  0.260112	  0.203271	  0.150176
   205	     0	 0.0248355	 0.0455579	  0.107437	  0.188661	   0.24164	  0.236195	  0.203465	  0.162254	  0.126264	 0.0549846	  0.147638	  0.254651	  0.344519	  0.377225	  0.324629	  0.259709	   0.20428	  0.152489
   206	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   207	     0	 0.0257803	 0.0451475	  0.107328	  0.189121	   0.24171	   0.23684	  0.205146	  0.164675	  0.128554	  0.057114	  0.151867	  0.260278	  0.349578	  0.381986	  0.330483	  0.266585	  0.209906	  0.155765
   208	     0	 0.0248355	 0.0455579	  0.107437	  0.188661	   0.24164	  0.236195	  0.203465	  0.162254	  0.126264	 0.0549846	  0.147638	  0.254651	  0.344519	  0.377225	  0.324629	  0.259709	   0.20428	  0.152489
   209	     0	 0.0245527	 0.0452657	  0.107964	  0.188452	  0.239017	  0.233364	  0.202008	   0.16229	  0.126623	 0.0566092	  0.154939	  0.262864	  0.348378	  0.377395	   0.32499	  0.261139	  0.205011	  0.151758
   210	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   211	     0	 0.0256874	 0.0445143	  0.105137	  0.186317	  0.239703	  0.235556	  0.203743	   0.16261	  0.125928	 0.0574346	  0.153241	  0.263004	  0.354147	  0.387439	  0.334265	  0.268104	  0.209487	  0.153753
   212	     0	 0.0260778	  0.044423	  0.101214	  0.179684	  0.233137	  0.229781	  0.198207	  0.157157	  0.120939	  0.058439	  0.151067	  0.256291	  0.346627	    0.3804	  0.326068	  0.258654	  0.201629	  0.148731
