   386	     0	 0.0124167	 0.0955734	  0.165592	  0.185066	  0.177253	  0.157556	  0.127582	 0.0907797	 0.0727098	   0.24624	  0.243486	  0.192461	    0.1609	  0.127737	 0.0900716	 0.0554713
   387	     0	 0.0119648	 0.0917055	  0.162461	  0.186696	  0.181832	  0.162719	  0.132517	 0.0949942	 0.0718733	  0.243392	  0.243104	  0.193723	  0.162224	  0.128618	 0.0905111	 0.0556711
   388	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   389	     0	  0.014039	  0.100151	   0.17372	  0.197258	  0.190646	  0.170415	  0.140321	  0.102977	 0.0805348	  0.264044	  0.265444	  0.209092	  0.172709	    0.1373	 0.0977929	 0.0614051
   390	     0	 0.0123119	 0.0914368	  0.159012	  0.181516	   0.17706	  0.158754	  0.129363	 0.0927276	 0.0738708	  0.243557	  0.240015	  0.190205	   0.15908	   0.12618	 0.0889858	 0.0549396
   391	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   392	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   393	     0	 0.0132266	 0.0961167	  0.165101	  0.186873	  0.181274	  0.162003	  0.131988	 0.0948745	 0.0786087	  0.257623	  0.253332	  0.199259	  0.164844	  0.129477	 0.0904801	 0.0554516
   394	     0	 0.0130651	 0.0974662	  0.171368	  0.195755	  0.189805	  0.169966	  0.139618	  0.101724	 0.0750379	  0.252432	  0.254238	  0.202664	  0.169718	  0.135783	 0.0971278	 0.0611361
   395	     0	 0.0130156	 0.0952987	   0.16452	  0.188413	  0.184195	  0.165057	  0.134345	  0.096129	 0.0765549	   0.24954	   0.24207	  0.189875	  0.156953	  0.122068	 0.0840105	   0.05051
   396	     0	  0.012516	 0.0914421	  0.161171	   0.18794	  0.185285	  0.166573	  0.136287	 0.0983944	 0.0793266	  0.260143	  0.257921	  0.204071	  0.168212	  0.130778	 0.0901444	  0.054374
   397	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   398	     0	 0.0120504	   0.08943	  0.158014	  0.184517	  0.182279	  0.163952	  0.133865	 0.0962439	 0.0760974	  0.252725	  0.251112	  0.200312	  0.166453	  0.129916	 0.0897404	 0.0542135
   399	     0	 0.0121341	 0.0912772	  0.160199	  0.183956	  0.179474	  0.160397	  0.130157	 0.0928624	  0.075514	  0.252429	  0.250103	  0.197693	  0.163414	  0.127314	 0.0876987	 0.0526847
   400	     0	 0.0137693	 0.0980243	  0.168419	  0.191678	  0.186394	  0.166815	  0.136463	 0.0987708	 0.0802092	  0.259568	  0.254454	  0.198675	  0.163499	  0.128012	 0.0891512	 0.0544721
   401	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   402	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   403	     0	 0.0115911	 0.0936489	  0.165768	  0.184005	  0.173057	  0.151859	  0.121508	 0.0851072	 0.0727497	  0.250502	  0.251464	  0.197043	  0.162073	  0.127563	 0.0891613	 0.0540537
   404	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   405	     0	 0.0132739	 0.0942594	   0.16279	  0.187393	  0.183793	  0.164933	  0.134836	 0.0973629	 0.0805285	  0.259864	  0.254757	  0.200142	  0.164951	  0.128782	 0.0893934	 0.0544688
   406	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   407	     0	 0.0135011	 0.0960262	  0.163391	   0.18423	  0.178679	  0.160021	  0.130635	 0.0940667	 0.0780737	  0.250016	  0.242176	  0.189012	  0.157649	  0.125733	 0.0895537	 0.0560915
   408	     0	 0.0133081	 0.0987024	  0.169217	  0.188772	  0.180723	  0.160518	  0.130059	 0.0927275	 0.0783369	  0.257243	  0.251528	  0.195151	  0.160237	  0.125407	 0.0871857	 0.0529025
   409	     0	 0.0139875	 0.0999094	   0.17284	  0.198075	  0.193519	   0.17412	  0.143787	   0.10544	 0.0782604	  0.254686	   0.25232	  0.199605	  0.165803	  0.131061	 0.0925664	 0.0575939
   410	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   411	     0	 0.0117673	 0.0913973	  0.161639	  0.185296	  0.180291	  0.161055	  0.130626	 0.0930299	 0.0714991	  0.244156	  0.243607	  0.194605	  0.162591	  0.127876	 0.0890389	 0.0540776
   412	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   413	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   414	     0	 0.0115911	 0.0936489	  0.165768	  0.184005	  0.173057	  0.151859	  0.121508	 0.0851072	 0.0727497	  0.250502	  0.251464	  0.197043	  0.162073	  0.127563	 0.0891613	 0.0540537
   415	     0	  0.013798	 0.0993136	  0.169957	  0.191502	  0.185309	  0.165999	  0.136105	 0.0987233	 0.0799663	  0.259212	   0.25426	  0.199501	  0.166232	  0.132462	 0.0943602	 0.0591317
   416	     0	 0.0135843	 0.0955655	  0.163488	  0.185392	  0.180205	  0.161344	  0.131828	 0.0951778	 0.0834268	  0.265789	  0.259451	  0.201709	  0.166308	  0.131251	 0.0923951	 0.0571213
   417	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   418	     0	 0.0139665	 0.0997467	  0.171698	  0.195756	  0.190688	  0.171158	  0.140767	  0.102621	 0.0783603	  0.254552	  0.250719	  0.197085	   0.16305	  0.128309	 0.0900134	 0.0555093
   419	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   420	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   421	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   422	     0	 0.0117487	 0.0898508	  0.157108	  0.176805	    0.1698	  0.151008	  0.122168	 0.0868309	 0.0741867	  0.249128	  0.247678	   0.19576	  0.163656	  0.130762	 0.0931003	 0.0579787
   423	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   424	     0	 0.0126077	 0.0950422	  0.164415	  0.184152	  0.176596	  0.156992	  0.127297	 0.0909232	   0.07224	  0.243278	    0.2413	  0.190244	  0.158373	  0.125661	 0.0886814	  0.054766
   425	     0	 0.0136702	 0.0980857	  0.170746	  0.193924	  0.187379	  0.167505	  0.137682	  0.100649	 0.0834125	  0.272098	  0.273039	   0.21448	  0.177287	  0.141439	  0.101221	 0.0638233
   426	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   427	     0	 0.0129233	 0.0968877	   0.16566	  0.183088	  0.173862	  0.153753	   0.12397	 0.0878683	 0.0756966	  0.251648	  0.245992	  0.191242	  0.158285	   0.12528	 0.0882064	 0.0542903
   428	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   429	     0	 0.0123893	 0.0897639	  0.156593	  0.181543	  0.179031	  0.161029	  0.131515	 0.0946483	 0.0774683	  0.253222	  0.249971	  0.198493	  0.165132	  0.129714	 0.0904338	 0.0552746
   430	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   431	     0	 0.0136702	 0.0980857	  0.170746	  0.193924	  0.187379	  0.167505	  0.137682	  0.100649	 0.0834125	  0.272098	  0.273039	   0.21448	  0.177287	  0.141439	  0.101221	 0.0638233
   432	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   433	     0	 0.0125411	 0.0924513	  0.159304	  0.177984	  0.170393	  0.151371	   0.12256	 0.0873432	  0.077281	  0.253082	  0.249422	  0.194458	  0.160724	  0.127728	 0.0906614	 0.0563712
   434	     0	 0.0137547	  0.101449	  0.173383	  0.193763	  0.185936	  0.165381	  0.134442	 0.0964095	 0.0765795	  0.253236	  0.247856	  0.192965	  0.158555	  0.123625	 0.0854791	 0.0516387
   435	     0	 0.0137359	 0.0989931	  0.168799	  0.187944	  0.179822	  0.159981	   0.13034	 0.0938894	 0.0770767	  0.251034	   0.24652	  0.191233	  0.157718	  0.125184	 0.0887579	 0.0552264
   436	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   437	     0	 0.0122371	 0.0911344	  0.159835	   0.18397	  0.179997	  0.161401	  0.131575	 0.0944642	 0.0749873	   0.24936	  0.247208	  0.196607	   0.16448	  0.130242	 0.0916137	 0.0564518
   438	     0	  0.013468	  0.101186	  0.177305	  0.200022	  0.191978	  0.171362	  0.140843	  0.102788	  0.075561	  0.254119	  0.256566	  0.202763	   0.16847	  0.134562	  0.096252	 0.0604779
   439	     0	 0.0126346	 0.0949621	  0.163527	  0.183878	  0.177463	  0.158168	  0.128161	 0.0912403	 0.0754713	  0.251394	  0.246893	  0.194841	  0.162035	  0.127501	 0.0890464	 0.0543579
   440	     0	 0.0137381	 0.0963777	  0.167721	  0.194567	  0.191409	   0.17241	  0.142345	  0.104433	 0.0810275	  0.261134	  0.259242	  0.205058	  0.169684	  0.133656	 0.0940315	 0.0583223
   441	     0	 0.0119648	 0.0917055	  0.162461	  0.186696	  0.181832	  0.162719	  0.132517	 0.0949942	 0.0718733	  0.243392	  0.243104	  0.193723	  0.162224	  0.128618	 0.0905111	 0.0556711
   442	     0	 0.0125393	 0.0944795	  0.163198	  0.182965	  0.175737	  0.156315	  0.126551	 0.0900271	 0.0745205	  0.247715	  0.243445	  0.191097	  0.158814	  0.125673	 0.0884548	 0.0544226
   443	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   444	     0	  0.013147	 0.0991144	   0.17205	  0.192337	  0.183513	  0.162838	  0.132369	 0.0950302	 0.0727629	  0.244994	  0.244163	  0.191024	  0.157597	  0.124572	  0.087736	 0.0540504
   445	     0	 0.0126365	 0.0931401	  0.164784	   0.19174	   0.18844	  0.169287	  0.138865	    0.1008	 0.0777472	  0.258734	  0.259734	  0.207012	  0.171158	   0.13375	 0.0929125	 0.0566135
   446	     0	 0.0139435	 0.0984859	   0.16773	  0.188579	  0.182369	  0.163459	  0.134135	 0.0974213	 0.0804431	  0.256278	  0.249908	  0.194689	  0.162232	  0.130138	 0.0935782	 0.0592866
   447	     0	 0.0136702	 0.0980857	  0.170746	  0.193924	  0.187379	  0.167505	  0.137682	  0.100649	 0.0834125	  0.272098	  0.273039	   0.21448	  0.177287	  0.141439	  0.101221	 0.0638233
   448	     0	 0.0126782	  0.095976	  0.168197	  0.191723	  0.185768	  0.165807	  0.134903	 0.0966766	 0.0752618	  0.252397	   0.25008	  0.197121	  0.163218	  0.127914	 0.0888819	 0.0539229
   449	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   450	     0	 0.0136233	 0.0962706	  0.163481	   0.18511	  0.180199	  0.161342	  0.131549	 0.0946085	 0.0788338	  0.253097	  0.245253	  0.191544	  0.158509	  0.124523	 0.0869669	 0.0533072
   451	     0	 0.0126115	 0.0949069	  0.166079	  0.189866	  0.184687	  0.165171	   0.13452	 0.0964694	 0.0759083	  0.253287	  0.250473	  0.197723	    0.1639	  0.128323	 0.0889911	 0.0538768
   452	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   453	     0	 0.0131725	 0.0960021	  0.167075	   0.19136	  0.186504	  0.167038	  0.136682	 0.0989426	 0.0784613	  0.258898	  0.256927	   0.20319	  0.168728	  0.133011	 0.0932827	 0.0574298
   454	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   455	     0	 0.0126908	 0.0965303	  0.169027	  0.190759	  0.183323	  0.163279	  0.132982	  0.095579	 0.0754997	  0.254411	  0.254336	  0.200979	  0.167268	  0.133027	 0.0944027	  0.058693
   456	     0	 0.0115431	 0.0895074	  0.155611	  0.175213	  0.168606	  0.149509	  0.119915	 0.0841199	 0.0689374	  0.235101	   0.23099	  0.183103	  0.153161	  0.120665	   0.08399	  0.050944
   457	     0	 0.0132394	  0.100166	  0.172657	  0.192958	  0.184733	  0.163938	   0.13279	 0.0946903	 0.0764628	  0.256345	  0.252545	  0.197165	  0.161621	  0.125426	 0.0861716	 0.0515794
   458	     0	  0.012001	 0.0892589	  0.155109	  0.175061	  0.168818	   0.15036	  0.121739	 0.0866742	 0.0768226	  0.253655	  0.250824	  0.197314	  0.164337	  0.131042	 0.0932107	 0.0581001
   459	     0	 0.0121724	 0.0928847	  0.163137	  0.184483	  0.177592	  0.158243	  0.128735	  0.092383	 0.0733676	  0.249021	  0.250118	  0.198842	  0.166497	  0.133241	 0.0951128	 0.0595161
   460	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   461	     0	 0.0122143	 0.0900867	  0.157544	  0.181328	  0.177472	  0.159001	  0.129326	 0.0925565	 0.0769297	  0.253486	  0.250217	  0.198079	  0.164956	  0.130142	 0.0912231	 0.0560067
   462	     0	 0.0133715	 0.0969911	  0.167637	  0.190418	  0.184644	  0.165026	  0.134846	 0.0974829	 0.0766967	  0.252502	  0.250099	  0.196731	  0.162606	  0.128017	  0.089766	 0.0552436
   463	     0	 0.0125118	 0.0963278	  0.170374	  0.194184	  0.187688	  0.167515	  0.136653	 0.0983485	 0.0729392	  0.247948	  0.249052	  0.197321	  0.163507	  0.128642	 0.0899108	 0.0548602
   464	     0	  0.011521	 0.0903763	  0.158665	  0.179855	  0.173877	  0.154737	   0.12471	 0.0879428	 0.0713807	  0.243529	  0.241444	  0.191898	  0.159843	  0.125208	 0.0865757	 0.0520176
   465	     0	 0.0139875	 0.0999094	   0.17284	  0.198075	  0.193519	   0.17412	  0.143787	   0.10544	 0.0782604	  0.254686	   0.25232	  0.199605	  0.165803	  0.131061	 0.0925664	 0.0575939
   466	     0	 0.0129119	 0.0926942	  0.160242	  0.184536	  0.181256	  0.162912	  0.133097	 0.0958335	 0.0774068	  0.250536	  0.244489	  0.193117	  0.161293	   0.12757	 0.0897682	 0.0554858
   467	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   468	     0	 0.0126077	 0.0950422	  0.164415	  0.184152	  0.176596	  0.156992	  0.127297	 0.0909232	   0.07224	  0.243278	    0.2413	  0.190244	  0.158373	  0.125661	 0.0886814	  0.054766
   469	     0	 0.0130305	 0.0926887	   0.15825	   0.17889	  0.173609	   0.15509	  0.125934	 0.0900295	 0.0788279	  0.252783	  0.245468	  0.190808	  0.157551	  0.124189	   0.08712	 0.0535717
   470	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   471	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   472	     0	 0.0128978	 0.0957897	  0.165008	  0.185448	  0.178497	  0.158822	  0.128705	 0.0917782	 0.0751895	  0.248939	   0.24402	  0.190594	   0.15762	  0.123924	 0.0864165	 0.0526333
   473	     0	 0.0122068	 0.0921184	  0.163973	  0.190531	  0.186852	  0.167691	  0.137195	 0.0990891	  0.074814	  0.251974	  0.252917	  0.201754	  0.167837	  0.131852	 0.0918557	  0.055969
   474	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   475	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   476	     0	 0.0137276	  0.100334	  0.171487	  0.189909	  0.180578	  0.160072	  0.130048	 0.0933619	 0.0800008	  0.262142	  0.258661	  0.200296	  0.164065	  0.129387	 0.0911447	 0.0562442
   477	     0	 0.0124167	 0.0955734	  0.165592	  0.185066	  0.177253	  0.157556	  0.127582	 0.0907797	 0.0727098	   0.24624	  0.243486	  0.192461	    0.1609	  0.127737	 0.0900716	 0.0554713
   478	     0	 0.0123119	 0.0914368	  0.159012	  0.181516	   0.17706	  0.158754	  0.129363	 0.0927276	 0.0738708	  0.243557	  0.240015	  0.190205	   0.15908	   0.12618	 0.0889858	 0.0549396
   479	     0	 0.0133975	  0.095349	  0.166081	  0.192154	  0.188871	  0.170193	  0.140289	  0.102513	 0.0787279	   0.25494	   0.25235	  0.200101	  0.167056	  0.132845	 0.0944261	 0.0591636
   480	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   481	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   482	     0	 0.0118384	 0.0894736	  0.156872	  0.179058	   0.17396	  0.155315	   0.12583	 0.0895211	 0.0736771	  0.245946	  0.243299	  0.192488	  0.160611	   0.12713	 0.0893151	 0.0548221
   483	     0	 0.0133687	   0.10071	  0.178427	  0.204341	   0.19803	  0.177587	  0.146714	  0.107821	 0.0745694	  0.252507	  0.256772	   0.20505	  0.170757	  0.135883	 0.0968208	 0.0606935
   484	     0	  0.011273	 0.0879562	  0.156731	  0.180883	  0.176689	  0.157839	  0.127669	 0.0905087	 0.0737746	  0.251354	  0.251453	   0.20054	  0.166379	  0.129616	 0.0890979	 0.0532337
   485	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   486	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   487	     0	 0.0129749	 0.0924931	  0.156573	  0.174855	  0.168474	  0.150065	  0.121355	 0.0861814	 0.0803718	   0.25523	  0.245964	  0.190006	  0.156539	  0.123467	  0.086783	 0.0534214
   488	     0	 0.0127282	 0.0952979	  0.165684	   0.18777	  0.181704	  0.162175	  0.131972	 0.0946511	 0.0750593	  0.250722	  0.248858	  0.196486	  0.162678	  0.127775	 0.0891691	 0.0544229
   489	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   490	     0	  0.012882	  0.093972	  0.161488	  0.182619	  0.176956	  0.157996	  0.128335	 0.0917841	 0.0761504	  0.249473	  0.243857	  0.191254	   0.15905	  0.125759	 0.0883754	  0.054413
   491	     0	 0.0127997	  0.094098	  0.163237	  0.186223	  0.181182	  0.161902	  0.131693	 0.0944144	 0.0770446	  0.254605	  0.251368	  0.198211	  0.163778	  0.128135	  0.089038	 0.0541812
