   118	     0	 0.0138917	 0.0560946	  0.144093	  0.218001	  0.228672	  0.203463	  0.165509	  0.130162	 0.0962887	 0.0527721	  0.192466	  0.307929	  0.352303	  0.305565	  0.246167	  0.194953	  0.144642	 0.0962769
   119	     0	  0.013931	 0.0563171	  0.141839	  0.212224	  0.221547	   0.19721	   0.16111	  0.127572	 0.0951897	 0.0549873	  0.198295	  0.311617	  0.351958	  0.303382	  0.244194	  0.195154	   0.14755	   0.10085
   120	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   121	     0	 0.0148823	 0.0616978	  0.154553	  0.228624	   0.23577	  0.206943	    0.1665	  0.130434	 0.0968153	 0.0548283	   0.19861	  0.315855	  0.360154	  0.310411	  0.246579	   0.19435	  0.145074	 0.0977047
   122	     0	 0.0150366	 0.0565391	  0.142337	   0.21583	   0.22702	  0.201627	  0.162962	  0.127579	 0.0947971	 0.0558562	  0.194683	  0.309967	  0.355284	  0.306875	   0.24556	  0.194868	  0.145942	 0.0987429
   123	     0	 0.0148102	 0.0589976	  0.147029	  0.218465	  0.226245	  0.199517	  0.161441	  0.127081	  0.094771	 0.0543466	  0.192648	  0.305034	  0.346544	  0.297798	  0.237233	  0.188498	  0.142272	 0.0972144
   124	     0	 0.0149032	 0.0568008	  0.143005	  0.214972	  0.225165	  0.200108	  0.162658	  0.128544	 0.0965461	 0.0545726	  0.193066	  0.306328	  0.350995	  0.306139	  0.246311	  0.196937	  0.149771	  0.103424
   125	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   126	     0	 0.0144381	 0.0547337	  0.139764	  0.213149	  0.225408	  0.201579	  0.164454	  0.129868	 0.0970609	 0.0543727	  0.192358	  0.306738	   0.35202	  0.306578	  0.248439	  0.199107	   0.15034	  0.102566
   127	     0	 0.0142571	 0.0554934	  0.140841	  0.212092	  0.222829	  0.199475	  0.163955	  0.130649	 0.0982775	 0.0554307	  0.198275	  0.311678	  0.353439	  0.307485	  0.249821	   0.20107	  0.153138	  0.105713
   128	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   129	     0	 0.0148102	 0.0589976	  0.147029	  0.218465	  0.226245	  0.199517	  0.161441	  0.127081	  0.094771	 0.0543466	  0.192648	  0.305034	  0.346544	  0.297798	  0.237233	  0.188498	  0.142272	 0.0972144
   130	     0	 0.0130281	 0.0562314	   0.14409	   0.21609	  0.225221	  0.200229	  0.163291	  0.128669	 0.0947951	 0.0527662	  0.198152	  0.314856	  0.356095	  0.306713	  0.247038	  0.195901	  0.145698	 0.0971298
   131	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   132	     0	 0.0135203	 0.0546854	  0.139944	  0.211401	  0.222027	  0.198366	  0.162384	  0.128599	 0.0957476	 0.0530502	  0.193974	  0.307825	  0.350121	  0.303885	  0.246021	  0.196889	  0.148561	  0.101082
   133	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   134	     0	 0.0137088	 0.0578778	  0.148114	  0.222121	  0.231133	  0.203781	  0.164022	  0.127613	 0.0930832	 0.0520324	  0.194177	  0.311179	    0.3563	  0.308308	  0.244369	  0.190334	  0.139322	 0.0911987
   135	     0	 0.0131942	 0.0603731	  0.154225	  0.228942	  0.236207	  0.207691	  0.167609	  0.131186	 0.0960661	 0.0527883	  0.202116	  0.322636	  0.365758	  0.314204	  0.249822	  0.195884	  0.144702	 0.0958268
   136	     0	 0.0142196	  0.055225	   0.14043	  0.212292	  0.223017	  0.198888	  0.162195	  0.128159	 0.0955656	 0.0545837	  0.196543	  0.312642	  0.356569	  0.309193	  0.249583	  0.199575	  0.150744	  0.102877
   137	     0	 0.0146965	  0.055107	  0.140994	  0.215125	  0.227099	  0.202129	  0.163518	   0.12783	 0.0943632	  0.054755	  0.194914	  0.312734	  0.359959	  0.312614	  0.250613	  0.197871	  0.146793	 0.0979381
   138	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   139	     0	 0.0138528	 0.0580969	  0.147462	  0.220221	  0.228712	  0.202443	  0.164386	  0.129577	 0.0961779	  0.053889	  0.199092	  0.317113	  0.360025	  0.310226	    0.2492	  0.198111	  0.148521	  0.100292
   140	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   141	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   142	     0	 0.0145423	 0.0553742	  0.139791	  0.211819	  0.223057	  0.198799	  0.161451	  0.126545	 0.0934691	 0.0575318	  0.202791	  0.319364	  0.362246	  0.311141	  0.248681	  0.196673	  0.146259	 0.0979027
   143	     0	 0.0141838	 0.0573562	  0.144012	  0.214431	  0.222517	  0.196468	  0.159111	  0.125649	 0.0939002	 0.0536715	  0.195431	  0.310032	  0.352343	   0.30439	  0.242803	   0.19287	  0.146221	  0.100608
   144	     0	 0.0151689	 0.0577259	  0.144582	  0.217125	  0.227406	  0.202494	  0.165258	  0.131123	 0.0989409	 0.0576243	  0.200595	    0.3152	  0.358252	  0.310124	  0.250521	  0.201776	  0.154294	  0.107316
   145	     0	 0.0140587	 0.0562108	  0.143506	  0.216685	  0.226994	  0.201619	  0.163708	  0.128979	 0.0959138	 0.0535578	  0.195908	  0.313727	  0.359382	   0.31215	   0.25109	  0.200083	  0.150825	  0.102674
   146	     0	 0.0150156	 0.0592738	  0.149006	  0.222969	  0.232073	  0.205229	   0.16618	  0.130895	 0.0980204	  0.054685	  0.192744	  0.306618	  0.350491	  0.302968	  0.243442	  0.194214	  0.146417	 0.0998532
   147	     0	 0.0144563	 0.0579791	  0.145482	  0.217781	  0.226349	  0.199952	  0.161642	  0.126612	 0.0935327	 0.0550364	  0.196402	  0.311964	  0.353557	  0.301736	  0.240464	  0.190491	  0.142204	 0.0956107
   148	     0	 0.0144236	  0.058007	  0.146027	  0.218376	  0.227598	  0.202325	  0.165261	  0.131055	 0.0982585	  0.055387	  0.197387	  0.311364	  0.352631	  0.303829	  0.245253	   0.19675	  0.149172	  0.102372
   149	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   150	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   151	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   152	     0	 0.0144267	 0.0551332	  0.139048	  0.209614	  0.220052	  0.196278	  0.160214	  0.126856	 0.0949593	 0.0556887	  0.198484	  0.313749	  0.356615	  0.308715	  0.248749	  0.199274	  0.151489	  0.104449
   153	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   154	     0	 0.0142995	 0.0583649	  0.148784	  0.223954	  0.233304	  0.205903	  0.166003	   0.12988	 0.0960271	 0.0517855	  0.188554	  0.304854	  0.350828	  0.303547	   0.24309	  0.192327	   0.14312	  0.095751
   155	     0	 0.0140558	 0.0566076	  0.144243	  0.217375	  0.227308	   0.20161	  0.163382	  0.128171	 0.0947347	 0.0534849	  0.194467	  0.310511	  0.354725	  0.306688	  0.245869	  0.194769	  0.145212	 0.0973483
   156	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   157	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   158	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   159	     0	 0.0146561	 0.0564495	  0.142584	  0.214174	   0.22419	   0.19927	  0.162055	  0.127888	 0.0954249	 0.0554458	  0.198265	  0.313373	  0.357181	  0.310335	  0.249036	  0.198191	   0.14967	  0.102326
   160	     0	 0.0137451	 0.0556854	  0.141203	  0.211872	  0.221548	  0.197648	  0.161906	  0.128553	   0.09623	 0.0529284	  0.191272	  0.302397	  0.342845	  0.296823	  0.240552	  0.193152	  0.146373	  0.100185
   161	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   162	     0	 0.0144373	 0.0592319	  0.149163	  0.222462	  0.230178	  0.202346	  0.162925	  0.127483	 0.0940899	 0.0540354	  0.196458	  0.314176	  0.357478	  0.306073	  0.243131	   0.19199	  0.143332	 0.0964059
   163	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   164	     0	 0.0132741	 0.0624382	  0.156575	  0.227889	  0.233219	  0.205618	  0.167688	  0.132931	 0.0987277	 0.0540237	  0.203904	  0.317334	  0.354915	  0.305369	  0.244344	  0.193117	  0.144458	 0.0972892
   165	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   166	     0	 0.0142614	 0.0578444	  0.146843	  0.219858	  0.229255	  0.203494	  0.165632	  0.130893	 0.0977786	 0.0539515	  0.195495	  0.310254	  0.353761	  0.307162	  0.247614	  0.197534	  0.148813	  0.101197
   167	     0	 0.0137838	 0.0573562	  0.146086	  0.219247	  0.228256	  0.201962	  0.163732	  0.129052	 0.0960521	 0.0513538	  0.189596	  0.305297	  0.349855	  0.303142	  0.243631	  0.194109	  0.146309	 0.0995429
   168	     0	 0.0146253	 0.0574519	  0.146156	  0.219928	  0.230335	  0.204687	  0.166531	  0.132143	 0.0999831	 0.0519316	  0.187571	  0.301346	  0.348892	  0.307807	  0.249316	  0.200226	  0.153276	  0.106773
   169	     0	 0.0129494	 0.0545255	  0.139243	  0.208532	  0.218069	  0.194869	  0.160151	  0.127713	 0.0955811	 0.0524268	  0.195981	  0.308371	  0.348056	  0.302901	  0.245697	  0.196828	  0.149471	  0.102696
   170	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   171	     0	 0.0132378	 0.0565643	  0.144776	  0.216613	  0.225912	  0.201354	  0.165236	  0.131986	 0.0993359	 0.0531342	  0.199664	  0.316735	    0.3592	  0.312547	  0.253782	  0.204016	  0.155686	  0.107751
   172	     0	 0.0145349	 0.0568472	  0.145556	  0.220239	  0.230643	  0.204199	  0.164863	  0.129218	 0.0958406	 0.0515869	  0.187245	  0.303685	  0.351632	  0.307028	  0.246443	  0.195315	  0.146182	 0.0985975
   173	     0	 0.0139823	 0.0538604	  0.138391	  0.211286	   0.22328	  0.199444	  0.162217	  0.127231	 0.0937648	  0.053954	  0.194814	  0.311703	  0.356689	  0.308901	  0.248716	  0.197003	  0.146069	 0.0971328
   174	     0	  0.015241	 0.0609545	  0.152475	  0.227415	  0.235181	  0.206256	  0.165316	  0.128976	  0.095549	 0.0547496	  0.194572	  0.312313	  0.357198	  0.305987	  0.243171	  0.192289	  0.143705	 0.0969424
   175	     0	 0.0150464	 0.0572597	  0.144208	  0.217825	  0.228631	  0.203194	  0.164809	  0.129563	 0.0965692	 0.0572787	   0.19974	  0.315549	  0.359321	   0.30961	  0.248539	  0.197797	  0.148275	  0.100369
   176	     0	 0.0141978	 0.0573051	  0.146706	  0.220604	  0.230303	  0.204075	  0.165293	  0.129593	 0.0956869	 0.0534629	  0.194798	  0.310836	  0.355092	  0.307557	  0.246708	   0.19454	  0.143697	 0.0950825
   177	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   178	     0	 0.0148537	  0.059077	  0.148483	  0.222037	  0.230832	  0.203732	  0.164566	  0.129293	 0.0963981	 0.0539055	  0.192244	  0.307086	  0.351693	  0.304049	  0.243033	  0.193104	  0.145412	 0.0990425
   179	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   180	     0	 0.0140121	 0.0539775	  0.136759	  0.207021	  0.217714	  0.194437	  0.158784	  0.125447	 0.0933144	 0.0544743	  0.195512	  0.310562	    0.3529	  0.304496	  0.245333	  0.196108	   0.14811	  0.101081
   181	     0	  0.014272	 0.0548108	  0.139641	  0.212274	  0.223879	  0.199581	  0.161997	  0.126804	  0.093404	 0.0558278	  0.199118	  0.315414	  0.359375	  0.310058	  0.248041	   0.19551	  0.144503	 0.0958519
   182	     0	 0.0149962	 0.0580373	  0.146015	  0.219274	  0.229127	  0.203508	  0.165613	  0.130845	 0.0980269	 0.0562565	  0.196814	  0.310861	  0.353494	   0.30487	  0.245597	  0.196684	  0.148798	  0.101889
   183	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   184	     0	 0.0144393	 0.0583593	  0.148182	  0.221289	   0.23024	  0.203859	  0.165378	  0.129905	  0.096112	 0.0551174	  0.199015	  0.313831	  0.356268	  0.307879	  0.246311	  0.194111	  0.143683	 0.0954171
   185	     0	 0.0144563	 0.0579791	  0.145482	  0.217781	  0.226349	  0.199952	  0.161642	  0.126612	 0.0935327	 0.0550364	  0.196402	  0.311964	  0.353557	  0.301736	  0.240464	  0.190491	  0.142204	 0.0956107
   186	     0	 0.0136007	 0.0556127	  0.142019	  0.214286	  0.224758	  0.200926	  0.164867	  0.131059	 0.0981564	 0.0530823	  0.193333	  0.307538	  0.349568	  0.302865	  0.246624	  0.198656	  0.150615	  0.103111
   187	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   188	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   189	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   190	     0	 0.0135203	 0.0545173	  0.139453	  0.210322	  0.220613	  0.196543	  0.160212	  0.126713	 0.0942577	 0.0549056	   0.20412	  0.323371	  0.367167	  0.318742	  0.256605	  0.204516	  0.154642	   0.10576
   191	     0	 0.0141514	 0.0576209	  0.144894	  0.215631	  0.224274	  0.199101	  0.162339	  0.128434	 0.0958303	 0.0552845	  0.199592	   0.31282	  0.353265	  0.305045	  0.245038	  0.195229	  0.147249	  0.100351
   192	     0	 0.0147177	 0.0561367	  0.141409	  0.213711	  0.224234	  0.198992	  0.160915	  0.126039	 0.0934216	 0.0554067	  0.196322	  0.312538	  0.357481	  0.308702	    0.2465	  0.195487	  0.146693	 0.0994373
   193	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   194	     0	 0.0142261	 0.0544198	  0.138182	   0.20973	  0.221177	  0.197828	  0.161696	   0.12802	 0.0958902	 0.0540301	  0.191874	  0.305096	  0.348657	  0.302889	  0.245468	  0.197397	  0.150038	   0.10325
   195	     0	 0.0145962	 0.0572084	  0.144614	  0.217797	  0.227134	  0.200968	  0.162598	  0.127849	 0.0951691	  0.053156	  0.190538	  0.307095	  0.351854	  0.303299	  0.243619	  0.194482	  0.146709	 0.0999906
   196	     0	 0.0141956	 0.0564518	  0.143537	  0.216711	  0.226776	  0.201055	  0.162674	  0.127328	 0.0938382	 0.0542189	  0.196569	  0.314497	    0.3592	   0.30955	  0.247422	  0.195406	  0.145229	 0.0970726
   197	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   198	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   199	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   200	     0	  0.013999	 0.0576809	  0.145968	  0.217983	  0.226959	  0.201902	  0.165326	   0.13142	 0.0985779	 0.0536103	  0.193474	  0.305507	   0.34609	  0.299133	   0.24207	  0.194442	  0.147572	  0.101264
   201	     0	 0.0138256	 0.0559873	  0.143843	  0.217068	   0.22754	  0.202571	  0.165032	  0.130283	 0.0969125	 0.0525444	  0.193411	  0.309274	  0.354309	  0.309127	  0.249806	  0.199013	  0.149421	  0.101035
   202	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   203	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   204	     0	 0.0149775	 0.0570588	    0.1438	  0.216992	  0.227636	  0.202105	  0.163657	  0.128378	 0.0954346	 0.0566235	  0.198462	  0.313589	  0.357729	     0.309	  0.247218	  0.195934	  0.146433	 0.0987285
   205	     0	 0.0137838	 0.0573562	  0.146086	  0.219247	  0.228256	  0.201962	  0.163732	  0.129052	 0.0960521	 0.0513538	  0.189596	  0.305297	  0.349855	  0.303142	  0.243631	  0.194109	  0.146309	 0.0995429
   206	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   207	     0	 0.0135946	 0.0559081	  0.144516	  0.218363	    0.2289	  0.204078	  0.166737	  0.131927	 0.0981116	 0.0518786	  0.192791	  0.309557	  0.354453	  0.309098	  0.250871	  0.200249	  0.150124	   0.10118
   208	     0	 0.0137838	 0.0573562	  0.146086	  0.219247	  0.228256	  0.201962	  0.163732	  0.129052	 0.0960521	 0.0513538	  0.189596	  0.305297	  0.349855	  0.303142	  0.243631	  0.194109	  0.146309	 0.0995429
   209	     0	 0.0133046	 0.0564653	  0.144562	  0.216492	  0.225925	  0.201166	  0.164428	  0.130015	 0.0964254	  0.052733	  0.196002	  0.309965	  0.351383	  0.304816	  0.246236	  0.195834	  0.146386	 0.0982606
   210	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   211	     0	  0.013683	 0.0547833	  0.142006	  0.215904	  0.227181	  0.202503	  0.164686	  0.129403	 0.0954481	 0.0525925	  0.195091	  0.314171	  0.360474	  0.313824	  0.253574	  0.201077	  0.149295	 0.0993362
   212	     0	 0.0147082	 0.0545648	   0.13808	  0.210131	   0.22148	   0.19694	  0.159144	   0.12426	 0.0916241	 0.0549499	  0.194011	  0.310253	  0.355826	  0.307338	  0.245248	  0.193932	  0.144734	  0.097351
