   118	     0	 0.0295891	 0.0431142	 0.0743145	   0.13723	  0.206936	  0.246256	  0.234779	  0.200093	  0.158311	 0.0525782	  0.125274	   0.19741	  0.289083	  0.367844	  0.392538	   0.33621	  0.268119	  0.208393
   119	     0	 0.0290064	 0.0426694	 0.0737544	  0.134595	   0.20207	  0.240664	  0.229642	  0.196557	   0.15676	 0.0529814	  0.128559	  0.202394	  0.293089	   0.36913	  0.390749	  0.333701	  0.266795	  0.209777
   120	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   121	     0	 0.0297442	 0.0454582	 0.0802064	  0.144874	  0.214627	  0.253296	  0.239475	  0.202316	  0.158725	  0.052989	  0.129053	  0.204227	   0.29677	  0.375757	  0.399805	  0.340542	  0.268441	   0.20786
   122	     0	 0.0291669	  0.043012	 0.0731236	  0.133991	   0.20364	  0.244103	  0.233248	  0.198195	  0.155736	 0.0526945	  0.124507	  0.195014	  0.285536	  0.366136	  0.392909	   0.33554	  0.266067	  0.207262
   123	     0	 0.0298505	 0.0440287	 0.0752906	  0.136705	  0.205403	  0.244533	  0.232279	  0.197225	  0.155796	 0.0527251	  0.124462	  0.195256	   0.28465	  0.362061	  0.385383	  0.328243	   0.26016	  0.203518
   124	     0	 0.0294772	 0.0435506	 0.0742723	  0.134592	  0.202513	   0.24196	  0.231394	   0.19772	  0.156905	 0.0526129	  0.126035	  0.197458	  0.286231	  0.363108	  0.388609	   0.33487	  0.267592	  0.210558
   125	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   126	     0	 0.0294013	  0.042709	 0.0725138	  0.133661	  0.202953	  0.242892	  0.232761	  0.199144	  0.158093	 0.0529608	  0.125115	  0.195422	   0.28545	  0.364726	  0.391312	  0.336843	  0.270413	  0.212817
   127	     0	  0.030514	 0.0440447	 0.0743794	  0.135146	  0.202502	  0.240817	  0.230411	  0.198129	   0.15899	 0.0554346	   0.13215	  0.204453	   0.29391	  0.369441	   0.39225	  0.337732	  0.272349	  0.215648
   128	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   129	     0	 0.0298505	 0.0440287	 0.0752906	  0.136705	  0.205403	  0.244533	  0.232279	  0.197225	  0.155796	 0.0527251	  0.124462	  0.195256	   0.28465	  0.362061	  0.385383	  0.328243	   0.26016	  0.203518
   130	     0	 0.0291285	 0.0425817	 0.0748751	  0.138168	  0.207055	  0.246026	  0.234238	  0.200092	  0.159097	 0.0526766	  0.128631	  0.204757	  0.299035	  0.377044	  0.398333	  0.339481	  0.270961	  0.211059
   131	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   132	     0	 0.0291408	 0.0422098	 0.0728495	   0.13434	  0.202584	  0.241686	  0.231239	  0.198374	  0.158417	 0.0525769	  0.126671	  0.199657	  0.290648	  0.367613	  0.390804	  0.335583	   0.26953	  0.212112
   133	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   134	     0	 0.0288734	 0.0429201	 0.0756472	  0.138932	  0.208477	  0.248399	  0.236405	  0.200402	  0.157168	 0.0510244	  0.124533	  0.199336	  0.292621	  0.371767	  0.396657	   0.33873	  0.266136	  0.203512
   135	     0	 0.0296658	 0.0445739	 0.0805794	  0.147754	  0.218386	  0.257607	  0.243828	  0.206729	   0.16301	 0.0532493	  0.131674	  0.210908	   0.30812	  0.388715	  0.411254	  0.349813	  0.276176	  0.212855
   136	     0	  0.029947	 0.0432803	 0.0732413	  0.133578	   0.20191	  0.241992	  0.231771	  0.198423	  0.157793	   0.05397	  0.128446	  0.200958	  0.292697	  0.371709	  0.396246	   0.33975	  0.271885	   0.21359
   137	     0	 0.0302864	 0.0436634	 0.0732522	  0.134125	  0.203807	  0.244681	  0.234341	  0.199502	  0.156863	 0.0541593	  0.127294	  0.198388	  0.290088	  0.371228	  0.398485	   0.34136	  0.270724	  0.209615
   138	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   139	     0	 0.0295933	 0.0438812	 0.0767218	  0.139946	  0.209259	  0.248777	  0.236531	  0.201393	   0.15954	 0.0532496	  0.129384	  0.205193	  0.299586	  0.379072	   0.40178	  0.342459	  0.272716	  0.212945
   140	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   141	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   142	     0	 0.0294625	 0.0430008	 0.0731232	  0.133817	  0.202324	  0.241721	  0.230966	  0.196835	   0.15537	 0.0547365	  0.131212	  0.204555	  0.296296	  0.375407	  0.399147	   0.33909	  0.268381	  0.208191
   143	     0	 0.0296443	 0.0434091	 0.0743841	  0.134429	  0.201967	  0.242067	  0.231199	  0.197279	  0.156564	  0.052705	  0.126733	  0.200311	  0.291849	  0.369314	  0.392417	  0.335706	  0.266588	  0.208731
   144	     0	 0.0301602	 0.0447422	 0.0764947	  0.138796	  0.207456	   0.24567	  0.233973	  0.199812	  0.158986	 0.0554458	  0.132343	  0.204643	  0.294201	  0.371923	  0.396304	  0.339769	  0.272513	   0.21585
   145	     0	 0.0296259	 0.0433363	 0.0746431	  0.136513	  0.205846	  0.246528	  0.235823	  0.201364	  0.159572	  0.053056	  0.127521	  0.201249	   0.29441	  0.374959	  0.400827	  0.344099	  0.274516	  0.214948
   146	     0	   0.02949	 0.0442833	 0.0768778	  0.140611	  0.210719	   0.24931	  0.236428	  0.200499	  0.158033	 0.0525251	  0.124985	  0.196132	  0.285751	  0.364275	  0.389321	  0.332895	  0.265369	  0.208092
   147	     0	 0.0296444	 0.0434891	  0.074523	   0.13648	   0.20626	  0.246232	  0.233914	  0.198254	  0.155999	 0.0532063	   0.12566	  0.197669	   0.28998	  0.370299	  0.393493	  0.332879	  0.263195	  0.204741
   148	     0	 0.0300105	 0.0442537	 0.0763254	  0.139529	  0.208604	   0.24672	   0.23442	   0.20004	  0.159299	 0.0543365	  0.129381	  0.201809	  0.292452	  0.370028	  0.392754	  0.335472	  0.268901	  0.212164
   149	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   150	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   151	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   152	     0	 0.0300162	 0.0433117	 0.0727597	  0.131906	  0.199314	  0.239228	  0.229354	  0.196633	  0.156722	 0.0545131	  0.129792	  0.202342	  0.293384	  0.371393	  0.395128	   0.33852	  0.270803	  0.213381
   153	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   154	     0	 0.0293894	 0.0434577	 0.0752662	  0.138542	    0.2097	  0.250789	  0.238663	  0.202154	   0.15862	 0.0510824	  0.120569	  0.191624	  0.284179	  0.365907	  0.392674	  0.335696	  0.266335	  0.206811
   155	     0	 0.0291514	  0.042935	 0.0744994	  0.136939	  0.206407	  0.246146	  0.234628	  0.199647	  0.157539	 0.0522184	   0.12573	  0.198887	  0.290851	  0.370063	  0.394693	   0.33721	  0.267896	  0.208374
   156	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   157	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   158	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   159	     0	 0.0302625	 0.0441986	 0.0750278	  0.135613	  0.203233	  0.242353	  0.231628	  0.197987	  0.157213	 0.0546028	  0.131094	  0.204138	  0.294129	  0.370956	  0.395092	  0.339216	  0.270246	  0.211543
   160	     0	 0.0288236	 0.0421107	 0.0727481	  0.133852	  0.201763	  0.240232	  0.229297	  0.196518	  0.157044	 0.0516421	  0.124034	  0.195785	  0.284993	  0.360283	  0.382253	  0.327714	  0.263692	  0.208371
   161	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   162	     0	 0.0304237	 0.0446386	 0.0765801	  0.139318	   0.20954	  0.250239	  0.237575	  0.201017	  0.157881	 0.0537273	  0.126833	  0.199839	  0.293682	  0.375181	  0.399308	  0.338662	  0.267074	  0.207166
   163	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   164	     0	 0.0292581	 0.0453482	 0.0835816	  0.151141	  0.218565	  0.253356	  0.238561	  0.203421	  0.162578	 0.0535667	  0.136061	  0.215731	  0.306891	   0.37915	  0.397103	  0.338881	  0.270132	  0.210673
   165	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   166	     0	 0.0293408	 0.0438284	  0.076722	  0.140164	  0.209077	  0.247324	  0.235193	  0.200536	  0.159139	 0.0527358	  0.128187	  0.201951	  0.292504	  0.369472	   0.39327	   0.33746	   0.26982	  0.211591
   167	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   168	     0	 0.0287964	  0.043267	 0.0754097	  0.137307	  0.206186	  0.246201	  0.235678	  0.201688	  0.160414	 0.0504151	  0.122157	  0.193932	  0.283286	  0.360977	  0.388786	  0.338299	  0.272158	  0.215285
   169	     0	 0.0293583	 0.0421444	 0.0725087	  0.132308	  0.198492	  0.237455	  0.227862	  0.196665	  0.158498	 0.0528808	  0.128797	  0.203361	  0.294197	  0.368184	  0.389041	  0.335358	  0.270529	  0.213713
   170	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   171	     0	 0.0301332	 0.0439313	 0.0767453	  0.140062	  0.208344	  0.247356	  0.236324	  0.203311	  0.163542	 0.0544778	  0.132941	  0.209454	  0.303116	  0.380656	  0.403219	  0.347475	   0.28046	  0.222217
   172	     0	 0.0301806	 0.0438677	 0.0743599	  0.135838	   0.20599	  0.247588	  0.236866	  0.201504	  0.158574	 0.0520198	  0.121789	  0.191971	  0.283478	  0.364656	  0.392791	  0.338292	  0.269095	  0.209453
   173	     0	 0.0297785	 0.0425294	 0.0715572	  0.131814	  0.200879	    0.2416	  0.231725	  0.197977	  0.156519	  0.053512	  0.126289	  0.197874	  0.290261	  0.370713	  0.396224	  0.338827	  0.269766	  0.209452
   174	     0	 0.0301828	 0.0451836	 0.0777376	  0.141251	  0.212697	  0.253693	  0.240282	  0.202356	  0.157858	 0.0530782	  0.124657	  0.196319	  0.289326	  0.372093	  0.397908	  0.337332	  0.265825	  0.206309
   175	     0	 0.0297873	  0.044083	 0.0754096	  0.137886	  0.207474	  0.246382	  0.234522	  0.199307	  0.157121	 0.0546533	   0.12996	  0.201974	  0.292632	  0.372064	  0.396996	  0.338404	  0.269072	  0.210107
   176	     0	 0.0297997	 0.0440024	 0.0764614	  0.140176	  0.209653	  0.248045	  0.235573	  0.200027	   0.15753	 0.0531108	  0.128074	  0.201513	  0.292562	  0.370193	  0.393989	   0.33661	  0.267159	  0.206658
   177	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   178	     0	 0.0295833	 0.0440927	  0.076072	  0.138599	  0.208428	  0.248318	  0.236131	  0.200328	  0.157764	 0.0521868	  0.123918	  0.195302	  0.286079	  0.365649	  0.391343	  0.334681	  0.265638	  0.207526
   179	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   180	     0	 0.0299489	 0.0424235	 0.0704777	  0.128659	  0.196247	  0.237052	  0.227732	  0.195336	   0.15562	   0.05381	  0.126173	  0.197402	  0.289418	  0.368748	  0.392503	  0.335372	  0.268074	  0.210604
   181	     0	 0.0292732	 0.0426092	 0.0727152	  0.133688	    0.2024	    0.2419	  0.231292	  0.197118	  0.155453	 0.0536954	  0.128954	   0.20196	  0.293436	  0.372225	  0.396614	  0.337951	  0.267526	  0.206783
   182	     0	 0.0303874	 0.0447807	 0.0766119	   0.14002	  0.209627	  0.247741	  0.235259	  0.200182	   0.15858	 0.0549875	  0.129679	  0.200779	  0.290309	   0.36846	  0.392549	  0.335318	  0.268027	  0.210938
   183	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   184	     0	 0.0300342	  0.044766	 0.0782066	   0.14256	  0.211201	  0.247957	  0.234742	  0.199303	  0.157307	  0.054322	  0.132287	  0.206695	  0.296351	  0.371541	  0.393608	  0.335762	  0.266102	  0.205909
   185	     0	 0.0296444	 0.0434891	  0.074523	   0.13648	   0.20626	  0.246232	  0.233914	  0.198254	  0.155999	 0.0532063	   0.12566	  0.197669	   0.28998	  0.370299	  0.393493	  0.332879	  0.263195	  0.204741
   186	     0	 0.0292345	 0.0425591	 0.0735426	  0.135856	  0.204972	  0.244205	  0.233252	   0.20003	  0.159994	 0.0525901	  0.125546	  0.197938	  0.289795	  0.368153	  0.391516	  0.335967	   0.27125	  0.214765
   187	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   188	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   189	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   190	     0	 0.0298274	 0.0430651	  0.074006	  0.134534	  0.201934	  0.242091	  0.232294	  0.199448	  0.159134	 0.0548614	  0.134709	   0.21198	  0.306214	   0.38479	  0.408082	  0.350212	   0.27978	  0.219317
   191	     0	 0.0292071	 0.0435633	 0.0760519	  0.138073	  0.205428	  0.242994	  0.231087	  0.197383	  0.157138	  0.053379	  0.130961	  0.205766	  0.295543	  0.370099	  0.391217	  0.334325	   0.26676	  0.209148
   192	     0	  0.029296	 0.0429258	 0.0728748	  0.132833	  0.201605	  0.242397	  0.231969	  0.197478	  0.155544	 0.0528637	   0.12586	  0.197782	  0.289338	  0.369691	  0.395636	  0.337796	  0.267485	  0.208315
   193	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   194	     0	 0.0289975	 0.0420508	 0.0713987	  0.131278	  0.199651	  0.239654	   0.22989	  0.197105	  0.157003	 0.0522404	  0.124013	  0.194619	  0.284391	  0.362632	  0.387761	  0.333287	  0.267928	  0.211837
   195	     0	  0.030271	 0.0437965	 0.0736039	  0.134254	   0.20447	  0.246403	  0.235284	  0.200011	   0.15773	 0.0528775	  0.122456	  0.192513	  0.285252	  0.367714	  0.393718	  0.335897	  0.267541	  0.209769
   196	     0	 0.0297186	 0.0432661	 0.0738501	  0.135268	  0.204883	  0.245689	  0.234561	   0.19947	  0.157111	 0.0532122	  0.126503	  0.199496	  0.293161	  0.374364	  0.399389	  0.340203	  0.269369	  0.208765
   197	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   198	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   199	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   200	     0	  0.029804	  0.043813	 0.0761438	  0.139795	  0.208614	  0.246205	  0.233906	  0.199992	  0.159813	 0.0533676	  0.127382	  0.199469	  0.289165	  0.365133	  0.387284	  0.331858	   0.26686	  0.210971
   201	     0	 0.0293479	 0.0431211	 0.0749987	  0.137661	  0.206614	  0.245922	  0.234897	  0.200847	  0.159555	 0.0523453	   0.12692	  0.200628	  0.292136	  0.370026	  0.394883	  0.340047	  0.272307	  0.213166
   202	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   203	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   204	     0	 0.0294174	 0.0436911	 0.0750515	  0.137059	  0.206089	  0.244886	  0.233227	  0.198186	  0.156049	 0.0537522	  0.128996	  0.201341	   0.29128	  0.369543	   0.39448	  0.336724	  0.266922	  0.207644
   205	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   206	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   207	     0	 0.0303256	 0.0438205	  0.075427	  0.138748	  0.208295	  0.247796	  0.236604	  0.202522	  0.161294	 0.0535355	  0.127614	  0.200744	  0.293445	   0.37238	  0.397051	  0.341888	  0.274771	  0.215395
   208	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   209	     0	 0.0286741	 0.0425773	 0.0754913	  0.138917	  0.207043	  0.244728	  0.232942	  0.199296	  0.158861	 0.0519102	  0.128303	  0.203787	  0.294914	  0.369971	  0.391488	  0.335628	  0.268798	  0.210146
   210	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   211	     0	 0.0300674	 0.0433216	 0.0741319	    0.1363	  0.205865	   0.24633	  0.235707	  0.201348	  0.159353	 0.0535535	  0.128269	  0.202191	  0.296086	  0.376542	  0.401887	  0.344929	  0.275474	  0.214152
   212	     0	 0.0297871	 0.0426788	 0.0709453	  0.129543	   0.19823	  0.239837	  0.230257	  0.196162	  0.154253	 0.0532687	  0.124577	  0.194768	  0.285985	  0.367109	  0.393803	  0.336122	  0.265777	  0.206268
