   336	     0	   28.7741	   69.0438	   166.989	   420.757	   1046.71	   2374.79	   4576.62	   7423.91	   10523.1	   13671.3	   16685.2	   19304.5	   21806.8	   23508.3	   24900.5	   26025.9	   26512.2	     26485	   25762.7	   24836.1	   23862.5	   22030.4	   19621.4	   17488.8	   15709.9	   12949.4	     10925	   10160.9	     10227	   9721.58	   8740.84	   7869.49	   7013.36	   6393.03	   5950.14	   5519.21	    5098.9	   4781.89	   4499.48	   4266.05	   4065.58	   3885.04	   3710.82	   3546.73	   3397.74	   3252.75	    3110.8	   2971.49	   2834.59	   2698.85	   2562.91	   2427.53	   2295.37	   2167.83	   2045.28	   1927.65
   337	     0	   34.1618	   75.1163	   156.309	    332.75	   713.618	    1486.7	   2890.94	   5074.21	   7876.85	   11007.7	   14181.8	   17094.6	   19925.3	   22006.6	   23759.6	   25215.1	   26006.4	   26250.8	   25761.2	   25023.7	   24190.2	   22436.6	   20050.6	   17914.5	   16120.6	   13286.9	   11200.2	   10420.1	   10506.6	   9988.98	   8976.48	    8085.2	    7216.6	   6590.93	   6148.91	   5718.26	   5289.84	   4961.44	   4666.67	   4419.87	   4206.16	   4013.66	   3828.66	   3655.49	   3500.61	   3350.91	   3204.73	   3061.38	   2920.47	   2780.55	   2640.11	   2499.86	   2362.55	   2229.69	   2101.69	   1978.52
   338	     0	   17.5646	   42.1954	   100.744	   251.564	   633.669	   1517.76	   3222.58	   5790.26	   8847.96	   12082.7	   15285.6	   18183.4	   20988.7	   23010.7	   24701.4	   26096.5	   26819.5	   26993.1	     26428	   25625.1	     24742	   22936.5	   20499.9	   18325.1	   16501.2	   13622.7	   11504.6	   10722.1	   10825.6	   10315.5	   9293.81	   8392.02	    7513.3	   6887.64	    6450.1	   6024.64	   5585.23	   5238.38	   4923.09	   4658.83	   4430.49	   4225.53	   4029.68	   3847.96	   3688.05	   3534.45	   3384.91	   3238.44	   3094.47	   2951.42	   2807.64	   2663.85	   2522.94	    2386.5	   2254.96	   2128.27
   339	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   340	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   341	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   342	     0	   18.6685	   42.6735	   94.2692	   215.566	   500.521	   1135.71	    2403.5	   4523.65	   7345.99	   10523.8	   13755.6	   16745.2	   19660.3	   21832.3	   23669.5	   25201.8	   26062.4	   26370.7	   25938.2	   25252.1	   24462.9	   22737.3	   20363.1	   18229.3	   16430.2	   13568.7	     11459	   10677.2	   10780.1	   10269.2	   9249.19	   8351.07	    7480.2	    6857.5	   6422.54	   5996.53	    5552.4	    5198.1	   4873.86	   4598.87	    4359.2	   4143.64	   3938.47	   3749.72	   3584.73	    3427.5	   3275.37	   3127.14	   2982.13	   2838.75	   2695.39	   2552.66	   2413.22	   2278.53	   2148.94	   2024.38
   343	     0	   28.5613	   66.8011	    156.51	   382.803	   932.015	   2101.79	   4099.97	   6789.64	   9803.12	   12916.4	   15941.3	   18615.9	   21193.1	   22996.3	   24492.5	   25715.8	   26294.3	   26349.9	   25696.6	   24821.1	   23879.2	   22056.9	   19638.2	   17489.6	   15695.3	   12906.2	   10861.5	   10093.6	   10165.8	   9656.34	   8667.59	   7794.68	   6943.27	   6328.99	    5892.5	   5468.18	   5051.41	   4735.87	   4452.86	   4216.83	   4012.39	   3827.31	   3648.69	    3481.3	   3330.32	   3184.25	   3041.85	   2902.62	   2766.27	   2631.56	   2497.15	   2363.73	   2233.75	    2108.5	   1988.29	      1873
   344	     0	   39.0682	   86.7302	   184.534	   402.185	   877.028	   1829.39	    3486.5	   5900.73	   8812.71	   11928.8	   15003.1	   17761.8	   20431.2	   22342.9	   23937.4	   25248.1	   25910.1	   26037.2	   25448.9	   24630.8	   23737.4	   21960.6	   19583.6	   17464.5	   15687.9	   12912.5	   10868.8	   10095.3	   10162.6	   9654.52	   8671.13	   7804.46	   6962.72	   6354.25	   5922.49	    5498.9	   5077.98	   4749.64	   4452.58	   4200.44	   3979.98	   3780.62	   3589.87	   3413.26	   3255.91	   3105.13	   2959.02	   2816.83	   2678.12	   2541.58	    2405.8	   2271.36	   2140.57	   2014.64	   1893.85	   1778.07
   345	     0	   15.0972	    35.624	   83.9811	   207.961	   522.872	   1264.15	   2749.16	   5097.53	   7998.66	   11124.8	   14261.6	   17145.5	   19960.9	   22036.7	   23790.6	   25252.6	   26054.3	     26315	   25848.1	   25139.2	   24337.4	   22614.7	   20255.7	   18137.5	   16350.4	   13515.7	   11423.4	   10641.8	   10732.9	   10221.1	   9208.68	   8312.45	   7439.15	   6815.26	   6377.61	   5951.03	   5511.35	   5160.58	   4840.24	   4569.78	   4334.91	   4123.92	   3923.13	   3738.32	   3576.35	   3421.77	   3272.08	   3126.14	   2983.29	   2841.96	   2700.52	   2559.58	   2421.79	   2288.58	   2160.33	   2036.98
   346	     0	   40.5748	   90.9429	   198.835	   447.631	   1001.64	   2103.58	   3936.48	   6452.36	   9366.65	   12443.1	   15462.4	   18152.7	   20747.6	   22579.8	   24104.7	   25358.3	   25973.7	   26074.5	   25477.3	   24661.6	     23777	   22014.6	   19653.8	   17548.6	     15782	   13018.9	   10985.4	   10213.1	   10274.6	   9760.98	   8772.52	   7894.66	   7033.43	   6409.82	   5964.48	   5531.78	   5108.84	   4789.11	   4503.98	   4267.66	   4064.27	   3880.96	   3704.22	   3537.98	   3387.43	    3241.2	   3098.18	   2957.89	   2820.05	   2683.34	   2546.38	    2409.9	   2276.57	   2147.81	   2024.01	   1905.12
   347	     0	   39.0682	   86.7302	   184.534	   402.185	   877.028	   1829.39	    3486.5	   5900.73	   8812.71	   11928.8	   15003.1	   17761.8	   20431.2	   22342.9	   23937.4	   25248.1	   25910.1	   26037.2	   25448.9	   24630.8	   23737.4	   21960.6	   19583.6	   17464.5	   15687.9	   12912.5	   10868.8	   10095.3	   10162.6	   9654.52	   8671.13	   7804.46	   6962.72	   6354.25	   5922.49	    5498.9	   5077.98	   4749.64	   4452.58	   4200.44	   3979.98	   3780.62	   3589.87	   3413.26	   3255.91	   3105.13	   2959.02	   2816.83	   2678.12	   2541.58	    2405.8	   2271.36	   2140.57	   2014.64	   1893.85	   1778.07
   348	     0	   36.6697	   82.4062	   179.926	    404.41	   906.866	   1923.44	   3663.95	    6124.8	   9032.37	   12138.1	   15217.7	   17994.1	   20685.3	   22616.2	     24234	   25572.8	   26261.2	   26424.5	   25874.7	   25096.4	   24239.4	   22478.8	   20097.9	   17967.8	   16175.5	   13356.2	   11279.5	   10498.6	   10576.8	   10062.8	   9056.06	   8164.16	   7293.94	   6668.47	   6226.54	   5796.18	    5358.3	   5017.47	   4709.26	   4451.45	   4228.58	   4027.94	   3835.71	   3656.83	   3497.86	   3344.94	   3196.19	   3050.81	   2908.26	   2767.11	   2625.86	   2485.23	   2347.92	    2215.4	   2088.05	   1965.78
   349	     0	   28.4764	   64.4689	    141.83	    322.62	   738.318	   1618.33	   3220.82	   5617.65	   8538.78	   11686.9	   14820.5	   17660.3	     20413	   22406.6	   24079.8	   25464.3	   26190.4	     26381	   25846.4	     25072	     24210	     22435	   20033.1	   17885.8	   16083.6	   13249.2	   11165.9	   10389.2	   10476.7	   9963.53	   8954.79	   8066.12	   7202.84	   6582.68	   6145.64	   5719.73	   5288.57	   4955.88	   4654.99	   4402.51	    4183.2	   3984.98	   3794.48	   3616.99	   3458.98	   3306.91	      3159	   3014.48	    2872.9	   2732.88	   2592.97	   2453.88	   2318.21	   2187.36	   2061.66	   1941.04
   350	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   351	     0	    4.9967	   12.6753	   33.0506	   92.0194	   263.792	   742.652	    1917.3	   4150.03	   7166.44	   10405.5	   13600.4	   16543.5	   19423.9	     21578	   23402.3	   24923.1	   25776.9	   26080.1	   25649.3	   24968.9	   24187.3	     22482	   20138.2	   18032.1	   16255.9	   13432.3	   11347.6	   10563.7	   10645.1	   10122.1	   9104.82	   8205.99	   7326.12	   6691.73	   6243.13	   5807.41	   5376.41	   5044.54	   4747.08	   4498.97	   4285.25	   4093.88	   3910.66	   3739.58	   3586.82	   3439.16	   3294.94	   3153.48	   3014.34	   2876.06	   2737.07	   2598.09	   2461.93	   2330.13	   2203.11	   2080.85
   352	     0	    41.632	   89.9398	   178.494	   357.497	   719.369	   1417.32	   2659.48	   4628.29	    7268.7	   10348.5	   13560.3	   16561.3	   19487.8	   21670.4	   23514.1	   25048.4	   25909.4	   26212.6	   25770.6	   25071.2	   24265.6	   22528.3	   20148.8	   18017.6	   16229.6	   13383.7	   11285.4	   10508.8	   10612.3	   10100.5	   9086.58	   8195.14	   7325.33	   6702.72	    6264.8	   5838.53	   5415.56	   5094.82	   4809.42	   4572.59	   4369.12	   4186.85	   4011.41	    3846.3	    3698.6	   3554.69	   3412.97	   3272.79	   3133.73	    2994.2	   2852.43	   2709.18	   2567.55	   2429.35	   2295.17	   2165.18
   353	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   354	     0	   28.7741	   69.0438	   166.989	   420.757	   1046.71	   2374.79	   4576.62	   7423.91	   10523.1	   13671.3	   16685.2	   19304.5	   21806.8	   23508.3	   24900.5	   26025.9	   26512.2	     26485	   25762.7	   24836.1	   23862.5	   22030.4	   19621.4	   17488.8	   15709.9	   12949.4	     10925	   10160.9	     10227	   9721.58	   8740.84	   7869.49	   7013.36	   6393.03	   5950.14	   5519.21	    5098.9	   4781.89	   4499.48	   4266.05	   4065.58	   3885.04	   3710.82	   3546.73	   3397.74	   3252.75	    3110.8	   2971.49	   2834.59	   2698.85	   2562.91	   2427.53	   2295.37	   2167.83	   2045.28	   1927.65
   355	     0	   25.0494	   57.2051	   129.543	   306.229	    727.47	   1633.62	   3255.82	   5585.35	   8335.88	   11282.6	   14242.5	     16960	   19630.4	   21596.8	   23267.6	   24666.1	   25427.5	   25662.8	   25188.4	   24477.5	   23674.8	   21973.8	   19654.2	   17571.8	   15815.7	     13047	   11002.9	   10225.2	   10287.9	   9769.32	   8775.63	   7896.59	    7038.2	   6416.94	    5974.4	   5542.53	   5118.13	   4788.94	   4492.95	    4244.1	   4028.54	   3835.05	   3650.55	    3479.8	   3327.51	    3181.3	   3039.41	   2901.08	   2765.82	   2632.21	   2498.73	   2365.95	   2236.27	   2111.02	   1990.51	    1874.7
   356	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   357	     0	   38.4791	   84.6866	   175.094	    369.19	   782.854	    1610.4	   3092.52	   5375.52	   8296.18	   11554.1	   14838.6	   17821.1	   20691.1	   22768.3	   24504.2	   25934.8	   26686.7	     26882	   26325.8	   25516.1	   24613.9	   22778.6	     20305	   18102.1	   16264.2	     13367	   11242.3	     10466	   10580.5	   10070.5	   9047.53	   8151.39	    7284.5	   6665.54	   6231.88	   5808.87	   5380.11	   5051.45	   4755.12	   4507.11	   4291.78	   4096.98	   3909.11	   3733.51	   3577.19	   3426.03	    3278.2	   3132.97	   2989.92	   2847.62	   2704.56	   2561.46	   2421.16	   2285.23	   2154.14	    2027.9
   358	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   359	     0	   27.4175	   63.1155	   145.107	   347.875	   834.544	   1879.73	   3724.37	   6307.37	   9267.85	   12351.3	   15372.2	   18079.9	   20707.8	   22581.9	   24149.1	   25441.5	   26089.2	   26216.5	   25637.6	   24833.2	   23953.4	   22182.8	   19802.7	   17674.6	     15884	   13088.8	   11030.7	   10247.1	   10304.5	   9783.95	   8785.47	    7901.7	   7041.13	   6418.39	   5975.07	   5543.88	    5114.9	   4784.68	   4486.71	   4236.75	   4019.48	   3822.63	   3633.23	   3456.52	   3297.95	    3145.3	   2997.09	   2852.71	   2711.78	   2573.06	   2435.26	   2299.06	   2166.87	   2039.95	   1918.53	   1802.48
   360	     0	   25.9509	   60.4398	   140.035	   337.923	   815.982	   1851.09	   3692.36	   6279.09	   9238.83	   12310.6	   15310.7	   17988.9	   20582.4	   22422.7	   23955.5	   25213.8	   25832.2	   25931.5	   25331.5	   24511.3	   23620.5	     21856	   19497.2	   17394.1	   15630.2	   12880.8	   10858.9	   10088.5	   10144.3	    9629.5	   8645.63	   7774.74	   6921.05	    6301.4	   5858.77	   5429.24	   5013.03	   4700.63	   4422.24	   4190.66	   3990.64	    3809.9	   3635.27	   3470.48	   3320.77	   3175.42	   3033.48	   2894.59	    2758.5	   2623.97	   2489.67	   2356.32	   2226.44	   2101.35	   1981.32	   1866.24
   361	     0	   31.4883	   69.4659	    144.74	   308.387	   662.589	   1385.94	   2715.46	   4820.28	   7579.52	   10722.1	   13951.8	   16943.8	   19853.4	   22009.6	   23831.9	   25351.2	   26198.9	   26494.8	   26045.2	     25338	   24526.2	   22772.8	   20368.4	   18213.6	     16404	   13525.8	   11409.8	   10637.1	   10757.9	   10255.2	   9236.63	   8341.64	   7476.69	   6860.35	   6430.98	   6008.85	   5565.93	   5213.51	   4891.16	    4618.4	   4381.01	   4167.76	   3964.98	   3778.99	    3616.9	    3462.4	   3312.72	   3166.62	   3023.36	    2881.3	   2738.75	    2596.3	   2456.63	   2321.27	   2190.66	    2064.8
   362	     0	   19.1368	   44.2807	   100.527	    237.57	   568.152	   1308.67	   2739.94	   4984.09	   7795.48	   10876.4	   13995.5	   16876.5	   19694.9	   21784.6	   23554.7	   25033.8	   25855.9	   26135.8	     25688	   24996.4	   24209.5	   22503.2	   20161.8	   18058.9	     16285	   13464.6	     11383	   10608.7	     10707	   10203.9	   9199.98	    8312.4	   7449.05	   6832.04	   6400.16	   5976.11	   5534.88	   5178.54	   4852.09	   4574.92	   4333.89	   4118.22	   3914.29	   3728.17	   3566.42	   3412.87	   3264.64	   3120.41	   2979.39	    2839.9	   2700.22	   2560.85	   2424.36	   2292.18	   2164.71	   2041.91
   363	     0	   18.8793	    43.838	   101.526	   246.215	   603.921	   1417.07	   2979.52	   5360.79	    8241.4	   11320.8	   14392.9	   17198.1	   19926.6	   21917.7	   23594.4	   24987.9	   25734.4	   25960.3	   25480.4	   24768.9	   23969.1	   22266.2	   19938.6	   17847.2	   16080.2	   13289.8	   11228.3	   10441.1	   10498.3	   9968.89	   8958.65	   8060.52	    7178.1	   6540.61	    6085.8	   5647.71	   5220.14	   4898.71	    4612.4	   4376.25	   4173.36	   3990.13	   3812.61	   3644.25	   3491.22	   3342.07	   3195.81	   3052.08	   2910.59	   2770.07	   2629.16	   2488.69	   2351.48	   2219.05	   2091.79	   1969.67
   364	     0	   29.7631	    67.264	   149.386	   344.686	   797.622	   1745.96	   3411.89	   5796.32	   8629.77	   11676.7	   14725.1	   17500.1	   20204.1	   22171.1	   23832.1	   25214.8	   25949.8	   26154.3	   25638.3	   24882.4	   24037.1	   22282.1	   19901.8	   17772.1	   15983.1	     13166	   11093.7	   10319.6	     10405	   9894.03	   8892.32	   8008.42	   7150.19	   6533.45	   6097.66	   5671.51	   5241.52	    4905.1	      4600	      4343	   4119.66	   3918.52	   3726.56	   3549.55	   3392.87	   3242.86	   3097.46	   2955.75	    2817.2	   2680.36	   2543.75	   2407.91	   2275.31	   2147.26	   2024.12	   1905.82
   365	     0	   38.6913	   82.7431	   161.565	   317.813	   629.722	   1230.49	   2317.39	   4100.64	   6598.73	   9626.55	   12873.4	   15973.6	   19024.6	   21351.9	   23337.2	   25004.3	   25986.5	   26397.3	   26043.1	   25413.3	   24659.4	   22940.2	   20549.7	   18398.9	   16589.2	   13686.6	   11549.2	   10773.7	   10908.5	     10406	   9378.11	   8479.43	   7612.98	   6997.19	    6571.5	   6151.31	   5704.95	   5345.56	   5015.34	   4733.58	   4487.31	   4266.41	   4057.06	   3865.66	   3700.34	   3543.47	   3391.78	   3243.81	   3098.71	   2954.69	   2809.93	   2664.94	    2522.5	   2384.17	   2250.44	    2121.3
   366	     0	   25.2523	   59.0167	   136.651	   329.786	   797.682	   1815.52	   3638.72	   6225.05	   9220.38	   12365.4	   15462.3	   18244.3	   20938.3	   22862.7	   24471.5	   25797.4	     26466	     26599	   26007.5	     25183	   24280.5	   22472.7	   20047.3	   17885.1	   16074.1	   13237.1	   11151.5	   10368.9	     10446	    9925.2	   8912.76	   8019.24	   7146.67	   6518.21	   6072.18	   5640.19	   5214.97	   4892.75	   4604.91	   4366.12	   4160.42	    3974.9	   3795.83	   3627.04	    3474.8	   3326.92	   3182.16	   3040.06	   2900.31	    2761.6	   2622.49	   2483.77	   2348.17	   2217.19	   2091.22	    1970.2
