   117	     0	  0.010946	 0.0924206	  0.185569	  0.215114	  0.205239	  0.178355	  0.146976	  0.110924	 0.0738482	 0.0680338	  0.255305	   0.30758	  0.250225	  0.203573	  0.164836	  0.122496	 0.0806505	 0.0460552
   118	     0	 0.0100055	 0.0865355	  0.177025	  0.208596	  0.201487	  0.176244	  0.145305	  0.109136	 0.0720218	 0.0657927	  0.250073	  0.303046	  0.248787	  0.203677	  0.164404	  0.121278	  0.079001	  0.044509
   119	     0	 0.0102169	 0.0863689	   0.17335	   0.20082	  0.191816	  0.167109	  0.137531	  0.103068	 0.0679019	 0.0687808	  0.255005	  0.304284	  0.247291	   0.20161	  0.164441	  0.123669	 0.0824846	 0.0476996
   120	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   121	     0	 0.0111984	  0.095578	  0.190883	  0.218414	  0.205309	  0.176779	  0.145031	  0.109126	 0.0724404	 0.0686451	  0.259086	  0.313312	   0.25469	  0.205065	  0.165488	  0.123308	 0.0814796	 0.0466165
   122	     0	 0.0110555	 0.0886965	  0.178355	  0.210157	  0.203195	  0.177528	    0.1468	  0.111617	 0.0752119	 0.0708934	  0.259207	  0.312734	  0.255526	  0.208093	  0.168928	  0.126361	 0.0841805	 0.0488985
   123	     0	 0.0110961	 0.0915635	  0.181552	  0.207868	   0.19615	  0.169493	  0.139231	   0.10479	 0.0696498	 0.0680922	  0.251649	  0.301219	  0.243336	  0.196199	  0.159633	  0.120261	 0.0805291	 0.0468508
   124	     0	 0.0104889	  0.088204	   0.17908	  0.209126	  0.199392	  0.173098	  0.142874	   0.10841	 0.0728207	 0.0675754	  0.253566	  0.309709	   0.25563	  0.208201	  0.170466	  0.129546	 0.0877552	 0.0516593
   125	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   126	     0	 0.0102559	 0.0850128	  0.173671	  0.206572	  0.201038	  0.176598	  0.146399	  0.111166	 0.0745876	 0.0680494	   0.25308	  0.306942	  0.253002	  0.208421	  0.170563	  0.128367	  0.085915	 0.0500609
   127	     0	0.00997363	 0.0850872	  0.173135	  0.203267	  0.195794	  0.171505	  0.141869	  0.107021	 0.0710448	  0.068419	   0.25518	  0.307131	  0.252391	  0.207438	  0.170142	  0.128815	 0.0866834	 0.0506282
   128	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   129	     0	 0.0110961	 0.0915635	  0.181552	  0.207868	   0.19615	  0.169493	  0.139231	   0.10479	 0.0696498	 0.0680922	  0.251649	  0.301219	  0.243336	  0.196199	  0.159633	  0.120261	 0.0805291	 0.0468508
   130	     0	0.00964602	 0.0854048	  0.172876	  0.200002	  0.191026	  0.166165	  0.135909	  0.100489	 0.0649216	 0.0658862	  0.251333	   0.30015	  0.244007	   0.19958	  0.161213	  0.118919	 0.0771887	 0.0432119
   131	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   132	     0	0.00964958	 0.0835948	  0.170385	  0.199291	  0.191393	  0.167049	  0.137399	  0.102698	 0.0673789	 0.0658286	  0.249036	   0.30002	  0.245811	   0.20174	  0.164739	  0.123591	 0.0820227	  0.047121
   133	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   134	     0	 0.0100492	 0.0892081	  0.182379	  0.211221	  0.199178	  0.170984	  0.138906	  0.102623	 0.0664451	  0.064883	  0.251495	  0.306846	  0.250221	  0.200333	  0.159501	  0.116377	 0.0746235	 0.0411506
   135	     0	 0.0101969	 0.0915429	  0.184265	  0.209285	  0.194892	   0.16634	  0.134514	 0.0984799	 0.0629903	 0.0660515	  0.255547	   0.30588	  0.245906	  0.197088	  0.157649	  0.115671	 0.0745926	 0.0414428
   136	     0	 0.0100172	 0.0853117	  0.173064	  0.202259	  0.194287	  0.169569	  0.139764	  0.105091	  0.069586	 0.0679886	  0.255471	  0.308483	  0.253055	  0.207625	  0.169731	  0.127768	 0.0853504	 0.0494776
   137	     0	 0.0102046	 0.0859993	  0.176047	  0.208445	   0.20164	  0.176004	  0.145016	  0.109346	 0.0727579	 0.0683768	  0.257688	  0.314413	  0.259044	  0.211429	  0.170683	  0.126385	  0.082938	 0.0472194
   138	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   139	     0	 0.0102419	 0.0891587	  0.179113	  0.205938	  0.195561	  0.169688	  0.139272	  0.104011	 0.0682001	 0.0674394	  0.255863	  0.306916	   0.24982	  0.204088	   0.16576	   0.12364	  0.081568	 0.0465664
   140	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   141	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   142	     0	  0.010511	 0.0857493	  0.172755	  0.203678	  0.197521	  0.173037	  0.142717	  0.107438	 0.0712606	 0.0726822	  0.265252	  0.316911	  0.257504	  0.209403	  0.169141	   0.12537	 0.0823901	 0.0470255
   143	     0	 0.0102594	 0.0883686	  0.177063	  0.201555	  0.187834	  0.160783	  0.131272	 0.0979692	 0.0644044	  0.066675	   0.25223	  0.304181	   0.24722	  0.199029	  0.162041	  0.122634	 0.0824191	 0.0479929
   144	     0	 0.0110402	 0.0893904	  0.179138	  0.209789	  0.202108	  0.177019	  0.147009	  0.112201	 0.0758841	 0.0721801	  0.262609	  0.314908	  0.257332	  0.210867	  0.173523	  0.132322	 0.0902112	 0.0537267
   145	     0	 0.0100354	 0.0868026	  0.176539	  0.205006	  0.194952	  0.168862	  0.138528	  0.103721	 0.0683923	 0.0667452	  0.254594	  0.309302	  0.253608	  0.207016	  0.168911	  0.127049	 0.0847026	 0.0489504
   146	     0	 0.0112308	 0.0922866	  0.184719	  0.215261	  0.206533	  0.180267	  0.149435	  0.113947	 0.0769472	 0.0687433	  0.254045	  0.306206	  0.250171	  0.204362	  0.166551	  0.125169	 0.0837974	  0.048865
   147	     0	 0.0110065	 0.0900222	  0.178048	  0.204961	   0.19568	  0.170201	  0.139852	  0.104866	  0.069288	 0.0698841	  0.256419	  0.303904	  0.244295	  0.198242	  0.160641	  0.119556	 0.0788741	 0.0452308
   148	     0	   0.01079	 0.0893045	  0.178317	  0.207148	  0.198902	  0.174031	  0.143969	  0.108809	 0.0725048	 0.0694883	  0.255473	  0.304063	  0.246742	   0.20202	  0.165286	  0.124639	 0.0835855	 0.0487905
   149	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   150	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   151	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   152	     0	 0.0101508	  0.085196	  0.171777	  0.199871	  0.191267	   0.16665	  0.137331	  0.103362	 0.0686058	 0.0693908	   0.25789	  0.310299	    0.2539	  0.207591	  0.170106	   0.12896	 0.0870019	 0.0510252
   153	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   154	     0	 0.0106725	 0.0911067	  0.183964	  0.213453	  0.203506	  0.176504	  0.145078	  0.109138	 0.0724184	 0.0651656	  0.248123	  0.301208	  0.246095	  0.200574	  0.162356	  0.120513	 0.0791833	 0.0451162
   155	     0	  0.010195	 0.0873962	  0.177237	  0.206556	  0.197633	  0.171823	  0.141139	  0.105736	 0.0696864	 0.0668783	  0.253086	  0.306065	  0.250135	  0.203836	  0.165102	   0.12269	  0.080619	 0.0458515
   156	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   157	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   158	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   159	     0	 0.0101892	 0.0870784	  0.176891	  0.205864	  0.195749	  0.169594	   0.13936	  0.104729	 0.0693628	 0.0684409	   0.25766	  0.312949	  0.257021	  0.208638	  0.169883	  0.128038	  0.085706	  0.049699
   160	     0	0.00999371	 0.0853375	   0.17228	  0.200762	  0.192999	  0.168935	  0.139546	  0.104982	   0.06943	 0.0658232	  0.246188	  0.295066	  0.241351	  0.198488	   0.16252	  0.122381	 0.0816851	 0.0472608
   161	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   162	     0	  0.010878	 0.0918842	  0.182521	  0.207942	  0.195533	  0.168352	  0.137527	   0.10251	 0.0672698	 0.0680546	  0.255544	  0.305429	  0.245825	  0.198362	  0.160544	  0.119634	 0.0789084	 0.0451296
   163	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   164	     0	 0.0103578	  0.093235	  0.185828	  0.209515	  0.194136	  0.165781	  0.134538	 0.0988481	 0.0633071	 0.0667526	  0.253699	  0.300765	  0.241717	  0.193342	  0.155034	  0.114585	 0.0745295	 0.0416649
   165	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   166	     0	 0.0103079	  0.088942	  0.180485	  0.210241	   0.20092	  0.174951	  0.144347	  0.108872	 0.0723135	 0.0669591	  0.253323	  0.306931	  0.251974	  0.206004	  0.167829	  0.125897	 0.0837327	  0.048227
   167	     0	 0.0102277	 0.0887094	  0.178995	  0.205964	   0.19482	  0.168413	    0.1381	  0.103364	 0.0681225	 0.0643041	  0.246213	  0.298255	  0.243621	  0.198754	  0.162084	  0.121786	 0.0810632	 0.0467717
   168	     0	 0.0102625	 0.0892481	  0.183505	  0.214529	  0.203613	  0.176205	  0.145577	  0.110905	 0.0749298	 0.0638835	  0.246786	  0.306647	  0.256284	  0.209783	  0.172566	  0.132052	 0.0901734	 0.0534974
   169	     0	0.00916514	 0.0825656	  0.168373	  0.194194	  0.183263	  0.158195	  0.129204	 0.0955817	 0.0618191	 0.0644851	  0.246843	   0.29658	  0.242846	  0.198066	  0.161404	  0.121417	 0.0807036	 0.0462674
   170	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   171	     0	0.00954559	 0.0856751	  0.174018	  0.199977	   0.18857	  0.162954	  0.133541	 0.0994294	 0.0649314	 0.0655704	  0.252151	  0.303367	  0.248182	  0.203264	  0.166482	  0.125996	 0.0844978	 0.0490602
   172	     0	 0.0102017	 0.0888053	   0.18177	  0.211908	  0.201517	  0.174239	  0.143015	  0.107568	 0.0714124	  0.063836	  0.247056	  0.304389	  0.251505	  0.205068	  0.166586	  0.124606	 0.0825711	 0.0473834
   173	     0	0.00977748	 0.0834047	  0.170745	  0.202258	  0.196518	  0.172236	  0.141874	  0.106355	 0.0700692	 0.0674907	  0.254469	  0.307845	  0.252731	  0.207377	  0.167719	  0.123842	  0.080761	 0.0456022
   174	     0	 0.0117005	 0.0957562	  0.188891	  0.216118	  0.204623	  0.176926	  0.145505	  0.109986	 0.0736183	 0.0696079	  0.257798	  0.308951	  0.249678	  0.202388	  0.164069	  0.122534	  0.081392	 0.0470889
   175	     0	 0.0110424	 0.0890833	  0.178932	   0.21104	  0.204668	  0.179514	  0.148909	  0.113382	 0.0763649	 0.0723755	  0.263239	  0.315312	  0.256987	  0.209996	  0.170655	  0.127524	 0.0848179	 0.0491636
   176	     0	 0.0100504	 0.0881951	  0.180296	   0.21134	  0.203057	  0.177071	  0.145892	  0.109637	 0.0723809	 0.0661633	  0.252985	  0.307474	  0.252648	  0.206235	  0.165968	  0.121982	 0.0790573	 0.0442004
   177	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   178	     0	 0.0110672	 0.0921372	  0.184485	  0.213115	  0.202263	  0.175154	  0.144206	  0.109034	 0.0729286	 0.0676993	  0.253113	  0.306212	   0.24962	  0.202414	  0.164695	  0.123861	 0.0828433	 0.0481695
   179	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   180	     0	0.00996723	 0.0835464	  0.168229	  0.195953	  0.188317	  0.164439	  0.135265	  0.101246	  0.066677	 0.0682912	  0.253821	  0.303793	  0.247535	  0.202704	  0.165611	  0.124598	 0.0831733	 0.0482318
   181	     0	 0.0101333	 0.0847736	  0.172768	  0.204692	  0.198655	  0.173939	  0.143332	  0.107714	 0.0712317	 0.0700741	  0.260327	  0.313825	  0.256543	  0.208777	  0.168003	  0.123706	 0.0805309	 0.0453993
   182	     0	 0.0110532	 0.0898431	  0.179782	  0.210345	  0.202826	  0.177645	  0.147278	  0.111978	 0.0752828	 0.0705078	  0.257562	  0.307896	  0.250503	  0.205003	   0.16764	  0.126366	 0.0848369	 0.0496493
   183	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   184	     0	 0.0102822	 0.0893609	  0.181845	  0.212518	  0.203492	  0.177227	  0.145978	   0.10969	 0.0723904	  0.067999	  0.257007	  0.310788	  0.254377	  0.206403	  0.165885	  0.122132	  0.079341	 0.0444339
   185	     0	 0.0110065	 0.0900222	  0.178048	  0.204961	   0.19568	  0.170201	  0.139852	  0.104866	  0.069288	 0.0698841	  0.256419	  0.303904	  0.244295	  0.198242	  0.160641	  0.119556	 0.0788741	 0.0452308
   186	     0	 0.0100223	 0.0853069	   0.17242	  0.201898	  0.195361	  0.171677	  0.142065	  0.106983	 0.0708391	 0.0664929	  0.248852	  0.297638	  0.243534	   0.20165	  0.165481	  0.124579	 0.0831829	 0.0482648
   187	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   188	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   189	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   190	     0	0.00932839	 0.0830643	  0.169629	  0.195933	  0.184915	  0.159352	  0.130034	 0.0963625	 0.0626151	 0.0678546	   0.26019	  0.314665	  0.257872	  0.210065	  0.171262	  0.128977	 0.0859465	 0.0494796
   191	     0	 0.0102756	 0.0881111	  0.177299	  0.204944	  0.194804	  0.169173	  0.139129	  0.104306	 0.0687146	 0.0686256	  0.256214	  0.307239	  0.250435	  0.203497	  0.165473	  0.124166	 0.0825683	 0.0474902
   192	     0	 0.0106372	 0.0876039	  0.176364	  0.205687	  0.196856	  0.171013	  0.140617	  0.105932	 0.0705289	 0.0698408	  0.259004	  0.312973	  0.255425	  0.207331	  0.168531	   0.12643	 0.0842845	 0.0488434
   193	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   194	     0	 0.0101353	 0.0842773	  0.170887	  0.201238	   0.19479	  0.170823	  0.141385	  0.107013	 0.0715176	   0.06758	  0.251039	   0.30305	  0.249081	  0.205237	  0.168667	  0.127778	 0.0861343	 0.0505452
   195	     0	 0.0107262	  0.089497	  0.178535	  0.205772	   0.19624	  0.170598	   0.14048	  0.105861	  0.070471	 0.0669701	  0.250797	  0.301565	  0.245611	  0.201331	  0.164682	  0.124008	 0.0829864	  0.048352
   196	     0	 0.0103584	 0.0876717	  0.176876	  0.205767	   0.19697	    0.1712	  0.140448	  0.105039	 0.0691307	 0.0682984	  0.256767	  0.309354	  0.251976	  0.204901	   0.16545	    0.1226	 0.0804042	 0.0457134
   197	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   198	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   199	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   200	     0	 0.0104024	 0.0881707	  0.177105	  0.205398	  0.196477	  0.171559	  0.141639	  0.106604	 0.0705875	 0.0666412	  0.248299	  0.296363	  0.240863	  0.197251	   0.16156	  0.121843	 0.0815002	 0.0473192
   201	     0	0.00970496	 0.0859661	  0.176686	   0.20686	  0.197938	  0.172184	  0.141619	  0.106164	 0.0699239	 0.0648519	   0.25007	  0.305499	  0.252358	  0.206873	  0.168335	  0.125837	 0.0831706	 0.0474873
   202	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   203	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   204	     0	 0.0108201	  0.088659	   0.17915	  0.211087	  0.203775	  0.178073	  0.147296	  0.111841	 0.0750851	 0.0710972	  0.261442	  0.315497	   0.25797	  0.209797	  0.169979	  0.126755	 0.0839953	 0.0483703
   205	     0	 0.0102277	 0.0887094	  0.178995	  0.205964	   0.19482	  0.168413	    0.1381	  0.103364	 0.0681225	 0.0643041	  0.246213	  0.298255	  0.243621	  0.198754	  0.162084	  0.121786	 0.0810632	 0.0467717
   206	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   207	     0	0.00957552	 0.0856501	  0.176075	  0.206242	  0.198073	  0.172856	  0.142269	  0.106413	  0.069791	 0.0639689	  0.247827	  0.301536	   0.24882	  0.205107	  0.166918	  0.124329	 0.0817468	 0.0464272
   208	     0	 0.0102277	 0.0887094	  0.178995	  0.205964	   0.19482	  0.168413	    0.1381	  0.103364	 0.0681225	 0.0643041	  0.246213	  0.298255	  0.243621	  0.198754	  0.162084	  0.121786	 0.0810632	 0.0467717
   209	     0	0.00962062	 0.0857579	  0.175219	  0.204241	  0.195386	   0.17019	  0.139772	  0.104124	 0.0678654	 0.0652203	  0.249572	  0.301077	  0.246896	  0.202008	  0.163626	  0.121365	 0.0793098	 0.0446385
   210	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   211	     0	0.00940849	 0.0842503	  0.173874	  0.204599	  0.197242	  0.172178	  0.141498	  0.105634	 0.0691375	 0.0650357	  0.252426	  0.308247	  0.254913	  0.209972	  0.170006	    0.1256	 0.0817854	 0.0459547
   212	     0	 0.0103678	 0.0853594	  0.172582	  0.202249	  0.194377	  0.169037	   0.13878	   0.10423	 0.0691301	 0.0690784	  0.256937	  0.311109	  0.254261	  0.206561	  0.167492	  0.125023	 0.0827895	 0.0476235
