   775	     0	 0.0240072	 0.0516331	  0.121083	  0.203131	  0.245511	   0.23048	  0.194273	   0.15342	  0.118602	  0.059743	  0.166986	  0.276761	  0.358561	  0.371446	  0.306338	  0.241961	  0.188963	  0.139292
   776	     0	  0.023214	 0.0464108	  0.110515	  0.189726	  0.233448	  0.221718	  0.188553	  0.149639	  0.115292	 0.0579207	  0.161434	   0.27049	     0.352	  0.364129	  0.300699	  0.238773	  0.186124	  0.136004
   777	     0	 0.0233252	 0.0469779	  0.113355	  0.193478	  0.237391	  0.225139	   0.19118	  0.151349	  0.116215	 0.0584945	  0.167394	  0.281379	  0.364466	    0.3772	   0.31246	    0.2471	  0.191018	  0.138163
   778	     0	  0.023833	 0.0492334	  0.117706	  0.201345	  0.245665	  0.232157	  0.196434	  0.155362	  0.120099	 0.0573391	  0.158609	  0.266761	  0.350275	  0.366355	  0.305306	   0.24397	  0.191109	  0.140379
   779	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   780	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   781	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   782	     0	 0.0225514	 0.0464986	  0.115049	  0.197876	  0.242703	  0.230437	  0.196385	  0.156334	  0.120712	 0.0552369	  0.159702	  0.273126	  0.357302	  0.372098	  0.311234	  0.249513	   0.19416	  0.140636
   783	     0	  0.022733	  0.048438	  0.118855	   0.20208	  0.246361	  0.233109	  0.198548	  0.158559	  0.123624	 0.0556001	  0.161619	  0.275379	  0.359525	  0.374598	  0.314045	  0.252475	  0.198596	  0.146676
   784	     0	 0.0236001	 0.0483185	  0.115927	  0.198034	  0.241669	  0.228686	   0.19456	   0.15516	  0.120745	 0.0577328	  0.160291	  0.269035	  0.351065	  0.364453	  0.303276	  0.243705	  0.192291	  0.142487
   785	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   786	     0	 0.0239622	 0.0529013	  0.126685	  0.210998	  0.253454	  0.236509	  0.198746	  0.156786	  0.121056	 0.0598643	  0.172044	  0.287981	  0.372224	  0.382872	  0.314336	  0.247826	  0.192591	   0.14088
   787	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   788	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   789	     0	 0.0236109	  0.049608	   0.11776	  0.199872	  0.243287	  0.229491	  0.194338	  0.154152	  0.119551	  0.058343	  0.162784	  0.272041	  0.354574	  0.368061	   0.30486	  0.242995	  0.191113	  0.141634
   790	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   791	     0	 0.0227627	 0.0457717	  0.111937	  0.192734	  0.237183	  0.225863	  0.192826	  0.153655	  0.118618	 0.0563455	  0.160966	  0.272723	  0.355254	  0.369435	  0.308458	   0.24656	  0.191854	  0.139297
   792	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   793	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   794	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   795	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   796	     0	 0.0239343	 0.0511364	  0.120917	  0.204019	  0.247282	  0.231637	  0.194258	  0.152156	  0.116448	 0.0580114	  0.162428	  0.272971	  0.356827	  0.369805	  0.303503	  0.238318	  0.184173	  0.133563
   797	     0	 0.0241334	 0.0477767	  0.114198	  0.196775	  0.241125	  0.229279	  0.195522	  0.156237	  0.122068	 0.0578855	  0.156926	  0.262617	  0.344298	  0.360808	  0.303279	  0.245545	  0.194857	  0.145319
   798	     0	 0.0235947	 0.0513096	  0.123776	  0.206085	  0.247112	  0.232452	   0.19821	  0.159375	  0.125393	 0.0586973	  0.168112	  0.278544	     0.357	  0.369411	  0.309699	  0.249229	  0.197097	  0.147201
   799	     0	 0.0233448	 0.0458559	  0.109831	  0.189935	  0.235015	   0.22461	  0.192026	  0.153235	  0.119057	 0.0565449	  0.157129	  0.265598	  0.348503	    0.3651	   0.30639	  0.246339	  0.193869	  0.143235
   800	     0	 0.0228011	 0.0471304	  0.113054	  0.193076	  0.237184	   0.22509	  0.191188	  0.151567	  0.116961	 0.0568861	  0.162699	  0.274203	  0.357109	  0.371329	  0.308488	  0.244656	  0.190621	   0.13969
   801	     0	 0.0230008	 0.0436039	  0.106426	  0.185417	  0.231826	  0.223233	  0.191786	  0.153266	  0.118855	 0.0561965	  0.160868	  0.274921	  0.360652	  0.379056	  0.320168	  0.257016	  0.201217	  0.147912
   802	     0	 0.0232455	 0.0487935	  0.118137	   0.20094	  0.244872	  0.231303	  0.196076	  0.155594	  0.120501	 0.0548762	  0.155173	  0.263908	  0.346459	  0.362748	  0.303463	  0.241827	  0.188826	  0.138506
   803	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   804	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   805	     0	 0.0232148	 0.0435743	  0.106238	  0.185596	  0.231771	  0.222996	  0.191319	  0.152507	  0.117586	 0.0564734	  0.159625	  0.271846	  0.356542	  0.374231	   0.31512	  0.252685	  0.196742	    0.1428
   806	     0	 0.0229415	 0.0480311	  0.117442	  0.197487	  0.239454	  0.227277	  0.194898	  0.156871	  0.122794	 0.0573198	  0.167428	  0.278665	  0.355914	  0.369351	   0.31211	  0.251074	  0.196905	  0.145233
   807	     0	 0.0238359	 0.0482621	  0.114411	  0.195507	  0.239557	  0.226994	  0.192678	  0.152924	  0.118541	 0.0576911	  0.159267	    0.2671	  0.349593	  0.364613	  0.303346	  0.242016	  0.190289	  0.140975
   808	     0	 0.0229483	 0.0480957	  0.117902	  0.201227	   0.24558	  0.232741	  0.197757	  0.156888	  0.120949	 0.0568732	  0.164737	  0.278224	  0.362011	  0.377958	  0.316388	   0.25226	  0.195897	  0.142019
   809	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   810	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   811	     0	 0.0230008	 0.0436039	  0.106426	  0.185417	  0.231826	  0.223233	  0.191786	  0.153266	  0.118855	 0.0561965	  0.160868	  0.274921	  0.360652	  0.379056	  0.320168	  0.257016	  0.201217	  0.147912
   812	     0	  0.023214	 0.0464108	  0.110515	  0.189726	  0.233448	  0.221718	  0.188553	  0.149639	  0.115292	 0.0579207	  0.161434	   0.27049	     0.352	  0.364129	  0.300699	  0.238773	  0.186124	  0.136004
   813	     0	  0.023908	 0.0478527	  0.114619	  0.197114	  0.241603	  0.229544	  0.195209	  0.155094	  0.120056	 0.0589091	  0.162592	  0.271368	  0.354161	   0.36983	  0.308774	  0.247381	  0.194049	  0.142564
   814	     0	 0.0238344	 0.0468028	  0.111617	  0.192757	  0.237959	  0.227083	  0.193738	  0.154209	  0.119529	  0.059126	  0.163587	  0.273899	  0.357983	  0.373978	  0.312557	  0.250847	  0.197282	  0.145564
   815	     0	 0.0234456	 0.0468088	  0.110579	  0.190464	  0.235338	  0.224085	  0.190437	  0.150766	  0.116209	 0.0577846	  0.160193	  0.269328	  0.353029	   0.36834	  0.305767	  0.243027	  0.189798	  0.139273
   816	     0	 0.0239343	 0.0511364	  0.120917	  0.204019	  0.247282	  0.231637	  0.194258	  0.152156	  0.116448	 0.0580114	  0.162428	  0.272971	  0.356827	  0.369805	  0.303503	  0.238318	  0.184173	  0.133563
   817	     0	 0.0230628	  0.048471	  0.116795	  0.198108	  0.241529	   0.22868	  0.194582	  0.155117	  0.120744	 0.0561137	  0.160075	  0.269846	  0.351323	  0.366566	   0.30704	   0.24542	  0.192601	  0.142449
   818	     0	  0.023861	 0.0477671	   0.11313	  0.192017	  0.235158	  0.223099	  0.189921	  0.151172	  0.117376	 0.0595129	  0.167403	  0.278644	  0.359928	  0.372615	  0.309714	   0.24656	   0.19327	   0.14295
   819	     0	 0.0229396	 0.0496288	  0.120772	  0.203153	   0.24539	  0.231076	  0.196239	  0.156384	  0.121286	 0.0573766	  0.165831	  0.277733	  0.358203	    0.3703	  0.307946	  0.245196	  0.191153	  0.139792
   820	     0	 0.0240193	 0.0486078	  0.114863	  0.195658	  0.240329	  0.227303	  0.191567	  0.150136	  0.114556	 0.0596766	  0.168326	   0.28242	  0.368136	  0.382508	  0.315058	  0.246504	   0.18978	  0.137377
   821	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   822	     0	 0.0238107	 0.0501639	  0.119876	  0.204258	  0.249493	  0.234274	  0.196223	  0.153131	  0.116604	 0.0567068	  0.159257	  0.271328	  0.358212	  0.373272	  0.306885	  0.240668	  0.185308	  0.133597
   823	     0	 0.0226835	 0.0464228	    0.1129	  0.194498	  0.239714	  0.228076	  0.194117	  0.154061	  0.118812	 0.0561782	  0.160986	  0.273412	  0.358084	  0.373752	    0.3119	   0.24897	  0.194205	  0.141729
   824	     0	 0.0230293	 0.0463893	  0.112564	  0.193751	  0.238949	  0.227332	  0.193487	  0.153554	  0.118369	 0.0571817	  0.163427	  0.277221	  0.362338	  0.377274	  0.314183	  0.250345	  0.195001	  0.142179
   825	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   826	     0	 0.0238053	 0.0488339	  0.115967	  0.197106	  0.240525	  0.227056	  0.192182	  0.152181	  0.117652	 0.0571301	  0.158429	  0.266242	  0.348057	  0.362116	  0.300247	   0.23826	  0.186269	  0.137144
   827	     0	 0.0220305	 0.0447924	  0.110244	  0.190801	  0.236177	  0.225571	  0.192875	  0.153781	   0.11883	 0.0549515	  0.159651	  0.272899	  0.357144	  0.372519	  0.311863	  0.249815	  0.194953	  0.142152
   828	     0	 0.0245193	 0.0484189	   0.11411	  0.195805	  0.240546	  0.228007	  0.192986	  0.152301	  0.117177	 0.0593253	  0.161476	  0.270161	  0.354255	  0.369541	  0.306094	  0.242841	  0.189442	  0.138749
   829	     0	 0.0231406	 0.0465505	  0.113085	  0.194993	  0.240835	  0.229779	  0.196262	  0.156605	  0.121962	 0.0557906	  0.158443	  0.270092	  0.355511	  0.373692	  0.314842	  0.253361	  0.199871	  0.148438
   830	     0	  0.022833	 0.0469777	  0.115716	  0.197111	  0.241258	  0.229516	  0.196897	  0.158578	  0.124641	 0.0569103	   0.16557	  0.280534	  0.363597	  0.377865	  0.318145	  0.256999	   0.20329	  0.151713
   831	     0	 0.0232718	 0.0472251	  0.113845	  0.196142	  0.240927	  0.229047	  0.194976	  0.155057	  0.119959	 0.0578773	  0.161868	  0.272088	  0.355547	  0.370575	  0.308887	  0.247478	  0.193795	  0.141927
   832	     0	 0.0227442	 0.0498781	  0.120405	  0.202584	  0.244745	  0.229639	  0.194177	   0.15409	  0.119245	 0.0565992	  0.162689	  0.273619	  0.354611	  0.365352	   0.30138	  0.239214	  0.186614	  0.136702
   833	     0	 0.0241727	 0.0501765	  0.119237	  0.201799	  0.245088	  0.230885	  0.195431	  0.154992	  0.120111	   0.05953	  0.165877	  0.277119	  0.360261	  0.373182	  0.308865	  0.245935	  0.192661	  0.141943
   834	     0	 0.0232789	 0.0449857	  0.107769	  0.187695	  0.233499	  0.223329	  0.190424	  0.150947	  0.115997	 0.0572588	  0.159165	  0.269687	  0.354598	  0.370126	   0.30785	  0.245628	  0.191124	   0.13868
   835	     0	 0.0235098	 0.0491564	  0.119313	  0.203997	  0.249648	  0.235711	  0.198971	  0.156701	  0.120328	 0.0563876	  0.160625	  0.274367	  0.361477	  0.378134	  0.314547	  0.249635	  0.193703	  0.140544
   836	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   837	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   838	     0	 0.0230877	 0.0479856	  0.115844	  0.198953	  0.244136	  0.230873	  0.195252	  0.154079	   0.11833	 0.0562763	  0.158938	  0.270517	  0.355964	  0.370834	  0.307079	  0.243821	  0.189359	  0.137451
   839	     0	 0.0229216	 0.0476596	  0.115017	  0.196854	  0.241481	  0.228084	   0.19261	  0.151642	  0.116025	 0.0563885	  0.160931	  0.273588	  0.358433	  0.371883	  0.306638	   0.24186	  0.186811	  0.134929
   840	     0	 0.0239343	 0.0511364	  0.120917	  0.204019	  0.247282	  0.231637	  0.194258	  0.152156	  0.116448	 0.0580114	  0.162428	  0.272971	  0.356827	  0.369805	  0.303503	  0.238318	  0.184173	  0.133563
   841	     0	 0.0232398	 0.0478306	  0.116254	  0.198269	  0.241476	  0.228765	  0.195288	  0.156473	  0.122115	 0.0569355	  0.160086	  0.268933	  0.349546	  0.362984	  0.303596	  0.244601	  0.193023	  0.142954
   842	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   843	     0	 0.0233694	 0.0474102	  0.114519	  0.196423	  0.240536	  0.228035	  0.194153	   0.15475	    0.1201	 0.0565485	  0.157879	  0.267187	  0.349674	  0.363679	  0.303163	  0.243459	  0.191052	  0.140228
   844	     0	 0.0238053	 0.0488339	  0.115967	  0.197106	  0.240525	  0.227056	  0.192182	  0.152181	  0.117652	 0.0571301	  0.158429	  0.266242	  0.348057	  0.362116	  0.300247	   0.23826	  0.186269	  0.137144
   845	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   846	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   847	     0	 0.0233093	 0.0454732	  0.110044	   0.19128	  0.237469	  0.227428	  0.194327	  0.154607	  0.119667	 0.0554909	  0.155436	  0.265077	  0.349936	  0.369292	  0.311688	  0.250387	  0.196084	    0.1438
   848	     0	 0.0233206	 0.0450117	  0.108933	  0.189963	  0.236132	  0.225916	  0.192653	  0.152717	  0.117245	 0.0570951	  0.159655	  0.271348	  0.356816	  0.373251	  0.311449	   0.24864	  0.192718	  0.138829
   849	     0	 0.0223325	 0.0431958	  0.105808	  0.183641	  0.228552	  0.219308	  0.188611	    0.1513	  0.117553	 0.0565781	   0.16327	  0.277435	  0.360675	  0.374164	  0.313313	  0.252124	  0.197945	  0.145632
   850	     0	 0.0229216	 0.0476596	  0.115017	  0.196854	  0.241481	  0.228084	   0.19261	  0.151642	  0.116025	 0.0563885	  0.160931	  0.273588	  0.358433	  0.371883	  0.306638	   0.24186	  0.186811	  0.134929
   851	     0	 0.0237298	 0.0494578	  0.117737	   0.19939	   0.24207	   0.22773	  0.192604	   0.15256	  0.117585	 0.0599899	  0.167768	  0.279267	  0.361174	  0.370826	  0.303966	    0.2408	  0.187442	  0.136653
   852	     0	 0.0241085	 0.0477029	  0.113379	  0.193791	   0.23755	  0.225528	   0.19213	    0.1531	  0.118716	 0.0608061	  0.168375	  0.279683	  0.362121	  0.374377	  0.310145	  0.247662	  0.194443	  0.143481
   853	     0	 0.0236215	 0.0474724	  0.114765	  0.196576	   0.24127	  0.229067	  0.194939	   0.15504	   0.12014	 0.0567277	  0.159757	  0.270871	  0.354732	  0.370648	  0.310149	  0.248088	  0.194188	  0.142565
   854	     0	  0.023905	 0.0506496	    0.1208	   0.20584	  0.249776	  0.234805	  0.197722	  0.155887	  0.120463	 0.0560889	  0.153514	  0.258864	  0.341854	  0.358435	    0.2982	  0.237813	  0.186532	  0.137504
   855	     0	  0.022733	  0.048438	  0.118855	   0.20208	  0.246361	  0.233109	  0.198548	  0.158559	  0.123624	 0.0556001	  0.161619	  0.275379	  0.359525	  0.374598	  0.314045	  0.252475	  0.198596	  0.146676
   856	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   857	     0	 0.0231072	  0.046503	  0.113299	  0.195372	  0.239928	  0.227869	  0.193221	  0.152479	  0.116556	 0.0561899	  0.159186	  0.269519	  0.352271	  0.367824	  0.306211	  0.242345	  0.185688	  0.131876
   858	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   859	     0	  0.023833	 0.0492334	  0.117706	  0.201345	  0.245665	  0.232157	  0.196434	  0.155362	  0.120099	 0.0573391	  0.158609	  0.266761	  0.350275	  0.366355	  0.305306	   0.24397	  0.191109	  0.140379
   860	     0	 0.0226128	 0.0459989	  0.113514	  0.196874	   0.24335	  0.231744	  0.197034	  0.155887	  0.119531	 0.0556485	  0.160695	  0.275442	   0.36257	  0.379551	  0.317164	  0.253058	   0.19613	  0.141349
   861	     0	 0.0238092	 0.0485136	  0.115792	  0.198732	  0.243738	  0.230911	   0.19546	   0.15434	  0.118795	  0.058252	  0.161752	  0.272109	  0.356978	  0.372829	  0.309608	  0.246137	  0.191787	  0.140035
   862	     0	 0.0227672	 0.0472529	  0.115816	  0.198591	  0.243101	  0.230388	  0.195844	  0.155549	  0.120036	 0.0553147	  0.158405	  0.269945	  0.353504	  0.368635	  0.307814	  0.245891	  0.191286	  0.138876
   863	     0	 0.0226621	 0.0455346	  0.111192	   0.19163	  0.236023	  0.225182	  0.192802	  0.154283	  0.119855	 0.0561919	  0.160128	  0.270629	  0.352526	  0.367175	  0.307865	  0.247697	  0.194568	  0.143118
   864	     0	  0.023214	 0.0464108	  0.110515	  0.189726	  0.233448	  0.221718	  0.188553	  0.149639	  0.115292	 0.0579207	  0.161434	   0.27049	     0.352	  0.364129	  0.300699	  0.238773	  0.186124	  0.136004
   865	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   866	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   867	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   868	     0	  0.023525	 0.0491069	  0.116947	   0.19835	  0.241652	  0.227597	  0.191778	  0.150653	  0.114997	 0.0584527	  0.165441	  0.277476	  0.360468	  0.372796	  0.306256	  0.240009	  0.184093	  0.131962
   869	     0	 0.0230199	 0.0480969	  0.117109	  0.199687	  0.243017	  0.229709	  0.195508	  0.156026	  0.121142	 0.0567525	  0.160689	  0.270946	  0.352536	  0.365179	  0.303901	  0.243851	  0.191192	  0.140192
   870	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   871	     0	 0.0237365	  0.048412	  0.116263	  0.200241	  0.245542	  0.232889	   0.19722	  0.155774	  0.120073	 0.0575638	  0.159677	  0.268758	  0.353501	  0.371135	  0.310133	   0.24775	  0.193535	  0.141467
   872	     0	 0.0226128	 0.0459989	  0.113514	  0.196874	   0.24335	  0.231744	  0.197034	  0.155887	  0.119531	 0.0556485	  0.160695	  0.275442	   0.36257	  0.379551	  0.317164	  0.253058	   0.19613	  0.141349
   873	     0	 0.0235283	 0.0476281	  0.114015	  0.195258	  0.239519	  0.227293	  0.193013	  0.152877	  0.117659	 0.0593231	   0.16701	  0.279073	  0.362528	  0.376183	  0.311731	  0.247615	  0.192634	   0.14024
   874	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   875	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   876	     0	 0.0227816	 0.0449001	  0.108338	  0.187447	  0.232114	  0.221676	  0.189505	  0.151047	  0.116768	  0.056392	  0.159144	  0.269603	  0.352306	   0.36632	  0.305323	  0.244391	  0.191026	  0.139703
   877	     0	 0.0224449	 0.0437419	  0.108245	  0.190113	  0.237993	  0.227965	  0.194499	  0.154165	  0.118355	 0.0529241	  0.151327	   0.26464	   0.35321	  0.372254	  0.312603	  0.250388	  0.194522	  0.140541
   878	     0	  0.022597	 0.0471963	  0.115005	  0.197488	  0.242831	  0.230244	  0.195509	  0.155121	  0.120045	 0.0541461	  0.155155	  0.266383	  0.351477	  0.367908	  0.307433	   0.24563	  0.192281	  0.141298
   879	     0	 0.0239122	 0.0461977	  0.110323	   0.19081	  0.235872	  0.225823	  0.193841	  0.155701	  0.122172	 0.0579889	  0.159138	  0.267188	  0.349932	  0.366969	  0.309832	  0.251868	  0.200916	  0.151063
   880	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   881	     0	 0.0238053	 0.0488339	  0.115967	  0.197106	  0.240525	  0.227056	  0.192182	  0.152181	  0.117652	 0.0571301	  0.158429	  0.266242	  0.348057	  0.362116	  0.300247	   0.23826	  0.186269	  0.137144
   882	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   883	     0	 0.0232008	 0.0460355	  0.111936	  0.193748	   0.23925	   0.22825	  0.194938	  0.155408	  0.120419	 0.0567556	  0.159699	   0.27091	  0.355422	  0.371684	  0.311503	  0.250518	  0.196624	  0.144319
   884	     0	 0.0239343	 0.0511364	  0.120917	  0.204019	  0.247282	  0.231637	  0.194258	  0.152156	  0.116448	 0.0580114	  0.162428	  0.272971	  0.356827	  0.369805	  0.303503	  0.238318	  0.184173	  0.133563
   885	     0	  0.024467	 0.0497595	  0.117447	   0.20043	  0.244605	  0.231036	  0.194837	  0.153197	  0.117542	 0.0596092	  0.163249	  0.271547	  0.354987	  0.370799	  0.307147	  0.242659	  0.188479	  0.137411
   886	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   887	     0	 0.0239854	 0.0490589	  0.117161	   0.19938	    0.2433	  0.230186	  0.194991	  0.154239	  0.119046	 0.0576214	  0.161231	  0.270803	  0.353632	  0.369887	  0.308932	  0.245616	  0.191304	  0.139847
   888	     0	 0.0226827	 0.0462171	  0.113863	  0.196139	  0.240639	  0.228621	  0.194534	  0.154286	  0.118433	 0.0562271	   0.16191	  0.274545	  0.357672	  0.371971	  0.310142	  0.247407	  0.191099	  0.136766
   889	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   890	     0	 0.0234385	 0.0488871	  0.117978	  0.201042	  0.244576	  0.231149	   0.19631	  0.156195	  0.121124	   0.05792	  0.162758	  0.272864	  0.355085	  0.368969	   0.30718	  0.245931	  0.192676	  0.141343
   891	     0	 0.0233206	 0.0450117	  0.108933	  0.189963	  0.236132	  0.225916	  0.192653	  0.152717	  0.117245	 0.0570951	  0.159655	  0.271348	  0.356816	  0.373251	  0.311449	   0.24864	  0.192718	  0.138829
   892	     0	 0.0230955	 0.0489361	  0.118018	   0.19968	  0.243399	   0.22995	  0.195083	  0.154901	   0.12007	 0.0579794	  0.167763	  0.282305	  0.366045	  0.379506	  0.315389	  0.250658	  0.195837	  0.144156
   893	     0	   0.02327	  0.049415	  0.118439	  0.199165	  0.241552	   0.22794	  0.193884	  0.154888	  0.121062	   0.05753	  0.164416	  0.275158	  0.355622	  0.368416	  0.307213	  0.245433	  0.193161	  0.143751
