   120	     0	 0.0227421	 0.0451705	  0.110206	  0.191019	  0.236552	  0.225109	  0.191185	  0.151435	  0.116597	 0.0583564	  0.164121	  0.276646	  0.360674	  0.373592	  0.308488	  0.244714	  0.190487	  0.139323
   121	     0	 0.0234289	 0.0477624	  0.113768	  0.195077	  0.239283	  0.226529	  0.191266	  0.150627	  0.115629	 0.0607003	  0.167669	  0.276927	  0.358862	  0.371459	  0.304772	  0.239724	   0.18626	  0.136342
   122	     0	 0.0229896	 0.0443507	  0.106481	   0.18548	  0.231643	  0.221707	  0.189079	  0.150451	  0.116899	 0.0582943	  0.161386	  0.272057	   0.35662	  0.371648	   0.30877	  0.246682	  0.194552	  0.145148
   123	     0	 0.0233218	 0.0472638	  0.115054	  0.197044	  0.240856	  0.228039	  0.193485	  0.153495	  0.118564	 0.0597501	  0.167203	  0.277931	  0.359026	   0.37105	  0.307103	   0.24456	  0.190677	  0.139358
   124	     0	 0.0231463	  0.049225	  0.119591	  0.204018	  0.248712	  0.234565	   0.19786	  0.156131	  0.120666	 0.0570684	  0.160316	  0.269698	  0.353146	  0.369292	  0.307072	  0.243689	  0.190493	  0.140464
   125	     0	 0.0233666	 0.0484408	  0.116438	  0.199553	  0.244927	  0.231943	  0.195996	  0.154752	  0.119916	 0.0564704	  0.156615	   0.26396	  0.347493	  0.365519	   0.30543	  0.243093	  0.191034	  0.142013
   126	     0	 0.0235461	 0.0488772	  0.116689	   0.19673	  0.237961	  0.225194	   0.19277	  0.155676	  0.123382	 0.0608565	    0.1676	  0.272254	  0.346669	  0.357682	  0.299955	  0.243621	  0.195385	  0.148902
   127	     0	  0.022858	 0.0478557	  0.116702	  0.200998	  0.247601	  0.235275	  0.199423	  0.157908	  0.122668	 0.0560442	  0.158497	   0.26905	  0.355043	  0.374633	  0.314652	  0.251562	   0.19821	  0.147734
   128	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   129	     0	 0.0233218	 0.0472638	  0.115054	  0.197044	  0.240856	  0.228039	  0.193485	  0.153495	  0.118564	 0.0597501	  0.167203	  0.277931	  0.359026	   0.37105	  0.307103	   0.24456	  0.190677	  0.139358
   130	     0	  0.023526	 0.0450797	  0.105584	   0.18401	  0.230748	  0.221487	  0.188041	  0.147999	   0.11367	 0.0602636	  0.164831	  0.274355	  0.359936	  0.377578	  0.312896	  0.246914	   0.19317	  0.143098
   131	     0	 0.0239093	 0.0473213	  0.112774	  0.195793	  0.242705	  0.230898	  0.195022	   0.15336	  0.118183	 0.0582114	  0.157818	   0.26528	  0.350997	   0.36971	  0.307651	  0.244545	  0.192026	  0.142361
   132	     0	 0.0241788	 0.0494707	  0.117603	  0.202467	  0.249256	  0.236138	  0.198589	  0.155464	  0.119581	 0.0595513	  0.162826	  0.272034	  0.358816	  0.378286	  0.314742	  0.249356	  0.195591	  0.145119
   133	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   134	     0	 0.0226185	 0.0416646	  0.107562	  0.194462	  0.244653	  0.236538	  0.202774	   0.16219	  0.126685	 0.0540292	  0.147801	   0.25514	   0.34214	   0.36816	  0.317283	  0.260933	  0.206198	  0.151424
   135	     0	 0.0233755	 0.0449408	  0.107913	  0.189301	  0.238681	  0.228725	  0.192648	   0.14958	  0.113194	 0.0566694	  0.159133	  0.272941	  0.364082	  0.386081	  0.321461	  0.251403	   0.19318	  0.139571
   136	     0	 0.0235576	 0.0443051	  0.107045	  0.186824	  0.232939	   0.22402	  0.191624	  0.152395	  0.117797	 0.0601612	  0.166425	  0.276411	  0.358982	  0.376386	  0.316121	  0.252865	  0.197738	  0.145295
   137	     0	 0.0240419	 0.0478662	  0.114136	  0.197477	  0.244789	  0.232559	   0.19535	  0.152074	  0.115532	  0.060024	  0.165868	  0.278193	  0.366184	  0.384787	  0.317881	  0.248347	  0.191219	  0.138604
   138	     0	 0.0234974	 0.0483168	   0.11672	  0.200732	  0.247496	  0.234545	  0.197928	  0.155919	  0.120461	 0.0575174	  0.160973	  0.273075	  0.360261	  0.378189	   0.31457	  0.249242	  0.195083	  0.144472
   139	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   140	     0	 0.0228025	  0.045216	  0.114332	  0.198015	  0.243523	  0.232689	  0.198883	   0.15848	  0.122618	 0.0552879	  0.158705	  0.269249	  0.351141	  0.371028	  0.316228	  0.254341	  0.197704	  0.143455
   141	     0	 0.0223655	 0.0469991	  0.115147	  0.197118	  0.241909	  0.228616	  0.193138	  0.152408	  0.117205	 0.0573237	  0.164928	  0.278887	  0.362892	   0.37526	   0.30918	  0.243641	   0.18875	  0.137752
   142	     0	 0.0224386	  0.043699	  0.108371	  0.189052	  0.235234	  0.226363	  0.195037	  0.157183	   0.12359	 0.0555517	   0.15705	  0.266354	  0.348598	  0.367257	  0.312721	  0.254627	  0.202554	  0.152021
   143	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   144	     0	 0.0230626	 0.0463945	  0.111426	   0.19283	  0.238257	  0.225433	  0.190302	   0.14987	  0.114865	  0.061268	  0.170937	  0.285662	  0.371344	  0.380489	  0.309199	  0.244488	  0.190332	   0.13875
   145	     0	 0.0236076	 0.0453215	  0.109503	  0.191051	  0.238656	  0.228278	  0.192825	  0.150459	  0.113865	 0.0600528	  0.168815	  0.283932	   0.37204	  0.390453	  0.323649	  0.253044	  0.193285	  0.138096
   146	     0	   0.02395	 0.0463498	  0.109339	  0.189473	  0.235443	   0.22482	  0.190186	  0.149206	  0.114342	 0.0585962	  0.159337	  0.265312	  0.348434	  0.367192	  0.306213	  0.241867	  0.188337	  0.138291
   147	     0	 0.0230973	 0.0459105	  0.111061	  0.192588	  0.237818	  0.226322	  0.192304	  0.152488	   0.11788	 0.0598502	  0.166059	  0.276709	  0.359796	  0.372728	  0.308384	  0.246912	  0.193571	  0.142034
   148	     0	 0.0240612	 0.0494383	  0.117191	  0.200043	  0.244342	  0.231012	  0.195164	  0.154135	  0.119552	 0.0612765	  0.168285	  0.277237	  0.360039	  0.374734	  0.310583	  0.247864	  0.195572	  0.145678
   149	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   150	     0	 0.0230552	 0.0482611	  0.116011	  0.198652	  0.244426	  0.231696	  0.196244	  0.155703	  0.121586	 0.0567397	  0.159235	  0.269314	  0.354353	  0.371507	   0.30992	  0.247252	  0.195698	   0.14732
   151	     0	 0.0232504	 0.0451025	  0.107279	  0.187944	  0.234569	   0.22397	  0.189879	  0.149676	  0.114815	  0.061704	  0.168507	  0.280455	  0.366524	  0.378668	  0.309399	  0.245508	  0.191814	  0.140431
   152	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   153	     0	 0.0239093	 0.0473213	  0.112774	  0.195793	  0.242705	  0.230898	  0.195022	   0.15336	  0.118183	 0.0582114	  0.157818	   0.26528	  0.350997	   0.36971	  0.307651	  0.244545	  0.192026	  0.142361
   154	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   155	     0	 0.0232341	 0.0478962	  0.115481	  0.197441	  0.241062	  0.228092	  0.193924	  0.154735	  0.120839	 0.0600153	  0.166566	  0.276072	  0.357043	   0.36841	  0.305048	  0.245366	  0.194489	   0.14534
   156	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   157	     0	 0.0235638	 0.0506789	  0.121982	  0.206244	  0.250212	   0.23472	  0.197194	  0.155205	  0.119767	  0.059177	  0.166752	  0.279052	  0.363186	  0.376063	  0.309136	  0.243722	  0.190089	   0.14004
   158	     0	 0.0231586	 0.0474162	  0.113211	  0.193966	  0.238106	  0.225158	  0.190087	   0.14985	  0.115347	 0.0582994	  0.161351	  0.269279	  0.350824	  0.363692	  0.299181	  0.236065	  0.183947	  0.135139
   159	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   160	     0	 0.0226728	 0.0446051	   0.10999	  0.191734	  0.237903	  0.227211	   0.19358	  0.153626	  0.118488	 0.0579094	  0.164054	  0.277151	  0.361851	  0.376895	  0.314223	  0.251872	  0.196544	  0.143066
   161	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   162	     0	 0.0228884	 0.0489875	   0.11889	  0.199003	  0.239979	  0.226088	  0.192382	  0.153816	  0.120044	 0.0583993	  0.167156	  0.275773	  0.351573	  0.361788	  0.301467	  0.240767	  0.188654	  0.139533
   163	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   164	     0	 0.0235954	 0.0493214	    0.1188	  0.201999	  0.245813	  0.232287	  0.196183	   0.15472	  0.119372	 0.0584256	  0.163382	  0.270929	  0.351904	  0.369259	   0.30907	  0.244896	  0.190818	  0.140284
   165	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   166	     0	 0.0227231	 0.0462719	  0.113406	  0.194713	  0.239689	  0.227758	  0.193654	   0.15389	  0.119274	 0.0576551	  0.164408	  0.277224	  0.360491	  0.374673	  0.311931	    0.2481	  0.193778	  0.142867
   167	     0	  0.022229	 0.0467649	  0.114714	  0.197913	  0.243812	  0.230625	   0.19514	   0.15453	  0.119676	 0.0560356	  0.160092	   0.27302	  0.358779	  0.372339	  0.307808	  0.245807	  0.193221	  0.142833
   168	     0	 0.0230812	 0.0479087	  0.117275	  0.202404	  0.249396	  0.236482	  0.199343	  0.156442	  0.120059	 0.0553688	   0.15583	  0.265948	  0.352483	  0.372673	  0.311807	  0.246652	  0.191524	  0.140025
   169	     0	 0.0233755	 0.0449408	  0.107913	  0.189301	  0.238681	  0.228725	  0.192648	   0.14958	  0.113194	 0.0566694	  0.159133	  0.272941	  0.364082	  0.386081	  0.321461	  0.251403	   0.19318	  0.139571
   170	     0	 0.0226915	 0.0451254	  0.109834	  0.192169	  0.239201	  0.227697	  0.192687	  0.151743	  0.116191	 0.0583396	  0.162689	  0.275326	  0.361992	  0.375879	  0.309014	  0.244963	  0.190487	  0.138671
   171	     0	 0.0235269	 0.0494216	   0.11988	   0.20481	  0.249691	  0.235266	  0.197794	  0.155159	   0.11893	 0.0592205	  0.166089	  0.277612	  0.362044	  0.377188	  0.311575	  0.245723	  0.190332	  0.138375
   172	     0	 0.0237025	 0.0428429	  0.103022	  0.182887	  0.230667	  0.222928	  0.190197	  0.150037	  0.114568	 0.0614182	   0.16647	   0.27646	  0.361584	  0.379535	  0.315625	  0.249777	   0.19291	  0.139331
   173	     0	 0.0237316	 0.0484321	  0.115951	  0.197678	  0.241779	  0.228677	  0.193635	  0.153501	   0.11915	  0.059136	  0.163481	  0.272349	  0.354146	  0.368359	  0.305691	  0.242987	  0.190678	  0.141519
   174	     0	 0.0239149	  0.046199	  0.111412	  0.194488	  0.241692	  0.230585	  0.195048	  0.153279	  0.117445	 0.0585672	  0.159437	  0.268141	  0.353938	  0.372989	  0.310728	  0.245948	  0.191138	  0.139658
   175	     0	 0.0226774	  0.046662	  0.113061	  0.192894	  0.236058	  0.223968	  0.190912	  0.152546	  0.118952	 0.0582276	  0.164204	  0.273041	  0.352028	  0.363805	  0.302517	  0.241968	  0.190507	  0.141739
   176	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   177	     0	 0.0221282	  0.047035	  0.115815	   0.19817	  0.242199	  0.227873	  0.192041	  0.151236	  0.115695	 0.0570217	  0.164361	  0.278121	  0.361081	  0.370416	  0.302676	  0.238493	  0.183888	  0.132422
   178	     0	 0.0224732	 0.0451168	  0.109724	  0.191053	  0.237071	   0.22576	  0.191298	  0.150823	  0.115627	 0.0575894	  0.161581	  0.272307	  0.356526	  0.370847	   0.30624	  0.242856	   0.18856	  0.136967
   179	     0	 0.0235428	 0.0487403	   0.11792	  0.201156	  0.245585	  0.232802	   0.19817	  0.158429	   0.12446	 0.0577466	   0.16067	  0.268908	  0.350966	  0.367975	  0.309619	  0.249689	  0.198635	  0.149799
   180	     0	 0.0231273	 0.0466079	  0.112792	  0.194174	  0.239637	  0.227843	   0.19327	  0.152997	  0.118347	 0.0572229	  0.160363	  0.270432	  0.354082	  0.370384	  0.308755	  0.245325	  0.191849	  0.141644
   181	     0	 0.0235231	 0.0471913	  0.114326	  0.197323	  0.243221	  0.231558	  0.196698	  0.156026	  0.121092	 0.0581494	  0.160927	  0.269838	  0.353596	   0.37199	  0.312237	   0.24968	  0.196273	  0.145701
   182	     0	  0.022229	 0.0467649	  0.114714	  0.197913	  0.243812	  0.230625	   0.19514	   0.15453	  0.119676	 0.0560356	  0.160092	   0.27302	  0.358779	  0.372339	  0.307808	  0.245807	  0.193221	  0.142833
   183	     0	 0.0230687	 0.0474858	  0.114737	  0.196416	  0.240492	  0.227261	  0.192145	  0.151855	  0.117067	 0.0583383	  0.163169	  0.272983	  0.354886	  0.367222	   0.30266	  0.239797	  0.186888	  0.136912
   184	     0	 0.0230379	 0.0472481	  0.113628	  0.196493	  0.243071	  0.230045	   0.19337	  0.151396	  0.115826	 0.0575323	   0.16048	  0.271967	  0.358814	  0.374019	  0.306991	  0.240983	   0.18715	  0.137093
   185	     0	  0.023262	 0.0458134	  0.110983	   0.19375	  0.241018	  0.229748	  0.194453	  0.153055	  0.117585	 0.0572271	   0.15829	  0.268381	   0.35492	  0.372811	   0.31012	  0.246838	  0.192707	  0.141055
   186	     0	 0.0233218	 0.0472638	  0.115054	  0.197044	  0.240856	  0.228039	  0.193485	  0.153495	  0.118564	 0.0597501	  0.167203	  0.277931	  0.359026	   0.37105	  0.307103	   0.24456	  0.190677	  0.139358
   187	     0	 0.0232237	 0.0459981	  0.111605	  0.192942	  0.238157	  0.227629	  0.194609	  0.155595	  0.121555	 0.0586423	  0.163025	  0.271558	  0.353102	  0.370022	  0.311613	  0.251316	  0.198952	   0.14865
   188	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   189	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   190	     0	 0.0235093	 0.0446925	  0.108951	  0.191755	  0.239445	  0.230139	  0.196183	  0.155492	  0.120361	 0.0563092	  0.153653	  0.259387	  0.343714	  0.366813	  0.311794	   0.25079	  0.197204	  0.145864
   191	     0	 0.0232443	 0.0466155	  0.113586	   0.19716	  0.244164	   0.23271	  0.197154	  0.155476	  0.119755	 0.0565089	   0.15767	  0.267392	  0.353295	  0.373372	   0.31315	  0.248993	  0.194313	  0.142796
   192	     0	 0.0234063	 0.0471323	  0.113983	   0.19694	  0.243155	  0.230992	  0.195575	  0.154486	    0.1191	 0.0598159	  0.166804	  0.279811	  0.365787	  0.380991	  0.315252	  0.250099	  0.195383	  0.143808
   193	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   194	     0	 0.0227064	 0.0440103	  0.106562	  0.187003	   0.23381	  0.224247	  0.190932	  0.151009	   0.11617	 0.0578456	  0.160532	      0.27	  0.354521	  0.371366	  0.309225	  0.246613	  0.192646	  0.141094
   195	     0	 0.0230527	   0.04938	  0.118714	   0.19964	  0.241948	  0.228105	  0.193415	  0.153932	  0.120181	 0.0568368	  0.161162	  0.268488	  0.347061	  0.360968	  0.301623	  0.240435	   0.18908	  0.140939
   196	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   197	     0	  0.023095	 0.0479946	  0.116422	  0.197822	  0.240824	  0.227413	  0.192853	  0.153231	  0.118961	 0.0570539	  0.160316	  0.268159	  0.347655	   0.36074	  0.300143	  0.239352	  0.187488	  0.138288
   198	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   199	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   200	     0	 0.0217587	 0.0448368	   0.11271	  0.194591	  0.240034	  0.228689	  0.195015	  0.155114	  0.119803	 0.0547612	  0.160452	  0.274308	  0.357641	  0.373018	  0.312848	  0.250002	  0.194276	  0.141329
   201	     0	 0.0237076	 0.0463772	  0.112709	  0.194273	  0.239929	  0.229577	  0.196516	  0.157285	  0.123214	 0.0586208	  0.163674	  0.273879	  0.356892	  0.375713	  0.318353	  0.256802	  0.203417	  0.152576
   202	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   203	     0	 0.0235234	 0.0512884	  0.123085	  0.208146	  0.252637	  0.236563	  0.198319	  0.156014	  0.120847	 0.0570147	  0.159468	  0.269534	  0.354225	  0.368595	  0.303569	  0.239885	  0.188147	  0.139778
   204	     0	 0.0236453	 0.0475954	  0.114647	  0.196045	  0.240428	  0.229076	  0.196046	  0.157499	  0.124127	 0.0603904	  0.168221	  0.278344	  0.359793	  0.375349	   0.31584	  0.255562	  0.204019	  0.154625
   205	     0	  0.022229	 0.0467649	  0.114714	  0.197913	  0.243812	  0.230625	   0.19514	   0.15453	  0.119676	 0.0560356	  0.160092	   0.27302	  0.358779	  0.372339	  0.307808	  0.245807	  0.193221	  0.142833
   206	     0	  0.023459	 0.0470633	  0.112954	  0.194647	  0.240242	  0.228279	  0.193165	  0.152337	  0.117276	 0.0590663	  0.163791	  0.274022	  0.358052	  0.373901	   0.31001	  0.245172	  0.191002	  0.140339
   207	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   208	     0	  0.022229	 0.0467649	  0.114714	  0.197913	  0.243812	  0.230625	   0.19514	   0.15453	  0.119676	 0.0560356	  0.160092	   0.27302	  0.358779	  0.372339	  0.307808	  0.245807	  0.193221	  0.142833
   209	     0	 0.0230065	 0.0483156	  0.115865	  0.198466	  0.243916	  0.230281	  0.193605	  0.151895	  0.116659	 0.0579758	  0.162929	  0.274321	  0.359632	  0.374201	  0.307581	  0.241496	    0.1879	  0.138304
   210	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   211	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   212	     0	 0.0238046	 0.0453487	  0.107564	  0.186005	  0.230817	  0.220163	   0.18698	  0.147777	  0.113448	 0.0619447	  0.169842	  0.280894	  0.363348	  0.375106	  0.307937	  0.242832	  0.188526	  0.137628
