    41	     0	   20.8141	   46.4844	   102.267	   234.954	   549.097	   1248.05	    2617.2	   4827.19	   7658.21	   10765.8	     13884	   16742.6	   19527.9	   21585.1	   23321.2	   24766.9	   25561.4	   25820.5	   25363.1	   24666.2	   23874.9	   22178.4	     19858	     17772	   16009.7	   13228.4	   11172.6	   10387.7	   10449.6	   9929.42	   8929.86	   8044.22	   7176.77	   6550.94	   6106.86	    5673.8	    5238.9	   4898.56	   4589.42	    4328.2	   4101.26	   3897.43	   3703.62	   3524.69	   3366.65	      3216	   3070.62	   2929.53	    2792.1	   2656.78	      2522	   2388.27	      2258	   2132.43	   2011.81	   1896.04
    42	     0	   15.8041	   38.6143	   97.8033	   263.182	   712.287	   1791.37	   3827.98	   6681.51	   9844.82	   13056.1	   16156.4	   18896.8	   21530.5	   23368.3	   24886.1	   26123.9	   26706.5	   26762.3	   26103.6	   25223.1	   24277.5	   22441.1	   20000.2	   17829.1	     16012	     13186	   11109.8	   10324.6	   10389.4	   9867.42	   8859.72	   7967.95	    7095.7	   6467.24	   6019.56	   5586.92	   5156.93	   4832.19	   4540.53	   4298.61	   4090.18	   3901.98	   3720.61	   3549.99	   3396.46	   3248.03	   3103.56	   2962.54	    2824.6	   2688.43	   2552.61	   2417.88	   2286.81	   2160.72	    2039.9	    1924.2
    43	     0	   47.2313	   100.522	   204.611	   426.899	   892.976	   1794.24	   3324.51	   5550.27	   8285.96	   11302.7	     14367	   17198.3	   19979.3	   22039.5	   23794.7	     25270	   26091.3	   26381.3	   25945.4	   25262.5	     24476	   22752.5	   20377.6	   18236.8	   16425.2	   13558.7	   11438.6	     10630	   10691.8	   10148.7	    9110.5	   8192.48	   7295.84	   6649.69	   6189.46	   5744.26	   5298.69	   4957.62	   4651.41	   4396.82	   4177.74	   3980.91	    3792.3	   3615.46	   3457.46	   3305.19	   3157.11	   3012.49	   2870.79	   2730.53	   2590.16	   2450.39	   2313.98	   2182.43	   2056.09	   1934.88
    44	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
    45	     0	   15.4892	   35.6097	   82.8886	   204.121	   511.453	   1229.09	   2643.89	   4842.93	   7540.48	   10466.3	   13438.7	   16214.9	   18963.2	   21033.7	   22808.2	   24307.2	   25168.6	   25505.6	   25133.5	   24518.3	   23796.9	   22159.9	   19883.8	   17824.5	   16074.4	   13293.7	   11232.1	   10441.5	   10499.3	   9972.58	   8965.88	   8073.47	   7202.15	      6574	   6127.85	   5693.05	   5253.27	   4906.54	   4591.33	   4324.92	   4093.75	   3886.64	   3690.44	   3510.28	   3351.92	    3201.4	    3056.5	   2916.14	   2779.61	   2645.34	   2511.69	   2379.16	   2250.09	   2125.75	   2006.41	   1891.93
    46	     0	   23.3307	   53.7136	   121.861	   287.887	   685.582	   1558.61	   3184.44	   5623.56	   8573.77	   11733.6	     14865	   17687.1	   20405.5	   22353.2	   23974.2	   25308.7	     25993	   26147.1	   25589.4	   24804.7	   23943.7	   22193.4	     19836	   17731.8	   15965.3	   13185.6	   11135.2	   10356.4	   10421.8	   9903.51	   8904.98	   8017.92	   7143.99	   6511.91	   6059.79	   5620.84	   5193.55	   4871.27	   4584.94	   4348.48	   4146.38	   3965.81	   3792.75	      3630	   3483.14	   3340.47	    3200.8	   3063.64	   2928.59	   2794.18	   2658.79	   2523.13	   2389.99	    2260.9	   2136.32	   2016.26
    47	     0	   23.2925	    55.591	     134.4	   340.969	   859.352	    1984.8	   3913.17	   6524.91	   9515.03	   12673.3	   15766.4	   18499.2	   21105.8	   22919.2	   24416.9	   25642.7	   26229.1	     26297	   25659.9	   24804.1	   23885.9	   22091.1	   19702.8	   17585.5	   15820.7	   13049.4	     11019	   10269.3	     10369	   9880.65	   8902.91	   8034.69	   7185.86	   6575.93	   6143.99	   5717.21	   5284.36	   4947.23	   4642.46	   4387.97	   4169.07	   3974.04	   3789.42	   3620.65	   3471.96	   3329.72	   3191.84	    3057.3	   2925.47	   2794.73	   2663.39	   2531.92	   2402.84	   2277.56	   2156.54	   2039.83
    48	     0	   24.9333	    57.385	   134.356	   331.854	   820.993	   1885.82	   3741.87	   6281.33	   9168.24	     12202	   15208.2	   17930.8	   20591.2	   22513.1	   24135.3	   25485.3	   26188.6	   26364.3	   25821.5	   25042.5	   24177.3	   22401.8	   20001.3	   17851.5	   16042.5	     13210	   11123.3	     10332	   10396.6	    9870.5	   8857.97	   7963.76	   7094.05	   6467.95	   6022.85	   5589.87	   5154.22	    4815.8	   4509.08	   4251.31	   4027.77	   3826.52	   3634.64	   3457.28	   3300.15	   3150.03	   3005.11	   2864.51	   2727.66	   2593.14	   2459.46	   2327.16	    2198.6	   2074.99	   1956.58	   1843.22
    49	     0	   43.6553	   93.9073	   195.825	   419.493	   901.232	   1859.87	   3529.83	   5987.47	   8979.43	   12186.1	   15321.1	   18092.6	   20732.7	   22583.5	   24108.1	   25353.2	   25957.9	   26053.5	   25459.6	   24653.1	     23782	   22039.6	   19702.3	   17615.8	   15860.6	   13115.9	   11096.8	   10332.6	   10402.2	   9905.28	    8930.2	   8061.26	   7211.08	    6599.5	   6167.76	   5744.01	   5301.15	   4950.16	   4627.36	   4354.06	   4115.92	   3901.22	   3697.14	   3510.06	   3346.06	   3190.63	   3041.26	   2896.78	   2756.42	   2618.68	   2482.07	   2347.11	   2216.09	   2090.17	   1969.57	    1854.1
    50	     0	   41.9207	   91.8346	   193.777	    420.27	   913.567	   1899.68	   3608.07	   6092.76	   9094.78	   12315.7	     15484	   18304.9	   21006.9	   22916.2	   24498.1	   25794.3	   26435.2	   26543.3	   25932.6	   25094.5	   24184.9	   22381.3	   19970.3	     17825	   16030.4	   13218.8	   11153.2	   10381.1	   10466.4	   9960.67	   8963.61	   8080.78	   7217.65	   6597.64	    6159.2	    5730.2	   5294.92	   4956.31	   4649.33	   4391.76	   4168.88	    3968.7	   3777.84	   3601.33	   3445.25	   3295.78	   3150.89	   3009.66	   2871.49	   2734.84	   2598.12	    2461.9	   2328.75	   2200.05	   2076.16	   1957.01
    51	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
    52	     0	   48.4868	   104.929	   219.403	    472.47	   1017.93	   2085.57	   3876.42	   6393.04	   9359.28	   12506.1	   15597.1	     18359	   21029.2	   22928.3	   24513.8	   25818.5	   26467.5	   26578.6	   25962.2	   25110.3	   24179.7	   22346.7	   19901.4	   17724.9	   15905.5	   13072.7	   10992.9	   10208.4	   10277.8	   9755.44	   8747.98	   7860.68	   6995.89	   6370.94	    5925.5	   5491.58	   5063.93	   4737.57	   4443.99	   4197.87	   3984.52	   3792.14	   3607.84	   3436.09	   3282.42	   3134.72	   2991.49	   2852.03	    2715.9	   2581.72	   2448.05	   2315.44	    2186.3	    2061.9	    1942.5	   1827.98
    53	     0	   38.1145	   81.6026	   165.076	   340.105	   705.416	   1428.72	   2734.75	   4802.33	   7538.55	   10679.7	   13905.7	   16875.1	   19736.2	   21829.9	   23580.8	   25034.2	   25831.9	   26101.2	     25660	   24987.5	   24227.1	   22558.2	   20260.7	   18194.9	   16446.9	   13657.7	   11595.4	   10822.4	   10915.3	   10417.1	   9420.38	   8529.71	   7654.98	   7030.27	   6592.38	   6161.28	   5704.07	   5334.21	   4994.19	   4707.16	   4458.98	   4237.75	   4029.22	   3839.24	   3674.76	   3519.06	      3369	   3223.07	   3080.29	   2938.78	   2796.64	   2654.41	   2514.84	   2379.47	   2248.75	   2122.68
    54	     0	   46.6546	   99.8174	   200.231	   408.847	   838.745	   1670.22	   3118.24	   5317.53	   8132.43	   11305.9	   14545.5	     17526	     20422	   22551.8	   24348.7	   25844.9	   26664.3	   26927.7	   26438.9	     25694	   24848.4	   23055.4	   20609.6	   18420.9	   16585.4	   13675.4	   11535.4	   10751.7	   10869.7	   10359.4	   9329.05	   8423.14	   7543.56	   6920.83	   6487.32	   6063.49	   5617.71	   5264.98	   4942.14	    4670.1	   4434.18	   4222.47	   4021.05	   3835.51	   3674.03	   3520.17	   3371.24	   3225.95	    3083.5	   2942.15	   2800.08	   2657.88	   2518.32	   2382.98	   2252.27	   2126.17
    55	     0	   44.8425	   96.0187	   199.232	    425.86	   913.381	   1876.24	    3526.7	   5906.96	   8765.43	   11825.7	   14847.1	   17560.5	   20185.1	   22063.9	   23632.4	   24925.8	   25583.1	   25721.8	   25163.3	   24382.7	     23526	   21794.9	   19467.9	   17387.5	   15637.2	   12904.1	   10888.4	     10110	   10151.8	   9630.89	   8647.91	   7774.34	   6914.65	   6288.21	   5837.81	   5398.81	   4973.35	   4649.95	   4360.47	   4118.42	   3909.36	   3721.54	   3542.01	   3374.53	   3223.68	   3078.53	   2937.74	   2800.71	   2666.99	   2535.23	   2403.97	   2273.78	   2147.02	    2024.9	    1907.7	    1795.3
    56	     0	   19.2811	   44.1848	    99.289	    232.91	   555.528	   1286.04	   2733.86	   5079.03	   8079.02	   11365.1	   14646.2	   17625.1	   20493.8	     22578	   24321.4	   25761.1	   26526.5	   26740.8	   26210.8	   25430.2	   24555.8	   22750.3	   20306.2	   18124.5	   16298.7	   13419.4	     11306	   10527.5	     10633	   10120.4	   9098.57	    8200.3	   7327.64	   6704.26	   6266.82	   5839.79	   5401.88	   5063.22	   4755.53	   4497.34	   4273.48	   4071.94	    3879.2	   3700.62	   3543.15	   3392.26	   3245.89	   3103.09	   2963.25	   2824.85	   2686.27	   2548.12	   2413.05	   2282.48	   2156.78	   2035.89
    57	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
    58	     0	   45.0742	   96.1882	   201.512	   436.901	   947.418	   1946.12	   3607.39	   5920.56	    8645.9	   11566.4	   14478.8	   17126.5	   19719.7	   21606.4	   23200.9	   24531.6	   25237.9	   25433.5	   24940.1	   24224.9	   23427.9	     21754	   19477.4	   17430.6	   15697.6	   12978.7	   10965.3	   10181.2	   10215.9	   9693.95	    8713.5	   7839.13	    6978.6	   6354.42	   5907.02	   5470.44	   5040.35	   4704.74	   4401.47	   4146.07	   3924.87	    3726.5	   3538.21	   3364.51	   3210.07	   3062.78	   2920.79	   2783.21	   2649.44	   2518.01	    2387.4	   2258.09	    2132.3	   2011.21	   1895.06	   1783.71
    59	     0	   46.7963	   100.958	   212.244	   458.955	   991.133	   2035.19	   3794.27	   6279.66	   9216.71	   12329.8	   15374.8	   18079.8	   20677.3	   22506.2	   24023.5	   25269.5	   25880.4	   25987.5	   25407.6	   24613.2	   23749.4	     22010	   19671.1	     17579	   15816.2	   13064.5	   11037.1	   10257.9	   10305.2	   9786.78	   8797.61	   7916.34	   7052.27	   6425.16	   5976.36	   5539.78	   5102.62	   4769.08	   4468.29	   4217.32	   4000.32	   3804.41	   3616.43	   3441.05	   3283.82	   3132.73	   2986.35	   2843.99	   2705.16	    2568.5	   2432.65	   2298.28	   2167.81	    2042.5	    1922.6	   1807.97
    60	     0	   23.2925	    55.591	     134.4	   340.969	   859.352	    1984.8	   3913.17	   6524.91	   9515.03	   12673.3	   15766.4	   18499.2	   21105.8	   22919.2	   24416.9	   25642.7	   26229.1	     26297	   25659.9	   24804.1	   23885.9	   22091.1	   19702.8	   17585.5	   15820.7	   13049.4	     11019	   10269.3	     10369	   9880.65	   8902.91	   8034.69	   7185.86	   6575.93	   6143.99	   5717.21	   5284.36	   4947.23	   4642.46	   4387.97	   4169.07	   3974.04	   3789.42	   3620.65	   3471.96	   3329.72	   3191.84	    3057.3	   2925.47	   2794.73	   2663.39	   2531.92	   2402.84	   2277.56	   2156.54	   2039.83
    61	     0	   36.9471	   77.3417	   154.405	   315.542	   651.263	   1315.52	   2514.89	   4413.62	   6929.28	   9832.72	   12854.2	   15694.1	   18485.7	   20592.3	   22388.9	   23904.3	   24786.9	     25156	     24833	   24275.9	   23614.6	   22049.3	   19850.3	   17852.8	   16145.2	   13414.2	   11382.2	   10593.4	   10640.8	   10117.8	   9122.39	   8231.65	   7354.67	   6719.15	   6266.35	   5822.92	   5371.69	   5012.53	   4685.65	   4409.63	   4170.72	    3957.4	   3755.99	   3571.41	   3409.33	   3255.47	   3107.31	   2963.64	   2823.65	   2685.64	   2547.93	   2411.03	   2277.43	   2148.49	   2024.52	   1905.49
    62	     0	   46.7035	   97.0324	   192.013	    389.58	   796.706	   1581.23	   2935.58	   4968.83	   7548.32	   10455.3	   13449.4	   16249.4	   19014.2	   21097.1	     22886	   24399.1	     25272	   25618.5	   25246.1	   24619.2	   23877.5	   22205.8	   19885.3	   17789.5	   16015.1	   13201.8	   11123.7	   10334.6	   10401.8	   9872.85	   8859.81	   7966.68	   7099.94	   6473.67	   6028.29	   5592.52	   5153.75	   4811.27	   4500.23	   4237.11	   4007.97	   3801.81	    3605.9	    3425.8	   3266.77	   3115.47	   2969.72	   2828.53	   2691.22	    2556.3	   2422.24	   2289.49	   2160.34	   2035.99	    1916.7	   1802.37
    63	     0	   43.0983	   93.8613	   199.055	   434.995	   950.015	   1970.15	   3696.59	   6135.14	   9019.95	   12096.2	   15135.8	   17867.9	   20514.5	     22408	   23991.6	   25300.2	   25966.7	   26116.2	   25564.6	   24789.6	   23937.1	   22194.1	   19840.3	   17731.3	   15952.9	   13169.5	   11113.8	   10322.6	     10369	   9840.76	   8838.06	   7947.23	   7073.23	   6440.84	   5988.08	   5550.32	    5117.7	   4789.33	      4495	   4250.26	   4039.36	   3849.27	   3666.56	   3494.82	   3340.28	   3191.11	   3046.06	   2904.55	   2766.14	   2629.46	   2493.07	   2357.66	   2225.81	   2098.87	   1977.13	   1860.47
    64	     0	   40.8469	   89.3923	   189.302	   414.093	   909.033	   1901.94	   3610.78	    6068.5	   9021.83	   12200.8	     15351	   18180.9	   20912.4	   22868.3	   24505.3	   25856.3	   26546.3	   26695.4	   26108.7	   25277.7	   24360.7	   22525.6	   20064.3	   17873.2	   16044.3	   13179.8	   11079.6	   10302.4	   10397.8	   9883.97	   8871.14	   7980.88	   7116.48	   6498.34	    6062.2	   5636.59	   5208.03	   4879.97	   4583.12	   4334.46	   4118.61	   3923.56	    3736.4	    3562.5	   3407.92	   3259.47	   3115.38	   2974.87	   2837.41	    2701.6	   2565.92	   2430.95	   2299.17	    2171.9	    2049.5	   1931.87
    65	     0	    33.336	    74.109	   161.424	    365.47	   831.092	   1792.28	   3468.84	   5874.72	   8750.12	     11848	     14938	   17738.2	     20458	   22427.1	   24085.6	   25462.9	     26187	   26371.9	   25825.6	   25035.3	     24156	   22363.1	   19945.4	   17788.3	   15982.7	     13146	   11062.6	   10289.5	   10383.8	   9876.13	   8873.23	   7990.68	   7135.15	   6522.28	   6089.94	   5665.59	   5233.36	   4892.97	   4582.63	   4319.95	   4091.34	   3885.98	   3691.17	   3512.88	   3356.51	   3207.81	   3064.42	   2925.26	   2789.65	   2656.06	   2522.88	   2390.53	   2261.32	   2136.52	   2016.44	   1900.99
    66	     0	   48.8497	    109.14	   242.077	   554.896	   1252.51	   2598.64	   4707.53	   7432.87	   10463.4	   13576.8	     16556	   19139.6	   21608.1	   23286.5	   24662.2	   25777.4	   26262.4	   26240.7	   25530.8	   24617.6	   23655.6	   21840.8	   19452.5	   17336.4	   15569.5	     12832	   10823.5	   10061.4	   10122.3	   9620.91	   8650.65	   7787.13	   6939.58	   6325.94	    5887.2	    5457.7	   5031.69	   4704.48	   4409.56	   4163.15	   3950.41	   3759.21	   3576.71	   3407.72	   3256.63	    3111.6	   2971.08	   2834.38	      2701	   2569.59	   2438.68	   2308.82	   2182.35	   2060.49	   1943.51	   1831.32
    67	     0	   11.6912	   31.8672	   98.0205	   325.563	    1029.5	   2635.33	   4997.75	   7641.41	   10433.9	   13354.8	   16239.4	   18823.7	   21357.7	   23146.2	   24648.3	   25894.8	   26505.2	     26598	   25985.9	   25157.8	     24264	   22479.6	   20087.3	     17948	   16144.8	   13327.8	   11244.2	     10440	   10481.1	   9943.12	   8927.23	   8022.98	   7135.38	   6495.19	   6035.38	   5592.48	   5158.95	   4825.36	    4527.1	   4280.29	   4069.18	   3880.34	   3700.06	   3531.58	   3380.46	   3234.68	   3093.05	      2955	   2820.07	   2686.86	   2553.85	   2421.67	   2292.88	   2168.88	   2049.97	   1936.04
    68	     0	   40.2229	   86.7874	   181.406	    390.67	   845.013	   1753.66	   3335.69	   5654.87	   8479.89	   11537.3	   14577.1	   17320.1	   19972.5	   21881.7	   23478.3	   24797.7	   25480.8	   25649.4	   25123.2	   24372.5	     23541	   21829.6	   19514.4	   17440.9	   15694.4	   12956.2	   10935.9	   10160.2	   10210.2	   9691.94	   8707.12	   7831.89	   6971.18	   6347.44	   5900.93	   5467.02	   5042.42	   4722.18	   4435.54	   4196.92	   3991.05	    3805.6	   3627.43	   3460.39	   3309.75	   3164.32	   3022.85	   2884.79	   2749.72	   2616.28	   2483.01	   2350.54	   2221.37	   2096.79	    1977.1	   1862.23
    69	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
    70	     0	   32.9366	   73.3258	    154.88	   334.203	   724.356	    1518.8	   2957.81	   5181.64	   8021.44	   11186.2	   14376.3	     17272	   20052.5	   22057.4	   23723.2	   25093.3	   25809.3	   25994.6	     25470	   24717.5	   23884.9	   22162.8	   19831.6	     17749	   16000.4	   13235.4	   11195.9	   10428.6	   10509.7	     10005	   9015.35	   8135.91	   7268.67	   6645.17	   6202.84	   5773.41	   5347.37	   5025.78	   4739.56	   4503.56	   4302.32	   4122.92	   3950.84	   3788.75	   3643.34	   3501.85	   3362.91	   3225.93	   3090.43	   2954.78	   2817.21	   2678.47	   2541.58	   2408.27	   2279.07	   2154.06
    71	     0	   44.1644	   94.2479	   196.215	   420.528	   902.839	   1853.81	   3481.59	    5832.3	   8665.76	   11710.2	   14716.9	   17411.2	   20007.7	   21858.7	   23400.1	   24672.2	   25319.4	   25464.9	   24933.5	   24191.7	   23380.7	   21708.3	   19445.1	   17414.9	   15696.7	   13001.8	   11009.2	   10239.9	   10287.2	   9784.85	   8819.91	   7956.11	   7108.77	      6495	   6057.56	   5627.47	   5185.97	   4831.99	   4507.56	   4232.05	   3992.31	   3777.34	   3574.46	   3389.71	   3227.89	   3074.98	   2928.44	   2787.04	      2650	   2515.77	   2382.81	   2251.56	   2124.15	    2001.7	   1884.41	   1772.12
