   117	     0	0.00905497	 0.0809421	  0.166305	  0.193434	  0.183167	  0.158549	  0.130492	  0.098171	  0.065169	 0.0665209	  0.250646	  0.302001	  0.248172	  0.203416	  0.168151	   0.12955	 0.0891939	 0.0534771
   118	     0	 0.0116239	 0.0934551	  0.185705	  0.214007	  0.201578	  0.173325	  0.142263	  0.107825	 0.0726513	 0.0736582	  0.265629	  0.317391	  0.253522	  0.201092	   0.16299	  0.123253	 0.0834074	 0.0493687
   119	     0	 0.0104183	 0.0865749	  0.176033	  0.205637	  0.195288	  0.168237	   0.13763	  0.103492	 0.0690023	 0.0693252	  0.257145	  0.311668	  0.252278	   0.20228	  0.164126	  0.123673	  0.083126	 0.0487959
   120	     0	0.00999553	 0.0848326	  0.170808	  0.197261	  0.187034	  0.161592	  0.131951	 0.0981374	 0.0643121	 0.0695168	  0.257054	  0.304867	  0.243903	  0.196646	  0.159793	  0.120147	 0.0803566	 0.0468733
   121	     0	 0.0111496	 0.0900096	  0.179175	  0.207353	  0.196701	  0.170072	  0.139676	  0.105379	 0.0704366	 0.0742056	  0.266031	  0.315065	  0.250859	  0.199885	  0.162215	  0.122525	 0.0827247	 0.0488316
   122	     0	 0.0100466	 0.0835726	  0.168256	  0.194782	  0.184885	   0.16003	  0.131381	 0.0987773	 0.0658072	 0.0696768	  0.256202	  0.305867	   0.24655	  0.200096	  0.164792	  0.126359	  0.086678	 0.0521064
   123	     0	 0.0101698	 0.0876723	  0.177121	  0.205442	  0.195753	  0.170102	  0.139968	  0.105175	 0.0696171	 0.0698791	  0.258521	  0.307579	  0.247777	  0.200986	  0.163541	  0.122879	   0.08213	 0.0477688
   124	     0	 0.0109339	 0.0933026	  0.187912	  0.216227	  0.203184	  0.174805	  0.143699	  0.108817	 0.0730709	 0.0677456	  0.253645	  0.306491	  0.247923	  0.199505	  0.162742	  0.123512	 0.0837226	 0.0495262
   125	     0	 0.0108877	 0.0923027	  0.186664	  0.215679	  0.202882	  0.174547	  0.143809	  0.109584	 0.0743174	 0.0668717	  0.250875	  0.305802	  0.249338	  0.201347	  0.165275	  0.126596	  0.086833	 0.0520722
   126	     0	  0.010812	 0.0902217	  0.180574	  0.209409	   0.19961	  0.174454	  0.145348	  0.111569	 0.0760542	 0.0711212	   0.25545	  0.303201	  0.246581	  0.201568	   0.16719	   0.12987	 0.0908606	  0.055762
   127	     0	 0.0104777	 0.0907127	  0.185316	  0.214999	  0.202512	  0.174244	  0.143434	  0.109013	 0.0736669	 0.0664091	  0.252819	  0.309874	  0.253983	  0.206179	  0.169653	  0.130148	 0.0893587	 0.0536332
   128	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   129	     0	 0.0101698	 0.0876723	  0.177121	  0.205442	  0.195753	  0.170102	  0.139968	  0.105175	 0.0696171	 0.0698791	  0.258521	  0.307579	  0.247777	  0.200986	  0.163541	  0.122879	   0.08213	 0.0477688
   130	     0	 0.0106274	 0.0850168	  0.171737	  0.200972	  0.191127	  0.164861	  0.135241	  0.102354	 0.0689955	 0.0739771	  0.268015	  0.323693	   0.26215	  0.210275	  0.172465	  0.132309	 0.0910592	 0.0549774
   131	     0	 0.0110428	 0.0903885	  0.182555	   0.21295	  0.202452	  0.175032	  0.144419	  0.110274	 0.0750704	 0.0697348	  0.256721	  0.311309	  0.252869	  0.204684	  0.168297	  0.128954	 0.0886116	 0.0534093
   132	     0	 0.0115255	 0.0941953	  0.189775	  0.220516	  0.208351	  0.179331	  0.147961	  0.113473	 0.0778099	 0.0718085	  0.264308	   0.32178	  0.261868	  0.211271	  0.173667	  0.133365	 0.0920071	  0.055715
   133	     0	  0.010296	 0.0871974	   0.17504	  0.201805	  0.191619	  0.166297	  0.137001	  0.103363	  0.069016	  0.069347	  0.256735	  0.305518	  0.246037	  0.201053	  0.165895	  0.126875	 0.0866624	 0.0517911
   134	     0	0.00813419	 0.0772584	  0.171039	  0.213495	  0.212401	  0.188962	  0.158832	  0.122483	 0.0834066	 0.0589131	  0.234734	  0.297838	  0.254408	  0.215765	  0.177811	  0.134147	 0.0903618	 0.0531712
   135	     0	0.00966566	 0.0848524	  0.176003	   0.20505	  0.191939	  0.163042	  0.132109	  0.098389	 0.0649084	 0.0666597	  0.259086	  0.321594	   0.26415	  0.212055	  0.172151	  0.129513	 0.0864371	 0.0501127
   136	     0	0.00935029	 0.0813744	  0.169985	   0.20286	   0.19558	    0.1703	  0.140262	  0.105843	 0.0705872	 0.0693403	  0.260456	  0.318547	  0.262943	  0.214374	  0.175145	  0.132698	 0.0897328	 0.0528631
   137	     0	 0.0109275	 0.0908116	  0.184175	  0.214036	   0.20156	   0.17249	  0.140795	  0.106015	  0.070919	 0.0722879	  0.268528	  0.326518	   0.26403	  0.210167	  0.169975	  0.127906	 0.0858953	  0.050353
   138	     0	 0.0108312	 0.0919995	  0.185391	  0.212717	  0.198843	  0.170191	  0.139377	   0.10519	 0.0705098	 0.0684791	  0.257538	  0.311946	  0.252218	  0.202776	  0.165983	  0.126691	 0.0864339	 0.0515505
   139	     0	 0.0105837	 0.0897237	   0.18397	  0.215522	  0.204123	  0.176062	  0.145304	    0.1111	 0.0757148	 0.0678423	  0.254335	  0.312828	   0.25786	  0.208561	  0.171401	  0.131804	 0.0909758	 0.0549331
   140	     0	0.00844837	 0.0825956	  0.178202	  0.212933	  0.203789	  0.176581	  0.144953	  0.108585	 0.0713829	 0.0601552	  0.243068	  0.305993	  0.258082	  0.211921	  0.171743	  0.128039	 0.0843931	 0.0479208
   141	     0	 0.0102447	 0.0884543	  0.176915	  0.201031	  0.187171	  0.159783	  0.129665	 0.0958968	 0.0624437	 0.0685794	  0.256442	  0.304235	  0.242179	  0.193132	  0.155974	  0.116834	 0.0777307	 0.0450072
   142	     0	0.00893071	 0.0809568	   0.16999	   0.20166	  0.193692	  0.168852	  0.139497	  0.105477	 0.0704586	 0.0631551	  0.244042	  0.300228	  0.249965	  0.206715	  0.170941	  0.131197	 0.0899292	 0.0537307
   143	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   144	     0	 0.0108197	 0.0874623	  0.171594	  0.196454	   0.18743	  0.163094	  0.133884	  0.100156	 0.0660749	 0.0757378	  0.270161	  0.312826	  0.246096	  0.199287	  0.162656	   0.12234	 0.0819523	 0.0480354
   145	     0	0.00962371	  0.084223	  0.174679	  0.205257	  0.194583	  0.166857	  0.135581	  0.100797	 0.0661276	 0.0704391	  0.268396	  0.328865	  0.268362	  0.214823	   0.17261	  0.128087	 0.0842872	 0.0481475
   146	     0	 0.0104251	 0.0870856	  0.178467	  0.209865	  0.199507	  0.171975	  0.141427	  0.107619	 0.0729142	 0.0691482	  0.257289	  0.315757	  0.259132	  0.208626	  0.170362	  0.129636	 0.0882634	 0.0524788
   147	     0	 0.0101517	 0.0856184	  0.172946	   0.20261	  0.195641	  0.171485	  0.142075	  0.107688	  0.072061	 0.0714057	  0.261051	  0.310058	  0.250426	  0.205489	  0.168502	  0.127343	 0.0858698	 0.0505977
   148	     0	 0.0112588	 0.0925444	   0.18505	  0.214673	  0.204314	  0.177565	  0.147451	  0.113291	 0.0774969	   0.07362	  0.266777	  0.319385	  0.258386	  0.210134	   0.17336	  0.133156	 0.0918538	 0.0555655
   149	     0	 0.0109515	 0.0902836	  0.182205	  0.211944	   0.20105	  0.173326	  0.142309	  0.107766	 0.0725212	 0.0699304	   0.25834	   0.31216	   0.25189	  0.202574	  0.165012	  0.124744	 0.0842268	 0.0497396
   150	     0	 0.0109447	 0.0919553	  0.184078	  0.210405	  0.196439	  0.168478	  0.138639	  0.105432	 0.0714285	 0.0681585	  0.254132	  0.306828	   0.24823	   0.20031	  0.165381	  0.127875	  0.088716	 0.0539722
   151	     0	 0.0108861	 0.0854572	  0.169363	  0.198205	  0.191997	  0.168169	   0.13887	  0.104996	 0.0702644	 0.0772497	  0.271944	   0.31762	  0.251958	   0.20459	  0.167524	  0.126776	 0.0858207	 0.0510139
   152	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   153	     0	 0.0110428	 0.0903885	  0.182555	   0.21295	  0.202452	  0.175032	  0.144419	  0.110274	 0.0750704	 0.0697348	  0.256721	  0.311309	  0.252869	  0.204684	  0.168297	  0.128954	 0.0886116	 0.0534093
   154	     0	0.00916262	 0.0837761	  0.173291	  0.202668	  0.193227	  0.168422	  0.139551	  0.105817	 0.0707596	 0.0643677	  0.245125	   0.29724	   0.24652	  0.203986	  0.169033	  0.130212	  0.089611	 0.0536212
   155	     0	 0.0108111	 0.0895325	  0.177913	  0.205421	  0.196334	  0.171569	  0.142292	  0.108242	 0.0729025	 0.0718293	  0.259361	  0.305196	  0.244737	  0.200233	  0.165374	  0.126718	  0.086954	 0.0522733
   156	     0	 0.0109515	 0.0902836	  0.182205	  0.211944	   0.20105	  0.173326	  0.142309	  0.107766	 0.0725212	 0.0699304	   0.25834	   0.31216	   0.25189	  0.202574	  0.165012	  0.124744	 0.0842268	 0.0497396
   157	     0	 0.0114259	 0.0957783	  0.188965	  0.213634	  0.198656	  0.170075	  0.139293	   0.10487	 0.0699218	 0.0711724	  0.262103	  0.310884	  0.247093	  0.197337	  0.160766	  0.121884	 0.0824609	 0.0486957
   158	     0	 0.0109544	 0.0900776	  0.179008	  0.205422	  0.193673	  0.167015	  0.137036	   0.10323	 0.0688595	 0.0704753	   0.25633	  0.304435	  0.243007	  0.194473	  0.158293	  0.119826	 0.0809861	 0.0478146
   159	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   160	     0	0.00924177	 0.0825775	  0.170393	  0.200457	  0.193122	  0.168697	  0.138982	  0.104271	 0.0687884	 0.0673503	  0.255845	  0.308658	  0.252227	  0.207714	  0.169722	  0.127231	 0.0846305	 0.0489322
   161	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   162	     0	 0.0101452	 0.0901635	  0.180952	  0.205914	  0.191895	  0.164531	  0.134508	  0.100374	  0.065823	 0.0675265	  0.252292	  0.300293	  0.242468	  0.194858	  0.158165	  0.119329	 0.0800222	 0.0464909
   163	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   164	     0	 0.0106488	  0.092022	  0.188447	  0.219692	  0.207112	  0.178112	   0.14656	  0.111475	 0.0752924	 0.0681989	    0.2568	  0.315216	  0.258959	  0.207914	  0.169015	  0.128148	 0.0868661	 0.0512699
   165	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   166	     0	0.00983512	 0.0862086	  0.174747	  0.200657	  0.187956	  0.161075	  0.131253	 0.0976181	 0.0639893	 0.0674036	  0.254401	  0.305203	  0.246335	  0.198173	  0.161086	  0.121673	  0.081794	 0.0478706
   167	     0	 0.0103477	 0.0886778	  0.177094	  0.202186	  0.190654	  0.164804	  0.135316	  0.101552	 0.0673133	 0.0675201	  0.252359	  0.299378	  0.239762	  0.195522	  0.160777	  0.122118	 0.0825541	 0.0487209
   168	     0	 0.0104283	 0.0913187	  0.187456	  0.217548	  0.204243	   0.17481	  0.142989	  0.107785	 0.0720523	  0.064908	  0.249954	  0.308001	  0.252067	  0.202742	  0.164736	  0.124371	 0.0836634	 0.0490099
   169	     0	0.00966566	 0.0848524	  0.176003	   0.20505	  0.191939	  0.163042	  0.132109	  0.098389	 0.0649084	 0.0666597	  0.259086	  0.321594	   0.26415	  0.212055	  0.172151	  0.129513	 0.0864371	 0.0501127
   170	     0	 0.0103842	  0.085789	    0.1721	  0.200068	  0.191598	  0.166503	  0.136558	  0.102259	 0.0676164	  0.071147	  0.260064	  0.307652	  0.245633	  0.199134	   0.16223	  0.121905	 0.0815718	 0.0477314
   171	     0	 0.0109093	 0.0930326	  0.187596	  0.216698	  0.204579	  0.176357	  0.144903	  0.109497	 0.0732393	 0.0703822	  0.262087	  0.315414	  0.254217	  0.204284	  0.165596	  0.124319	 0.0831712	 0.0484885
   172	     0	0.00955169	 0.0792004	  0.165153	  0.199781	  0.195078	  0.170531	  0.140278	  0.105667	 0.0703935	 0.0724987	  0.266051	  0.323043	  0.263876	  0.213453	  0.172742	  0.129265	 0.0862922	 0.0503266
   173	     0	 0.0108624	 0.0911441	  0.182353	  0.209426	  0.196981	  0.169755	  0.139599	    0.1056	  0.070819	 0.0697695	  0.256861	  0.307577	  0.247851	  0.199399	  0.163097	  0.124407	 0.0849012	 0.0506409
   174	     0	 0.0104118	 0.0872575	  0.178985	  0.210801	  0.201195	  0.173909	  0.142847	  0.108063	  0.072568	 0.0688353	  0.256777	   0.31316	  0.255219	  0.205733	  0.167406	  0.126522	 0.0854191	 0.0503957
   175	     0	 0.0101737	 0.0868888	  0.174405	  0.200549	  0.189201	  0.163464	  0.134168	  0.100671	 0.0666701	 0.0688234	  0.253334	  0.300847	   0.24212	  0.195508	  0.159892	  0.121682	 0.0826582	 0.0489723
   176	     0	0.00916262	 0.0837761	  0.173291	  0.202668	  0.193227	  0.168422	  0.139551	  0.105817	 0.0707596	 0.0643677	  0.245125	   0.29724	   0.24652	  0.203986	  0.169033	  0.130212	  0.089611	 0.0536212
   177	     0	 0.0102547	 0.0886466	   0.17605	   0.19992	   0.18801	  0.161978	  0.131883	 0.0974358	 0.0631495	 0.0685206	  0.254606	  0.298056	  0.235542	   0.18933	  0.152614	   0.11299	 0.0739716	 0.0420528
   178	     0	 0.0100614	 0.0852468	  0.172789	  0.201764	  0.193264	  0.168011	  0.138041	  0.103651	 0.0686767	 0.0693582	  0.256687	  0.306871	  0.247302	  0.200629	  0.163131	  0.122291	 0.0815549	 0.0474299
   179	     0	 0.0106787	 0.0915875	  0.185779	  0.215488	   0.20392	  0.176709	  0.146482	  0.112169	 0.0764053	 0.0675096	  0.252604	  0.306555	  0.250849	   0.20455	   0.16922	  0.130776	 0.0907368	  0.055128
   180	     0	 0.0101669	  0.087697	  0.178124	  0.205748	  0.193497	   0.16626	  0.136143	  0.102315	  0.068043	 0.0672099	  0.253174	  0.306603	  0.248939	  0.200644	  0.163823	  0.124454	 0.0843339	 0.0498213
   181	     0	 0.0103536	 0.0886312	  0.181708	  0.212819	  0.202302	  0.175034	  0.144346	  0.109732	 0.0740791	 0.0677837	  0.254631	  0.311169	   0.25532	  0.207262	  0.169936	   0.12984	  0.088843	 0.0531526
   182	     0	 0.0103477	 0.0886778	  0.177094	  0.202186	  0.190654	  0.164804	  0.135316	  0.101552	 0.0673133	 0.0675201	  0.252359	  0.299378	  0.239762	  0.195522	  0.160777	  0.122118	 0.0825541	 0.0487209
   183	     0	 0.0106051	 0.0894885	  0.178752	  0.205303	  0.193999	  0.167675	  0.137622	  0.103374	 0.0685554	 0.0696369	  0.256166	  0.303982	  0.243103	  0.195776	  0.159349	  0.120121	 0.0806425	 0.0471935
   184	     0	  0.011099	 0.0908509	  0.180559	  0.206454	  0.193485	  0.165789	  0.135312	  0.101438	 0.0674293	 0.0707357	   0.25952	  0.309006	  0.245644	  0.195851	  0.159351	  0.120597	 0.0814316	 0.0480923
   185	     0	 0.0101466	 0.0867678	  0.177183	  0.207293	  0.197949	  0.171645	  0.141319	  0.106874	  0.071586	  0.067766	  0.254696	  0.308948	  0.251472	  0.204969	   0.16783	  0.126953	 0.0856016	 0.0503904
   186	     0	 0.0101698	 0.0876723	  0.177121	  0.205442	  0.195753	  0.170102	  0.139968	  0.105175	 0.0696171	 0.0698791	  0.258521	  0.307579	  0.247777	  0.200986	  0.163541	  0.122879	   0.08213	 0.0477688
   187	     0	0.00991626	 0.0855075	  0.176325	  0.208274	  0.199831	  0.174189	  0.144254	  0.109864	 0.0741797	 0.0683563	   0.25529	  0.310546	  0.255578	  0.209231	  0.172479	  0.132325	 0.0909557	 0.0546483
   188	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   189	     0	0.00980847	  0.086204	  0.178639	  0.211156	  0.202833	   0.17694	  0.146653	   0.11176	  0.075462	 0.0659551	   0.25049	  0.306416	  0.252876	  0.208169	   0.17164	  0.131162	 0.0896109	 0.0534628
   190	     0	0.00957494	 0.0836979	  0.177603	  0.214244	  0.206923	   0.18012	  0.149172	  0.114244	 0.0778611	 0.0643728	  0.247303	  0.309923	  0.259825	  0.213031	  0.175052	  0.133694	 0.0914313	 0.0546202
   191	     0	 0.0101641	 0.0881416	  0.181895	  0.213242	  0.202123	  0.174098	  0.142905	  0.108044	 0.0724663	 0.0662414	  0.252691	  0.310932	  0.255236	  0.206372	   0.16843	  0.127759	 0.0864924	 0.0510628
   192	     0	 0.0106694	 0.0889083	  0.178869	  0.207199	  0.196475	  0.169776	  0.139313	  0.104846	 0.0698689	 0.0719284	  0.264414	  0.315788	  0.253625	  0.204437	  0.166892	  0.126574	 0.0857617	 0.0508274
   193	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   194	     0	0.00976171	 0.0826232	  0.169692	  0.200786	  0.193637	   0.16879	  0.139059	  0.104963	 0.0700822	 0.0690527	  0.256475	  0.310195	  0.252892	  0.206271	  0.168727	  0.127593	 0.0860663	 0.0507062
   195	     0	 0.0105761	 0.0923671	  0.185591	  0.211546	  0.196645	  0.168246	  0.138099	   0.10436	 0.0697997	 0.0665025	  0.250034	  0.301949	  0.245338	  0.197065	  0.161084	  0.123012	 0.0838943	 0.0497712
   196	     0	 0.0105837	 0.0897237	   0.18397	  0.215522	  0.204123	  0.176062	  0.145304	    0.1111	 0.0757148	 0.0678423	  0.254335	  0.312828	   0.25786	  0.208561	  0.171401	  0.131804	 0.0909758	 0.0549331
   197	     0	 0.0102815	 0.0898056	  0.181014	  0.207814	    0.1955	  0.168637	  0.138575	  0.104317	 0.0692878	 0.0663612	  0.248933	  0.298653	  0.241614	  0.195342	  0.159421	   0.12065	 0.0812734	 0.0475889
   198	     0	 0.0109515	 0.0902836	  0.182205	  0.211944	   0.20105	  0.173326	  0.142309	  0.107766	 0.0725212	 0.0699304	   0.25834	   0.31216	   0.25189	  0.202574	  0.165012	  0.124744	 0.0842268	 0.0497396
   199	     0	0.00980847	  0.086204	  0.178639	  0.211156	  0.202833	   0.17694	  0.146653	   0.11176	  0.075462	 0.0659551	   0.25049	  0.306416	  0.252876	  0.208169	   0.17164	  0.131162	 0.0896109	 0.0534628
   200	     0	0.00891026	 0.0832159	   0.17267	  0.200422	  0.189143	  0.162651	  0.132343	 0.0977189	 0.0632062	 0.0627782	  0.245989	  0.299214	  0.244905	  0.199277	  0.161383	  0.120276	 0.0791824	 0.0450655
   201	     0	0.00959016	 0.0852858	  0.177239	   0.20822	    0.1977	  0.170979	  0.141022	  0.107048	 0.0720494	 0.0664501	  0.254423	  0.313387	  0.260134	  0.212794	  0.175538	    0.1351	 0.0931118	 0.0559979
   202	     0	  0.010296	 0.0871974	   0.17504	  0.201805	  0.191619	  0.166297	  0.137001	  0.103363	  0.069016	  0.069347	  0.256735	  0.305518	  0.246037	  0.201053	  0.165895	  0.126875	 0.0866624	 0.0517911
   203	     0	 0.0118808	 0.0987034	  0.193588	  0.217704	  0.201624	  0.172389	   0.14158	  0.107355	 0.0723564	 0.0689264	   0.25456	  0.302903	  0.240889	   0.19276	  0.157936	  0.120702	 0.0824986	 0.0493319
   204	     0	 0.0102957	 0.0879098	  0.178697	  0.208278	  0.198143	  0.172282	  0.142838	  0.109102	 0.0740503	 0.0704996	   0.26069	  0.314337	  0.257277	  0.210551	  0.174686	  0.135501	 0.0944919	 0.0577695
   205	     0	 0.0103477	 0.0886778	  0.177094	  0.202186	  0.190654	  0.164804	  0.135316	  0.101552	 0.0673133	 0.0675201	  0.252359	  0.299378	  0.239762	  0.195522	  0.160777	  0.122118	 0.0825541	 0.0487209
   206	     0	 0.0106098	 0.0888183	  0.179393	  0.207997	  0.196646	  0.169452	  0.138949	  0.104708	 0.0699239	 0.0704193	  0.260161	  0.313365	  0.253141	  0.203234	  0.165457	  0.125382	 0.0848892	 0.0502075
   207	     0	0.00916262	 0.0837761	  0.173291	  0.202668	  0.193227	  0.168422	  0.139551	  0.105817	 0.0707596	 0.0643677	  0.245125	   0.29724	   0.24652	  0.203986	  0.169033	  0.130212	  0.089611	 0.0536212
   208	     0	 0.0103477	 0.0886778	  0.177094	  0.202186	  0.190654	  0.164804	  0.135316	  0.101552	 0.0673133	 0.0675201	  0.252359	  0.299378	  0.239762	  0.195522	  0.160777	  0.122118	 0.0825541	 0.0487209
   209	     0	 0.0112137	 0.0923118	  0.182996	  0.208201	  0.193979	  0.165754	  0.135322	  0.101615	 0.0676933	 0.0710651	  0.260771	  0.310786	  0.247381	  0.196724	  0.160097	  0.121547	 0.0824304	  0.048881
   210	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   211	     0	0.00916262	 0.0837761	  0.173291	  0.202668	  0.193227	  0.168422	  0.139551	  0.105817	 0.0707596	 0.0643677	  0.245125	   0.29724	   0.24652	  0.203986	  0.169033	  0.130212	  0.089611	 0.0536212
   212	     0	 0.0103064	 0.0845709	  0.169383	  0.196552	  0.187215	  0.162179	  0.132766	 0.0992394	 0.0654726	 0.0742422	  0.267555	   0.31603	  0.252084	  0.202061	  0.164058	  0.123555	 0.0829587	 0.0486246
