   350	     0	   99.2201	   299.594	    723.55	   1720.14	   3952.28	   8310.57	   15081.9	   23087.7	   30533.3	   36845.1	   41712.6	   44882.7	   46402.6	   46258.6	   45639.8	   44354.9	   42568.7	     41165	   40244.3	   40506.4	   40792.8	   40641.8	   40170.6	   39226.1	   37625.6	   35501.3	   33493.4	   31506.6	   29935.5	   28525.9	   27216.2	   25417.1	   23032.3	   21315.2	   19859.5	   18330.7	   16866.1	   15752.2	   14752.4	   13960.2	   13293.3	   12681.4	   12080.6	   11544.1	   11033.4	   10536.9	   10053.9	   9582.04	   9118.53	   8657.36	   8192.43	   7731.09	   7287.07	   6863.69	   6461.25	   6078.56
   351	     0	   134.384	   376.702	   834.874	   1809.72	   3798.96	   7427.27	   13032.1	   20159.9	   27547.2	   34372.7	   39973.4	   43932.9	   46170.4	   46639.9	   46519.7	     45611	   44078.8	   42864.8	   42087.4	   42499.2	   42894.9	   42808.7	   42364.4	   41407.1	   39752.8	   37541.6	   35443.3	   33377.6	   31748.6	   30298.4	   28958.2	   27109.3	   24662.9	   22916.9	   21447.3	   19893.9	   18364.3	   17188.1	   16123.8	     15277	   14562.9	   13908.4	     13266	   12696.5	   12158.8	   11637.2	   11129.6	   10632.2	   10141.1	   9648.89	    9148.1	   8647.05	   8162.12	   7697.71	   7254.64	   6831.65
   352	     0	   97.7032	   298.256	   725.739	   1735.33	   4010.87	   8493.47	   15521.9	   23834.5	   31419.4	   37623.6	   42188.3	   44971.4	   46114.9	   45690.4	     44889	   43500.7	   41666.9	   40253.2	     39332	   39580.9	   39866.7	   39738.5	   39296.2	   38392.6	   36849.6	   34800.2	     32867	     30944	   29419.5	   28051.1	   26771.2	   25021.8	   22705.9	   21036.6	   19628.8	   18153.4	   16729.2	   15683.4	   14754.9	   14029.1	   13420.2	   12855.5	   12290.8	   11780.4	   11286.4	   10800.2	     10323	   9852.85	   9387.52	   8921.23	   8447.72	   7975.42	   7519.78	   7084.81	   6671.08	   6277.38
   353	     0	   119.854	   354.503	   824.731	    1877.9	    4130.2	   8370.42	   14877.3	     22676	   30031.9	   36214.2	   40859.3	   43777.3	   45072.3	     44775	     44055	   42729.7	   40952.6	   39562.8	   38660.3	   38910.9	   39194.7	   39065.9	   38637.3	   37755.6	   36242.7	   34226.4	   32321.3	   30421.6	   28915.3	   27562.3	   26298.6	     24562	   22250.7	   20569.8	   19140.1	   17636.7	   16217.2	   15155.9	   14215.1	   13476.8	   12861.9	   12301.3	   11750.2	   11257.6	   10784.1	   10319.8	   9864.85	   9417.56	   8975.66	   8533.29	   8084.31	   7636.12	   7202.73	   6787.76	   6391.83	   6014.19
   354	     0	   122.598	   347.251	   775.369	   1698.46	   3618.88	   7215.22	   12908.3	   20176.6	   27548.9	   34161.5	   39507.7	   43264.1	   45397.9	   45807.2	   45629.1	   44673.5	   43113.4	   41847.4	   41021.1	   41365.2	   41700.9	   41567.1	   41097.2	   40134.7	   38498.5	   36326.1	   34271.7	   32249.6	   30660.5	   29243.1	   27931.3	     26128	   23741.9	   22031.8	   20591.9	   19062.5	   17561.7	   16384.7	     15312	   14445.9	   13710.1	   13038.4	   12386.4	   11813.9	   11280.4	   10767.6	   10272.4	    9790.9	   9319.44	   8851.09	   8378.95	   7909.98	   7458.04	   7026.49	   6615.56	   6223.92
   355	     0	   79.0921	   283.858	   855.804	   2528.91	   6774.43	   14419.6	   22956.2	   30079.2	   35924.2	   40881.1	   44570.2	   46717.4	     47429	     46703	     45693	   44143.1	     42180	   40663.5	   39645.8	   39805.4	   40004.4	   39780.7	   39244.7	   38252.1	   36624.9	   34500.5	   32504.5	   30534.8	   28972.7	   27557.5	   26237.4	   24449.9	   22099.7	   20401.9	   18959.3	   17453.5	   16014.8	   14931.5	   13962.8	   13200.6	   12558.8	   11966.5	   11383.2	   10860.8	   10359.5	   9872.06	   9399.21	   8939.16	   8489.84	   8046.33	   7603.41	   7167.89	   6752.07	   6358.52	   5987.08	   5636.13
   356	     0	   60.9516	   185.541	   444.478	    1053.2	   2461.93	   5487.25	   11085.8	   19188.2	     27761	   35156.1	     40836	   44629.8	   46614.9	   46752.3	   46276.4	   45048.1	   43272.5	   41856.5	   40928.2	   41204.6	   41509.5	   41371.5	   40914.3	   39980.6	   38382.2	     36261	   34283.7	   32342.3	     30838	   29497.7	   28236.6	     26488	     24167	   22506.5	   21124.4	   19621.9	   18073.5	   16829.2	   15675.4	   14732.4	   13923.2	   13185.7	   12476.8	   11866.2	   11308.5	   10779.8	     10274	   9786.07	    9311.7	   8843.97	   8376.01	   7913.92	   7470.19	   7047.45	   6645.55	   6262.88
   357	     0	   113.202	   333.024	   784.926	   1817.69	   4061.04	   8306.22	   14744.2	     22288	   29319.4	   35327.1	   40029.7	   43203.2	   44842.1	     44910	   44521.4	   43453.1	   41843.8	   40573.7	   39739.2	   40041.2	   40338.1	   40183.9	   39692.9	   38720.1	   37094.9	   34948.8	   32897.9	   30847.5	   29188.9	   27694.3	   26319.9	   24481.2	     22067	   20308.2	   18805.2	   17274.3	   15880.4	   14875.3	   14000.5	   13324.5	   12764.2	   12245.1	   11722.3	   11236.1	   10757.3	   10282.2	   9813.83	   9351.63	   8893.86	   8435.23	   7970.05	   7506.81	   7060.63	   6635.42	   6231.76	   5848.56
   358	     0	   69.5971	   207.372	   493.854	   1164.17	   2697.82	   5913.08	   11618.5	   19453.1	   27416.4	   34239.3	   39553.8	   43184.2	   45151.3	   45384.9	   45042.1	   43951.1	   42293.4	     40964	   40090.3	   40378.6	   40674.1	   40525.3	   40050.9	   39101.9	   37501.3	   35383.4	   33377.4	   31378.2	   29786.4	   28360.1	   27044.1	     25252	   22875.3	   21161.8	   19714.5	     18203	   16763.6	   15681.1	   14710.7	   13939.6	   13288.6	   12688.9	   12096.6	   11563.8	   11055.6	   10560.8	   10078.9	   9607.71	   9144.62	   8683.57	   8218.41	    7756.7	   7312.46	   6888.96	   6486.43	   6103.58
   359	     0	   98.1714	   292.085	   693.997	   1622.62	   3684.33	   7746.63	   14271.5	   22314.4	   29934.3	   36303.2	   41089.5	   44110.9	   45469.3	   45202.4	   44496.4	   43166.9	   41370.9	   39970.3	   39057.1	   39304.4	   39581.8	     39444	   38996.5	   38090.8	     36551	   34505.5	   32563.7	   30619.2	   29064.2	   27668.6	   26377.2	   24611.3	   22259.4	   20558.6	   19111.1	   17616.1	   16232.2	   15233.1	   14357.6	   13681.4	   13120.6	   12601.4	   12079.1	   11597.4	   11124.5	   10655.1	   10191.9	    9733.9	   9279.33	   8822.59	   8357.67	   7893.05	    7444.1	   7014.75	   6605.72	   6216.05
   360	     0	   120.132	   387.419	   1032.34	   2671.49	   6294.54	   12271.5	   19205.3	   25837.6	   31840.7	   37168.8	   41371.9	   44131.6	   45468.3	   45311.4	   44762.6	   43583.4	   41902.8	     40565	   39681.7	   39945.4	   40209.8	   40024.8	   39518.2	   38537.1	   36910.2	   34772.3	   32736.9	   30722.3	   29116.9	   27675.6	   26354.4	   24557.7	   22185.8	   20482.8	   19031.4	   17534.5	     16149	     15118	   14205.2	   13491.5	   12896.1	   12346.9	   11801.2	   11304.7	   10823.3	   10350.1	   9886.68	   9431.56	   8982.75	   8534.62	   8081.01	   7629.66	   7194.98	    6780.6	   6386.87	   6012.51
   361	     0	   53.1632	   184.277	   544.835	   1605.34	    4463.7	   10476.4	   18775.3	   26513.6	   32813.1	   38249.5	   42633.6	   45593.4	   47072.7	   46976.4	   46444.2	   45227.8	   43470.7	   42074.6	   41138.1	   41382.4	   41626.3	   41406.6	   40847.7	   39802.5	   38092.7	   35852.6	   33716.3	   31595.5	   29887.8	   28346.3	   26936.6	   25042.4	   22548.4	   20746.3	   19200.8	   17635.1	   16214.7	   15170.8	     14252	   13537.1	   12941.7	   12390.2	   11839.5	   11327.9	     10828	   10336.5	   9856.15	    9386.1	   8924.35	   8465.66	   8004.62	   7549.11	   7112.93	   6699.23	   6308.14	   5938.14
   362	     0	   104.274	   301.163	   689.299	   1552.24	   3411.46	   7034.07	   12974.2	   20651.8	   28290.1	   34895.5	   40072.9	   43606.5	   45507.5	   45709.3	   45367.1	     44292	   42651.7	   41327.7	   40461.5	     40767	   41075.9	   40931.9	   40465.2	   39515.8	   37903.3	   35760.6	   33724.8	   31700.7	   30094.1	   28659.4	   27334.4	   25526.1	   23129.4	   21396.8	     19930	   18394.3	   16938.2	   15829.7	     14837	   14047.1	   13382.8	   12774.8	   12177.7	   11642.7	   11133.7	   10637.7	   10154.2	   9680.68	   9214.35	   8748.86	   8277.66	   7808.46	   7355.86	    6923.5	   6511.83	   6119.68
   363	     0	    124.76	   361.711	   832.151	   1875.38	   4080.15	   8176.07	   14401.4	   21887.3	   29097.7	   35364.1	   40276.1	   43576.9	   45278.8	   45354.2	   44949.3	   43857.8	   42228.2	   40933.7	   40093.1	   40411.1	   40731.4	   40602.2	   40146.9	   39210.4	   37614.5	   35489.9	   33468.1	   31457.2	   29854.9	   28419.9	   27093.2	   25282.7	   22884.5	   21146.1	   19666.4	   18126.9	   16686.2	   15608.6	   14654.4	   13905.3	   13281.6	   12711.3	   12148.1	   11639.5	   11149.6	   10668.6	   10197.1	   9733.19	   9274.37	   8814.35	   8346.67	   7879.32	   7427.39	   6994.88	   6582.51	   6189.38
   364	     0	   103.919	   291.389	   640.402	   1382.29	   2928.29	   5914.62	   10979.3	   18030.4	   25632.2	   32527.5	   38058.6	   41958.6	   44210.8	   44750.8	   44701.3	   43867.9	   42411.4	   41232.8	   40468.4	   40844.5	     41200	   41087.4	   40630.4	   39678.8	   38056.4	   35896.7	   33837.2	   31781.7	   30132.8	   28655.8	   27294.5	   25459.2	   23041.5	   21283.5	   19792.9	   18244.2	   16785.5	   15691.4	   14719.4	   13948.3	   13301.2	   12707.8	     12122	   11593.1	   11087.1	   10592.4	   10109.1	   9635.09	   9167.54	   8700.17	   8226.62	   7754.85	   7299.73	   6865.02	   6451.26	    6057.4
   365	     0	   105.685	   331.055	   832.187	   2051.86	    4830.4	   10149.1	   17848.1	   26111.6	     33225	   38991.5	   43230.4	   45784.6	   46782.5	   46270.5	     45420	   43993.2	   42123.4	   40684.5	   39737.7	   39968.5	   40235.7	   40082.1	   39609.3	   38672.3	   37091.3	   35002.2	   33034.9	   31083.1	   29534.3	   28137.6	   26828.9	   25052.3	   22711.2	   21018.5	     19588	   18089.6	   16639.4	   15562.9	   14603.2	   13848.6	   13213.1	   12624.3	   12039.1	   11512.2	   11004.9	   10508.7	   10024.1	   9549.29	   9081.85	   8616.24	   8146.61	   7680.89	   7233.54	   6808.02	   6404.65	   6021.96
   366	     0	   105.908	   315.101	   740.499	   1707.79	    3810.9	   7837.52	   14103.1	   21682.8	   28911.5	     35107	   39900.5	   43050.1	   44592.7	   44520.9	   43980.1	   42788.5	   41102.9	   39776.5	   38914.5	   39195.1	   39495.6	   39370.3	     38934	   38035.2	   36498.3	   34454.7	     32523	   30601.4	   29076.4	   27707.3	   26430.9	   24683.9	   22370.4	   20692.3	   19270.3	   17773.1	   16344.1	   15268.6	     14311	   13556.3	   12924.8	   12348.1	   11781.9	   11277.9	   10796.1	   10325.1	    9864.8	   9412.91	   8967.07	   8521.35	   8069.48	   7618.85	   7183.55	   6767.21	   6370.45	   5992.36
   367	     0	   119.997	   341.355	   774.497	   1727.01	   3749.78	   7618.33	   13842.7	   21808.2	     29759	   36664.6	   42008.4	   45528.4	     47288	   47276.8	   46732.8	   45478.9	   43690.3	   42263.6	   41336.4	   41628.1	   41939.8	     41805	   41351.9	   40411.8	   38798.1	     36644	   34596.5	   32566.7	     30969	   29555.6	   28256.7	   26450.2	   24033.5	   22315.4	   20867.3	   19349.5	   17898.2	   16802.5	   15818.3	   15042.2	     14391	   13790.7	   13194.2	   12655.1	   12138.3	   11631.6	   11134.7	   10644.9	   10159.4	   9670.99	   9172.41	   8672.47	   8188.06	   7723.67	   7280.07	   6855.99
   368	     0	   127.667	   383.047	   914.839	   2137.12	   4765.16	   9556.47	   16394.4	   24014.2	   31021.4	   37010.2	   41605.6	   44541.7	   45888.7	   45634.5	   44949.2	   43640.9	   41862.4	   40461.3	   39547.2	   39804.3	   40089.6	   39946.2	   39496.3	   38580.6	   37019.8	   34948.5	   32995.6	   31069.7	   29560.4	   28213.4	   26959.2	   25221.4	   22915.3	   21266.1	   19876.7	   18400.2	   16960.6	   15854.3	     14855	   14060.4	   13389.7	   12774.7	   12172.2	   11640.6	   11137.8	   10649.7	   10174.6	   9709.75	   9252.18	   8795.65	   8333.44	   7872.84	   7428.13	   7002.96	   6597.78	   6211.37
   369	     0	   104.726	    335.59	   863.559	   2173.34	   5158.74	     10686	   18197.4	   25908.2	   32594.3	   38130.5	   42202.6	   44602.6	   45480.7	   44882.7	   43963.8	     42512	   40660.2	   39230.6	   38297.9	   38515.5	   38776.1	   38633.5	   38193.3	   37307.5	   35799.9	   33798.9	   31915.3	     30048	   28574.5	   27248.1	   26004.8	   24292.6	   22018.7	   20374.2	   18977.1	   17504.4	     16097	   15045.3	   14110.1	     13377	   12764.8	   12204.2	   11652.2	   11160.8	   10688.3	   10225.6	   9773.29	   9329.43	   8891.92	   8455.17	   8013.22	   7573.25	   7148.82	   6743.29	   6357.16	   5989.46
   370	     0	   91.8242	   291.134	   755.671	   1929.73	   4653.68	   9762.63	   16728.8	   23895.7	     30266	   35829.2	   40259.6	   43225.3	   44722.3	   44679.7	   44195.6	   43052.8	   41395.7	   40084.9	   39216.4	     39477	   39739.8	   39559.1	   39051.4	   38076.1	   36463.5	   34345.7	   32333.7	     30336	   28733.6	   27285.4	   25953.3	   24152.4	   21780.5	   20065.7	     18600	     17091	   15699.2	   14670.3	   13761.9	   13051.8	   12458.8	   11912.5	     11371	   10878.5	     10401	   9932.75	   9475.33	   9027.56	    8587.5	   8149.94	    7709.4	   7273.09	   6854.07	   6455.38	   6077.25	   5718.52
   371	     0	   111.806	    354.42	   901.149	   2240.09	   5244.13	   10701.3	   17993.6	   25438.5	     31946	   37456.8	   41665.1	   44330.4	   45503.9	   45190.4	   44510.9	   43231.3	   41483.3	   40130.6	   39239.8	   39494.4	   39770.9	   39615.9	   39137.6	   38192.4	   36604.5	   34507.4	   32529.1	   30571.4	     29012	     27600	   26276.1	   24489.8	   22149.8	     20442	   18989.5	   17467.7	   16010.8	   14913.9	   13938.6	   13170.7	   12527.2	   11938.1	   11360.7	   10846.5	   10354.1	   9874.07	   9406.84	   8950.46	   8502.61	      8058	   7611.08	   7168.91	   6744.54	   6341.12	   5958.96	   5596.86
   372	     0	   97.0478	   293.454	   711.238	   1697.66	   3929.27	   8374.85	   15482.1	   24063.3	   31992.6	   38508.4	   43327.4	   46285.2	   47513.1	   47084.7	   46239.8	   44778.2	   42859.2	   41385.3	   40423.1	   40667.2	     40953	   40817.5	   40362.5	   39438.6	   37859.7	   35760.2	   33779.8	   31804.7	   30235.5	   28823.8	   27506.3	   25697.8	     23291	   21557.1	   20088.5	   18555.8	   17091.1	   16008.7	   15044.9	   14291.9	   13660.7	   13076.3	   12493.8	   11963.8	   11451.7	   10949.3	   10457.5	   9974.65	   9498.09	      9022	    8540.4	   8061.62	   7600.68	   7161.27	   6743.84	   6347.15
   373	     0	   119.997	   341.355	   774.497	   1727.01	   3749.78	   7618.33	   13842.7	   21808.2	     29759	   36664.6	   42008.4	   45528.4	     47288	   47276.8	   46732.8	   45478.9	   43690.3	   42263.6	   41336.4	   41628.1	   41939.8	     41805	   41351.9	   40411.8	   38798.1	     36644	   34596.5	   32566.7	     30969	   29555.6	   28256.7	   26450.2	   24033.5	   22315.4	   20867.3	   19349.5	   17898.2	   16802.5	   15818.3	   15042.2	     14391	   13790.7	   13194.2	   12655.1	   12138.3	   11631.6	   11134.7	   10644.9	   10159.4	   9670.99	   9172.41	   8672.47	   8188.06	   7723.67	   7280.07	   6855.99
   374	     0	   99.2201	   299.594	    723.55	   1720.14	   3952.28	   8310.57	   15081.9	   23087.7	   30533.3	   36845.1	   41712.6	   44882.7	   46402.6	   46258.6	   45639.8	   44354.9	   42568.7	     41165	   40244.3	   40506.4	   40792.8	   40641.8	   40170.6	   39226.1	   37625.6	   35501.3	   33493.4	   31506.6	   29935.5	   28525.9	   27216.2	   25417.1	   23032.3	   21315.2	   19859.5	   18330.7	   16866.1	   15752.2	   14752.4	   13960.2	   13293.3	   12681.4	   12080.6	   11544.1	   11033.4	   10536.9	   10053.9	   9582.04	   9118.53	   8657.36	   8192.43	   7731.09	   7287.07	   6863.69	   6461.25	   6078.56
   375	     0	    95.471	   295.595	   733.903	   1794.24	   4218.63	   8961.59	   16130.4	   24214.3	     31458	   37510.7	   42136.6	   45084.3	   46437.3	   46163.6	   45444.8	     44089	   42258.5	   40812.4	   39855.6	   40077.6	   40330.4	   40152.5	   39663.7	   38711.6	     37117	   35017.8	   33048.7	   31116.2	   29607.2	   28258.1	   27001.4	   25267.3	     22972	   21336.5	   19964.8	   18500.8	   17045.5	   15912.5	   14877.1	     14044	   13332.9	   12678.3	   12039.4	   11478.9	   10954.5	   10450.1	   9963.19	   9490.24	    9028.2	      8571	   8112.27	   7658.68	   7223.19	   6808.68	    6415.1	   6040.83
   376	     0	   103.547	   306.298	   705.183	   1592.16	   3508.36	    7268.1	   13510.2	   21694.5	   29879.1	   36849.7	   42093.3	   45410.2	   46929.7	   46702.7	   45977.2	   44590.9	   42725.5	   41270.7	   40321.8	   40575.9	     40873	   40744.4	   40303.1	   39394.1	   37828.1	   35740.2	     33788	   31863.4	   30361.8	   29016.9	   27747.1	   25990.4	   23657.4	   21974.1	   20560.1	   19037.8	   17508.3	   16308.5	   15212.5	   14329.1	     13578	   12893.1	   12230.7	   11653.6	   11117.8	   10604.2	   10109.3	   9629.09	   9159.86	   8695.17	   8228.61	   7766.76	    7322.5	   6898.75	   6495.66	   6111.97
   377	     0	   114.718	   322.352	   711.989	   1543.78	   3275.33	   6584.22	   12066.3	   19477.1	   27294.1	   34320.6	   39878.6	   43649.2	     45652	   45868.9	     45499	     44384	   42708.6	   41374.8	   40509.6	   40825.1	   41153.3	   41036.6	   40594.6	   39670.1	   38081.4	   35961.3	   33951.9	   31958.2	   30382.6	   28979.1	   27680.5	   25888.7	   23505.3	   21795.9	   20354.6	   18836.9	   17373.9	   16264.1	   15266.6	   14475.4	   13808.9	   13196.7	   12593.1	   12053.4	   11540.2	   11039.9	   10551.6	   10072.5	   9599.45	   9125.91	   8645.05	   8164.86	   7700.61	   7256.23	   6832.35	   6427.88
   378	     0	   79.0921	   283.858	   855.804	   2528.91	   6774.43	   14419.6	   22956.2	   30079.2	   35924.2	   40881.1	   44570.2	   46717.4	     47429	     46703	     45693	   44143.1	     42180	   40663.5	   39645.8	   39805.4	   40004.4	   39780.7	   39244.7	   38252.1	   36624.9	   34500.5	   32504.5	   30534.8	   28972.7	   27557.5	   26237.4	   24449.9	   22099.7	   20401.9	   18959.3	   17453.5	   16014.8	   14931.5	   13962.8	   13200.6	   12558.8	   11966.5	   11383.2	   10860.8	   10359.5	   9872.06	   9399.21	   8939.16	   8489.84	   8046.33	   7603.41	   7167.89	   6752.07	   6358.52	   5987.08	   5636.13
   379	     0	   107.012	   303.098	   664.737	   1427.04	    3003.3	   6029.83	   11159.1	   18349.6	   26181.2	   33290.8	     38875	   42628.9	     44599	   44808.5	   44453.2	   43380.8	   41765.4	   40476.1	   39651.2	   39987.5	   40338.7	   40256.2	     39862	     38995	   37471.3	   35417.7	   33473.1	   31539.4	     30014	   28655.9	     27387	     25631	   23289.3	   21585.9	   20143.1	   18610.7	   17139.6	   16016.5	   15013.5	   14217.5	   13553.3	   12953.1	     12369	     11854	   11366.6	   10891.4	   10426.8	   9969.96	   9517.66	   9062.95	   8598.75	   8132.63	   7679.59	   7243.73	   6826.04	   6426.03
