   369	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   370	     0	 0.0111182	 0.0872124	  0.153825	  0.171723	  0.162993	  0.144187	  0.116452	 0.0828094	 0.0743038	  0.248771	  0.246826	  0.193391	  0.161994	  0.131331	 0.0956828	 0.0612496
   371	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   372	     0	 0.0133082	 0.0962164	  0.165065	  0.186699	  0.181338	  0.162678	   0.13341	  0.096778	 0.0790293	  0.253326	  0.244663	  0.189556	  0.158172	  0.126788	 0.0911548	 0.0578059
   373	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   374	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   375	     0	  0.011085	 0.0884089	  0.158669	  0.180389	  0.173189	  0.153599	   0.12416	 0.0883602	 0.0729846	  0.250279	  0.251632	  0.197963	  0.164252	  0.130518	  0.092498	  0.057342
   376	     0	 0.0121943	 0.0959671	  0.170653	    0.1931	  0.185248	  0.164843	  0.134526	 0.0971651	  0.074666	  0.256178	  0.257643	  0.203217	  0.169559	  0.135478	 0.0967347	 0.0606407
   377	     0	 0.0143598	  0.103944	  0.178453	  0.198802	  0.189636	  0.168918	  0.138855	  0.101625	 0.0811706	  0.262441	  0.257166	  0.197758	  0.163745	  0.132133	 0.0962842	 0.0620666
   378	     0	 0.0127791	 0.0941025	  0.160268	  0.178492	  0.171406	  0.152698	  0.123976	 0.0887363	 0.0754989	  0.246388	  0.237133	  0.183971	  0.154415	  0.124274	  0.089362	 0.0565438
   379	     0	 0.0138644	 0.0977684	   0.16758	  0.188478	  0.181216	  0.161397	  0.131815	 0.0954869	   0.08433	    0.2666	   0.25784	  0.195774	  0.160279	  0.127833	 0.0918071	 0.0582187
   380	     0	 0.0131233	 0.0924827	  0.159617	  0.184366	  0.181575	  0.163547	  0.134291	 0.0975776	 0.0822469	  0.260367	  0.250774	  0.195673	  0.164029	  0.131669	 0.0949205	 0.0605809
   381	     0	 0.0120947	 0.0923876	   0.16011	  0.176852	  0.166554	  0.146337	  0.117415	 0.0829506	 0.0752746	  0.250545	  0.245001	  0.188262	  0.155092	  0.123724	 0.0884464	 0.0555042
   382	     0	 0.0141161	  0.101801	  0.174761	  0.194501	    0.1854	  0.165057	  0.135561	 0.0991477	 0.0820032	  0.265237	   0.26052	  0.200475	  0.166327	  0.134733	 0.0985089	 0.0637229
   383	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   384	     0	  0.013323	 0.0944887	   0.16421	  0.187995	  0.183177	  0.164488	  0.135463	 0.0991794	 0.0811948	   0.25858	  0.253343	  0.197419	  0.165125	  0.134077	 0.0984749	 0.0642126
   385	     0	 0.0111182	 0.0872124	  0.153825	  0.171723	  0.162993	  0.144187	  0.116452	 0.0828094	 0.0743038	  0.248771	  0.246826	  0.193391	  0.161994	  0.131331	 0.0956828	 0.0612496
   386	     0	  0.012728	 0.0929522	  0.163608	  0.187571	   0.18219	  0.163007	  0.133654	 0.0972597	  0.079538	  0.258629	  0.256012	  0.199005	   0.16473	  0.132004	 0.0951707	 0.0605841
   387	     0	 0.0126006	  0.094054	  0.163249	  0.184786	  0.178748	   0.15955	  0.129828	 0.0931386	 0.0784886	  0.255751	  0.248324	  0.192514	  0.159744	  0.126926	 0.0902065	 0.0563462
   388	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   389	     0	 0.0129901	 0.0966227	  0.168104	  0.188737	  0.180755	  0.160951	  0.131616	 0.0954866	 0.0753968	  0.249145	  0.246228	  0.191426	   0.15949	  0.128808	 0.0935526	 0.0599395
   390	     0	 0.0114212	 0.0880897	  0.156091	  0.180157	  0.176728	  0.158672	  0.129295	 0.0926659	  0.075479	  0.252451	  0.248752	  0.197232	  0.165747	  0.131753	 0.0932745	 0.0579704
   391	     0	 0.0128289	 0.0972455	  0.166806	  0.183886	  0.173687	  0.153024	  0.123143	 0.0872541	 0.0759742	  0.250806	  0.242196	  0.185417	  0.152998	  0.121754	 0.0867192	 0.0542073
   392	     0	 0.0136468	 0.0983116	  0.170655	  0.193237	    0.1862	  0.166095	  0.136312	 0.0995679	 0.0798737	  0.259988	  0.256409	  0.198227	  0.163749	  0.131125	 0.0943655	 0.0599818
   393	     0	 0.0138644	 0.0977684	   0.16758	  0.188478	  0.181216	  0.161397	  0.131815	 0.0954869	   0.08433	    0.2666	   0.25784	  0.195774	  0.160279	  0.127833	 0.0918071	 0.0582187
   394	     0	  0.012805	 0.0958648	  0.165681	   0.18578	  0.178673	  0.159391	  0.130045	 0.0937542	 0.0755988	  0.249594	  0.244377	  0.190122	   0.15836	  0.126535	 0.0903643	 0.0567218
   395	     0	 0.0132037	 0.0987439	  0.172698	  0.193318	   0.18353	  0.162117	  0.131709	 0.0949678	 0.0802348	  0.266642	  0.265092	  0.203658	  0.166179	  0.131692	 0.0936305	 0.0585409
   396	     0	 0.0138419	  0.100905	  0.172694	  0.191825	  0.182671	  0.162353	   0.13267	 0.0962317	 0.0784829	  0.254877	  0.247871	  0.190897	  0.159038	  0.128873	 0.0942202	 0.0609353
   397	     0	 0.0125993	 0.0927545	  0.159561	  0.179666	    0.1734	  0.154496	  0.125298	 0.0895287	   0.07907	  0.256171	  0.246994	  0.190904	  0.158783	  0.126665	 0.0903734	 0.0567235
   398	     0	 0.0134914	 0.0988238	  0.169927	  0.188766	  0.179509	  0.159286	  0.129874	 0.0938975	 0.0789211	  0.256614	  0.251241	  0.193002	  0.159453	   0.12827	  0.092949	 0.0594279
   399	     0	 0.0126988	 0.0951226	  0.164405	  0.181667	  0.171317	  0.150803	  0.121541	 0.0864642	 0.0785069	  0.258178	  0.253139	   0.19307	   0.15757	  0.125017	 0.0889109	 0.0554884
   400	     0	 0.0117117	 0.0895258	  0.159093	  0.183954	  0.179861	  0.161014	  0.131137	 0.0941725	 0.0735334	   0.24618	  0.242871	  0.191761	  0.160634	  0.127952	 0.0909984	 0.0569093
   401	     0	 0.0119678	 0.0920294	  0.162165	  0.181806	  0.172885	  0.152822	  0.123564	 0.0881696	 0.0768592	  0.256249	   0.25444	  0.197204	  0.162745	  0.130145	 0.0934278	 0.0589037
   402	     0	 0.0135712	 0.0956966	  0.165696	  0.187681	  0.181129	  0.161815	  0.132942	 0.0972799	  0.086738	  0.276874	  0.273014	  0.210775	  0.174568	  0.141159	  0.103014	 0.0666078
   403	     0	 0.0118762	 0.0925455	  0.164555	  0.184018	   0.17378	   0.15313	  0.124004	 0.0890107	 0.0757757	   0.26144	  0.266227	  0.208354	   0.17217	  0.138002	 0.0987804	 0.0619772
   404	     0	 0.0134825	 0.0972356	  0.165024	  0.183982	  0.176711	  0.157413	  0.128076	 0.0920346	 0.0801533	  0.257009	  0.246148	  0.188744	  0.156725	  0.125342	  0.089784	 0.0566529
   405	     0	  0.014142	  0.100475	  0.173322	  0.196135	  0.189419	  0.169626	  0.139777	  0.102488	 0.0831169	  0.263688	  0.256566	  0.197575	  0.164204	  0.132908	  0.097362	 0.0632565
   406	     0	 0.0119104	 0.0892253	  0.155933	  0.176886	  0.170618	  0.151541	  0.122364	 0.0869884	 0.0765465	  0.251552	  0.245199	   0.18989	  0.157303	  0.125164	 0.0890702	 0.0557058
   407	     0	 0.0124761	 0.0925751	  0.162853	  0.185668	  0.179512	   0.16005	  0.130579	 0.0943658	 0.0784524	  0.258566	  0.256232	  0.199192	  0.164591	  0.131195	   0.09374	  0.058982
   408	     0	 0.0138644	 0.0977684	   0.16758	  0.188478	  0.181216	  0.161397	  0.131815	 0.0954869	   0.08433	    0.2666	   0.25784	  0.195774	  0.160279	  0.127833	 0.0918071	 0.0582187
   409	     0	 0.0135613	 0.0967859	  0.164839	  0.183235	  0.175227	  0.156018	  0.127384	 0.0921748	 0.0818744	  0.261331	  0.253425	  0.193785	   0.16027	  0.129041	 0.0934423	 0.0597092
   410	     0	 0.0127345	 0.0932116	  0.160058	   0.17985	  0.173514	  0.154949	  0.126258	 0.0908763	 0.0778692	  0.252711	  0.244759	  0.190381	  0.159903	   0.12926	  0.093715	 0.0599422
   411	     0	 0.0112945	 0.0903449	  0.161023	  0.181794	  0.174211	   0.15504	  0.126075	 0.0903552	 0.0719302	  0.243801	   0.24387	  0.193474	  0.163054	  0.132087	 0.0960906	 0.0613917
   412	     0	 0.0137318	  0.100541	  0.172315	  0.191349	  0.182523	  0.162612	  0.133297	 0.0970204	 0.0794709	  0.258665	  0.253022	  0.195511	  0.163084	  0.132106	 0.0963544	 0.0620686
   413	     0	 0.0123569	  0.091416	  0.158458	  0.179446	  0.173584	  0.154791	   0.12571	 0.0900615	 0.0764765	   0.25052	  0.243695	   0.18976	  0.158573	  0.127083	 0.0911128	 0.0575195
   414	     0	 0.0118762	 0.0925455	  0.164555	  0.184018	   0.17378	   0.15313	  0.124004	 0.0890107	 0.0757757	   0.26144	  0.266227	  0.208354	   0.17217	  0.138002	 0.0987804	 0.0619772
   415	     0	 0.0139524	  0.103724	  0.180035	  0.199959	    0.1893	  0.167772	  0.137478	  0.100332	 0.0786728	   0.26002	   0.25883	   0.19895	  0.163196	  0.130645	 0.0941876	 0.0598322
   416	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   417	     0	  0.012742	 0.0925132	  0.160385	  0.180968	  0.174117	  0.155001	  0.126169	 0.0909019	 0.0805731	  0.260529	   0.25477	  0.196403	  0.162754	  0.130932	 0.0947254	 0.0604801
   418	     0	 0.0133031	 0.0953959	   0.16014	  0.175236	  0.166093	   0.14741	  0.119727	 0.0859345	 0.0787588	  0.250181	  0.238946	  0.182513	  0.152233	  0.123698	 0.0905622	 0.0585771
   419	     0	 0.0119678	 0.0920294	  0.162165	  0.181806	  0.172885	  0.152822	  0.123564	 0.0881696	 0.0768592	  0.256249	   0.25444	  0.197204	  0.162745	  0.130145	 0.0934278	 0.0589037
   420	     0	 0.0136468	 0.0983116	  0.170655	  0.193237	    0.1862	  0.166095	  0.136312	 0.0995679	 0.0798737	  0.259988	  0.256409	  0.198227	  0.163749	  0.131125	 0.0943655	 0.0599818
   421	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   422	     0	  0.013673	  0.102631	  0.177542	  0.194587	  0.181662	  0.159699	  0.129819	  0.093842	 0.0785208	  0.261757	  0.260777	  0.199708	  0.163655	  0.131611	 0.0954124	 0.0609249
   423	     0	 0.0122979	 0.0942165	  0.167211	  0.187736	   0.17828	  0.158104	  0.129271	 0.0940069	 0.0767441	  0.259038	  0.262834	  0.206114	  0.171674	  0.139735	  0.102663	 0.0665722
   424	     0	 0.0127791	 0.0941025	  0.160268	  0.178492	  0.171406	  0.152698	  0.123976	 0.0887363	 0.0754989	  0.246388	  0.237133	  0.183971	  0.154415	  0.124274	  0.089362	 0.0565438
   425	     0	 0.0127548	  0.095568	   0.16698	  0.188122	  0.180489	  0.160912	  0.131684	 0.0956211	 0.0755003	  0.249977	  0.247126	  0.193507	  0.162681	  0.132583	   0.09749	 0.0634239
   426	     0	 0.0144558	 0.0990751	  0.165907	  0.186215	  0.180901	  0.162634	   0.13382	 0.0976068	 0.0832755	  0.256683	   0.24272	  0.186062	  0.155807	  0.126314	 0.0923931	 0.0599343
   427	     0	 0.0119604	 0.0934884	  0.164987	   0.18671	  0.179908	  0.160466	    0.1307	 0.0938816	 0.0749202	  0.252764	  0.250537	  0.197416	  0.165539	  0.132642	 0.0950152	 0.0597435
   428	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   429	     0	 0.0138272	 0.0982207	  0.166734	  0.184971	  0.176087	  0.155865	  0.126389	 0.0907489	 0.0812509	  0.260037	  0.250706	  0.190089	  0.155459	  0.123609	 0.0882234	  0.055498
   430	     0	  0.012742	 0.0925132	  0.160385	  0.180968	  0.174117	  0.155001	  0.126169	 0.0909019	 0.0805731	  0.260529	   0.25477	  0.196403	  0.162754	  0.130932	 0.0947254	 0.0604801
   431	     0	  0.012347	 0.0924386	   0.16304	  0.186139	  0.180151	  0.160937	  0.131544	 0.0952192	 0.0767982	  0.252965	  0.250126	  0.195956	  0.164083	  0.132727	 0.0967042	 0.0622508
   432	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   433	     0	 0.0134505	 0.0980734	  0.171183	  0.192685	  0.183632	  0.162394	  0.132272	 0.0959443	 0.0782562	  0.259135	  0.258259	   0.19893	  0.162764	  0.129626	 0.0926297	 0.0583244
   434	     0	 0.0123939	 0.0925216	  0.161903	   0.18264	  0.175194	  0.155648	  0.126477	 0.0908777	 0.0774306	  0.254724	  0.251478	  0.194809	  0.161024	   0.12887	 0.0926219	 0.0586089
   435	     0	 0.0126006	  0.094054	  0.163249	  0.184786	  0.178748	   0.15955	  0.129828	 0.0931386	 0.0784886	  0.255751	  0.248324	  0.192514	  0.159744	  0.126926	 0.0902065	 0.0563462
   436	     0	 0.0138987	  0.100176	    0.1694	  0.185798	  0.175495	  0.155195	  0.126022	 0.0906435	  0.079732	  0.257081	  0.248089	  0.188596	   0.15554	   0.12504	 0.0903812	 0.0576059
   437	     0	 0.0137816	 0.0950637	   0.16238	  0.186149	  0.182961	   0.16506	  0.136235	 0.0997723	 0.0831758	  0.259943	  0.250021	  0.193432	  0.161126	  0.129164	 0.0930795	 0.0594103
   438	     0	 0.0129345	 0.0956642	  0.167901	  0.190403	  0.183023	   0.16282	  0.133023	 0.0965469	  0.078403	  0.259883	  0.258506	  0.201035	  0.166547	  0.133592	  0.096198	 0.0610937
   439	     0	 0.0131272	 0.0988566	  0.175421	  0.198149	   0.18902	  0.168073	  0.138248	  0.101517	 0.0775407	  0.259306	  0.262986	  0.205423	  0.170155	  0.137902	  0.101077	 0.0655049
   440	     0	 0.0135068	 0.0992885	  0.172885	  0.193438	  0.184484	  0.164423	  0.135307	 0.0992097	 0.0808874	  0.262548	  0.261181	  0.202831	  0.168877	  0.137805	  0.102027	 0.0669676
   441	     0	 0.0126006	  0.094054	  0.163249	  0.184786	  0.178748	   0.15955	  0.129828	 0.0931386	 0.0784886	  0.255751	  0.248324	  0.192514	  0.159744	  0.126926	 0.0902065	 0.0563462
   442	     0	 0.0119392	 0.0894725	   0.15955	  0.184089	  0.178784	  0.159347	  0.129739	 0.0935538	 0.0763897	  0.255338	  0.255083	  0.200149	  0.166365	  0.133108	 0.0954264	 0.0602866
   443	     0	 0.0127457	 0.0968359	  0.167694	  0.186366	  0.177331	  0.157309	   0.12782	 0.0917167	 0.0746677	  0.247443	  0.242846	  0.187782	  0.155602	   0.12446	 0.0891748	 0.0560898
   444	     0	 0.0139508	  0.102327	  0.177295	  0.197562	  0.187525	  0.166193	  0.136017	 0.0991549	 0.0788368	  0.259329	   0.25742	   0.19764	    0.1619	  0.129391	 0.0930901	 0.0590546
   445	     0	 0.0135773	 0.0994361	  0.173535	  0.194866	  0.185556	  0.164309	  0.134107	  0.097441	 0.0826302	  0.271738	  0.270374	  0.207736	  0.169861	  0.135399	 0.0970576	 0.0613433
   446	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   447	     0	 0.0122395	 0.0952091	  0.170168	  0.193142	  0.184979	  0.164298	  0.134136	 0.0971736	 0.0736688	  0.251866	  0.254974	  0.199835	  0.165226	  0.131843	 0.0942395	 0.0591708
   448	     0	 0.0146447	  0.100574	  0.168581	  0.185747	  0.176438	  0.156294	  0.127118	 0.0917386	 0.0890495	  0.277555	  0.265393	  0.198752	  0.161787	  0.129039	 0.0926562	 0.0587612
   449	     0	 0.0120365	 0.0932471	  0.165134	  0.186314	  0.178168	  0.158176	  0.128584	 0.0923723	  0.074917	  0.251067	  0.250067	  0.195424	  0.162579	  0.130757	 0.0945281	 0.0601092
   450	     0	 0.0121334	 0.0933709	  0.166255	  0.190713	  0.185248	  0.165858	   0.13595	 0.0986584	 0.0752553	  0.253578	  0.253613	  0.200107	  0.167009	  0.133295	 0.0951793	 0.0597812
   451	     0	 0.0128872	 0.0995905	  0.170303	  0.183434	  0.169018	  0.147035	  0.117376	 0.0823966	 0.0776942	  0.255863	  0.248878	  0.188697	  0.153457	  0.121591	 0.0865235	 0.0538874
   452	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   453	     0	 0.0130283	 0.0966772	  0.169464	  0.191647	  0.183968	  0.163878	  0.134242	 0.0977816	 0.0772945	  0.256337	  0.254993	  0.199283	  0.166594	  0.135177	 0.0988532	 0.0639359
   454	     0	 0.0132538	 0.0974255	   0.16855	  0.189589	  0.182275	  0.162543	  0.132982	  0.096484	 0.0762248	  0.250283	  0.245649	   0.19038	  0.158188	  0.126889	 0.0912726	 0.0578629
   455	     0	 0.0133529	  0.095784	    0.1677	  0.190887	   0.18396	  0.163841	  0.134249	 0.0979623	 0.0827147	  0.267854	  0.266002	  0.204776	  0.167647	  0.133817	 0.0961992	 0.0610892
   456	     0	 0.0119392	 0.0894725	   0.15955	  0.184089	  0.178784	  0.159347	  0.129739	 0.0935538	 0.0763897	  0.255338	  0.255083	  0.200149	  0.166365	  0.133108	 0.0954264	 0.0602866
   457	     0	 0.0131272	 0.0988566	  0.175421	  0.198149	   0.18902	  0.168073	  0.138248	  0.101517	 0.0775407	  0.259306	  0.262986	  0.205423	  0.170155	  0.137902	  0.101077	 0.0655049
   458	     0	 0.0148823	  0.106983	   0.18146	  0.199127	  0.187569	  0.165638	   0.13503	 0.0978895	 0.0826539	  0.267123	  0.259894	  0.196423	  0.159777	  0.126859	 0.0905837	 0.0569989
   459	     0	 0.0138446	  0.101685	  0.174599	   0.19502	  0.186783	  0.166502	  0.136383	 0.0990835	 0.0787368	  0.256712	  0.250054	  0.193052	  0.160434	  0.128759	 0.0928407	 0.0590438
   460	     0	 0.0131233	 0.0924827	  0.159617	  0.184366	  0.181575	  0.163547	  0.134291	 0.0975776	 0.0822469	  0.260367	  0.250774	  0.195673	  0.164029	  0.131669	 0.0949205	 0.0605809
   461	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   462	     0	 0.0126023	 0.0940818	  0.161293	  0.179021	  0.170235	  0.150269	  0.120791	 0.0854076	 0.0780222	  0.255001	  0.245225	  0.187427	  0.154355	  0.122346	 0.0866419	 0.0538418
   463	     0	 0.0127753	 0.0948645	  0.165803	  0.187083	  0.179102	  0.158678	  0.128726	 0.0924644	  0.078008	  0.258275	  0.254635	  0.196266	  0.161377	  0.128297	 0.0913456	 0.0572112
   464	     0	 0.0112945	 0.0903449	  0.161023	  0.181794	  0.174211	   0.15504	  0.126075	 0.0903552	 0.0719302	  0.243801	   0.24387	  0.193474	  0.163054	  0.132087	 0.0960906	 0.0613917
   465	     0	 0.0129282	 0.0961066	  0.170497	  0.193941	  0.186419	  0.166258	  0.136897	  0.100584	 0.0793342	  0.263158	  0.266462	  0.208083	  0.171851	  0.138341	  0.100369	 0.0642998
   466	     0	 0.0115621	 0.0880306	  0.155665	  0.178589	  0.173674	  0.154991	  0.125711	 0.0898065	 0.0749378	  0.249553	  0.245558	  0.192806	  0.161236	   0.12881	 0.0919442	 0.0576897
   467	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   468	     0	 0.0127791	 0.0941025	  0.160268	  0.178492	  0.171406	  0.152698	  0.123976	 0.0887363	 0.0754989	  0.246388	  0.237133	  0.183971	  0.154415	  0.124274	  0.089362	 0.0565438
   469	     0	 0.0127648	 0.0961184	  0.166626	  0.186256	  0.177801	  0.157644	  0.127865	 0.0916257	  0.075737	  0.251648	  0.246475	   0.19068	  0.158077	  0.126201	 0.0901365	 0.0565791
   470	     0	 0.0133184	 0.0929906	  0.159748	  0.183327	  0.179774	   0.16164	  0.132622	   0.09635	  0.082625	  0.259754	  0.249647	   0.19295	  0.160807	   0.12907	 0.0931113	 0.0594392
   471	     0	 0.0123751	 0.0909188	  0.160621	  0.186422	  0.183178	  0.164777	  0.135404	 0.0985833	 0.0793992	  0.259903	  0.256862	  0.202478	  0.169603	  0.135954	  0.097727	 0.0620624
   472	     0	 0.0123322	  0.094644	  0.169343	  0.193811	   0.18699	  0.166717	  0.136502	 0.0991817	 0.0770323	  0.259164	  0.260977	  0.204682	  0.169431	  0.135267	 0.0969716	 0.0612026
   473	     0	  0.011104	 0.0887657	  0.160577	  0.184613	  0.178678	  0.159217	   0.12935	 0.0926026	 0.0714628	   0.24403	  0.245585	  0.194561	  0.162279	  0.129461	 0.0924024	 0.0578187
   474	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   475	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
