   119	     0	 0.0287766	 0.0424666	 0.0754974	  0.139304	  0.209092	  0.248691	  0.236373	  0.201556	  0.160755	 0.0513611	  0.123645	  0.197416	  0.290183	  0.368452	  0.390374	  0.333021	   0.26639	  0.210972
   120	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   121	     0	 0.0293808	 0.0429127	  0.074971	  0.136353	  0.203119	  0.241819	  0.232312	  0.200849	  0.162274	 0.0532677	  0.131563	  0.206155	  0.294669	  0.367715	    0.3912	  0.341341	  0.277113	  0.220788
   122	     0	  0.029532	 0.0442302	 0.0778557	  0.141023	  0.209676	   0.24878	   0.23666	  0.201512	  0.159899	 0.0544311	  0.133173	   0.20843	  0.299536	  0.376632	  0.399759	  0.341914	  0.271623	  0.213439
   123	     0	  0.029693	 0.0434666	 0.0758088	  0.139328	  0.208253	  0.246451	  0.234887	  0.200778	  0.159874	 0.0554206	   0.13455	  0.208539	  0.298395	  0.374345	  0.397198	  0.340522	  0.272776	  0.215039
   124	     0	 0.0295635	 0.0436563	 0.0749264	  0.135642	  0.204865	  0.246074	  0.234614	  0.198573	  0.155776	 0.0542076	  0.129699	  0.203022	  0.295288	  0.376284	  0.401287	  0.340129	   0.26675	   0.20814
   125	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
   126	     0	 0.0291598	 0.0445305	 0.0790967	  0.142278	  0.210545	  0.249021	    0.2358	  0.199858	  0.157982	 0.0529795	  0.129971	  0.204802	  0.294682	  0.370431	  0.392328	  0.334161	  0.263885	  0.206806
   127	     0	 0.0295631	 0.0423554	 0.0746389	  0.137347	  0.204702	  0.243442	  0.233167	  0.200637	  0.160738	 0.0534836	  0.131899	  0.208611	  0.300514	  0.374671	  0.395892	   0.34166	  0.273874	  0.213976
   128	     0	 0.0295592	 0.0448877	 0.0797594	  0.145212	    0.2149	  0.252609	  0.239418	  0.203413	  0.160998	 0.0544466	  0.133232	  0.207716	  0.297393	  0.374228	   0.39876	   0.34219	  0.272677	  0.214733
   129	     0	  0.029693	 0.0434666	 0.0758088	  0.139328	  0.208253	  0.246451	  0.234887	  0.200778	  0.159874	 0.0554206	   0.13455	  0.208539	  0.298395	  0.374345	  0.397198	  0.340522	  0.272776	  0.215039
   130	     0	  0.029501	 0.0447251	  0.078324	  0.141509	  0.210753	  0.249426	  0.235911	  0.198854	  0.155534	 0.0532091	  0.128289	  0.200794	  0.289475	  0.366217	  0.389978	  0.331311	  0.259454	  0.201319
   131	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   132	     0	 0.0291496	 0.0424096	 0.0727806	   0.13263	  0.199546	  0.238035	  0.227551	  0.194682	  0.154926	 0.0537099	  0.130139	  0.202376	  0.289431	  0.362586	  0.384186	  0.329013	  0.262441	  0.206379
   133	     0	  0.028753	 0.0419448	 0.0732952	  0.135714	  0.204663	  0.243535	  0.232371	  0.198691	  0.158304	 0.0533265	  0.128959	  0.201945	  0.292072	  0.368378	  0.390496	  0.333633	  0.267531	  0.211458
   134	     0	  0.028607	 0.0442891	 0.0816788	  0.148698	  0.215546	  0.248617	  0.234002	  0.199635	  0.159587	 0.0528145	  0.134719	  0.211569	   0.29694	  0.364267	  0.382348	  0.328652	  0.262793	  0.205319
   135	     0	  0.028607	 0.0442891	 0.0816788	  0.148698	  0.215546	  0.248617	  0.234002	  0.199635	  0.159587	 0.0528145	  0.134719	  0.211569	   0.29694	  0.364267	  0.382348	  0.328652	  0.262793	  0.205319
   136	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   137	     0	 0.0290544	 0.0426364	 0.0740478	   0.13488	  0.202903	  0.243033	  0.232622	   0.19851	  0.157131	 0.0531783	  0.129945	  0.204323	   0.29516	  0.372469	    0.3968	  0.340296	  0.269885	  0.210898
   138	     0	 0.0297608	 0.0447879	 0.0789686	  0.141892	  0.208485	  0.245102	  0.233078	  0.199785	  0.160238	 0.0558955	  0.139044	  0.214877	  0.302107	  0.373645	  0.394277	  0.339407	  0.272556	  0.216052
   139	     0	 0.0297465	 0.0434547	 0.0754144	  0.138326	  0.207633	  0.246925	  0.235368	  0.199963	  0.157304	 0.0543089	  0.131365	   0.20512	  0.295738	  0.373364	  0.397952	  0.340126	  0.268334	  0.207717
   140	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   141	     0	 0.0284334	 0.0415924	 0.0735729	  0.135701	  0.204377	  0.244752	  0.234425	  0.201016	  0.160626	 0.0516889	  0.126723	  0.201815	  0.294565	  0.372316	  0.395829	  0.340548	  0.273046	  0.215475
   142	     0	 0.0293816	 0.0432665	 0.0750423	   0.13708	  0.206703	   0.24773	  0.236811	  0.201863	   0.16004	 0.0536659	  0.128939	  0.202086	  0.294095	  0.374108	  0.399767	  0.342667	  0.272905	  0.215211
   143	     0	 0.0289779	 0.0431352	 0.0747349	  0.135999	  0.205378	  0.246546	   0.23558	  0.199723	  0.156493	 0.0512989	  0.123038	  0.193942	  0.282862	  0.361222	  0.388762	  0.334588	  0.263793	  0.205167
   144	     0	 0.0299317	 0.0444022	 0.0779567	  0.140592	  0.207212	  0.244544	  0.233416	  0.200675	  0.161237	 0.0559338	   0.13915	   0.21532	  0.303421	  0.375468	  0.396908	  0.343121	  0.276182	  0.218519
   145	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   146	     0	    0.0285	 0.0433047	 0.0770413	  0.140407	  0.207768	  0.243127	  0.229544	  0.195332	  0.155473	 0.0532874	  0.131136	  0.204071	  0.289079	  0.358963	  0.377059	  0.320619	  0.256152	   0.20247
   147	     0	 0.0299826	 0.0445608	 0.0779878	  0.142869	  0.212863	  0.251297	  0.239489	  0.204943	  0.163748	 0.0546068	  0.131419	  0.203706	  0.292752	   0.37002	  0.396422	  0.343913	  0.278284	   0.22228
   148	     0	 0.0286615	 0.0422221	 0.0735476	   0.13502	  0.203559	  0.242979	   0.23234	  0.198604	   0.15786	 0.0525111	  0.127469	   0.19996	  0.288991	  0.365309	  0.389645	  0.334976	  0.268012	  0.211681
   149	     0	  0.028872	 0.0427664	 0.0761931	  0.140212	   0.20907	  0.247386	  0.235108	  0.200465	  0.159312	 0.0530586	  0.130413	  0.205926	  0.297373	  0.373196	  0.394337	  0.336489	  0.268181	   0.21008
   150	     0	 0.0292142	 0.0434169	 0.0761646	  0.138351	  0.207447	  0.248518	  0.237731	  0.202725	  0.160585	 0.0524106	  0.127732	  0.202204	  0.294364	  0.373533	  0.399588	  0.344233	  0.273586	  0.214577
   151	     0	 0.0288844	 0.0433133	 0.0759366	  0.139156	  0.209032	  0.248268	  0.235914	  0.200051	  0.157608	 0.0521758	  0.125424	   0.19678	  0.285439	  0.362723	  0.387829	  0.331952	  0.263461	  0.206772
   152	     0	 0.0300101	 0.0447203	 0.0767461	  0.137265	  0.205201	  0.245221	  0.233298	  0.196988	  0.153804	 0.0542257	  0.130558	  0.203561	   0.29277	  0.370048	  0.394538	  0.335775	  0.261532	   0.20183
   153	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   154	     0	 0.0292159	 0.0433672	 0.0747939	  0.134944	  0.203184	  0.244387	  0.234034	  0.198978	  0.156548	  0.053007	  0.128587	  0.201921	  0.292426	  0.371276	  0.397855	  0.341568	  0.269137	  0.209963
   155	     0	 0.0292633	 0.0430518	   0.07545	  0.139688	  0.210104	  0.249703	  0.238525	  0.204035	  0.162605	  0.053307	  0.128123	  0.200155	  0.290445	  0.368741	  0.395018	  0.341544	  0.275544	  0.218707
   156	     0	  0.028834	 0.0426227	 0.0748546	   0.13743	  0.205128	  0.242013	  0.229875	  0.196205	  0.156214	 0.0544384	  0.133293	  0.207082	  0.294756	  0.367197	   0.38636	   0.32852	  0.262211	  0.206254
   157	     0	 0.0287023	 0.0436789	  0.076817	  0.140414	  0.210883	  0.250501	  0.237792	  0.201002	  0.157566	 0.0513397	  0.123138	  0.193467	  0.281267	  0.359186	  0.386134	  0.331366	  0.262487	  0.206175
   158	     0	 0.0288066	 0.0414246	 0.0714189	  0.131181	  0.198855	  0.239394	   0.22978	  0.196902	  0.156825	 0.0520979	  0.125805	  0.198524	   0.28889	  0.365263	  0.388628	  0.333972	  0.266829	  0.209792
   159	     0	 0.0290301	 0.0426809	  0.074692	  0.136047	  0.203531	  0.243002	  0.233147	  0.200333	  0.160179	 0.0528666	  0.130516	  0.205282	  0.294986	  0.370171	   0.39467	  0.342224	  0.274747	   0.21662
   160	     0	 0.0291837	 0.0435931	 0.0763845	  0.138789	  0.205997	  0.242635	   0.23091	  0.197879	  0.158465	 0.0541226	  0.132943	  0.205864	  0.291295	  0.362492	  0.383914	  0.331167	  0.267312	  0.213003
   161	     0	 0.0291296	 0.0429858	 0.0762211	  0.140178	  0.208937	  0.247155	  0.235002	  0.200342	  0.159018	  0.053513	  0.131244	  0.206416	  0.297255	   0.37264	  0.394192	  0.336822	  0.267923	  0.209094
   162	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   163	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   164	     0	 0.0299304	 0.0446123	 0.0769999	  0.137976	  0.205538	  0.244373	   0.23206	  0.196928	  0.155723	 0.0558424	  0.135218	  0.209843	  0.300075	  0.376935	  0.398296	  0.337075	  0.265631	  0.208783
   165	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   166	     0	 0.0287006	 0.0417849	 0.0729104	  0.134189	  0.203129	  0.244285	  0.234282	  0.200523	  0.159601	  0.052597	  0.127911	  0.202365	  0.295403	  0.374881	  0.399594	   0.34298	  0.274112	  0.216164
   167	     0	 0.0294184	 0.0442747	 0.0762792	  0.138322	  0.208081	  0.248239	  0.236349	  0.199313	  0.154842	 0.0539822	  0.129471	  0.200474	  0.288135	  0.366632	  0.394688	  0.337749	  0.264272	  0.204705
   168	     0	 0.0287869	 0.0413477	 0.0719372	  0.133644	  0.203729	  0.246407	  0.237772	  0.203865	  0.161512	  0.050537	  0.122034	  0.194963	  0.288229	  0.369411	  0.398963	   0.34724	  0.277786	  0.216801
   169	     0	 0.0296987	 0.0440868	 0.0769877	  0.139402	  0.207995	   0.24767	  0.236329	  0.200992	  0.158359	 0.0543933	  0.133563	  0.209284	  0.300779	  0.378899	   0.40404	  0.346356	  0.273296	  0.212276
   170	     0	 0.0286702	   0.04206	 0.0723812	  0.132526	   0.20037	  0.239663	  0.229446	   0.19612	  0.155675	  0.052359	  0.126369	   0.19705	  0.283487	  0.357768	  0.382153	  0.329257	   0.26314	  0.207317
   171	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   172	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   173	     0	 0.0291598	 0.0445305	 0.0790967	  0.142278	  0.210545	  0.249021	    0.2358	  0.199858	  0.157982	 0.0529795	  0.129971	  0.204802	  0.294682	  0.370431	  0.392328	  0.334161	  0.263885	  0.206806
   174	     0	 0.0302449	  0.045946	 0.0814633	   0.14704	  0.215829	   0.25215	  0.237412	  0.201031	   0.15916	 0.0551155	  0.133581	  0.207701	  0.296451	  0.370816	  0.391267	   0.33237	  0.263105	  0.206098
   175	     0	 0.0293576	  0.043509	 0.0755034	  0.137008	  0.206017	  0.247079	  0.236632	   0.20182	  0.159717	 0.0534113	  0.129637	  0.203428	  0.294827	  0.374362	  0.401207	  0.345538	  0.274707	  0.216051
   176	     0	 0.0293928	 0.0419078	 0.0712153	  0.130921	  0.199824	  0.241614	  0.231661	  0.197038	  0.154914	 0.0515671	  0.121623	  0.192072	  0.282566	  0.361196	  0.386807	  0.331345	  0.261315	  0.202217
   177	     0	 0.0289685	 0.0441524	  0.077129	  0.140005	  0.209803	  0.248945	  0.235836	   0.19887	  0.155489	 0.0523984	  0.125525	  0.196129	  0.283496	  0.360779	  0.386362	   0.32942	  0.259153	   0.20288
   178	     0	 0.0291879	 0.0433527	 0.0769683	  0.142082	  0.212339	  0.251297	  0.238828	  0.203327	  0.161285	 0.0532244	  0.129069	  0.202959	   0.29445	  0.372223	  0.395997	  0.339172	  0.270761	  0.212504
   179	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
   180	     0	 0.0292556	 0.0433183	 0.0773681	  0.141137	  0.209921	  0.250101	  0.239068	  0.204587	  0.163031	 0.0542755	  0.135628	  0.214939	  0.310185	  0.389119	  0.412544	  0.354277	  0.282263	  0.221313
   181	     0	 0.0290024	 0.0432902	 0.0762667	    0.1403	  0.211105	  0.251277	  0.238246	  0.200882	  0.156974	  0.052489	  0.126121	  0.198951	  0.290555	  0.370105	  0.394447	  0.334277	  0.262023	  0.202594
   182	     0	 0.0292633	 0.0430518	   0.07545	  0.139688	  0.210104	  0.249703	  0.238525	  0.204035	  0.162605	  0.053307	  0.128123	  0.200155	  0.290445	  0.368741	  0.395018	  0.341544	  0.275544	  0.218707
   183	     0	 0.0289685	 0.0441524	  0.077129	  0.140005	  0.209803	  0.248945	  0.235836	   0.19887	  0.155489	 0.0523984	  0.125525	  0.196129	  0.283496	  0.360779	  0.386362	   0.32942	  0.259153	   0.20288
   184	     0	 0.0291893	 0.0424607	  0.073648	   0.13515	  0.204844	  0.246905	  0.236819	  0.201721	  0.158955	 0.0518425	  0.124821	  0.198147	  0.291136	  0.371946	  0.399173	  0.343414	  0.271883	  0.211488
   185	     0	 0.0293704	 0.0455312	 0.0818246	  0.148309	  0.218608	  0.256459	  0.241966	  0.204145	  0.160188	 0.0530204	  0.129728	  0.203854	  0.293465	  0.370675	  0.395511	  0.338232	  0.266837	  0.208195
   186	     0	 0.0285906	 0.0420631	 0.0730478	  0.134422	  0.202958	  0.242208	   0.23187	  0.198383	  0.157722	 0.0531263	  0.129081	  0.201235	  0.289456	  0.365329	  0.390039	  0.335796	  0.269176	  0.212791
   187	     0	 0.0297218	 0.0448952	 0.0780028	  0.141077	  0.212287	   0.25459	  0.242181	  0.203459	  0.157595	 0.0537422	  0.128663	  0.201691	  0.294269	    0.3773	   0.40572	  0.345118	  0.268297	  0.206995
   188	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   189	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   190	     0	 0.0296097	 0.0442977	 0.0763761	  0.137909	   0.20653	  0.245775	  0.233941	  0.198242	  0.155586	 0.0547536	  0.132248	  0.204937	  0.293408	  0.370678	  0.395808	  0.337798	  0.266025	   0.20777
   191	     0	 0.0294984	 0.0446519	  0.079079	  0.142412	  0.209605	  0.246312	   0.23367	  0.199153	   0.15826	 0.0555062	   0.13837	   0.21489	  0.303298	  0.376411	  0.397387	  0.339711	  0.269786	  0.211548
   192	     0	 0.0293962	   0.04346	 0.0749758	  0.137023	   0.20748	  0.249337	  0.238512	    0.2024	  0.158863	 0.0533353	  0.127387	  0.199267	  0.290657	  0.372106	  0.400457	  0.343605	  0.271659	  0.212377
   193	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   194	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   195	     0	 0.0289715	 0.0440337	  0.078269	  0.141703	  0.210088	  0.247991	  0.234696	  0.199419	  0.158463	 0.0523407	  0.127514	   0.20108	  0.290091	  0.364834	  0.386004	  0.329161	  0.261685	  0.206279
   196	     0	 0.0292938	 0.0429129	 0.0740624	  0.134385	  0.202032	  0.242058	  0.231784	  0.198087	   0.15727	 0.0531496	  0.129029	  0.202332	  0.291988	  0.368393	  0.392655	  0.337656	  0.268724	  0.211034
   197	     0	 0.0298769	  0.044754	 0.0781278	  0.142382	  0.212606	  0.252093	  0.240266	  0.204919	  0.162829	 0.0544323	  0.130757	  0.202809	  0.292245	  0.370718	  0.397876	  0.344157	  0.276679	  0.219981
   198	     0	 0.0297136	 0.0447044	 0.0783188	  0.142259	  0.211581	  0.250014	  0.237726	  0.202174	  0.159803	 0.0538189	   0.13047	  0.202811	  0.290516	  0.366506	  0.392452	  0.338886	  0.270453	   0.21289
   199	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   200	     0	 0.0288756	 0.0419539	 0.0721835	  0.132943	  0.201892	  0.242412	   0.23226	  0.198305	   0.15707	 0.0519896	  0.124264	  0.194921	    0.2838	  0.360971	  0.386535	  0.332637	  0.265431	  0.208441
   201	     0	 0.0294829	 0.0431607	 0.0744637	  0.135343	  0.202879	  0.241761	   0.23093	   0.19783	  0.158203	  0.053667	  0.129321	  0.201538	  0.289713	  0.364259	  0.386716	  0.332474	  0.266847	  0.211822
   202	     0	  0.028753	 0.0419448	 0.0732952	  0.135714	  0.204663	  0.243535	  0.232371	  0.198691	  0.158304	 0.0533265	  0.128959	  0.201945	  0.292072	  0.368378	  0.390496	  0.333633	  0.267531	  0.211458
   203	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
   204	     0	 0.0291598	 0.0445305	 0.0790967	  0.142278	  0.210545	  0.249021	    0.2358	  0.199858	  0.157982	 0.0529795	  0.129971	  0.204802	  0.294682	  0.370431	  0.392328	  0.334161	  0.263885	  0.206806
   205	     0	 0.0292633	 0.0430518	   0.07545	  0.139688	  0.210104	  0.249703	  0.238525	  0.204035	  0.162605	  0.053307	  0.128123	  0.200155	  0.290445	  0.368741	  0.395018	  0.341544	  0.275544	  0.218707
   206	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   207	     0	 0.0292159	 0.0433672	 0.0747939	  0.134944	  0.203184	  0.244387	  0.234034	  0.198978	  0.156548	  0.053007	  0.128587	  0.201921	  0.292426	  0.371276	  0.397855	  0.341568	  0.269137	  0.209963
   208	     0	 0.0294184	 0.0442747	 0.0762792	  0.138322	  0.208081	  0.248239	  0.236349	  0.199313	  0.154842	 0.0539822	  0.129471	  0.200474	  0.288135	  0.366632	  0.394688	  0.337749	  0.264272	  0.204705
   209	     0	 0.0293217	 0.0424968	 0.0728502	  0.132144	  0.198354	   0.23734	  0.228221	  0.196618	  0.157667	 0.0537704	  0.131799	  0.205101	  0.292326	  0.365241	  0.388584	  0.336967	  0.271249	  0.214729
   210	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   211	     0	 0.0291074	 0.0416306	 0.0708236	  0.130274	  0.199365	  0.242009	  0.233075	  0.198869	  0.156662	 0.0525017	   0.12541	  0.197615	  0.290123	  0.371337	  0.398886	  0.342514	  0.271048	   0.21088
   212	     0	 0.0295025	 0.0430409	 0.0756402	  0.138836	  0.207229	  0.246235	  0.235498	  0.202179	  0.161814	 0.0538835	  0.131912	  0.206894	  0.297827	  0.373457	  0.396727	  0.342682	  0.275452	   0.21702
