   379	     0	  0.174856	  0.298182	  0.423868	  0.491983	  0.501448	  0.473736	  0.435429	  0.392572	  0.353459	  0.600153	  0.735831	  0.752881	  0.691204	  0.578939	  0.457808	  0.360201
   380	     0	  0.174205	  0.297287	  0.422656	  0.490563	  0.500162	  0.473729	  0.436145	  0.393379	  0.352581	  0.599166	  0.734883	    0.7518	  0.690786	  0.579643	  0.458975	  0.361367
   381	     0	  0.174368	  0.297428	  0.422885	  0.491044	  0.500416	  0.472647	  0.434282	  0.391459	   0.35263	  0.598596	  0.733717	  0.750871	  0.689743	  0.577857	  0.456977	  0.359518
   382	     0	  0.174988	  0.298202	   0.42432	  0.493103	  0.502867	  0.474992	  0.436558	  0.393734	  0.353414	  0.599469	  0.735015	  0.752487	   0.69135	  0.579686	  0.459259	  0.362045
   383	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   384	     0	  0.174964	   0.29795	  0.422877	  0.490825	  0.500992	  0.474304	  0.436524	  0.393915	  0.353292	  0.599168	  0.734222	  0.751468	  0.690738	  0.579564	  0.459318	  0.362256
   385	     0	  0.174146	  0.296762	  0.421375	  0.489181	  0.499275	  0.472294	  0.434478	  0.392028	  0.352506	  0.598511	  0.733468	   0.75077	  0.690142	  0.578732	  0.458268	  0.361103
   386	     0	  0.175044	  0.297734	  0.422494	  0.490755	  0.501207	   0.47431	  0.436202	  0.393329	  0.353505	  0.599354	  0.734497	  0.751989	  0.691213	  0.579606	  0.458811	   0.36124
   387	     0	  0.174416	  0.297663	  0.423287	  0.491338	  0.500879	  0.473848	  0.435869	  0.392926	  0.352712	  0.598709	  0.733865	  0.750924	  0.690014	   0.57871	  0.457965	  0.360297
   388	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   389	     0	  0.174713	  0.297474	  0.422564	   0.49092	  0.501038	   0.47393	  0.435891	  0.393195	  0.352988	  0.598523	  0.733369	  0.750714	  0.690026	   0.57869	  0.458335	  0.361167
   390	     0	  0.173824	  0.296427	  0.421529	   0.48988	  0.500012	  0.473756	  0.436094	  0.393096	  0.352139	  0.598259	  0.733769	  0.751147	  0.690716	  0.579831	     0.459	  0.360959
   391	     0	  0.173653	  0.296929	  0.423069	  0.491441	  0.500588	  0.472919	  0.434711	  0.391866	   0.35195	  0.598496	  0.734078	  0.751028	  0.689692	  0.577853	  0.456907	  0.359371
   392	     0	  0.175158	  0.298012	  0.423448	  0.492153	  0.502251	  0.474837	  0.436416	  0.393405	  0.353562	  0.599325	  0.734636	   0.75213	  0.691174	  0.579496	  0.458741	  0.361171
   393	     0	  0.174856	  0.298182	  0.423868	  0.491983	  0.501448	  0.473736	  0.435429	  0.392572	  0.353459	  0.600153	  0.735831	  0.752881	  0.691204	  0.578939	  0.457808	  0.360201
   394	     0	  0.174348	  0.297185	  0.422515	    0.4907	  0.500347	  0.473294	  0.435374	  0.392587	  0.352698	  0.598642	  0.733768	  0.750844	  0.689933	  0.578542	  0.457827	  0.360249
   395	     0	  0.174876	  0.297752	   0.42377	  0.493155	  0.503321	  0.475171	  0.436158	  0.392822	  0.353404	  0.599621	  0.735554	  0.753446	   0.69227	  0.579943	  0.458579	  0.360549
   396	     0	   0.17396	  0.297119	  0.423132	  0.491712	  0.501327	  0.473898	  0.435869	  0.393252	  0.352286	  0.598749	   0.73439	   0.75155	  0.690392	  0.578834	    0.4584	  0.361318
   397	     0	  0.173902	  0.296991	  0.422575	  0.490546	   0.49977	  0.472688	  0.434847	  0.392062	  0.352333	   0.59907	  0.734795	  0.751646	  0.690329	  0.578691	  0.457702	  0.359975
   398	     0	  0.174987	  0.298233	  0.423892	  0.492145	  0.501754	  0.474049	  0.435732	  0.392955	  0.353293	  0.599019	  0.733982	  0.751209	  0.690168	  0.578522	  0.458027	  0.360838
   399	     0	  0.174886	  0.297993	  0.423523	  0.491765	  0.501214	  0.473114	  0.434492	  0.391532	  0.353351	  0.599455	  0.734696	  0.751935	  0.690544	  0.578225	   0.45702	   0.35933
   400	     0	  0.173789	  0.296256	  0.421057	  0.489496	   0.49994	  0.473782	  0.436091	  0.393149	  0.352031	  0.597974	  0.733272	  0.750667	  0.690271	  0.579275	  0.458508	  0.360694
   401	     0	  0.174609	  0.297415	  0.422592	  0.491012	  0.501192	   0.47373	  0.435358	  0.392441	  0.353017	  0.598954	  0.734155	  0.751716	  0.690898	  0.579092	  0.458202	  0.360604
   402	     0	  0.175591	  0.298639	  0.424364	  0.493041	   0.50296	  0.475148	  0.436586	  0.393598	  0.354172	  0.600431	  0.736344	  0.754021	  0.692782	  0.580876	  0.460121	  0.362527
   403	     0	   0.17507	  0.297164	  0.422415	  0.492013	   0.50264	  0.474624	  0.435624	  0.392364	  0.353581	  0.599321	  0.735158	  0.753437	  0.692711	  0.580575	  0.459384	  0.361278
   404	     0	  0.174329	  0.297764	  0.423771	  0.491703	  0.500546	  0.473092	  0.435125	   0.39236	  0.352675	   0.59908	  0.734532	  0.751247	  0.689808	  0.578228	  0.457513	   0.36004
   405	     0	  0.174294	  0.297522	  0.423335	  0.491785	  0.501821	  0.474689	  0.436738	  0.394081	  0.352791	  0.599478	  0.735237	   0.75249	  0.691329	  0.579734	  0.459201	  0.362013
   406	     0	  0.174311	  0.297199	   0.42219	  0.490123	  0.499785	  0.472803	  0.434824	  0.391956	  0.352628	  0.598718	  0.733918	  0.751005	  0.690004	  0.578399	  0.457455	  0.359767
   407	     0	  0.174673	  0.297229	  0.422192	  0.490748	  0.501061	   0.47397	  0.435729	  0.392736	  0.353177	  0.599322	  0.734862	  0.752419	  0.691503	  0.579677	  0.458561	  0.360688
   408	     0	  0.174856	  0.298182	  0.423868	  0.491983	  0.501448	  0.473736	  0.435429	  0.392572	  0.353459	  0.600153	  0.735831	  0.752881	  0.691204	  0.578939	  0.457808	  0.360201
   409	     0	  0.175284	  0.298622	  0.424168	  0.491959	  0.501089	  0.473309	  0.435127	  0.392445	  0.353711	  0.599666	  0.734721	  0.751659	   0.69025	  0.578458	  0.457874	  0.360612
   410	     0	  0.174212	  0.297258	  0.422675	  0.490578	  0.499883	  0.472918	   0.43522	  0.392625	  0.352496	   0.59868	  0.733995	  0.750897	  0.689871	  0.578668	  0.458275	  0.360998
   411	     0	   0.17403	  0.296594	  0.421302	  0.489436	  0.500102	  0.473688	  0.436024	  0.393445	   0.35223	  0.597744	  0.732374	  0.749859	  0.689831	  0.579063	  0.458942	  0.361823
   412	     0	  0.174462	  0.297592	  0.423572	  0.492121	  0.501736	   0.47418	  0.436064	  0.393382	  0.352854	  0.599042	  0.734532	  0.751783	  0.690695	  0.579211	  0.458819	  0.361625
   413	     0	  0.174057	  0.296866	  0.422004	  0.490037	  0.499615	  0.472803	  0.435029	  0.392282	   0.35238	  0.598647	  0.734055	  0.751056	  0.690063	  0.578672	  0.457915	  0.360327
   414	     0	   0.17507	  0.297164	  0.422415	  0.492013	   0.50264	  0.474624	  0.435624	  0.392364	  0.353581	  0.599321	  0.735158	  0.753437	  0.692711	  0.580575	  0.459384	  0.361278
   415	     0	  0.174878	  0.297772	  0.423649	  0.492766	  0.503086	  0.475146	  0.436436	  0.393432	  0.353402	  0.599412	   0.73486	  0.752565	  0.691538	   0.57947	  0.458571	  0.361051
   416	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   417	     0	  0.174714	  0.297635	  0.422805	  0.490914	  0.500633	  0.473291	  0.435185	  0.392434	   0.35319	  0.599506	  0.734997	  0.752225	  0.690997	  0.579157	  0.458328	  0.360833
   418	     0	  0.174867	  0.298486	   0.42392	  0.490952	  0.499434	  0.471809	   0.43406	  0.391804	  0.353051	  0.598846	  0.733368	  0.749783	   0.68841	  0.576972	  0.456878	  0.360216
   419	     0	  0.174609	  0.297415	  0.422592	  0.491012	  0.501192	   0.47373	  0.435358	  0.392441	  0.353017	  0.598954	  0.734155	  0.751716	  0.690898	  0.579092	  0.458202	  0.360604
   420	     0	  0.175158	  0.298012	  0.423448	  0.492153	  0.502251	  0.474837	  0.436416	  0.393405	  0.353562	  0.599325	  0.734636	   0.75213	  0.691174	  0.579496	  0.458741	  0.361171
   421	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   422	     0	  0.174916	  0.297906	  0.424071	   0.49336	  0.503374	  0.474868	  0.435878	  0.392872	  0.353369	  0.599351	  0.734925	  0.752726	  0.691572	  0.579317	  0.458468	  0.361056
   423	     0	  0.174937	  0.297247	  0.422231	    0.4913	   0.50223	  0.474781	  0.436308	   0.39351	  0.353405	  0.599121	  0.734521	   0.75263	  0.692161	  0.580483	  0.459966	  0.362649
   424	     0	  0.173867	  0.296867	   0.42232	  0.490096	  0.499062	  0.472063	  0.434446	  0.391898	  0.352152	  0.598496	  0.733807	  0.750436	  0.689231	  0.577901	  0.457339	  0.359976
   425	     0	  0.174098	  0.296826	  0.422081	  0.490649	  0.500948	  0.474111	  0.436283	  0.393718	  0.352321	  0.598199	  0.733437	  0.750906	   0.69037	  0.579299	  0.459185	  0.362215
   426	     0	  0.174775	  0.298596	  0.424286	  0.491344	  0.500051	  0.473093	  0.435642	  0.393272	  0.353033	    0.5992	  0.734047	  0.750351	  0.689009	  0.577908	  0.457842	  0.361027
   427	     0	  0.173506	  0.296067	  0.421569	  0.490415	  0.500741	  0.474012	  0.436133	  0.393241	  0.351895	   0.59832	  0.734117	  0.751678	   0.69111	  0.579902	  0.459113	  0.361313
   428	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   429	     0	  0.174834	  0.298146	  0.423934	  0.492039	  0.501015	  0.473015	   0.43458	  0.391691	  0.353294	  0.599739	  0.735254	  0.752136	  0.690391	  0.578086	  0.456921	  0.359314
   430	     0	  0.174714	  0.297635	  0.422805	  0.490914	  0.500633	  0.473291	  0.435185	  0.392434	   0.35319	  0.599506	  0.734997	  0.752225	  0.690997	  0.579157	  0.458328	  0.360833
   431	     0	  0.174665	  0.297531	  0.422579	  0.490914	  0.501297	  0.474579	  0.436659	  0.393886	  0.352838	  0.598279	   0.73315	  0.750665	  0.690296	  0.579361	   0.45921	  0.362053
   432	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   433	     0	   0.17517	  0.297697	  0.422967	  0.492117	  0.502455	  0.474634	  0.435766	  0.392561	   0.35366	  0.599556	  0.735122	  0.752877	  0.691779	  0.579493	  0.458249	  0.360399
   434	     0	  0.175093	  0.298004	  0.422994	  0.491116	  0.501105	  0.473811	  0.435564	  0.392683	  0.353402	  0.598915	  0.733725	  0.751099	  0.690316	  0.578747	  0.458079	  0.360626
   435	     0	  0.174416	  0.297663	  0.423287	  0.491338	  0.500879	  0.473848	  0.435869	  0.392926	  0.352712	  0.598709	  0.733865	  0.750924	  0.690014	   0.57871	  0.457965	  0.360297
   436	     0	  0.174278	  0.297525	  0.423511	  0.491742	  0.500712	  0.472706	  0.434464	  0.391819	  0.352751	  0.599452	  0.735138	  0.752003	  0.690274	  0.578098	    0.4572	  0.359869
   437	     0	   0.17498	  0.298169	  0.423288	  0.490762	  0.500168	  0.473491	  0.435858	   0.39321	  0.353417	  0.599619	  0.734786	  0.751502	  0.690313	  0.578978	  0.458351	  0.360914
   438	     0	  0.174489	  0.296962	  0.422283	  0.491389	  0.501836	  0.474531	  0.436121	  0.393089	  0.352986	  0.599256	  0.735143	  0.752904	  0.691981	  0.580129	  0.459112	   0.36131
   439	     0	   0.17504	  0.297446	  0.422574	  0.491848	  0.503088	  0.475734	  0.437168	  0.394255	  0.353533	  0.599209	  0.734539	  0.752693	  0.692262	  0.580551	  0.459987	  0.362668
   440	     0	  0.175261	   0.29838	  0.423916	  0.492402	  0.502784	  0.475287	  0.437003	  0.394349	  0.353629	  0.599236	  0.734202	  0.751847	  0.691233	  0.579874	  0.459811	  0.362964
   441	     0	  0.174416	  0.297663	  0.423287	  0.491338	  0.500879	  0.473848	  0.435869	  0.392926	  0.352712	  0.598709	  0.733865	  0.750924	  0.690014	   0.57871	  0.457965	  0.360297
   442	     0	  0.174862	  0.297272	  0.422002	  0.490793	  0.501469	  0.474651	  0.436365	  0.393241	  0.353154	  0.598656	  0.733907	  0.751743	    0.6913	  0.579933	  0.459157	  0.361368
   443	     0	  0.174624	  0.297666	  0.423012	   0.49108	  0.500785	  0.473462	  0.435371	  0.392611	  0.352885	  0.598417	  0.733047	  0.750159	  0.689359	  0.577939	  0.457412	    0.3601
   444	     0	  0.174859	  0.297651	  0.423298	  0.492316	  0.502558	  0.474692	  0.436013	  0.393013	  0.353402	  0.599559	  0.735111	  0.752728	  0.691565	  0.579348	  0.458279	  0.360676
   445	     0	  0.175109	  0.297968	  0.424014	  0.493482	  0.503733	  0.475538	  0.436491	  0.393183	  0.353706	  0.600029	  0.736149	  0.754126	  0.692885	  0.580519	   0.45923	   0.36126
   446	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   447	     0	  0.174695	  0.296926	  0.421869	   0.49111	  0.502163	  0.475036	  0.436537	  0.393407	  0.353095	  0.598587	   0.73379	  0.751826	   0.69146	   0.57985	  0.458943	  0.361139
   448	     0	  0.175305	  0.299116	  0.425681	  0.493855	  0.502316	  0.473556	   0.43482	  0.391871	  0.353957	  0.600945	  0.737041	  0.753918	  0.691578	  0.578864	  0.457592	  0.359925
   449	     0	  0.173753	  0.296215	  0.421195	  0.489816	  0.500468	  0.473614	  0.435637	  0.392906	  0.352214	  0.598629	  0.734179	  0.751781	  0.691109	  0.579463	  0.458606	  0.361075
   450	     0	  0.174361	    0.2968	  0.421914	  0.490843	  0.501585	  0.474943	  0.436872	  0.393813	  0.352708	  0.598403	  0.733736	  0.751526	  0.691215	    0.5801	  0.459371	  0.361534
   451	     0	  0.174138	  0.297784	  0.424173	  0.492371	  0.501489	  0.472988	  0.434244	  0.391358	  0.352526	  0.598998	  0.734243	  0.751302	  0.689888	  0.577551	   0.45643	  0.358981
   452	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   453	     0	   0.17459	  0.297266	  0.422698	  0.491709	  0.502165	  0.475002	  0.436771	  0.393917	  0.352869	  0.598598	  0.734015	  0.751771	  0.691202	  0.579935	  0.459622	   0.36237
   454	     0	  0.174398	  0.297112	  0.422313	  0.490693	  0.500623	  0.473552	  0.435557	  0.392803	  0.352793	  0.598829	  0.734077	  0.751264	  0.690282	  0.578704	  0.457974	  0.360506
   455	     0	  0.175737	  0.298583	  0.423786	  0.492463	  0.502812	  0.475143	   0.43642	  0.393285	  0.354269	  0.600055	  0.735415	  0.753149	  0.692105	  0.580004	  0.458963	   0.36123
   456	     0	  0.174862	  0.297272	  0.422002	  0.490793	  0.501469	  0.474651	  0.436365	  0.393241	  0.353154	  0.598656	  0.733907	  0.751743	    0.6913	  0.579933	  0.459157	  0.361368
   457	     0	   0.17504	  0.297446	  0.422574	  0.491848	  0.503088	  0.475734	  0.437168	  0.394255	  0.353533	  0.599209	  0.734539	  0.752693	  0.692262	  0.580551	  0.459987	  0.362668
   458	     0	  0.174467	  0.297834	  0.424593	  0.493728	  0.503048	  0.474483	  0.435604	   0.39251	  0.353088	  0.600025	  0.736238	  0.753546	  0.691683	  0.579054	  0.457673	    0.3599
   459	     0	  0.174206	   0.29741	  0.423573	   0.49226	  0.501902	  0.474504	  0.436371	  0.393522	  0.352547	  0.598777	  0.734316	  0.751531	   0.69048	  0.579038	  0.458466	  0.361064
   460	     0	  0.174205	  0.297287	  0.422656	  0.490563	  0.500162	  0.473729	  0.436145	  0.393379	  0.352581	  0.599166	  0.734883	    0.7518	  0.690786	  0.579643	  0.458975	  0.361367
   461	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   462	     0	  0.174095	  0.297453	  0.423432	  0.491521	  0.500415	  0.472703	  0.434457	  0.391528	  0.352418	  0.598873	    0.7344	  0.751256	  0.689792	  0.577896	  0.456829	  0.359126
   463	     0	  0.174881	  0.297754	  0.423282	  0.492085	  0.502019	  0.474387	  0.435797	  0.392635	  0.353224	  0.599011	  0.734402	  0.751956	  0.690945	  0.579093	  0.458096	  0.360307
   464	     0	   0.17403	  0.296594	  0.421302	  0.489436	  0.500102	  0.473688	  0.436024	  0.393445	   0.35223	  0.597744	  0.732374	  0.749859	  0.689831	  0.579063	  0.458942	  0.361823
   465	     0	   0.17564	  0.298013	  0.422874	  0.491835	  0.502891	  0.475523	  0.436899	  0.393867	  0.354209	  0.599717	  0.734925	  0.752986	  0.692447	  0.580639	   0.45985	   0.36224
   466	     0	  0.173894	   0.29642	  0.421203	  0.489438	  0.499605	  0.473141	  0.435389	   0.39253	   0.35222	  0.598391	   0.73381	  0.751125	  0.690465	  0.579193	  0.458338	  0.360556
   467	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   468	     0	  0.173867	  0.296867	   0.42232	  0.490096	  0.499062	  0.472063	  0.434446	  0.391898	  0.352152	  0.598496	  0.733807	  0.750436	  0.689231	  0.577901	  0.457339	  0.359976
   469	     0	  0.173964	  0.296767	  0.422375	  0.491004	  0.500721	  0.473379	  0.435214	  0.392322	  0.352339	  0.598678	  0.734293	  0.751539	  0.690442	  0.578708	  0.457755	  0.360074
   470	     0	  0.174873	  0.298143	  0.423345	  0.490903	  0.500303	  0.473561	  0.435859	  0.393145	  0.353216	   0.59934	  0.734513	   0.75131	  0.690173	   0.57889	  0.458343	   0.36094
   471	     0	  0.174383	  0.296929	  0.421959	  0.490552	  0.501016	  0.474588	  0.436725	  0.393758	  0.352792	  0.598944	  0.734646	  0.752232	  0.691674	  0.580544	  0.459784	   0.36194
   472	     0	  0.174492	  0.296877	  0.422042	  0.491294	   0.50238	  0.475395	  0.436987	  0.393844	  0.352969	  0.598939	  0.734576	  0.752647	  0.692202	  0.580596	  0.459598	  0.361701
   473	     0	  0.174274	  0.296598	  0.420971	  0.489385	  0.500465	  0.474202	  0.436311	  0.393371	  0.352511	  0.597861	  0.732519	  0.750234	  0.690254	  0.579248	  0.458617	  0.360969
   474	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   475	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   476	     0	  0.174474	  0.297785	  0.423032	  0.490389	  0.499075	  0.471842	  0.433883	  0.391061	  0.352685	  0.598709	   0.73357	  0.749963	  0.688464	  0.576639	  0.455589	  0.358011
   477	     0	  0.173975	  0.297027	  0.422973	  0.491484	  0.500705	  0.472715	  0.434281	  0.391378	  0.352447	  0.599103	  0.734818	  0.751868	  0.690288	  0.577979	  0.456677	  0.358924
   478	     0	  0.173824	  0.296427	  0.421529	   0.48988	  0.500012	  0.473756	  0.436094	  0.393096	  0.352139	  0.598259	  0.733769	  0.751147	  0.690716	  0.579831	     0.459	  0.360959
