   118	     0	 0.0154077	 0.0593995	  0.147766	  0.220805	  0.229387	  0.201297	  0.161182	    0.1256	 0.0932638	 0.0583567	  0.200835	  0.315159	  0.357913	  0.305303	  0.239624	  0.188666	  0.141568	 0.0965465
   119	     0	 0.0144639	 0.0549346	  0.139923	  0.213319	  0.224591	  0.198579	  0.159414	  0.124038	 0.0915197	 0.0552572	   0.19423	  0.309854	  0.355784	  0.306467	  0.242491	  0.191056	  0.142864	 0.0967929
   120	     0	 0.0134978	 0.0548357	  0.139987	  0.211777	  0.221776	  0.196575	  0.159246	  0.124971	 0.0923473	 0.0553703	  0.199846	  0.316015	  0.357529	  0.305563	  0.243387	    0.1929	  0.144769	 0.0983768
   121	     0	 0.0147369	 0.0577481	  0.144369	  0.216365	  0.225552	  0.198987	  0.160396	  0.125479	 0.0931197	 0.0586802	  0.203481	  0.317317	  0.358041	  0.304603	  0.240207	  0.189808	  0.142597	 0.0972908
   122	     0	 0.0138561	 0.0535387	  0.136062	  0.206909	  0.217846	  0.193805	  0.157508	  0.124443	 0.0931913	 0.0554742	  0.197001	   0.31241	  0.355415	   0.30569	  0.244952	  0.196359	  0.150013	    0.1045
   123	     0	 0.0139623	 0.0570151	  0.145037	  0.217384	  0.226517	  0.200589	  0.162801	   0.12821	 0.0953337	 0.0563671	  0.201472	  0.315762	  0.356128	  0.305124	  0.244114	  0.193954	  0.145533	  0.098788
   124	     0	  0.014419	 0.0599322	  0.151722	  0.226359	  0.234642	  0.206331	  0.166294	  0.130786	 0.0979029	 0.0542588	  0.194353	  0.308826	  0.352926	  0.304563	  0.242666	   0.19282	   0.14576	  0.100135
   125	     0	 0.0146883	 0.0588285	  0.148736	  0.222947	  0.232064	  0.204453	  0.164811	  0.129819	 0.0977176	  0.053699	  0.190338	   0.30369	  0.349102	  0.303051	  0.242177	  0.193312	  0.147227	  0.102195
   126	     0	 0.0145812	 0.0588318	   0.14661	  0.216836	  0.225135	  0.200386	  0.164914	  0.132626	  0.101855	 0.0578369	  0.199912	  0.306834	   0.34372	   0.29736	  0.241757	  0.196676	  0.152964	  0.109302
   127	     0	 0.0142236	 0.0580543	  0.148517	  0.224059	  0.234279	  0.207066	  0.167345	  0.132121	 0.0995434	 0.0532776	  0.192653	  0.309185	  0.356783	  0.311298	  0.250089	  0.200222	  0.152859	   0.10638
   128	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   129	     0	 0.0139623	 0.0570151	  0.145037	  0.217384	  0.226517	  0.200589	  0.162801	   0.12821	 0.0953337	 0.0563671	  0.201472	  0.315762	  0.356128	  0.305124	  0.244114	  0.193954	  0.145533	  0.098788
   130	     0	 0.0149128	 0.0538801	  0.135302	  0.206591	  0.218691	  0.194278	  0.156505	   0.12231	  0.091047	 0.0584666	  0.201361	  0.317679	  0.363463	  0.313184	  0.248095	  0.197235	  0.149868	  0.103872
   131	     0	 0.0150447	 0.0570992	  0.144556	  0.219249	  0.230034	  0.203195	  0.163469	  0.128166	 0.0960538	 0.0554748	  0.192502	  0.307391	  0.353864	  0.305983	  0.244182	  0.195001	  0.148294	  0.102731
   132	     0	  0.015532	 0.0595743	  0.150003	  0.226135	  0.236221	  0.207746	  0.166335	  0.130104	 0.0976651	 0.0571047	  0.197811	  0.314882	  0.362703	  0.313979	  0.249789	  0.199171	  0.151597	  0.105261
   133	     0	 0.0138281	 0.0562563	  0.143299	  0.216169	  0.225907	   0.20023	  0.162649	  0.128679	  0.096548	 0.0552165	  0.198556	  0.315127	  0.357782	  0.307226	  0.247111	  0.198616	  0.151557	  0.105195
   134	     0	 0.0128813	 0.0496228	  0.136863	  0.216935	  0.234282	  0.211146	  0.173162	  0.137984	  0.104331	 0.0488497	  0.178355	  0.293728	  0.347308	  0.311563	  0.259222	  0.209717	  0.158299	  0.108028
   135	     0	 0.0143354	 0.0538537	  0.138964	   0.21379	  0.226009	  0.199215	  0.158364	  0.122158	 0.0892858	 0.0537113	  0.194978	  0.316931	  0.368655	  0.320643	  0.253017	  0.198078	  0.147279	  0.098831
   136	     0	 0.0141411	 0.0525014	  0.135633	  0.208166	  0.221388	  0.198194	    0.1614	  0.127136	  0.094749	 0.0566458	  0.200238	  0.315616	    0.3611	  0.315131	  0.253872	  0.202298	  0.152588	   0.10446
   137	     0	 0.0150829	  0.057568	  0.145845	  0.221096	  0.231724	  0.203726	  0.162435	  0.125784	 0.0926272	 0.0574535	  0.202079	  0.321752	  0.369657	  0.318219	  0.250119	   0.19604	    0.1461	 0.0986651
   138	     0	 0.0144956	 0.0586948	  0.148977	  0.224052	  0.233361	  0.205281	  0.165037	  0.129623	 0.0969703	 0.0545761	  0.196284	  0.314362	  0.360865	  0.311683	  0.247942	  0.197161	  0.149641	  0.103406
   139	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   140	     0	 0.0131684	 0.0540245	  0.143765	  0.219426	  0.231661	  0.206798	  0.168596	  0.133069	 0.0989135	 0.0505525	  0.189646	  0.304817	  0.352762	  0.313075	  0.254575	  0.201916	   0.15052	  0.101014
   141	     0	  0.013395	 0.0574621	  0.145875	   0.21808	  0.226104	  0.198843	  0.160157	  0.125415	 0.0925316	 0.0545971	  0.200653	  0.317487	  0.358684	  0.305974	  0.242009	  0.190598	  0.142612	 0.0966204
   142	     0	 0.0131312	 0.0525429	  0.137418	  0.210408	  0.223256	  0.200602	   0.16503	  0.131914	 0.0998858	 0.0517411	  0.189724	   0.30319	  0.348847	  0.307798	  0.252213	   0.20412	  0.156744	  0.109689
   143	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   144	     0	 0.0140736	 0.0563253	  0.141688	  0.213241	  0.222026	  0.195912	  0.158074	  0.123611	  0.091147	 0.0591813	  0.208951	   0.32763	  0.366456	  0.307621	  0.243829	  0.193638	  0.145117	 0.0983455
   145	     0	 0.0142677	 0.0539874	  0.139328	  0.213526	  0.225723	  0.199747	  0.159824	  0.123505	 0.0899922	 0.0568652	  0.204718	   0.32648	  0.375012	  0.324169	  0.255718	  0.199309	  0.146666	 0.0972024
   146	     0	 0.0151294	 0.0553205	  0.139925	  0.212666	   0.22405	  0.198324	  0.159303	  0.124294	 0.0925582	 0.0559056	  0.193196	  0.306439	   0.35274	  0.306461	  0.243497	  0.192855	  0.145382	 0.0996163
   147	     0	 0.0140455	 0.0552323	  0.140887	  0.213371	  0.224003	   0.19913	  0.161749	   0.12749	  0.095126	 0.0570261	  0.201205	    0.3166	  0.358042	  0.306583	  0.246608	  0.197273	  0.148707	  0.101521
   148	     0	 0.0152974	 0.0593113	  0.148411	  0.221824	  0.230894	  0.203741	  0.164509	  0.129758	 0.0979724	 0.0588368	  0.203045	  0.317907	  0.360726	  0.309972	  0.248083	  0.199133	  0.152101	  0.105983
   149	     0	 0.0148286	 0.0570973	     0.145	  0.220042	  0.230516	  0.202982	  0.162488	  0.126454	 0.0936737	 0.0554252	  0.194093	  0.310402	  0.356658	  0.306521	  0.242705	  0.191873	  0.143908	 0.0978398
   150	     0	 0.0144222	 0.0587685	  0.148046	  0.221596	  0.230421	  0.203068	  0.164131	  0.130033	 0.0985291	 0.0542371	  0.194104	  0.309465	  0.354334	  0.306447	  0.245029	  0.196662	  0.151364	  0.106646
   151	     0	 0.0144656	 0.0544073	  0.137174	  0.209174	  0.220627	  0.196142	  0.158634	  0.124141	 0.0919658	 0.0600088	  0.206558	  0.324082	  0.365201	  0.308686	  0.245599	  0.195769	  0.147348	  0.100557
   152	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   153	     0	 0.0150447	 0.0570992	  0.144556	  0.219249	  0.230034	  0.203195	  0.163469	  0.128166	 0.0960538	 0.0554748	  0.192502	  0.307391	  0.353864	  0.305983	  0.244182	  0.195001	  0.148294	  0.102731
   154	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   155	     0	 0.0142501	 0.0579837	  0.145836	  0.217744	  0.226473	  0.200782	  0.163686	   0.13004	 0.0981744	 0.0572619	  0.201293	  0.314391	  0.353527	  0.302158	  0.243494	  0.196388	  0.150328	  0.104855
   156	     0	 0.0148286	 0.0570973	     0.145	  0.220042	  0.230516	  0.202982	  0.162488	  0.126454	 0.0936737	 0.0554252	  0.194093	  0.310402	  0.356658	  0.306521	  0.242705	  0.191873	  0.143908	 0.0978398
   157	     0	 0.0146465	 0.0617688	  0.154317	  0.227993	  0.234471	  0.205043	  0.164679	  0.129274	 0.0964771	 0.0565079	  0.202259	  0.318855	  0.360485	  0.306967	  0.242531	  0.192187	  0.145146	  0.099621
   158	     0	 0.0144384	 0.0576829	  0.144402	  0.215823	  0.224204	  0.197437	  0.159115	  0.124725	 0.0927571	 0.0559585	  0.196385	  0.308782	   0.34934	  0.297842	  0.235611	  0.186631	  0.140621	 0.0962198
   159	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   160	     0	 0.0133401	 0.0536131	  0.139371	  0.212591	  0.224099	  0.199679	  0.162328	  0.127752	 0.0946893	 0.0544375	   0.19872	  0.316378	   0.36042	  0.311484	  0.251472	  0.200449	  0.150034	  0.101245
   161	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   162	     0	 0.0137122	 0.0593919	  0.149055	  0.218973	  0.225615	  0.199247	  0.162287	  0.128782	 0.0965068	   0.05506	  0.199977	  0.309803	  0.346882	  0.298742	  0.239409	  0.190468	  0.144116	 0.0990082
   163	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   164	     0	 0.0148855	  0.059283	  0.150088	  0.224225	  0.233273	  0.205567	  0.165689	  0.130113	 0.0974387	 0.0555453	   0.19625	  0.309234	  0.354161	   0.30849	  0.245869	  0.194714	  0.146797	  0.100628
   165	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   166	     0	 0.0134406	 0.0560752	  0.143304	  0.215428	  0.224806	  0.198982	  0.161313	  0.127189	   0.09467	 0.0543155	   0.19902	    0.3151	  0.357623	  0.308358	  0.246333	  0.195516	  0.147617	  0.101219
   167	     0	 0.0134763	 0.0572754	  0.146037	  0.219388	  0.227908	  0.200937	   0.16251	  0.128111	 0.0955888	 0.0534689	  0.195773	  0.312717	  0.354941	  0.303417	  0.243079	  0.194535	   0.14749	  0.101355
   168	     0	 0.0142515	 0.0582462	  0.149698	   0.22616	  0.236188	  0.207864	  0.166749	  0.130315	 0.0968305	 0.0522489	  0.189728	  0.306374	  0.354844	  0.309107	  0.246117	   0.19441	   0.14589	  0.099224
   169	     0	 0.0143354	 0.0538537	  0.138964	   0.21379	  0.226009	  0.199215	  0.158364	  0.122158	 0.0892858	 0.0537113	  0.194978	  0.316931	  0.368655	  0.320643	  0.253017	  0.198078	  0.147279	  0.098831
   170	     0	 0.0137733	 0.0548864	  0.140315	  0.213714	  0.224463	   0.19881	  0.160464	  0.125378	 0.0924295	 0.0559001	  0.199376	  0.317095	  0.360003	  0.306512	  0.244026	  0.193558	  0.144843	 0.0979862
   171	     0	 0.0146053	 0.0598268	  0.151684	  0.226824	  0.235348	  0.206681	  0.165912	  0.129641	 0.0961973	 0.0563431	  0.200864	  0.317789	  0.361885	  0.310503	  0.246129	  0.194188	  0.145061	 0.0980734
   172	     0	 0.0143136	 0.0506304	  0.131093	  0.204188	   0.21929	  0.196704	  0.159416	  0.124331	 0.0915548	 0.0582915	  0.201682	  0.318482	  0.365116	  0.315925	  0.251914	  0.198601	  0.147591	 0.0991871
   173	     0	 0.0146047	 0.0585968	  0.147165	    0.2195	  0.227946	  0.201059	  0.162684	  0.128402	 0.0964029	 0.0560457	  0.197704	  0.311099	  0.353006	   0.30357	     0.242	  0.192894	   0.14662	  0.101558
   174	     0	 0.0146792	 0.0554521	  0.142187	  0.217223	  0.229085	  0.202915	  0.163344	  0.127567	  0.094659	 0.0552728	  0.193779	  0.309645	  0.356898	  0.309329	  0.246311	  0.194923	  0.146288	  0.099582
   175	     0	 0.0136909	 0.0565747	  0.142774	  0.213134	   0.22189	  0.196824	  0.160452	  0.127239	 0.0954615	 0.0553602	  0.198227	   0.30956	  0.348515	  0.299527	  0.240202	  0.192087	  0.146227	  0.101357
   176	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   177	     0	 0.0131683	 0.0578308	   0.14681	  0.218739	  0.225826	  0.198342	   0.15978	   0.12477	 0.0913978	 0.0543672	   0.20033	  0.316282	  0.354702	  0.299618	  0.237056	  0.186375	  0.137957	 0.0918449
   178	     0	 0.0137202	 0.0547184	  0.140015	  0.212721	  0.223415	  0.198051	  0.160001	  0.125159	 0.0924357	 0.0551316	  0.197061	  0.312654	  0.355531	  0.304473	  0.242741	   0.19223	  0.143537	 0.0968058
   179	     0	 0.0145226	 0.0589674	  0.149473	  0.223433	  0.232697	  0.206208	   0.16807	  0.134036	  0.102199	 0.0545416	  0.194045	  0.307143	  0.351222	  0.306129	  0.247657	   0.20004	  0.154259	  0.108854
   180	     0	 0.0140591	  0.056375	  0.143544	  0.216282	  0.226058	  0.199882	  0.161562	  0.127142	 0.0949059	  0.054117	  0.194681	  0.309637	  0.353887	  0.306144	  0.244372	  0.194241	  0.146975	  0.101078
   181	     0	 0.0144582	 0.0567715	  0.145163	  0.219672	  0.230538	  0.204459	  0.165728	  0.130838	 0.0983834	 0.0548428	   0.19443	  0.309208	  0.355377	  0.309825	  0.249045	  0.199057	   0.15142	  0.104953
   182	     0	 0.0134763	 0.0572754	  0.146037	  0.219388	  0.227908	  0.200937	   0.16251	  0.128111	 0.0955888	 0.0534689	  0.195773	  0.312717	  0.354941	  0.303417	  0.243079	  0.194535	   0.14749	  0.101355
   183	     0	  0.014089	 0.0577369	  0.145672	  0.217686	  0.226022	  0.199285	  0.161018	  0.126471	 0.0939851	  0.055565	   0.19807	  0.311798	  0.352229	  0.300595	  0.238958	  0.189539	  0.142482	 0.0970362
   184	     0	 0.0143678	 0.0577332	  0.145608	  0.219309	  0.228274	  0.200332	  0.160377	   0.12496	 0.0923816	  0.055402	  0.197116	  0.314255	   0.35814	  0.305004	  0.240111	  0.189593	  0.142544	 0.0972535
   185	     0	 0.0142148	 0.0552735	  0.142033	  0.216553	  0.227802	  0.201726	   0.16259	  0.127307	  0.094595	 0.0541816	   0.19315	  0.309959	  0.356328	    0.3079	  0.246486	  0.196187	  0.147571	  0.100475
   186	     0	 0.0139623	 0.0570151	  0.145037	  0.217384	  0.226517	  0.200589	  0.162801	   0.12821	 0.0953337	 0.0563671	  0.201472	  0.315762	  0.356128	  0.305124	  0.244114	  0.193954	  0.145533	  0.098788
   187	     0	 0.0141448	 0.0551621	   0.14143	  0.214562	  0.226163	  0.201858	  0.164912	  0.131031	 0.0990143	 0.0554611	  0.196512	   0.30981	  0.354013	  0.309063	  0.250493	  0.201721	  0.154365	  0.107738
   188	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   189	     0	 0.0138777	 0.0555227	  0.143798	  0.218725	  0.230382	   0.20527	   0.16732	   0.13273	  0.100118	 0.0534699	  0.192293	  0.306921	  0.353005	  0.308834	  0.250893	  0.201985	  0.153985	  0.106751
   190	     0	 0.0144202	 0.0532752	  0.139194	  0.215132	   0.22919	  0.204676	  0.166089	   0.13089	 0.0984104	  0.052744	  0.185915	   0.29935	  0.349539	  0.309553	  0.250984	  0.200999	  0.152548	  0.105291
   191	     0	 0.0142751	  0.056266	   0.14487	  0.220316	  0.231633	  0.205063	  0.165376	  0.129701	 0.0966983	 0.0533732	  0.191714	  0.307964	  0.356107	  0.310744	  0.248653	  0.197459	  0.148909	  0.101927
   192	     0	 0.0143006	 0.0570145	  0.144815	  0.218761	  0.228927	  0.202437	  0.163529	  0.128386	 0.0955457	 0.0570519	  0.202884	  0.320995	  0.365071	  0.313115	  0.249354	  0.198249	  0.149713	  0.102722
   193	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   194	     0	  0.013879	 0.0528717	  0.136037	  0.208742	  0.221283	  0.197334	  0.159951	  0.125466	 0.0931455	 0.0552185	   0.19546	  0.310781	    0.3558	   0.30757	  0.246736	  0.196512	  0.147856	  0.100768
   195	     0	 0.0142943	 0.0599675	  0.150192	  0.221417	  0.228411	  0.201127	  0.163008	  0.129244	  0.097562	 0.0539702	  0.194159	  0.304745	  0.345442	  0.299119	  0.239203	  0.190794	  0.145438	  0.101087
   196	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   197	     0	 0.0139924	  0.058277	  0.147392	  0.219065	  0.226909	  0.200273	  0.162425	  0.128335	 0.0960675	 0.0537674	  0.193537	  0.304839	  0.345199	  0.297424	  0.238107	  0.189646	   0.14335	   0.09828
   198	     0	 0.0148286	 0.0570973	     0.145	  0.220042	  0.230516	  0.202982	  0.162488	  0.126454	 0.0936737	 0.0554252	  0.194093	  0.310402	  0.356658	  0.306521	  0.242705	  0.191873	  0.143908	 0.0978398
   199	     0	 0.0138777	 0.0555227	  0.143798	  0.218725	  0.230382	   0.20527	   0.16732	   0.13273	  0.100118	 0.0534699	  0.192293	  0.306921	  0.353005	  0.308834	  0.250893	  0.201985	  0.153985	  0.106751
   200	     0	 0.0125371	 0.0545624	  0.142442	  0.215501	  0.225756	  0.200563	  0.162961	   0.12829	  0.094742	   0.05115	  0.194232	  0.310755	  0.354645	  0.308381	  0.248299	  0.196622	  0.146793	 0.0987283
   201	     0	 0.0142054	  0.055203	  0.142209	  0.215715	  0.227371	  0.202887	   0.16567	  0.131847	 0.0998798	  0.054643	   0.19644	  0.311883	  0.358381	  0.315235	  0.255793	  0.205899	  0.158017	  0.110796
   202	     0	 0.0138281	 0.0562563	  0.143299	  0.216169	  0.225907	   0.20023	  0.162649	  0.128679	  0.096548	 0.0552165	  0.198556	  0.315127	  0.357782	  0.307226	  0.247111	  0.198616	  0.151557	  0.105195
   203	     0	 0.0148345	 0.0630731	  0.157058	  0.231473	  0.237289	  0.206885	  0.165895	  0.130552	 0.0981403	 0.0544652	  0.194656	  0.309719	   0.35218	  0.300481	  0.237737	  0.189247	   0.14399	 0.0998114
   204	     0	 0.0144086	 0.0569821	  0.144451	  0.216976	  0.227343	  0.202624	  0.165971	  0.132754	   0.10133	 0.0571161	  0.202041	  0.316324	  0.359303	   0.31282	  0.253893	  0.205814	  0.159407	  0.113235
   205	     0	 0.0134763	 0.0572754	  0.146037	  0.219388	  0.227908	  0.200937	   0.16251	  0.128111	 0.0955888	 0.0534689	  0.195773	  0.312717	  0.354941	  0.303417	  0.243079	  0.194535	   0.14749	  0.101355
   206	     0	 0.0144788	 0.0568221	  0.143834	  0.216908	  0.226909	  0.200482	  0.161665	  0.126723	 0.0942851	 0.0562894	  0.198835	  0.314412	  0.358525	  0.308637	  0.245154	  0.194232	  0.146397	  0.100273
   207	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   208	     0	 0.0134763	 0.0572754	  0.146037	  0.219388	  0.227908	  0.200937	   0.16251	  0.128111	 0.0955888	 0.0534689	  0.195773	  0.312717	  0.354941	  0.303417	  0.243079	  0.194535	   0.14749	  0.101355
   209	     0	 0.0144633	 0.0589671	  0.147796	  0.220906	  0.228999	  0.200697	  0.160796	   0.12565	  0.093324	 0.0559383	  0.199119	  0.315542	  0.358645	  0.305839	  0.240717	  0.190199	  0.143528	 0.0985035
   210	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   211	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   212	     0	 0.0143809	 0.0543806	  0.136864	  0.206965	  0.217362	  0.192907	  0.156095	  0.122172	 0.0902067	 0.0591582	  0.206166	  0.321485	  0.361748	  0.307673	  0.243485	  0.192477	  0.144283	  0.098048
