   118	     0	 0.0108334	 0.0772729	  0.175852	  0.222036	   0.21297	  0.180001	  0.145411	  0.112266	 0.0791492	 0.0636073	  0.239516	  0.335458	  0.305258	  0.239305	  0.191874	  0.149454	  0.106311	 0.0670828
   119	     0	0.00984186	 0.0715597	  0.166849	  0.214139	  0.207408	  0.176026	  0.142113	  0.109116	 0.0761856	 0.0599892	  0.231941	  0.330075	  0.303686	  0.240874	  0.193845	  0.150663	  0.106563	 0.0667051
   120	     0	0.00916222	 0.0710215	  0.164613	  0.209178	  0.201948	  0.172243	  0.139918	  0.107337	 0.0742635	 0.0603778	  0.235633	  0.330135	  0.299133	   0.23784	  0.192494	  0.149846	  0.105986	 0.0662491
   121	     0	 0.0103113	 0.0748004	  0.170621	   0.21621	  0.208523	   0.17745	   0.14398	  0.111101	 0.0779347	 0.0641615	  0.241274	  0.335387	  0.303464	  0.238616	  0.192096	   0.14973	  0.106458	 0.0671022
   122	     0	0.00936411	 0.0695852	  0.161168	  0.205522	  0.198987	   0.17003	  0.138666	  0.107365	  0.075523	 0.0604405	  0.233544	  0.328562	  0.299823	  0.239704	  0.195862	  0.154954	  0.112076	 0.0721067
   123	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   124	     0	 0.0100772	 0.0776518	  0.179124	   0.22613	  0.216623	   0.18351	  0.149102	  0.115698	  0.081775	 0.0587737	  0.230191	  0.326379	  0.299905	  0.238879	  0.193439	   0.15153	  0.108321	 0.0685961
   125	     0	  0.010202	 0.0764648	  0.176862	  0.224218	  0.215311	   0.18242	   0.14828	  0.115513	 0.0823438	 0.0580208	  0.226479	  0.323037	  0.299092	  0.239179	  0.194463	   0.15343	  0.110765	  0.071025
   126	     0	0.00997544	 0.0754957	  0.171932	  0.217247	  0.210331	  0.181411	  0.150165	  0.118755	 0.0858218	 0.0621194	  0.233384	  0.321654	  0.294177	   0.23786	  0.196551	  0.157504	  0.116282	 0.0767126
   127	     0	0.00980776	  0.075321	  0.176103	  0.224595	  0.216343	  0.183599	  0.149443	  0.116415	 0.0828693	 0.0576704	  0.228781	  0.328363	  0.305507	  0.245783	  0.200536	  0.158557	  0.114687	 0.0736905
   128	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   129	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   130	     0	 0.0102183	 0.0700663	  0.161985	  0.208307	  0.202519	  0.172294	   0.13943	  0.107642	 0.0759881	 0.0639511	  0.240901	  0.340082	  0.312926	  0.248042	  0.200867	  0.158405	    0.1144	 0.0735697
   131	     0	 0.0104029	 0.0745329	  0.172657	  0.220815	  0.213676	   0.18161	  0.147437	  0.114632	 0.0816797	 0.0601943	  0.230752	  0.328595	  0.303077	  0.241937	  0.197095	  0.155549	  0.112239	 0.0720702
   132	     0	 0.0108977	 0.0775892	  0.179064	  0.228142	  0.219753	  0.185797	  0.150401	  0.117097	 0.0838801	 0.0620138	  0.237009	   0.33779	  0.312528	   0.24893	  0.202344	  0.159823	  0.115631	 0.0745327
   133	     0	 0.0094584	 0.0729129	  0.168577	  0.213691	  0.206167	  0.176182	  0.143994	  0.111825	 0.0788521	 0.0601388	  0.234776	  0.330075	  0.300299	  0.240891	  0.197691	  0.156329	  0.112724	 0.0721629
   134	     0	0.00763219	 0.0643854	  0.161973	  0.219701	  0.220711	  0.192684	  0.159765	   0.12592	 0.0900876	  0.051145	  0.211851	  0.314094	   0.30127	  0.253087	  0.210953	  0.165464	  0.117668	 0.0740425
   135	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   136	     0	0.00902411	  0.067653	  0.160753	  0.209899	  0.206355	  0.177562	  0.144977	  0.112239	 0.0787862	 0.0605581	  0.236033	  0.335281	  0.312239	   0.25257	  0.205805	  0.161109	  0.114933	 0.0725436
   137	     0	 0.0103608	 0.0749501	  0.174157	  0.222561	  0.214276	   0.18053	   0.14502	  0.111185	 0.0777226	 0.0625015	  0.241586	  0.344143	  0.317169	  0.250145	  0.200167	  0.155172	  0.109541	 0.0684279
   138	     0	 0.0100584	 0.0763888	  0.176828	  0.223657	  0.213976	   0.18054	  0.146216	  0.113178	 0.0798887	 0.0593276	  0.233522	  0.332805	  0.306237	  0.243582	  0.197303	   0.15519	  0.111552	 0.0711683
   139	     0	 0.0101383	 0.0741945	  0.173149	  0.222085	  0.215037	  0.183008	  0.149052	  0.116393	 0.0833315	 0.0590574	  0.228841	  0.326902	  0.305525	  0.245708	  0.200096	  0.158305	  0.114881	 0.0741733
   140	     0	0.00811099	  0.069168	  0.168969	  0.220895	  0.216094	  0.185461	  0.151481	  0.117053	 0.0814034	 0.0530006	  0.221423	  0.322303	  0.306184	  0.251391	  0.204408	  0.158191	  0.110747	 0.0678506
   141	     0	0.00931042	 0.0742651	  0.171006	   0.21458	  0.204457	  0.172506	  0.139372	   0.10657	 0.0734338	  0.059674	  0.235776	  0.330467	  0.298984	  0.235993	  0.189381	  0.146796	  0.103443	   0.06431
   142	     0	 0.0084364	 0.0677113	  0.162021	  0.210751	  0.206758	  0.178601	  0.147116	  0.114993	 0.0815107	 0.0552928	  0.222732	  0.319333	   0.29939	  0.245892	  0.203177	  0.161308	  0.117012	 0.0752713
   143	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   144	     0	0.00980138	 0.0732336	  0.166467	  0.209276	  0.201474	  0.172011	  0.139782	  0.107332	 0.0744473	 0.0653078	  0.247742	  0.341475	  0.303212	   0.23921	  0.194467	  0.151557	   0.10711	  0.067016
   145	     0	0.00927867	 0.0698836	  0.165688	  0.214317	  0.207918	  0.175957	  0.141284	  0.107428	 0.0738249	 0.0613107	   0.24283	  0.347588	  0.322086	  0.255891	  0.204348	  0.156721	  0.108788	 0.0664025
   146	     0	 0.0101736	 0.0717438	  0.167512	  0.215759	  0.209454	  0.177827	  0.143801	  0.111269	 0.0787943	 0.0601104	  0.230624	  0.329142	  0.306314	  0.244454	  0.197607	  0.154769	   0.11068	 0.0701758
   147	     0	0.00937736	  0.071549	  0.165921	  0.212317	  0.206938	  0.178049	  0.145778	  0.113198	 0.0796474	 0.0618422	  0.238033	  0.332857	  0.302441	  0.243109	  0.199262	  0.156053	  0.111023	 0.0699375
   148	     0	 0.0105566	 0.0767985	  0.175675	   0.22269	  0.214937	  0.183228	   0.14961	  0.117132	 0.0840331	 0.0637369	  0.241134	  0.337673	  0.308838	  0.246751	  0.202065	  0.160035	   0.11603	 0.0749161
   149	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   150	     0	 0.0101462	 0.0764017	  0.175568	  0.221141	  0.211381	  0.178782	  0.145597	  0.113698	 0.0813062	 0.0590861	   0.23059	  0.327138	  0.300843	  0.240003	  0.195765	  0.155752	  0.113777	 0.0741001
   151	     0	 0.0100136	 0.0710133	  0.162517	  0.207914	  0.203134	  0.174622	  0.142276	  0.109847	 0.0769948	 0.0663089	  0.246928	  0.341909	  0.306319	  0.242732	  0.198032	  0.155019	  0.110356	 0.0698051
   152	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   153	     0	 0.0104029	 0.0745329	  0.172657	  0.220815	  0.213676	   0.18161	  0.147437	  0.114632	 0.0816797	 0.0601943	  0.230752	  0.328595	  0.303077	  0.241937	  0.197095	  0.155549	  0.112239	 0.0720702
   154	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   155	     0	0.00984591	 0.0749366	  0.171056	  0.215919	  0.208708	  0.179267	  0.147292	  0.115144	 0.0818602	 0.0622679	  0.237218	  0.328896	    0.2972	  0.238313	  0.196136	  0.155436	  0.112542	 0.0724661
   156	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   157	     0	 0.0103951	  0.079985	  0.181483	   0.22583	  0.214175	  0.180389	  0.146136	  0.112982	 0.0794137	 0.0616452	   0.23913	  0.334559	  0.302555	  0.238197	  0.192167	   0.15039	  0.107379	 0.0679146
   158	     0	 0.0100989	 0.0749151	  0.170877	  0.215196	  0.206417	  0.175176	  0.142127	  0.109724	 0.0769619	  0.061013	  0.232922	  0.325425	  0.294901	  0.232697	  0.187822	  0.146754	  0.104553	  0.065991
   159	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   160	     0	0.00859957	 0.0692616	   0.16383	  0.211147	  0.206046	  0.177143	  0.144731	  0.111684	 0.0776676	 0.0586272	  0.234096	   0.33194	  0.305007	  0.246993	  0.202106	  0.157321	  0.110758	 0.0686717
   161	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   162	     0	 0.0092953	 0.0759648	  0.173833	  0.217167	    0.2072	  0.176036	  0.143631	  0.111179	 0.0775815	 0.0591847	  0.232273	  0.322089	  0.293731	  0.234829	  0.190013	   0.14847	  0.105784	 0.0664106
   163	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   164	     0	 0.0101312	 0.0763582	  0.177653	  0.226444	  0.218098	   0.18496	   0.15016	  0.116664	 0.0827553	 0.0594968	  0.231719	  0.329614	  0.307081	  0.245616	  0.198196	  0.154876	  0.110603	 0.0699061
   165	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   166	     0	0.00906539	 0.0722985	  0.168138	   0.21296	  0.204421	   0.17347	  0.140896	  0.108448	 0.0753711	 0.0588209	  0.233468	  0.329093	  0.301157	  0.240396	  0.194369	  0.151833	  0.108109	 0.0680398
   167	     0	0.00939822	 0.0743603	  0.171529	  0.215734	  0.206599	  0.175636	  0.143055	  0.110601	 0.0774334	 0.0585248	  0.231542	  0.326055	  0.295195	  0.235876	  0.192909	  0.151717	  0.108421	 0.0685695
   168	     0	0.00977378	 0.0757097	   0.17787	  0.227034	  0.218141	   0.18412	  0.148742	   0.11473	 0.0805617	 0.0563603	  0.225781	  0.326056	  0.303705	  0.242774	  0.195731	  0.152463	  0.108124	  0.067755
   169	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   170	     0	0.00949542	 0.0715292	  0.165722	  0.211462	  0.205081	  0.175263	  0.142298	  0.109257	 0.0758736	 0.0613835	  0.237193	  0.332981	  0.300802	  0.239117	  0.194174	  0.151091	  0.106621	 0.0665755
   171	     0	 0.0100795	 0.0774513	  0.178939	  0.226513	  0.217412	   0.18416	  0.149212	  0.115231	 0.0808722	 0.0610155	  0.237858	  0.336017	  0.307379	   0.24389	   0.19661	  0.152579	  0.107644	 0.0670898
   172	     0	0.00921602	 0.0655368	  0.155955	   0.20606	   0.20455	  0.176427	  0.143411	  0.110249	  0.076828	 0.0628734	   0.23985	  0.340208	  0.314499	  0.251855	  0.203437	  0.157362	  0.110548	 0.0686992
   173	     0	 0.0100563	 0.0758843	  0.173883	  0.219195	  0.210251	  0.178599	  0.145455	  0.113001	 0.0799267	 0.0606073	  0.233615	  0.327891	  0.299682	  0.238418	  0.193454	  0.152207	  0.109543	 0.0699902
   174	     0	0.00986347	 0.0721006	  0.169298	  0.218603	  0.212635	  0.181068	  0.146713	  0.113244	 0.0796386	 0.0596076	  0.231269	  0.330586	  0.306058	  0.244378	  0.197575	  0.154057	  0.109424	 0.0688584
   175	     0	0.00934698	  0.072843	  0.167396	  0.211373	  0.203478	   0.17381	  0.142077	  0.110175	 0.0773362	 0.0600013	   0.23226	  0.323233	  0.294128	  0.235051	  0.191301	  0.150521	  0.108205	 0.0689299
   176	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   177	     0	0.00919139	 0.0747554	  0.171406	   0.21415	  0.204255	  0.173187	  0.140198	  0.106933	 0.0731738	 0.0595546	  0.235151	  0.327092	  0.292408	  0.230815	  0.185689	  0.142826	 0.0991678	 0.0604827
   178	     0	0.00931185	 0.0710759	  0.165507	  0.211788	  0.205621	  0.175804	  0.142876	   0.10993	 0.0764987	 0.0600739	  0.233688	  0.329307	  0.299955	  0.239318	  0.194073	  0.150677	  0.106048	 0.0659044
   179	     0	0.00993527	 0.0762552	  0.176593	  0.224248	   0.21635	  0.184904	  0.151811	  0.119381	 0.0859124	 0.0587204	  0.229253	  0.324885	  0.300874	  0.242993	  0.199717	  0.159133	  0.116385	 0.0758389
   180	     0	0.00951338	 0.0730245	  0.169855	  0.215912	  0.207709	   0.17624	  0.143111	  0.110608	 0.0776172	 0.0584787	  0.230236	  0.326771	   0.30099	   0.24041	  0.194777	  0.152708	  0.109237	 0.0691795
   181	     0	0.00974745	 0.0735322	  0.172139	  0.220922	  0.214232	  0.182829	  0.149137	  0.116142	 0.0825222	 0.0589518	  0.230326	  0.328586	  0.305453	  0.245958	  0.200464	  0.157951	  0.113844	 0.0728813
   182	     0	0.00939822	 0.0743603	  0.171529	  0.215734	  0.206599	  0.175636	  0.143055	  0.110601	 0.0774334	 0.0585248	  0.231542	  0.326055	  0.295195	  0.235876	  0.192909	  0.151717	  0.108421	 0.0685695
   183	     0	0.00971948	 0.0747669	    0.1715	  0.216125	  0.207508	  0.176524	  0.143533	  0.110775	  0.077408	 0.0604114	  0.233891	  0.326936	  0.296149	  0.234913	   0.19018	  0.148308	  0.105178	 0.0659269
   184	     0	 0.0101888	 0.0753886	  0.172823	  0.217853	  0.208259	  0.175593	  0.141604	  0.108706	 0.0758678	 0.0609559	  0.235444	  0.331869	  0.300676	  0.236177	  0.190073	  0.148363	  0.105497	 0.0664856
   185	     0	0.00953649	 0.0719952	  0.168806	  0.216733	   0.21027	  0.179232	  0.145575	  0.112514	 0.0790491	 0.0586409	  0.230455	   0.32904	  0.303127	  0.243186	  0.198171	  0.155004	  0.110118	 0.0692123
   186	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   187	     0	 0.0093633	 0.0711891	  0.167227	    0.2159	  0.210917	  0.181484	  0.148995	  0.116516	 0.0830007	 0.0595768	  0.231679	   0.32812	  0.304699	   0.24711	  0.203002	  0.160792	  0.116553	 0.0750795
   188	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   189	     0	0.00919719	 0.0718047	   0.16988	   0.21955	  0.214355	  0.184267	  0.151194	  0.118188	 0.0841068	 0.0573969	  0.227303	  0.325054	  0.302686	  0.246368	  0.202751	  0.160194	  0.115471	 0.0738228
   190	     0	0.00935289	 0.0690306	  0.166347	  0.219169	   0.21589	  0.185371	  0.151374	  0.118152	 0.0843736	 0.0560849	  0.221542	  0.322278	   0.30568	  0.249424	  0.204221	  0.160858	  0.115694	 0.0738292
   191	     0	0.00961797	 0.0730343	  0.172238	  0.221688	   0.21476	  0.182507	  0.148061	  0.114553	   0.08072	 0.0575264	  0.228071	  0.328212	  0.305997	  0.245696	   0.19918	  0.155881	  0.111197	 0.0702139
   192	     0	  0.009838	  0.074018	  0.171141	  0.217772	  0.210248	  0.179009	  0.145471	  0.112341	 0.0787899	 0.0622538	  0.240565	  0.338449	  0.308468	  0.245251	  0.198941	  0.155827	  0.111304	  0.070523
   193	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   194	     0	0.00922613	 0.0686252	  0.161429	  0.209173	  0.204851	   0.17587	  0.143258	  0.110661	 0.0775569	 0.0598634	   0.23231	  0.329656	  0.303602	  0.244056	  0.198978	  0.155592	  0.110595	 0.0695882
   195	     0	0.00984477	 0.0772032	   0.17683	  0.221342	  0.210888	  0.178389	  0.145321	  0.113184	 0.0801988	 0.0580839	  0.227927	  0.320468	  0.295026	  0.235669	  0.191007	  0.150431	  0.108471	 0.0692556
   196	     0	 0.0101383	 0.0741945	  0.173149	  0.222085	  0.215037	  0.183008	  0.149052	  0.116393	 0.0833315	 0.0590574	  0.228841	  0.326902	  0.305525	  0.245708	  0.200096	  0.158305	  0.114881	 0.0741733
   197	     0	0.00949476	   0.07516	  0.173235	  0.218131	  0.209111	  0.177892	  0.145062	  0.112486	 0.0789933	 0.0578525	  0.227452	  0.319559	  0.292371	   0.23383	  0.189905	  0.148674	  0.105984	 0.0666971
   198	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   199	     0	0.00919719	 0.0718047	   0.16988	   0.21955	  0.214355	  0.184267	  0.151194	  0.118188	 0.0841068	 0.0573969	  0.227303	  0.325054	  0.302686	  0.246368	  0.202751	  0.160194	  0.115471	 0.0738228
   200	     0	0.00821987	 0.0701611	  0.166636	  0.213038	  0.205686	  0.175264	  0.142434	  0.109104	 0.0749143	 0.0550582	  0.226703	  0.323511	  0.298993	   0.24159	  0.195716	  0.151511	  0.106077	 0.0651141
   201	     0	0.00919242	 0.0710267	  0.168019	  0.216691	  0.210784	  0.180482	  0.147875	  0.115594	 0.0823417	 0.0581702	  0.231048	   0.33044	  0.309773	  0.252051	  0.206783	  0.164103	  0.119373	 0.0771552
   202	     0	 0.0094584	 0.0729129	  0.168577	  0.213691	  0.206167	  0.176182	  0.143994	  0.111825	 0.0788521	 0.0601388	  0.234776	  0.330075	  0.300299	  0.240891	  0.197691	  0.156329	  0.112724	 0.0721629
   203	     0	 0.0107567	 0.0821742	  0.185648	  0.229886	   0.21711	  0.182358	  0.147836	  0.114903	 0.0815813	 0.0595351	  0.231519	  0.325828	  0.295236	   0.23259	  0.188312	  0.148358	  0.106863	 0.0683608
   204	     0	0.00964394	 0.0733629	  0.170138	  0.217211	  0.210788	  0.181052	  0.149057	  0.117222	  0.084236	 0.0614706	  0.237429	  0.333532	  0.308078	  0.249479	  0.205789	  0.164568	  0.121009	 0.0794327
   205	     0	0.00939822	 0.0743603	  0.171529	  0.215734	  0.206599	  0.175636	  0.143055	  0.110601	 0.0774334	 0.0585248	  0.231542	  0.326055	  0.295195	  0.235876	  0.192909	  0.151717	  0.108421	 0.0685695
   206	     0	 0.0099085	 0.0737416	  0.170598	  0.217188	  0.209466	  0.177929	  0.144316	  0.111428	 0.0782332	 0.0610762	  0.235836	  0.332969	  0.305397	   0.24264	  0.196013	  0.153226	  0.109305	 0.0691145
   207	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   208	     0	0.00939822	 0.0743603	  0.171529	  0.215734	  0.206599	  0.175636	  0.143055	  0.110601	 0.0774334	 0.0585248	  0.231542	  0.326055	  0.295195	  0.235876	  0.192909	  0.151717	  0.108421	 0.0685695
   209	     0	 0.0103023	 0.0767148	  0.175008	  0.219526	  0.209055	  0.175915	  0.141974	  0.109293	 0.0765766	 0.0614054	  0.236828	  0.332913	  0.302066	  0.237166	   0.19069	  0.149178	  0.106571	 0.0675298
   210	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   211	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   212	     0	0.00962505	 0.0704454	  0.161886	  0.206205	  0.199812	  0.170676	  0.138555	   0.10637	 0.0738361	 0.0643852	  0.243785	  0.338299	  0.305659	  0.241405	  0.194792	  0.151608	  0.107391	 0.0673139
