   766	     0	 0.0242621	 0.0437782	  0.104185	  0.182931	  0.234017	  0.229671	  0.199269	  0.160414	  0.125933	 0.0564907	  0.152569	  0.257964	   0.34209	  0.371309	   0.32076	  0.258555	  0.204595	  0.153915
   767	     0	 0.0256559	 0.0454691	  0.105499	  0.185337	  0.236831	  0.231366	  0.199667	  0.160088	  0.125491	 0.0613005	  0.159332	  0.265021	  0.351524	  0.379318	   0.32228	  0.258302	  0.205469	  0.155751
   768	     0	 0.0249385	 0.0450979	  0.105744	  0.184584	  0.235099	  0.229701	  0.198515	  0.159409	  0.124999	 0.0589943	  0.156718	  0.261799	  0.345774	  0.373327	  0.319366	  0.255567	  0.202057	  0.152471
   769	     0	 0.0245253	 0.0459241	  0.109785	  0.192191	   0.24463	  0.238079	  0.203973	   0.16163	  0.124659	 0.0581398	   0.15801	  0.268066	  0.357151	  0.387045	  0.329023	  0.259472	  0.201187	   0.14796
   770	     0	 0.0260264	 0.0454085	  0.104084	  0.184791	  0.238811	  0.235017	  0.201846	  0.159182	  0.122285	 0.0613729	   0.15836	  0.263244	   0.35272	  0.387738	  0.332664	  0.262437	  0.204653	  0.152044
   771	     0	 0.0255766	 0.0461594	  0.106365	  0.186507	    0.2382	  0.232361	  0.199128	  0.157657	  0.121622	 0.0612254	  0.159843	  0.264985	   0.35167	  0.381048	  0.322596	  0.253638	  0.197802	  0.146916
   772	     0	 0.0258756	 0.0444937	  0.104273	  0.184802	  0.237689	   0.23393	  0.202963	  0.163312	  0.128416	  0.059726	  0.154681	  0.259731	  0.347121	  0.379543	   0.32835	  0.265288	  0.211338	  0.160486
   773	     0	 0.0248197	 0.0429259	  0.101564	  0.181809	  0.235786	  0.232031	  0.199823	  0.158489	  0.121983	 0.0574229	  0.150735	  0.257065	  0.346592	   0.37873	  0.323221	  0.256048	  0.199054	  0.146247
   774	     0	 0.0258338	 0.0477077	  0.112754	  0.197441	  0.251674	  0.245494	  0.210418	  0.166731	  0.129412	 0.0591222	  0.156981	  0.266039	  0.357783	  0.392982	   0.33864	    0.2693	  0.211324	  0.158303
   775	     0	 0.0257151	  0.043452	  0.101734	  0.182934	  0.237605	  0.235332	  0.203804	  0.162449	  0.126261	 0.0572075	  0.146745	  0.247989	  0.335864	   0.37394	  0.327945	  0.264407	  0.208928	  0.156792
   776	     0	 0.0260761	  0.045719	  0.105427	  0.186255	   0.23967	  0.234823	  0.201564	  0.159553	  0.123295	 0.0603699	  0.155902	  0.261125	  0.350434	  0.383217	  0.327286	  0.259197	  0.203239	  0.151771
   777	     0	 0.0247473	 0.0430041	   0.10078	  0.176799	  0.227283	  0.224465	  0.196182	  0.159327	  0.126497	 0.0585774	  0.157151	  0.262485	    0.3452	  0.373513	  0.324002	  0.263206	  0.210656	   0.16136
   778	     0	 0.0260809	 0.0449534	  0.102127	  0.180624	  0.233785	  0.230312	  0.198037	  0.156302	  0.120257	  0.059248	  0.151988	  0.253585	   0.34059	  0.375106	  0.323214	  0.255618	  0.199732	  0.148785
   779	     0	 0.0251839	 0.0449055	   0.10553	   0.18655	  0.239887	  0.234981	  0.202593	   0.16187	   0.12651	 0.0589698	  0.155551	  0.263327	  0.353277	  0.384429	  0.328517	  0.263224	  0.208777	  0.157705
   780	     0	 0.0244787	 0.0448755	  0.106497	  0.186596	  0.237785	  0.233058	  0.202093	  0.162759	  0.128013	 0.0576601	  0.155372	  0.260723	  0.345142	  0.375523	  0.325251	   0.26245	  0.208338	  0.157614
   781	     0	  0.025601	 0.0444893	  0.102361	  0.182651	  0.237339	  0.233346	   0.20036	   0.15848	  0.122389	 0.0590479	  0.151451	  0.256123	  0.347234	  0.380742	  0.324124	  0.256883	  0.202116	  0.151457
   782	     0	  0.025857	 0.0463792	  0.107396	  0.188647	  0.242183	  0.237579	  0.204446	  0.162425	  0.126281	 0.0597167	  0.156644	  0.262942	  0.352482	  0.387238	  0.334192	  0.265996	  0.209464	  0.157818
   783	     0	 0.0259787	 0.0485428	   0.11132	   0.19147	  0.242798	  0.235787	  0.201095	  0.158376	  0.122148	 0.0611441	  0.162952	  0.270841	  0.358488	  0.388914	  0.330766	   0.25856	   0.20061	  0.149363
   784	     0	 0.0258756	 0.0444937	  0.104273	  0.184802	  0.237689	   0.23393	  0.202963	  0.163312	  0.128416	  0.059726	  0.154681	  0.259731	  0.347121	  0.379543	   0.32835	  0.265288	  0.211338	  0.160486
   785	     0	 0.0254598	 0.0448265	  0.103724	  0.184777	  0.239499	  0.234634	  0.200848	  0.158493	  0.122095	 0.0588177	  0.151854	  0.257738	  0.349464	  0.381874	  0.323338	  0.255559	  0.200397	  0.149261
   786	     0	   0.02707	 0.0482296	  0.110302	  0.192465	  0.244893	  0.238328	  0.203329	  0.159883	  0.122704	 0.0631527	  0.162506	  0.268237	  0.356757	  0.389132	  0.331175	  0.259218	  0.201048	  0.148753
   787	     0	  0.025401	 0.0459442	  0.106678	  0.186808	  0.239085	  0.233099	  0.200038	  0.159079	  0.123606	 0.0612202	  0.162242	  0.271862	  0.361413	  0.389696	  0.328921	  0.260545	   0.20487	  0.153364
   788	     0	 0.0254888	 0.0472009	  0.108918	   0.19054	  0.243763	  0.236926	  0.201887	  0.159107	  0.122979	 0.0582954	  0.151756	  0.256493	  0.345973	  0.377482	  0.319816	  0.251499	  0.197108	  0.147928
   789	     0	 0.0253598	 0.0445234	   0.10383	  0.184177	  0.236755	  0.232088	  0.200076	  0.159456	  0.123888	 0.0606261	  0.158472	  0.264764	  0.352734	  0.382425	  0.325545	  0.260391	  0.205291	  0.152958
   790	     0	 0.0258912	 0.0473051	  0.108553	  0.188759	   0.24087	  0.235114	  0.201889	  0.160549	  0.125277	 0.0604407	   0.15856	  0.264351	   0.35221	  0.383903	  0.328674	  0.260882	  0.206042	  0.156257
   791	     0	 0.0254627	 0.0420178	 0.0970138	  0.175046	  0.230324	  0.229068	  0.198117	  0.157001	  0.120705	 0.0587821	  0.151905	  0.258286	  0.350191	  0.386026	  0.331648	  0.262783	  0.204734	  0.151273
   792	     0	 0.0251215	 0.0437415	  0.102945	  0.182541	    0.2355	  0.231105	  0.199186	  0.158644	  0.122911	 0.0592737	  0.156353	  0.264618	  0.353748	  0.383621	  0.326234	  0.258891	  0.202483	   0.15035
   793	     0	 0.0259089	 0.0456452	  0.105539	  0.187558	  0.242355	  0.237474	  0.203001	  0.159511	  0.122312	 0.0588452	  0.151241	  0.255561	  0.346444	  0.381256	  0.325511	  0.256558	  0.199962	  0.148148
   794	     0	 0.0251507	  0.044665	  0.105998	   0.18818	  0.241524	  0.237311	  0.205353	  0.164531	  0.128825	 0.0577377	   0.15191	  0.256833	  0.344765	   0.37879	  0.328881	  0.265853	  0.211221	  0.159359
   795	     0	 0.0253149	 0.0441511	  0.102919	  0.184015	  0.238414	  0.234449	   0.20209	  0.160862	  0.124851	 0.0604535	  0.156926	  0.264306	  0.355367	  0.387238	  0.329591	  0.263449	  0.208044	  0.155629
   796	     0	 0.0255594	 0.0458734	  0.110305	  0.195214	  0.250232	  0.244982	  0.210356	  0.166544	  0.128598	 0.0565626	  0.150015	  0.258121	  0.349978	  0.386526	  0.334861	  0.266624	  0.207688	  0.153406
   797	     0	 0.0258756	 0.0444937	  0.104273	  0.184802	  0.237689	   0.23393	  0.202963	  0.163312	  0.128416	  0.059726	  0.154681	  0.259731	  0.347121	  0.379543	   0.32835	  0.265288	  0.211338	  0.160486
   798	     0	 0.0258724	 0.0497821	  0.115329	  0.201407	  0.257599	  0.249591	  0.210241	  0.162578	  0.123487	 0.0571228	  0.149072	  0.254689	  0.348293	  0.385147	   0.32755	  0.254057	  0.196162	  0.145345
   799	     0	 0.0263148	 0.0486251	  0.112715	  0.196756	  0.250188	  0.243691	   0.20808	  0.163765	  0.126283	 0.0592196	  0.154124	  0.258007	  0.346821	  0.383432	  0.332095	  0.262932	  0.205615	  0.153732
   800	     0	 0.0246572	 0.0452771	  0.108792	  0.190435	  0.241992	  0.236332	  0.203935	  0.163044	  0.126951	 0.0573347	  0.155658	  0.263396	   0.34964	  0.380097	  0.327638	  0.262183	  0.205412	  0.152527
   801	     0	 0.0258637	 0.0463018	  0.107126	  0.188046	  0.240643	  0.235872	  0.203176	  0.161741	   0.12603	  0.058655	  0.152481	  0.254922	  0.341353	  0.375848	  0.326231	  0.260839	  0.206131	  0.155889
   802	     0	 0.0249939	 0.0437167	  0.103571	   0.18423	  0.238459	  0.234728	  0.202109	  0.160103	   0.12334	 0.0570238	  0.151721	  0.259607	  0.350233	  0.384426	  0.330657	  0.262121	  0.203784	  0.150254
   803	     0	 0.0253819	 0.0463362	  0.108806	  0.189188	  0.239745	  0.233163	  0.200511	  0.160079	  0.124907	 0.0579116	  0.153058	  0.257004	  0.341271	  0.369974	  0.316912	  0.252943	  0.199037	  0.148994
   804	     0	 0.0259089	 0.0456452	  0.105539	  0.187558	  0.242355	  0.237474	  0.203001	  0.159511	  0.122312	 0.0588452	  0.151241	  0.255561	  0.346444	  0.381256	  0.325511	  0.256558	  0.199962	  0.148148
   805	     0	 0.0260121	 0.0418542	 0.0963391	  0.174662	  0.229165	  0.228298	  0.197974	  0.157226	  0.120759	 0.0622605	   0.15893	  0.264286	  0.353575	  0.387987	  0.332986	  0.263847	   0.20491	  0.150303
   806	     0	  0.025634	 0.0436327	  0.100695	  0.180068	  0.236754	  0.234715	  0.201269	  0.157293	  0.119628	 0.0575522	  0.151407	  0.260284	  0.355493	  0.394512	  0.339831	   0.26646	   0.20542	  0.150694
   807	     0	 0.0257718	 0.0451847	  0.103413	  0.182022	  0.233801	  0.228551	  0.196409	  0.156218	  0.121258	 0.0614996	  0.158406	  0.263178	  0.350134	  0.378079	  0.318991	  0.252382	  0.198706	  0.149223
   808	     0	 0.0247473	 0.0430041	   0.10078	  0.176799	  0.227283	  0.224465	  0.196182	  0.159327	  0.126497	 0.0585774	  0.157151	  0.262485	    0.3452	  0.373513	  0.324002	  0.263206	  0.210656	   0.16136
   809	     0	 0.0253149	 0.0441511	  0.102919	  0.184015	  0.238414	  0.234449	   0.20209	  0.160862	  0.124851	 0.0604535	  0.156926	  0.264306	  0.355367	  0.387238	  0.329591	  0.263449	  0.208044	  0.155629
   810	     0	 0.0255937	 0.0457882	  0.106391	  0.188913	   0.24383	  0.238371	  0.203703	  0.160473	  0.123508	 0.0594955	  0.154399	  0.261319	  0.353549	  0.386533	  0.327757	  0.258907	  0.202833	  0.151042
   811	     0	 0.0258637	 0.0463018	  0.107126	  0.188046	  0.240643	  0.235872	  0.203176	  0.161741	   0.12603	  0.058655	  0.152481	  0.254922	  0.341353	  0.375848	  0.326231	  0.260839	  0.206131	  0.155889
   812	     0	 0.0252893	 0.0455847	  0.106013	  0.185555	  0.236951	  0.231071	   0.19851	   0.15801	  0.122768	 0.0597127	  0.157052	  0.262718	  0.349074	  0.377344	  0.320123	  0.253555	  0.199009	  0.148928
   813	     0	 0.0246553	 0.0449166	  0.106953	  0.188248	  0.240494	  0.235494	  0.203117	  0.162003	   0.12595	 0.0566958	  0.152027	  0.257365	   0.34359	   0.37585	  0.325114	  0.260302	  0.204212	  0.151891
   814	     0	 0.0256881	 0.0476658	  0.110939	   0.19318	  0.244093	  0.237281	  0.204187	  0.163508	  0.128361	 0.0613593	  0.160443	  0.264874	  0.350133	  0.379817	  0.325281	  0.260782	  0.207605	  0.158013
   815	     0	 0.0248144	 0.0446786	  0.104857	  0.185996	  0.240554	  0.235578	  0.201407	  0.158472	  0.121613	 0.0564622	  0.149341	  0.256093	  0.347524	  0.381047	  0.324479	  0.255111	  0.198155	  0.146424
   816	     0	 0.0258344	 0.0465751	  0.107557	  0.189321	  0.241335	   0.23537	   0.20151	  0.159266	  0.122942	 0.0601649	  0.154735	  0.255887	  0.340953	  0.373211	  0.319984	  0.253222	  0.198063	  0.147515
   817	     0	   0.02537	 0.0445969	   0.10339	  0.185382	  0.242413	  0.238744	  0.203515	  0.158439	   0.12006	 0.0568283	  0.146937	  0.252066	  0.345911	  0.384031	  0.328395	  0.256418	  0.197438	  0.144542
   818	     0	 0.0264797	 0.0457391	  0.105218	  0.187346	  0.240751	  0.236067	  0.202689	  0.160431	  0.123912	 0.0628777	  0.158911	  0.261668	  0.349178	  0.382282	  0.327031	   0.25946	   0.20351	  0.151826
   819	     0	 0.0256931	  0.047663	  0.111214	  0.193274	  0.244521	  0.237911	  0.203934	  0.161654	  0.125221	  0.059074	  0.156196	  0.259793	  0.344826	   0.37739	  0.326004	  0.258829	  0.202449	  0.150975
   820	     0	 0.0258637	 0.0463018	  0.107126	  0.188046	  0.240643	  0.235872	  0.203176	  0.161741	   0.12603	  0.058655	  0.152481	  0.254922	  0.341353	  0.375848	  0.326231	  0.260839	  0.206131	  0.155889
   821	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   822	     0	 0.0258766	 0.0453649	  0.104685	  0.183663	  0.235432	  0.230705	  0.198531	  0.157664	  0.122119	 0.0587662	  0.152638	  0.255126	  0.340135	  0.371733	  0.319967	  0.254044	  0.198767	  0.148165
   823	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   824	     0	 0.0247473	 0.0430041	   0.10078	  0.176799	  0.227283	  0.224465	  0.196182	  0.159327	  0.126497	 0.0585774	  0.157151	  0.262485	    0.3452	  0.373513	  0.324002	  0.263206	  0.210656	   0.16136
   825	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   826	     0	 0.0267695	 0.0481648	  0.107653	  0.188178	  0.241574	  0.236136	  0.201281	  0.157354	  0.120432	 0.0624931	  0.159219	  0.262114	  0.351119	  0.385887	  0.329346	  0.257739	    0.2014	  0.151065
   827	     0	 0.0245234	  0.042511	  0.101146	  0.181157	  0.235166	  0.232246	  0.201258	  0.160967	  0.125155	 0.0574631	  0.152876	  0.260884	   0.35087	  0.383621	  0.329975	  0.264749	  0.208424	   0.15524
   828	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   829	     0	 0.0249037	 0.0428416	  0.101137	  0.179602	  0.232234	  0.229219	  0.198498	  0.158346	  0.122647	 0.0574116	  0.153153	  0.259533	  0.346508	  0.378588	  0.326905	  0.261092	   0.20394	  0.150699
   830	     0	 0.0257481	 0.0477337	  0.112157	  0.195965	  0.248568	  0.241302	   0.20592	  0.162329	  0.124973	 0.0599823	   0.15857	  0.265802	  0.354771	  0.386594	  0.329482	  0.259989	  0.202288	  0.149313
   831	     0	 0.0253207	  0.047793	  0.112882	  0.196619	  0.249111	  0.242175	  0.208218	  0.166633	  0.131044	  0.058929	  0.156418	  0.263656	  0.352487	  0.384148	   0.32978	   0.26457	   0.21055	  0.160452
   832	     0	 0.0245234	  0.042511	  0.101146	  0.181157	  0.235166	  0.232246	  0.201258	  0.160967	  0.125155	 0.0574631	  0.152876	  0.260884	   0.35087	  0.383621	  0.329975	  0.264749	  0.208424	   0.15524
   833	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   834	     0	 0.0256881	 0.0476658	  0.110939	   0.19318	  0.244093	  0.237281	  0.204187	  0.163508	  0.128361	 0.0613593	  0.160443	  0.264874	  0.350133	  0.379817	  0.325281	  0.260782	  0.207605	  0.158013
   835	     0	 0.0250872	 0.0445725	  0.105774	  0.184508	   0.23428	  0.229857	  0.200691	   0.16345	   0.13026	 0.0583036	  0.155617	  0.259206	  0.340016	  0.368018	  0.320904	  0.262694	  0.211194	  0.162003
   836	     0	 0.0256087	 0.0451536	  0.105958	  0.187379	  0.240771	  0.236212	  0.203505	  0.161913	  0.125669	 0.0590835	  0.154991	  0.261378	  0.350373	    0.3836	  0.330076	  0.263404	  0.206908	   0.15438
   837	     0	 0.0257928	  0.047135	  0.111272	  0.195948	  0.250712	  0.245228	  0.210503	  0.166841	   0.12956	 0.0582093	   0.15361	  0.260981	  0.352701	  0.389517	  0.337522	  0.269928	  0.212714	  0.159633
   838	     0	 0.0249385	 0.0450979	  0.105744	  0.184584	  0.235099	  0.229701	  0.198515	  0.159409	  0.124999	 0.0589943	  0.156718	  0.261799	  0.345774	  0.373327	  0.319366	  0.255567	  0.202057	  0.152471
   839	     0	 0.0247473	 0.0430041	   0.10078	  0.176799	  0.227283	  0.224465	  0.196182	  0.159327	  0.126497	 0.0585774	  0.157151	  0.262485	    0.3452	  0.373513	  0.324002	  0.263206	  0.210656	   0.16136
   840	     0	 0.0255594	 0.0458734	  0.110305	  0.195214	  0.250232	  0.244982	  0.210356	  0.166544	  0.128598	 0.0565626	  0.150015	  0.258121	  0.349978	  0.386526	  0.334861	  0.266624	  0.207688	  0.153406
   841	     0	  0.025112	 0.0446185	   0.10541	  0.187595	  0.242836	  0.239336	  0.205753	  0.162187	  0.124444	 0.0566504	  0.150742	  0.257599	  0.349077	  0.387003	  0.335957	  0.266485	  0.206986	  0.152505
   842	     0	 0.0250062	 0.0437998	  0.103433	  0.185502	  0.241237	  0.237215	  0.203747	  0.161196	  0.124237	 0.0575666	  0.150917	  0.259001	  0.352244	  0.386461	  0.329719	  0.261856	  0.205049	  0.152143
   843	     0	 0.0260832	 0.0450331	  0.102997	  0.183716	  0.238445	  0.234942	  0.201625	  0.158721	  0.121781	 0.0598385	  0.152413	  0.255162	  0.344972	  0.381176	  0.327522	  0.258472	  0.201754	  0.150126
   844	     0	 0.0256802	 0.0457842	  0.107683	  0.188696	  0.239938	  0.233865	  0.201233	  0.160454	  0.124628	 0.0606566	  0.159782	  0.266441	  0.352454	  0.380779	  0.324335	  0.258338	  0.202498	  0.150281
   845	     0	 0.0258423	 0.0452123	  0.106235	  0.188755	  0.243981	   0.24004	  0.206769	  0.164223	  0.127385	 0.0592777	  0.155551	  0.264474	  0.357299	   0.39322	   0.33902	  0.270437	  0.212618	  0.159144
   846	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   847	     0	 0.0255707	  0.044068	  0.103828	  0.185228	  0.239622	  0.236302	  0.204369	  0.163166	  0.127181	 0.0569715	  0.147706	  0.251667	  0.340931	   0.37684	  0.327593	  0.263322	  0.208096	  0.156517
   848	     0	 0.0251663	 0.0448458	  0.105698	  0.186589	  0.238912	  0.234045	  0.202367	   0.16243	  0.127283	 0.0594422	  0.156064	  0.262121	  0.349169	  0.379316	  0.325155	  0.261201	   0.20711	  0.156301
   849	     0	 0.0256321	 0.0473203	  0.111141	  0.194896	  0.248404	   0.24165	  0.206361	  0.162806	  0.125581	 0.0587494	  0.154594	  0.261307	  0.351416	  0.384504	  0.328318	   0.25934	  0.202421	   0.15035
   850	     0	 0.0247473	 0.0430041	   0.10078	  0.176799	  0.227283	  0.224465	  0.196182	  0.159327	  0.126497	 0.0585774	  0.157151	  0.262485	    0.3452	  0.373513	  0.324002	  0.263206	  0.210656	   0.16136
   851	     0	 0.0254241	 0.0440045	  0.103141	  0.183908	  0.238237	  0.234616	  0.202156	  0.160379	  0.124009	 0.0573199	  0.149509	  0.254551	  0.344494	  0.379305	  0.326984	  0.260867	  0.204597	  0.152082
   852	     0	  0.025403	 0.0468699	   0.10994	  0.190851	  0.241531	  0.235264	  0.202714	  0.162207	  0.127143	 0.0571718	  0.151203	  0.253526	  0.337136	  0.368283	  0.319203	  0.256222	  0.202741	  0.153229
   853	     0	 0.0254628	 0.0437524	  0.102536	  0.181819	  0.234785	  0.231307	  0.200036	  0.159605	  0.123808	 0.0599803	  0.158446	  0.266626	   0.35529	  0.386928	     0.332	  0.264601	  0.207196	  0.153871
   854	     0	 0.0255081	 0.0468396	  0.108859	  0.190635	  0.242991	  0.236753	  0.202871	  0.160768	  0.124722	 0.0588752	  0.154103	  0.258157	  0.345509	  0.377346	  0.322968	  0.256833	  0.202242	  0.151722
   855	     0	 0.0246481	 0.0465411	  0.110145	  0.191919	  0.244251	  0.237383	  0.202887	  0.160353	  0.123719	 0.0574505	  0.155697	  0.264536	  0.353432	  0.383695	  0.326226	  0.256896	  0.199477	  0.147285
   856	     0	 0.0251839	 0.0449055	   0.10553	   0.18655	  0.239887	  0.234981	  0.202593	   0.16187	   0.12651	 0.0589698	  0.155551	  0.263327	  0.353277	  0.384429	  0.328517	  0.263224	  0.208777	  0.157705
   857	     0	 0.0254128	 0.0490703	  0.113354	  0.194905	  0.246671	  0.239812	  0.205173	  0.162414	   0.12637	  0.058249	  0.155946	  0.261107	  0.348089	  0.381618	  0.329475	  0.260673	  0.204641	  0.154729
   858	     0	 0.0259089	 0.0456452	  0.105539	  0.187558	  0.242355	  0.237474	  0.203001	  0.159511	  0.122312	 0.0588452	  0.151241	  0.255561	  0.346444	  0.381256	  0.325511	  0.256558	  0.199962	  0.148148
   859	     0	 0.0260122	 0.0458757	  0.104643	  0.183193	  0.234972	  0.229572	  0.196918	  0.156101	  0.120921	 0.0606188	  0.156868	  0.261376	  0.348445	  0.378009	  0.320584	  0.253017	  0.198506	  0.148705
   860	     0	 0.0256275	 0.0454032	  0.106563	  0.187415	  0.239738	  0.235052	  0.202893	  0.161987	  0.126153	 0.0591597	  0.155904	  0.261478	  0.348279	  0.380745	  0.328917	  0.262998	  0.206796	   0.15471
   861	     0	  0.025232	 0.0438501	  0.102944	  0.183452	  0.237268	  0.233638	  0.201571	  0.160287	  0.124089	 0.0581062	  0.152268	  0.257944	  0.347106	  0.380712	   0.32753	  0.261312	    0.2049	  0.152212
   862	     0	 0.0245934	 0.0447102	  0.104618	  0.184707	  0.237618	  0.232227	  0.198535	  0.156233	  0.119455	 0.0585755	  0.156364	  0.264084	  0.353357	  0.383644	  0.323993	  0.253051	  0.195151	  0.142816
   863	     0	 0.0262899	 0.0478195	  0.109944	  0.193289	  0.247747	  0.242054	   0.20683	  0.162718	   0.12552	 0.0601922	  0.155324	  0.259933	  0.350675	  0.386789	  0.332525	  0.263451	  0.207222	  0.155878
   864	     0	 0.0261902	  0.047187	   0.11034	  0.193914	   0.24731	  0.241398	  0.207113	  0.164265	  0.127487	 0.0602141	  0.156848	  0.262869	  0.352326	  0.386468	  0.332639	  0.265112	  0.208649	  0.156417
   865	     0	 0.0257532	 0.0470187	  0.109248	  0.191007	  0.243873	  0.237668	  0.203798	  0.161961	  0.126256	 0.0590103	  0.154158	  0.259799	  0.348674	  0.380587	  0.325403	  0.258806	  0.204318	  0.154303
   866	     0	 0.0253149	 0.0441511	  0.102919	  0.184015	  0.238414	  0.234449	   0.20209	  0.160862	  0.124851	 0.0604535	  0.156926	  0.264306	  0.355367	  0.387238	  0.329591	  0.263449	  0.208044	  0.155629
   867	     0	 0.0253149	 0.0441511	  0.102919	  0.184015	  0.238414	  0.234449	   0.20209	  0.160862	  0.124851	 0.0604535	  0.156926	  0.264306	  0.355367	  0.387238	  0.329591	  0.263449	  0.208044	  0.155629
   868	     0	 0.0258637	 0.0463018	  0.107126	  0.188046	  0.240643	  0.235872	  0.203176	  0.161741	   0.12603	  0.058655	  0.152481	  0.254922	  0.341353	  0.375848	  0.326231	  0.260839	  0.206131	  0.155889
   869	     0	 0.0248922	  0.045617	  0.109728	  0.192102	  0.243728	  0.237548	  0.205028	   0.16449	    0.1289	  0.056236	  0.150302	  0.256004	  0.342063	  0.372575	  0.321493	  0.258758	  0.204319	  0.153066
   870	     0	 0.0251839	 0.0449055	   0.10553	   0.18655	  0.239887	  0.234981	  0.202593	   0.16187	   0.12651	 0.0589698	  0.155551	  0.263327	  0.353277	  0.384429	  0.328517	  0.263224	  0.208777	  0.157705
   871	     0	 0.0254121	 0.0451505	  0.103567	   0.18105	  0.231689	  0.226376	  0.194156	  0.153533	  0.117823	  0.061721	  0.162589	  0.268373	  0.353082	  0.379963	  0.320238	  0.250191	  0.193085	  0.141448
   872	     0	 0.0254436	 0.0454432	  0.105542	  0.184477	   0.23603	  0.230622	  0.197859	  0.156643	  0.120754	 0.0595738	  0.157758	  0.264155	  0.350647	  0.380214	    0.3237	  0.254573	  0.197437	  0.145822
   873	     0	 0.0259818	 0.0450522	  0.104012	   0.18403	   0.23836	  0.234124	  0.200888	  0.158756	  0.122556	 0.0598267	   0.15565	  0.263453	  0.355195	  0.388734	  0.331669	  0.261571	  0.204352	  0.152553
   874	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   875	     0	 0.0259089	 0.0456452	  0.105539	  0.187558	  0.242355	  0.237474	  0.203001	  0.159511	  0.122312	 0.0588452	  0.151241	  0.255561	  0.346444	  0.381256	  0.325511	  0.256558	  0.199962	  0.148148
   876	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   877	     0	 0.0256686	 0.0430576	 0.0994363	  0.177955	  0.231709	  0.229863	   0.19951	  0.159431	    0.1242	 0.0577636	  0.148251	  0.249526	  0.336344	  0.372037	  0.324447	   0.26115	  0.206759	  0.155846
   878	     0	 0.0255046	   0.04497	  0.103782	  0.183665	  0.236206	  0.231427	  0.199246	   0.15866	  0.123511	 0.0588408	  0.151211	  0.253254	  0.339878	  0.370965	  0.317072	  0.253308	  0.200633	  0.151315
   879	     0	 0.0250848	 0.0431057	  0.102418	  0.185083	  0.240941	  0.237944	  0.205404	  0.163251	  0.126233	 0.0583153	  0.152174	  0.259554	  0.352031	  0.387543	  0.333429	   0.26736	  0.210194	  0.155842
   880	     0	 0.0251507	  0.044665	  0.105998	   0.18818	  0.241524	  0.237311	  0.205353	  0.164531	  0.128825	 0.0577377	   0.15191	  0.256833	  0.344765	   0.37879	  0.328881	  0.265853	  0.211221	  0.159359
   881	     0	 0.0256802	 0.0457842	  0.107683	  0.188696	  0.239938	  0.233865	  0.201233	  0.160454	  0.124628	 0.0606566	  0.159782	  0.266441	  0.352454	  0.380779	  0.324335	  0.258338	  0.202498	  0.150281
   882	     0	 0.0267211	 0.0514007	  0.118587	  0.202201	  0.252303	  0.242969	  0.207247	  0.164415	  0.128519	 0.0600829	  0.156935	  0.260126	  0.345417	  0.376602	  0.323511	  0.257185	   0.20337	  0.154482
   883	     0	 0.0255397	 0.0447115	  0.102217	  0.181517	  0.234411	  0.229685	  0.197134	  0.156069	  0.120552	 0.0600803	    0.1537	  0.256722	  0.344614	  0.374623	  0.316674	  0.250816	  0.197085	  0.146882
   884	     0	 0.0267989	 0.0452802	  0.105619	  0.188616	  0.242366	  0.238551	  0.205657	  0.163268	  0.126181	 0.0639197	  0.164414	  0.270665	  0.359291	  0.394639	  0.341374	  0.272103	  0.212759	  0.157647
