    41	     0	   41.6789	   84.3298	   157.432	   297.215	   568.915	   1089.08	    2055.7	    3746.7	   6327.83	   9657.24	   13251.1	   16539.7	   19592.4	   21782.5	   23573.7	   25030.8	   25807.9	     26035	   25533.8	   24788.2	   23949.3	   22205.7	   19841.3	   17724.6	   15945.5	   13153.9	   11102.1	   10327.7	   10400.7	   9887.32	   8891.29	   8013.11	   7154.03	   6534.23	   6099.02	   5677.09	   5250.94	   4922.48	   4621.59	   4364.92	    4137.9	   3929.61	   3727.71	   3538.18	   3369.02	   3207.17	   3050.48	   2898.13	   2749.73	   2604.03	   2459.78	   2317.74	   2180.31	   2048.64	   1922.86	   1802.75
    42	     0	   42.4373	   87.2064	   168.986	   334.855	   674.853	   1353.41	   2634.89	   4819.69	   7913.78	     11513	   15072.1	   18175.4	   21063.4	     23106	   24791.8	   26167.2	   26859.5	   27000.6	   26399.6	   25554.8	   24625.5	   22775.5	   20297.5	   18087.8	   16237.6	   13359.5	   11251.7	   10465.4	   10548.8	   10030.3	   9012.84	    8117.3	   7246.11	   6622.97	   6187.57	   5767.92	   5335.47	   4998.15	    4686.8	   4421.87	   4187.71	    3972.5	      3764	   3568.88	   3395.84	   3230.77	   3071.33	   2916.58	   2766.02	   2618.45	   2472.64	   2329.34	   2190.93	   2058.52	   1932.26	   1811.83
    43	     0	   35.9726	   74.2227	   143.222	   281.106	   560.353	   1115.54	   2177.36	   4055.82	   6882.76	   10394.8	   14023.5	   17237.5	     20192	   22278.5	   23981.8	   25366.9	   26080.9	   26256.1	   25714.2	   24942.1	   24090.3	     22344	   19986.1	   17878.5	   16106.6	   13325.7	   11283.4	   10516.3	   10597.9	   10097.3	   9108.22	   8229.67	   7366.18	   6745.64	   6312.11	   5890.22	    5453.2	   5107.82	   4789.67	   4519.42	   4282.52	   4067.54	    3861.3	   3669.89	   3501.27	   3340.81	   3185.85	   3035.29	   2888.49	   2744.01	   2600.41	   2458.42	   2320.54	   2188.02	   2061.06	   1939.45
    44	     0	   41.7619	    84.484	   158.376	   301.104	   581.257	   1121.96	   2130.67	   3889.34	   6539.72	   9899.99	     13485	   16769.5	   19856.4	   22109.5	   23982.2	   25526.5	   26380.4	   26673.8	   26217.9	   25504.6	   24685.7	   22923.5	   20508.7	   18338.4	   16508.5	   13622.8	   11500.4	     10710	   10803.9	   10286.2	   9259.97	   8356.69	   7479.29	   6853.36	   6418.79	   5997.62	   5552.18	   5195.71	   4864.36	   4580.44	   4329.52	   4100.49	   3880.65	   3677.03	   3499.01	   3330.46	    3168.3	   3011.21	   2858.47	   2708.65	   2560.36	   2414.27	   2272.86	   2137.32	   2007.81	   1884.05
    45	     0	    38.495	   78.7375	   150.638	   293.678	   582.515	   1154.35	   2241.02	   4145.78	   6982.01	   10471.4	   14058.5	   17236.4	   20175.9	   22265.1	   23980.6	   25377.8	   26099.8	   26268.2	     25702	   24892.5	   23997.1	   22201.6	   19794.5	   17648.6	   15852.1	   13051.8	   10999.9	   10233.1	   10316.8	   9815.88	    8830.4	   7962.55	   7117.39	   6509.52	   6084.23	    5668.9	   5243.19	   4903.13	   4587.65	   4315.49	   4073.92	   3853.38	   3642.24	   3447.68	   3276.89	   3115.55	   2960.72	   2811.19	   2666.31	   2524.76	    2385.2	   2248.14	   2115.66	   1988.74	   1867.46	    1751.6
    46	     0	   43.6266	    90.658	   176.764	   351.426	   709.042	   1421.41	   2762.51	   5036.98	    8233.4	   11911.1	   15497.9	   18573.9	   21403.2	     23359	   24949.5	   26230.4	   26833.4	     26888	     26213	   25311.5	   24345.3	   22490.5	   20037.6	   17861.6	   16046.2	   13228.6	   11163.7	   10387.1	   10460.7	   9948.17	   8949.07	   8064.75	   7193.97	   6567.79	   6126.75	   5702.45	   5279.75	   4955.88	   4661.22	   4412.82	   4195.02	   3995.52	   3801.42	   3617.27	   3451.49	   3291.54	   3135.76	   2983.57	   2834.69	   2687.92	      2542	   2397.78	   2257.89	    2123.6	   1995.11	   1872.21
    47	     0	   26.9024	   56.9402	   113.647	    231.29	   478.385	   989.087	   2006.95	   3883.81	   6812.13	   10513.3	     14311	   17598.1	   20552.8	   22589.8	   24224.7	   25535.9	   26175.2	   26278.7	   25676.1	   24858.2	   23977.8	   22226.8	   19884.6	   17797.7	   16045.4	   13302.7	   11288.4	   10531.4	   10612.9	   10124.8	   9153.29	   8288.08	   7434.73	   6823.47	   6399.18	   5986.34	   5549.99	    5199.7	   4873.11	   4592.84	    4345.1	   4118.98	   3901.79	    3700.5	   3524.14	   3357.12	   3196.36	   3040.57	   2889.09	    2740.5	   2593.42	   2448.57	   2308.37	   2173.96	   2045.44	   1922.55
    48	     0	   42.3652	   86.7725	   165.769	   322.471	   637.633	   1258.05	   2426.84	   4450.58	    7418.4	   11016.9	     14681	   17913.9	     20910	   23038.8	   24791.2	   26216.7	   26944.5	     27107	   26511.2	     25659	   24713.2	     22833	   20315.2	   18071.4	   16197.6	   13287.1	   11158.8	   10368.5	   10455.6	   9929.87	   8902.27	   8004.95	   7136.38	   6515.33	   6081.72	   5665.34	   5240.77	   4917.36	   4619.69	   4365.75	   4139.65	   3929.82	    3724.6	   3530.55	   3357.13	   3191.02	   3030.24	   2874.07	   2722.16	   2573.45	   2426.85	   2283.12	   2144.64	   2012.45	   1886.63	   1766.83
    49	     0	   44.4991	    92.433	   177.515	   347.433	   692.549	   1376.38	   2663.73	   4865.39	   8017.26	   11734.4	   15442.9	   18678.1	     21672	   23777.6	     25508	   26909.3	   27600.6	     27701	   27009.4	   26047.5	   24994.5	   22995.4	   20361.2	   18036.3	   16118.7	   13149.3	   10993.7	   10221.3	   10352.3	    9844.6	   8816.72	   7927.23	   7073.24	   6464.83	   6042.36	   5630.89	   5214.37	   4892.23	    4595.7	   4341.66	   4115.91	   3908.43	   3707.67	   3520.81	   3355.45	    3197.7	   3045.13	   2896.82	   2752.34	   2610.48	   2469.94	   2331.32	   2196.83	   2067.59	   1943.76	   1825.16
    50	     0	   30.5094	   63.4487	   123.149	   243.298	   489.044	   984.113	   1949.17	      3704	   6443.63	   9970.75	   13699.3	   17026.8	   20072.7	   22230.4	   23988.3	     25412	   26150.2	   26329.1	   25768.8	   24962.5	   24068.5	   22270.3	     19857	   17706.7	   15908.9	   13102.1	   11049.6	   10289.8	   10385.8	   9890.51	   8904.39	   8038.64	   7196.81	   6592.51	   6172.89	   5762.35	   5334.27	    4992.5	   4673.78	   4397.97	   4152.41	   3927.79	   3712.49	   3514.15	   3340.79	    3177.4	   3020.84	   2869.78	   2723.57	   2580.87	   2440.32	   2302.46	   2169.35	   2041.92	    1920.2	   1803.91
    51	     0	   40.8528	   83.8178	   160.724	   313.781	   622.496	   1232.11	    2384.6	   4387.53	   7333.46	   10909.9	   14545.8	   17740.3	   20683.8	     22758	   24455.5	   25832.7	   26527.3	   26670.9	     26077	     25240	     24319	   22488.1	   20037.4	   17854.5	   16029.5	   13187.4	   11107.6	   10333.3	   10419.6	   9909.15	   8905.43	    8022.9	   7163.92	   6547.98	   6117.64	   5701.23	   5274.72	   4944.42	   4639.99	   4380.27	   4150.16	   3938.42	   3733.03	   3540.73	   3369.86	   3206.73	   3049.07	   2895.98	   2747.01	   2600.97	   2456.64	   2314.77	   2177.67	   2046.45	   1921.23	   1801.74
    52	     0	   34.2089	    72.422	   143.132	   289.278	   596.087	    1225.7	   2454.89	   4629.73	   7821.68	   11615.7	   15372.6	   18605.4	   21560.1	   23612.1	   25283.3	   26627.8	   27272.5	   27341.2	   26639.9	   25683.5	   24647.3	   22690.5	   20116.2	   17845.6	   15971.3	   13065.4	   10953.8	   10192.8	   10316.5	   9816.98	   8807.36	   7928.51	   7079.01	   6473.21	   6052.27	   5642.93	   5229.44	   4911.92	    4620.2	   4371.27	   4150.44	   3947.23	    3749.9	   3565.43	   3401.44	    3244.4	    3092.1	   2943.68	    2798.8	   2656.26	    2514.8	   2375.08	   2239.42	   2108.97	   1983.92	   1864.09
    53	     0	   38.1194	   78.3564	   151.849	   300.485	   604.642	   1213.17	   2374.63	   4398.18	   7353.95	   10890.6	     14433	   17513.5	   20344.2	   22324.2	   23939.7	     25249	   25898.2	   26014.6	   25421.7	   24603.9	   23713.4	   21947.9	   19588.6	   17486.4	   15723.9	   12979.7	   10966.5	   10203.3	   10268.2	   9765.65	   8791.33	   7926.28	   7075.55	   6459.94	   6025.62	   5603.21	   5179.67	   4849.62	   4547.18	   4289.86	   4063.43	   3856.94	   3658.11	   3472.92	   3307.93	   3150.47	   2998.34	   2850.66	   2706.98	   2566.01	   2426.48	   2289.04	   2155.97	   2028.35	   1906.33	    1789.7
    54	     0	   39.3456	   80.2157	   151.139	   288.083	    556.79	      1076	   2049.23	   3763.88	   6390.24	   9772.79	   13398.5	   16679.5	     19691	   21818.6	   23542.7	   24935.3	   25656.1	   25839.1	     25307	   24539.1	   23686.1	   21945.1	   19596.4	   17500.4	     15744	   12988.9	   10969.6	   10213.7	   10295.1	   9794.88	   8815.08	    7949.6	   7101.78	   6489.78	   6060.39	   5642.55	   5220.93	   4899.81	   4606.45	   4357.76	   4138.57	   3937.71	    3742.7	   3559.66	   3395.72	   3238.34	   3085.53	   2936.56	   2791.05	   2647.78	    2505.5	   2364.99	   2228.69	   2097.78	   1972.46	   1852.57
    55	     0	   34.2089	    72.422	   143.132	   289.278	   596.087	    1225.7	   2454.89	   4629.73	   7821.68	   11615.7	   15372.6	   18605.4	   21560.1	   23612.1	   25283.3	   26627.8	   27272.5	   27341.2	   26639.9	   25683.5	   24647.3	   22690.5	   20116.2	   17845.6	   15971.3	   13065.4	   10953.8	   10192.8	   10316.5	   9816.98	   8807.36	   7928.51	   7079.01	   6473.21	   6052.27	   5642.93	   5229.44	   4911.92	    4620.2	   4371.27	   4150.44	   3947.23	    3749.9	   3565.43	   3401.44	    3244.4	    3092.1	   2943.68	    2798.8	   2656.26	    2514.8	   2375.08	   2239.42	   2108.97	   1983.92	   1864.09
    56	     0	   42.3114	   86.2408	   167.129	   331.589	   668.869	      1342	   2612.82	   4777.75	    7837.4	   11378.8	   14851.3	   17847.3	   20614.6	   22546.8	   24129.3	   25413.4	   26039.6	   26140.8	   25536.1	   24706.9	   23804.3	   22022.1	     19641	   17516.4	   15732.8	   12969.2	   10943.5	   10172.9	     10230	   9720.41	   8739.86	   7870.68	   7019.82	   6405.09	   5971.74	   5552.23	   5127.24	   4797.63	      4494	   4235.32	   4006.57	   3796.48	   3593.31	   3403.72	   3234.76	   3073.84	    2918.8	   2768.75	   2623.23	   2481.08	   2341.15	    2204.1	   2072.07	      1946	   1825.97	   1711.68
    57	     0	   40.4097	   82.4465	   156.643	   302.568	   593.833	   1164.24	   2238.79	    4114.5	   6912.99	     10379	   13963.5	   17141.8	   20069.7	   22139.1	   23829.2	   25198.3	   25894.7	   26045.2	   25470.9	   24657.2	   23758.3	   21968.7	   19573.4	   17439.4	   15655.2	   12880.7	   10849.8	   10085.1	   10155.8	    9646.5	   8662.33	   7796.28	   6948.53	   6335.26	   5903.11	    5484.4	   5070.59	   4757.57	   4472.48	   4230.35	   4016.49	   3820.09	   3629.16	   3449.32	   3287.46	   3132.06	   2981.41	    2834.9	   2692.22	   2552.23	   2413.72	   2277.38	   2145.51	   2019.13	   1898.37	   1782.98
    58	     0	   42.1962	   87.0302	   167.217	    326.99	   649.681	   1287.13	   2490.18	    4570.7	   7605.56	     11250	   14915.8	   18106.5	   21033.8	   23076.8	     24741	   26082.2	   26735.5	     26831	   26181.5	   25287.6	   24313.7	   22433.6	     19941	   17729.9	   15890.1	   13037.9	   10952.7	   10174.2	   10252.5	   9731.38	   8721.88	   7837.06	   6974.69	   6353.52	    5915.1	   5493.38	   5079.88	   4772.57	   4493.94	   4258.22	   4049.34	   3855.48	    3664.8	   3482.68	   3317.14	   3156.97	   3000.87	   2848.48	   2699.67	   2553.46	   2408.78	   2266.47	   2128.98	   1997.45	   1872.02	   1752.44
    59	     0	   38.4318	   79.9872	   156.724	   313.562	   637.921	   1292.37	   2546.74	   4726.14	    7872.5	   11571.6	   15208.5	   18315.2	   21137.4	   23071.3	   24636.6	   25894.8	   26485.4	   26541.6	   25876.5	   24981.5	   24018.3	     22170	   19723.6	   17557.4	   15756.3	   12956.8	   10917.1	   10168.3	   10268.7	   9778.35	   8797.26	   7932.26	   7090.67	   6486.44	   6064.17	   5651.66	   5227.98	   4899.49	   4596.49	   4338.89	   4111.46	    3903.1	   3701.84	   3515.03	   3349.29	   3191.23	   3038.47	   2890.02	   2745.42	   2603.44	   2462.88	   2324.39	   2190.21	   2061.43	   1938.24	   1820.46
    60	     0	   26.9024	   56.9402	   113.647	    231.29	   478.385	   989.087	   2006.95	   3883.81	   6812.13	   10513.3	     14311	   17598.1	   20552.8	   22589.8	   24224.7	   25535.9	   26175.2	   26278.7	   25676.1	   24858.2	   23977.8	   22226.8	   19884.6	   17797.7	   16045.4	   13302.7	   11288.4	   10531.4	   10612.9	   10124.8	   9153.29	   8288.08	   7434.73	   6823.47	   6399.18	   5986.34	   5549.99	    5199.7	   4873.11	   4592.84	    4345.1	   4118.98	   3901.79	    3700.5	   3524.14	   3357.12	   3196.36	   3040.57	   2889.09	    2740.5	   2593.42	   2448.57	   2308.37	   2173.96	   2045.44	   1922.55
    61	     0	    40.579	   82.8924	   157.864	   305.556	   600.605	   1178.69	   2267.46	   4165.17	   6987.07	   10469.4	   14062.1	     17246	   20179.9	   22252.6	   23945.9	   25320.2	   26022.3	   26181.2	   25617.5	     24818	   23936.5	   22162.1	     19779	     17653	   15871.2	   13087.3	   11044.2	   10274.9	   10348.9	   9840.82	   8851.64	   7977.31	    7120.8	   6503.65	   6069.82	   5649.43	   5226.09	   4899.14	   4599.65	   4344.85	   4119.92	    3913.7	   3713.93	   3526.64	    3359.4	   3199.28	   3044.18	   2893.29	   2746.21	    2601.7	   2458.53	   2317.43	   2180.79	   2049.76	   1924.51	   1804.83
    62	     0	   36.9465	   75.3551	   143.007	   275.355	   538.333	   1052.62	   2026.48	   3752.96	   6399.29	    9789.6	   13398.6	   16654.4	   19652.8	   21784.1	   23522.1	   24933.7	   25675.1	   25876.1	   25359.3	   24605.1	   23764.4	   22031.8	   19688.2	   17592.6	   15831.7	   13067.8	   11037.2	   10273.9	   10352.2	   9851.45	   8870.36	   8002.75	   7155.75	   6545.76	   6118.28	   5701.19	   5272.68	   4934.81	   4622.33	   4353.98	   4115.96	      3898	   3688.23	   3493.82	   3322.17	   3159.24	   3002.31	   2850.26	   2702.55	   2557.87	   2414.97	   2274.47	    2138.6	   2008.44	   1884.13	   1765.46
    63	     0	     45.73	   92.6916	   175.093	    336.61	   657.573	   1281.46	   2441.22	   4422.92	   7296.51	   10759.2	   14283.4	   17401.6	     20301	     22363	   24060.7	   25443.1	   26149.7	   26304.5	     25725	   24901.6	   23990.2	   22177.3	   19751.8	   17589.1	   15779.2	   12970.2	   10909.5	   10125.2	   10180.8	   9652.89	   8650.89	    7769.1	   6904.63	   6277.04	   5830.61	   5401.05	   4988.09	    4680.9	   4404.39	   4171.35	   3966.32	   3777.65	   3593.17	   3417.16	    3256.5	   3100.96	   2949.43	   2801.59	    2657.3	   2515.51	   2375.08	    2236.8	   2103.07	   1975.01	   1852.76	    1736.1
    64	     0	   44.8072	   91.7234	   175.278	   340.105	   668.608	   1308.86	   2502.07	   4544.99	    7506.7	   11061.6	   14648.7	   17782.6	   20663.7	   22675.8	   24311.7	   25633.6	   26284.1	   26398.5	     25801	   24981.9	   24092.5	     22320	   19946.6	   17828.2	   16048.1	   13272.6	   11229.9	   10447.6	   10500.9	   9980.86	   8984.32	    8098.2	   7220.93	   6587.19	    6138.8	   5709.29	   5282.71	   4959.64	   4666.99	   4421.58	   4207.16	   4010.75	   3819.06	   3635.53	   3469.05	   3307.79	   3150.44	   2996.57	   2845.93	   2697.36	   2549.66	   2403.76	   2262.41	    2126.9	   1997.44	   1873.77
    65	     0	   35.1721	   72.9506	   142.178	   282.117	   568.415	   1142.88	    2249.6	   4214.38	    7165.3	     10793	   14476.1	   17671.3	   20568.7	   22571.1	   24185.9	   25484.1	   26114.9	     26211	   25597.7	   24763.9	     23864	   22091.4	   19727.2	   17623.3	   15860.4	   13111.1	   11095.8	     10339	   10418.1	   9926.88	   8955.64	   8093.39	   7247.22	   6638.28	   6213.02	   5797.72	   5365.55	   5020.89	   4700.77	   4425.92	   4182.71	   3960.61	   3747.45	   3550.38	   3377.19	   3213.21	   3055.54	   2902.95	   2754.83	   2609.83	   2466.64	   2325.89	   2189.82	   2059.49	      1935	   1816.08
    66	     0	   38.7047	   79.8752	   152.755	   296.273	   583.152	    1146.4	   2212.14	   4084.61	   6900.37	     10421	   14096.3	     17382	     20416	   22571.8	     24336	   25772.2	   26521.6	   26714.6	   26167.5	   25378.1	   24503.5	   22713.5	   20298.1	   18142.6	   16335.8	   13492.6	   11405.4	     10632	   10731.8	   10228.4	   9221.21	   8330.95	   7460.03	   6838.17	   6405.66	   5985.58	   5547.99	    5200.8	   4880.42	   4607.69	   4367.93	    4149.7	   3939.85	    3744.7	   3573.06	   3409.45	    3251.1	   3096.85	   2946.09	   2797.39	   2649.28	   2502.52	   2359.75	   2222.32	   2090.51	   1964.13
    67	     0	   42.5012	   86.8932	   166.023	   322.531	   636.056	   1250.72	   2404.83	   4399.62	   7322.11	   10861.4	   14445.5	   17568.6	   20418.4	   22394.3	   23995.2	   25283.9	   25910.1	   26008.2	   25397.4	   24558.3	   23645.8	   21857.4	   19473.8	   17355.2	     15586	   12831.1	   10813.5	   10053.3	   10120.9	   9611.52	   8630.07	   7762.15	   6911.75	   6296.09	   5859.36	   5437.09	   5024.06	   4718.07	   4441.09	   4207.77	   4001.76	   3811.08	   3623.85	   3445.81	   3283.42	   3126.18	   2972.81	   2822.96	   2676.49	   2532.38	   2389.61	      2249	   2112.99	   1982.72	    1858.4	   1739.87
    68	     0	   42.1864	   86.8347	   166.238	   323.341	   638.442	   1256.92	   2418.86	   4425.83	    7360.2	   10906.6	   14496.3	   17628.9	   20492.6	   22482.1	   24095.6	   25395.1	     26028	   26125.2	   25505.8	   24655.3	   23730.9	     21927	   19527.3	   17397.9	   15623.8	   12858.6	   10835.4	   10077.5	   10153.1	   9645.46	   8661.87	   7792.72	   6938.29	   6319.59	   5880.65	    5456.2	   5046.69	   4746.24	   4476.91	   4252.23	   4055.69	   3875.01	    3697.6	   3528.05	   3372.43	   3220.68	   3071.83	   2925.64	   2782.04	   2639.96	   2498.25	   2357.81	   2221.23	   2089.81	   1963.85	   1843.25
    69	     0	   43.5043	   88.6972	   169.761	   331.527	   658.265	   1302.52	   2511.96	   4582.52	   7560.48	   11093.5	   14634.3	   17733.5	   20607.7	   22638.7	   24308.5	     25667	   26350.3	   26485.4	   25888.2	   25050.4	   24128.8	   22304.8	   19867.4	   17695.3	     15878	   13058.9	   10995.5	   10220.6	   10294.9	   9783.13	   8787.54	   7911.41	   7056.89	   6441.99	   6010.69	   5593.23	      5171	   4843.96	   4543.24	   4286.65	   4059.66	   3851.38	   3649.93	   3461.66	    3294.2	   3134.54	    2980.5	   2831.21	   2686.22	   2544.32	   2404.27	   2266.72	   2133.89	    2006.8	   1885.53	   1769.79
    70	     0	   31.4613	   64.5986	   125.792	   250.968	   510.524	   1038.53	   2068.75	   3916.58	    6709.6	   10164.3	   13715.7	   16868.2	   19791.2	   21888.4	   23623.1	   25045.9	   25802.4	   26027.3	     25535	   24800.4	   23970.9	   22232.5	   19865.9	   17742.2	   15952.9	     13151	   11094.5	   10319.2	   10390.3	    9874.8	   8875.63	   7993.08	   7133.53	   6515.28	   6081.85	   5663.06	   5233.51	   4901.82	   4595.76	   4335.33	   4104.84	   3892.75	   3687.18	    3495.2	   3324.48	   3161.76	   3004.79	   2852.63	   2704.79	   2560.09	   2417.38	   2277.37	   2142.31	   2013.23	   1890.23	   1773.04
    71	     0	   38.2136	   77.8232	   148.038	   286.043	   561.211	   1100.33	      2120	   3917.07	   6640.08	   10074.9	   13678.3	   16896.4	   19854.7	   21947.1	   23652.8	   25037.1	   25753.5	   25932.6	   25396.1	   24624.5	   23768.7	   22022.8	   19668.2	   17564.3	     15798	   13036.3	   11013.5	   10257.3	   10341.1	   9847.64	   8872.48	   8011.19	   7171.84	    6567.4	   6145.83	    5732.8	   5300.61	   4955.55	   4634.06	   4357.05	   4111.33	   3887.11	   3672.62	   3475.48	   3303.02	   3140.53	   2984.93	   2834.87	   2689.66	   2547.95	   2408.41	   2271.57	   2139.48	   2013.07	    1892.4	   1777.19
