   775	     0	 0.0258358	 0.0458942	  0.106661	   0.18699	  0.236316	   0.23037	   0.19957	  0.161107	   0.12632	 0.0628496	  0.164202	  0.271395	  0.354949	  0.379063	  0.321709	  0.258073	  0.202237	  0.149073
   776	     0	  0.025184	 0.0452464	  0.106552	  0.188597	  0.239842	  0.234368	  0.202829	  0.163254	  0.127828	 0.0592219	  0.155576	   0.26222	  0.348932	  0.377864	  0.323695	  0.260763	  0.204973	  0.151677
   777	     0	 0.0253781	 0.0438432	  0.105155	  0.188341	  0.239479	  0.234402	  0.203317	  0.164347	  0.129002	 0.0597271	  0.154815	  0.260382	  0.345271	  0.373315	  0.320394	  0.259338	  0.203037	  0.148349
   778	     0	 0.0257745	 0.0428449	  0.102386	  0.185917	  0.239163	  0.235922	   0.20511	  0.165698	  0.130052	 0.0606457	  0.155688	  0.262969	  0.351313	   0.38343	  0.331688	  0.269243	  0.210928	  0.154307
   779	     0	 0.0264717	 0.0459956	  0.108851	  0.195385	  0.249118	  0.242946	  0.208769	  0.166815	  0.130159	  0.060179	  0.152055	  0.258457	  0.349482	   0.38265	   0.32856	  0.264471	  0.206282	   0.15079
   780	     0	 0.0253112	 0.0451232	  0.109139	  0.194374	   0.24569	  0.239546	   0.20733	  0.167519	  0.131659	 0.0606294	  0.159677	  0.268628	  0.355542	  0.384395	  0.330144	  0.267454	  0.209806	  0.153844
   781	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   782	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   783	     0	 0.0247564	 0.0434589	  0.104632	  0.188201	  0.240771	  0.236269	  0.204936	  0.165313	  0.129756	 0.0560763	  0.146442	  0.251117	  0.338342	  0.370343	  0.320889	  0.260994	  0.205479	   0.15146
   784	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   785	     0	 0.0248735	 0.0441921	  0.105279	  0.189031	   0.24174	  0.236631	  0.204646	  0.164538	  0.128648	 0.0575254	  0.148717	  0.253592	  0.341655	   0.37214	  0.319043	  0.257879	  0.202299	  0.148669
   786	     0	 0.0262239	 0.0475091	   0.11362	   0.19933	  0.249058	  0.241021	  0.207645	  0.167364	  0.131958	 0.0601504	  0.156952	  0.262563	  0.347421	  0.377026	   0.32567	    0.2642	  0.208771	  0.155272
   787	     0	 0.0256245	 0.0434526	  0.102025	   0.18427	   0.23671	  0.232894	  0.202127	  0.162975	  0.127595	 0.0614306	  0.155847	  0.261352	   0.34858	  0.377234	   0.32206	  0.259894	  0.203261	  0.148674
   788	     0	  0.025985	 0.0451538	   0.10625	  0.189478	  0.240632	  0.234678	  0.202394	  0.162465	  0.126883	 0.0608363	  0.155175	  0.259901	  0.345694	  0.373552	  0.318086	  0.254954	   0.19819	  0.144034
   789	     0	 0.0257812	 0.0449711	  0.106296	  0.190031	  0.242512	  0.237076	  0.204588	  0.164023	  0.128065	 0.0583365	  0.149579	  0.254371	   0.34251	  0.374012	  0.321465	  0.258922	  0.202444	  0.148444
   790	     0	 0.0256708	 0.0442645	  0.103696	  0.185808	   0.23829	  0.233605	  0.201783	  0.161578	  0.125647	 0.0589912	  0.150984	  0.256006	   0.34403	  0.374391	  0.319863	  0.255962	  0.198727	   0.14447
   791	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   792	     0	 0.0259491	 0.0448275	  0.106776	  0.191001	  0.241794	  0.236019	  0.204159	  0.164878	  0.129919	 0.0609251	  0.156009	   0.26007	  0.344355	  0.373201	  0.321437	  0.261008	  0.205625	  0.151772
   793	     0	 0.0259095	   0.04394	  0.103106	   0.18563	  0.238731	   0.23432	  0.202534	  0.162153	  0.125859	 0.0598142	  0.151701	  0.257217	  0.346223	  0.376374	  0.320652	  0.256783	  0.199171	  0.144276
   794	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   795	     0	 0.0251722	 0.0425385	  0.101354	  0.183886	  0.236914	  0.233614	  0.203101	  0.163903	  0.128298	 0.0589217	  0.151131	  0.256585	  0.344295	  0.374933	  0.322481	  0.261291	   0.20448	  0.149323
   796	     0	 0.0265692	 0.0454324	  0.107586	  0.191822	  0.243325	  0.237535	  0.205239	  0.165269	  0.129993	 0.0595322	  0.151548	  0.255558	  0.341771	  0.373279	  0.323363	  0.262437	  0.206818	  0.153135
   797	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   798	     0	 0.0257366	 0.0436015	    0.1032	  0.185405	  0.237707	    0.2338	  0.202945	  0.163528	   0.12789	 0.0602379	  0.155789	  0.262844	  0.350323	  0.380687	  0.327449	  0.264163	  0.206322	  0.150724
   799	     0	 0.0257724	 0.0418384	 0.0992403	  0.180964	  0.234118	  0.232283	  0.202832	  0.164415	  0.129419	 0.0610047	  0.156841	  0.263782	   0.35092	  0.383025	  0.332911	  0.271076	  0.213133	  0.156742
   800	     0	 0.0258358	 0.0458942	  0.106661	   0.18699	  0.236316	   0.23037	   0.19957	  0.161107	   0.12632	 0.0628496	  0.164202	  0.271395	  0.354949	  0.379063	  0.321709	  0.258073	  0.202237	  0.149073
   801	     0	 0.0258157	 0.0460024	  0.109809	   0.19567	  0.248162	  0.242028	  0.208501	  0.167069	  0.130866	 0.0584594	  0.152288	   0.25843	  0.347198	  0.381229	  0.330951	  0.267877	  0.210575	  0.155655
   802	     0	 0.0252374	 0.0425842	  0.102487	  0.185693	  0.238188	  0.235177	  0.205319	  0.166971	  0.132131	 0.0603151	  0.157462	  0.265124	  0.351881	  0.383207	  0.333591	  0.273739	  0.217354	  0.161735
   803	     0	 0.0254134	 0.0423216	  0.098087	  0.177788	  0.230635	  0.228395	  0.198786	  0.159987	  0.124753	 0.0600434	  0.152561	   0.25709	   0.34465	  0.374696	  0.320665	  0.257976	  0.201291	  0.147052
   804	     0	 0.0258963	  0.045573	  0.106379	  0.189318	  0.240803	  0.235028	  0.202663	  0.162433	  0.126754	 0.0613589	  0.157281	   0.26297	   0.34999	  0.378467	  0.322179	   0.25815	  0.201333	  0.147325
   805	     0	 0.0262372	 0.0448826	  0.104715	   0.18661	  0.237254	  0.231871	  0.200399	  0.161204	  0.126232	 0.0612769	  0.155662	  0.259252	  0.343432	  0.370844	   0.31674	  0.254406	  0.198469	   0.14505
   806	     0	 0.0264592	 0.0441262	  0.103219	  0.185313	  0.236389	  0.232102	  0.201463	  0.162978	  0.128543	 0.0625681	  0.158393	  0.262355	  0.346236	  0.374726	  0.322944	  0.262061	  0.206606	  0.152959
   807	     0	 0.0256784	 0.0453544	  0.107894	  0.192504	  0.245284	  0.239888	  0.207279	  0.166447	  0.130206	 0.0591985	   0.15412	  0.261525	  0.350909	  0.383393	  0.330709	  0.267257	  0.209922	  0.154907
   808	     0	 0.0261482	 0.0442911	  0.104362	  0.188296	  0.240204	  0.235674	  0.203857	  0.164141	  0.129104	  0.062167	  0.158292	   0.26238	  0.347829	  0.379166	  0.328021	  0.265967	  0.209394	  0.154803
   809	     0	 0.0256356	 0.0433947	  0.102605	  0.185269	  0.238263	  0.234151	  0.202971	   0.16328	  0.127268	 0.0600806	   0.15269	   0.25894	   0.34759	  0.376746	  0.321082	  0.258366	  0.201018	  0.145878
   810	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   811	     0	  0.026143	 0.0449196	  0.105515	  0.188346	  0.240365	  0.235496	  0.203719	  0.163657	  0.127856	 0.0612339	  0.157729	  0.264662	  0.352375	  0.382701	  0.328384	  0.264146	  0.206413	  0.151295
   812	     0	 0.0259698	 0.0430154	  0.100406	  0.181693	  0.235977	  0.233391	  0.202581	  0.162268	  0.125828	 0.0599897	  0.153399	  0.261579	  0.353368	  0.386386	  0.331463	  0.265797	  0.206374	  0.149913
   813	     0	 0.0254798	 0.0421251	  0.100682	   0.18174	  0.234801	   0.23209	  0.202327	  0.163294	  0.127159	 0.0595355	  0.155348	  0.265039	  0.354259	  0.384641	  0.330379	  0.266215	  0.206949	  0.149897
   814	     0	 0.0263443	 0.0438869	  0.103598	  0.186112	  0.239426	  0.235559	  0.203917	  0.163314	  0.126759	 0.0597555	  0.153662	  0.261471	   0.35134	  0.384048	   0.33054	  0.264815	  0.205061	  0.148365
   815	     0	 0.0254501	  0.042575	  0.101734	  0.182666	  0.235134	  0.231919	  0.202043	  0.163081	  0.126932	 0.0605721	  0.159424	  0.270656	  0.359452	  0.388177	  0.332023	  0.266741	  0.206835	  0.149387
   816	     0	 0.0265692	 0.0454324	  0.107586	  0.191822	  0.243325	  0.237535	  0.205239	  0.165269	  0.129993	 0.0595322	  0.151548	  0.255558	  0.341771	  0.373279	  0.323363	  0.262437	  0.206818	  0.153135
   817	     0	 0.0251988	 0.0436784	  0.102933	  0.183698	  0.234173	   0.22963	  0.199471	   0.16133	  0.126519	 0.0606467	  0.157191	  0.262257	  0.345614	  0.371292	  0.316574	  0.254877	  0.199122	  0.145478
   818	     0	 0.0249696	 0.0418073	  0.102661	  0.185402	  0.237553	  0.234094	   0.20438	   0.16597	  0.130212	 0.0577204	  0.152149	  0.260436	  0.346733	  0.376312	  0.325582	  0.265009	  0.207152	  0.150332
   819	     0	  0.026055	 0.0454486	  0.106199	  0.190062	   0.24212	  0.236345	  0.203345	  0.162692	  0.127363	 0.0585629	  0.148055	  0.250019	  0.336772	  0.368884	  0.318073	  0.256263	  0.200807	  0.148121
   820	     0	 0.0257627	  0.047048	  0.112499	  0.197755	  0.248473	  0.240907	  0.207608	  0.167078	  0.131249	 0.0592512	  0.155649	  0.263175	  0.350255	  0.379783	  0.326395	  0.263701	  0.207325	  0.153194
   821	     0	 0.0256605	 0.0437315	   0.10256	  0.184965	  0.238393	  0.234516	  0.203169	  0.163154	  0.127234	 0.0593792	  0.151093	  0.257036	   0.34676	  0.377927	  0.323524	  0.260555	  0.203535	  0.148945
   822	     0	  0.025644	 0.0482071	  0.115128	  0.201608	  0.251994	  0.243264	  0.208803	  0.167569	  0.131742	 0.0583566	   0.15311	  0.258861	  0.345661	  0.376098	  0.323736	  0.261624	  0.206297	  0.153334
   823	     0	 0.0249832	 0.0441306	  0.107204	  0.193282	  0.246964	  0.241829	  0.209311	  0.168614	  0.132101	 0.0576641	  0.150165	  0.257734	  0.347812	  0.380335	  0.328262	   0.26681	  0.209547	  0.153764
   824	     0	 0.0261482	 0.0442911	  0.104362	  0.188296	  0.240204	  0.235674	  0.203857	  0.164141	  0.129104	  0.062167	  0.158292	   0.26238	  0.347829	  0.379166	  0.328021	  0.265967	  0.209394	  0.154803
   825	     0	 0.0256225	 0.0448958	  0.106642	  0.190009	  0.242759	  0.237441	  0.205235	  0.164574	  0.127806	 0.0610391	  0.159956	  0.271124	  0.361714	  0.390665	  0.332094	  0.265862	  0.206465	  0.149862
   826	     0	 0.0258471	 0.0455053	  0.106262	  0.189858	   0.24236	  0.236786	  0.203808	  0.162713	  0.126493	 0.0606023	   0.15512	  0.260866	  0.349592	  0.380109	  0.324089	  0.259062	  0.201328	   0.14675
   827	     0	 0.0263815	 0.0460206	  0.106951	  0.190851	  0.243967	  0.237886	  0.204173	  0.162354	  0.125653	 0.0599004	  0.151143	   0.25615	  0.346161	  0.377113	  0.320454	  0.255211	  0.197685	   0.14361
   828	     0	 0.0259698	 0.0430154	  0.100406	  0.181693	  0.235977	  0.233391	  0.202581	  0.162268	  0.125828	 0.0599897	  0.153399	  0.261579	  0.353368	  0.386386	  0.331463	  0.265797	  0.206374	  0.149913
   829	     0	 0.0259399	 0.0445581	  0.106659	  0.190648	  0.243975	  0.239441	  0.207453	  0.166681	  0.129988	  0.059262	   0.15535	  0.265334	  0.356044	   0.38908	  0.336138	  0.271223	  0.211906	   0.15504
   830	     0	 0.0260209	 0.0431005	  0.102444	    0.1854	  0.238245	  0.234759	  0.203842	  0.164328	  0.128705	 0.0599706	  0.153258	  0.258846	  0.346231	  0.378362	  0.327358	  0.265014	  0.207252	   0.15145
   831	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   832	     0	 0.0254781	 0.0428647	  0.100836	  0.182746	  0.237087	   0.23434	  0.203329	  0.162967	  0.126699	 0.0575505	  0.147423	  0.252859	  0.343394	  0.377707	  0.326167	  0.262886	  0.205223	  0.150091
   833	     0	  0.025231	 0.0442725	  0.105948	  0.188505	  0.239476	  0.234261	  0.203383	  0.164622	  0.129557	 0.0582742	  0.152572	  0.258526	  0.343783	  0.372412	  0.320932	  0.260544	  0.205186	  0.151454
   834	     0	 0.0254498	 0.0416317	 0.0980161	  0.178941	  0.232819	  0.231044	  0.201234	  0.161988	  0.126261	 0.0585063	   0.14872	  0.253207	  0.341788	  0.374728	    0.3235	  0.261274	   0.20373	  0.148315
   835	     0	 0.0256326	 0.0457636	  0.110338	  0.195049	  0.245137	  0.238022	  0.205482	  0.165731	   0.13024	 0.0589538	  0.154482	  0.260493	   0.34509	  0.373354	  0.321182	  0.259831	   0.20351	  0.149002
   836	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   837	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   838	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   839	     0	 0.0261482	 0.0442911	  0.104362	  0.188296	  0.240204	  0.235674	  0.203857	  0.164141	  0.129104	  0.062167	  0.158292	   0.26238	  0.347829	  0.379166	  0.328021	  0.265967	  0.209394	  0.154803
   840	     0	 0.0265692	 0.0454324	  0.107586	  0.191822	  0.243325	  0.237535	  0.205239	  0.165269	  0.129993	 0.0595322	  0.151548	  0.255558	  0.341771	  0.373279	  0.323363	  0.262437	  0.206818	  0.153135
   841	     0	 0.0253397	 0.0442292	  0.104034	  0.184884	  0.235908	  0.230908	  0.199829	  0.160544	  0.124991	 0.0591346	  0.154098	  0.259872	  0.345435	  0.373114	  0.318099	  0.254339	  0.197435	  0.143435
   842	     0	 0.0257081	 0.0431553	  0.102722	  0.186034	  0.238797	  0.235038	  0.204058	  0.164608	  0.128814	 0.0616243	  0.157567	   0.26467	  0.352414	    0.3821	  0.327469	  0.264505	  0.206249	  0.149896
   843	     0	  0.025691	 0.0451303	   0.10834	  0.192046	  0.242458	  0.235975	  0.203913	  0.164316	   0.12856	 0.0599952	  0.156671	  0.263762	  0.348842	  0.375796	  0.321001	  0.258162	  0.200689	  0.145389
   844	     0	 0.0258471	 0.0455053	  0.106262	  0.189858	   0.24236	  0.236786	  0.203808	  0.162713	  0.126493	 0.0606023	   0.15512	  0.260866	  0.349592	  0.380109	  0.324089	  0.259062	  0.201328	   0.14675
   845	     0	 0.0257849	 0.0448868	  0.104511	  0.186253	  0.237571	  0.232357	  0.200825	  0.161292	  0.125852	 0.0614891	  0.157312	   0.26304	  0.349534	  0.376687	  0.319627	  0.255802	  0.199135	  0.145267
   846	     0	 0.0260225	 0.0441381	  0.102442	  0.184998	  0.238809	  0.234696	  0.202757	  0.162119	  0.125976	 0.0593357	  0.148345	  0.252035	  0.341883	  0.373433	  0.318843	  0.256153	  0.199857	  0.146185
   847	     0	 0.0260492	 0.0432873	  0.101739	  0.184517	  0.236649	  0.233145	  0.202276	  0.163296	   0.12875	 0.0611686	  0.155127	  0.257936	  0.342557	  0.374218	  0.325219	  0.264706	  0.209086	    0.1552
   848	     0	  0.025702	  0.042683	  0.100446	  0.181908	  0.235873	  0.233074	  0.202154	    0.1619	  0.125679	  0.057021	  0.145529	  0.249816	  0.339208	  0.373337	  0.322698	  0.259601	  0.201985	  0.147013
   849	     0	 0.0258358	 0.0458942	  0.106661	   0.18699	  0.236316	   0.23037	   0.19957	  0.161107	   0.12632	 0.0628496	  0.164202	  0.271395	  0.354949	  0.379063	  0.321709	  0.258073	  0.202237	  0.149073
   850	     0	 0.0261482	 0.0442911	  0.104362	  0.188296	  0.240204	  0.235674	  0.203857	  0.164141	  0.129104	  0.062167	  0.158292	   0.26238	  0.347829	  0.379166	  0.328021	  0.265967	  0.209394	  0.154803
   851	     0	 0.0259529	 0.0443853	  0.103448	  0.185547	  0.238047	  0.233598	  0.201939	  0.161887	  0.126044	 0.0611585	  0.155981	  0.262495	  0.351002	  0.380596	  0.324263	  0.259315	    0.2012	  0.146148
   852	     0	 0.0260327	 0.0450651	  0.107998	  0.192439	  0.245022	  0.239639	  0.207203	  0.166474	  0.130115	 0.0582301	  0.151709	  0.259296	  0.348297	  0.381103	  0.329912	  0.266475	  0.208387	  0.152666
   853	     0	 0.0250506	 0.0450399	  0.109934	  0.194583	  0.244299	  0.237475	  0.205747	  0.166835	  0.131792	 0.0578438	   0.15329	  0.259332	  0.342788	  0.370302	  0.319844	  0.260869	  0.205696	  0.151493
   854	     0	 0.0263476	 0.0450547	  0.104554	  0.187039	  0.240268	  0.235681	  0.203332	  0.162238	  0.125639	 0.0618891	  0.158304	   0.26676	  0.357636	  0.388544	  0.330702	  0.263503	  0.203993	  0.147985
   855	     0	 0.0248108	 0.0433987	  0.103751	  0.186529	  0.239342	  0.234887	  0.203346	  0.163311	  0.127213	 0.0568767	  0.148468	  0.254571	  0.342888	  0.373845	  0.320893	  0.258173	  0.200794	    0.1458
   856	     0	 0.0264717	 0.0459956	  0.108851	  0.195385	  0.249118	  0.242946	  0.208769	  0.166815	  0.130159	  0.060179	  0.152055	  0.258457	  0.349482	   0.38265	   0.32856	  0.264471	  0.206282	   0.15079
   857	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   858	     0	 0.0253987	 0.0409391	  0.094903	  0.174196	  0.228914	  0.228664	  0.199904	  0.161099	  0.125693	 0.0584056	  0.147242	  0.251832	  0.342351	  0.376705	   0.32579	  0.263696	  0.206491	   0.15151
   859	     0	 0.0257745	 0.0428449	  0.102386	  0.185917	  0.239163	  0.235922	   0.20511	  0.165698	  0.130052	 0.0606457	  0.155688	  0.262969	  0.351313	   0.38343	  0.331688	  0.269243	  0.210928	  0.154307
   860	     0	 0.0254202	 0.0442325	  0.108034	  0.194964	  0.247451	  0.241711	  0.208985	  0.168698	  0.132843	 0.0586656	  0.151518	  0.257318	  0.344862	  0.377202	  0.327107	  0.266815	  0.209975	  0.154257
   861	     0	 0.0256829	  0.044536	  0.104925	  0.188743	    0.2412	  0.236093	  0.203889	  0.163667	  0.127865	 0.0603728	  0.153221	  0.257699	  0.345242	  0.374988	  0.320339	  0.258022	  0.201611	  0.147457
   862	     0	 0.0268455	 0.0458179	  0.105824	  0.188492	  0.239961	  0.234636	  0.202402	  0.162203	  0.126807	  0.063211	  0.160038	  0.265471	  0.352253	  0.381735	  0.326601	  0.261967	  0.204624	  0.150291
   863	     0	 0.0257745	 0.0428449	  0.102386	  0.185917	  0.239163	  0.235922	   0.20511	  0.165698	  0.130052	 0.0606457	  0.155688	  0.262969	  0.351313	   0.38343	  0.331688	  0.269243	  0.210928	  0.154307
   864	     0	 0.0259698	 0.0430154	  0.100406	  0.181693	  0.235977	  0.233391	  0.202581	  0.162268	  0.125828	 0.0599897	  0.153399	  0.261579	  0.353368	  0.386386	  0.331463	  0.265797	  0.206374	  0.149913
   865	     0	 0.0253531	 0.0445854	  0.109983	  0.196254	  0.248126	  0.242352	  0.210315	  0.170314	  0.134003	  0.058861	  0.156734	    0.2668	  0.354671	  0.386082	  0.335107	  0.273156	  0.214805	  0.157644
   866	     0	 0.0251722	 0.0425385	  0.101354	  0.183886	  0.236914	  0.233614	  0.203101	  0.163903	  0.128298	 0.0589217	  0.151131	  0.256585	  0.344295	  0.374933	  0.322481	  0.261291	   0.20448	  0.149323
   867	     0	  0.025448	 0.0436431	  0.102606	  0.185058	   0.23694	  0.232723	  0.201771	   0.16269	  0.127602	 0.0607474	  0.154296	  0.257827	  0.343356	  0.372009	  0.318404	  0.257453	  0.202066	  0.148532
   868	     0	 0.0255685	 0.0437626	  0.103685	  0.184873	  0.236651	   0.23281	  0.202326	  0.163006	   0.12722	 0.0601967	  0.159049	  0.267854	  0.354878	  0.384887	  0.331523	  0.266954	  0.208415	  0.152402
   869	     0	 0.0259768	 0.0454165	  0.104549	  0.185794	  0.237985	  0.232789	  0.200558	  0.159941	  0.123874	 0.0609335	  0.156151	  0.262798	   0.35194	  0.381044	   0.32277	  0.256286	  0.198524	  0.144525
   870	     0	 0.0252232	 0.0423116	  0.101405	  0.184638	  0.238683	  0.236247	  0.205974	  0.166676	  0.131064	 0.0584555	  0.151061	  0.257813	  0.347318	   0.38159	  0.332335	  0.271536	  0.214549	  0.158829
   871	     0	 0.0256427	 0.0447887	  0.105881	  0.188403	  0.239019	  0.233615	   0.20249	  0.163558	  0.128339	 0.0621612	  0.160983	  0.267661	  0.352547	  0.378827	  0.322974	  0.260564	  0.204251	  0.149889
   872	     0	 0.0254202	 0.0442325	  0.108034	  0.194964	  0.247451	  0.241711	  0.208985	  0.168698	  0.132843	 0.0586656	  0.151518	  0.257318	  0.344862	  0.377202	  0.327107	  0.266815	  0.209975	  0.154257
   873	     0	 0.0260216	 0.0423786	 0.0988814	  0.179694	  0.232942	  0.230606	  0.200555	  0.161484	  0.126083	 0.0604165	   0.15248	  0.257717	  0.345856	  0.377095	  0.324044	  0.260763	  0.202741	  0.147266
   874	     0	 0.0246839	 0.0459632	  0.110652	  0.195493	  0.245437	  0.238195	   0.20568	   0.16611	  0.130881	  0.058745	  0.155577	   0.26087	  0.345008	  0.372894	  0.320335	   0.25983	  0.205122	  0.152037
   875	     0	 0.0258963	  0.045573	  0.106379	  0.189318	  0.240803	  0.235028	  0.202663	  0.162433	  0.126754	 0.0613589	  0.157281	   0.26297	   0.34999	  0.378467	  0.322179	   0.25815	  0.201333	  0.147325
   876	     0	 0.0259081	 0.0455814	  0.109811	  0.194676	  0.245789	  0.239396	  0.206852	  0.166596	  0.130573	 0.0597474	   0.15694	  0.265126	  0.351918	  0.381898	   0.32917	  0.265938	  0.207899	  0.151946
   877	     0	 0.0257533	 0.0467485	  0.111244	  0.195123	  0.244798	  0.237363	  0.204839	  0.165167	  0.129829	 0.0601427	  0.157876	  0.264521	  0.349205	  0.376383	  0.322415	  0.260238	  0.204445	  0.150817
   878	     0	 0.0253885	 0.0446678	  0.108253	  0.194712	   0.24828	  0.242847	  0.209728	  0.168495	  0.131981	 0.0570095	  0.148146	  0.254537	  0.344411	  0.379043	  0.329244	  0.267374	  0.209894	  0.154231
   879	     0	 0.0257812	 0.0449711	  0.106296	  0.190031	  0.242512	  0.237076	  0.204588	  0.164023	  0.128065	 0.0583365	  0.149579	  0.254371	   0.34251	  0.374012	  0.321465	  0.258922	  0.202444	  0.148444
   880	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   881	     0	 0.0258471	 0.0455053	  0.106262	  0.189858	   0.24236	  0.236786	  0.203808	  0.162713	  0.126493	 0.0606023	   0.15512	  0.260866	  0.349592	  0.380109	  0.324089	  0.259062	  0.201328	   0.14675
   882	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   883	     0	 0.0250533	 0.0423132	  0.100144	  0.181761	  0.234668	  0.231857	  0.201847	  0.163052	  0.127927	 0.0580521	   0.14858	  0.252056	  0.338794	  0.370242	  0.319931	   0.26005	  0.204808	  0.151096
   884	     0	 0.0265692	 0.0454324	  0.107586	  0.191822	  0.243325	  0.237535	  0.205239	  0.165269	  0.129993	 0.0595322	  0.151548	  0.255558	  0.341771	  0.373279	  0.323363	  0.262437	  0.206818	  0.153135
   885	     0	  0.026053	 0.0443938	  0.104158	  0.186594	  0.238533	  0.233912	  0.202239	  0.162273	   0.12671	 0.0596997	  0.152674	  0.256604	  0.342812	  0.373857	  0.321964	  0.259073	  0.202307	  0.148115
   886	     0	  0.025507	 0.0434929	  0.102749	  0.184996	  0.237547	  0.233475	  0.202443	  0.162901	  0.127151	 0.0596158	  0.152844	  0.258654	    0.3464	  0.376155	  0.321921	  0.259302	  0.202281	   0.14748
   887	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   888	     0	 0.0256674	 0.0471921	  0.111698	  0.195349	  0.244961	  0.236806	  0.203393	  0.162853	  0.126827	 0.0601614	  0.157962	  0.264608	  0.349668	  0.375637	  0.318365	  0.253856	  0.196953	  0.143048
   889	     0	 0.0254134	 0.0423216	  0.098087	  0.177788	  0.230635	  0.228395	  0.198786	  0.159987	  0.124753	 0.0600434	  0.152561	   0.25709	   0.34465	  0.374696	  0.320665	  0.257976	  0.201291	  0.147052
   890	     0	 0.0260213	 0.0448419	  0.105728	   0.18853	  0.239948	  0.234261	  0.202321	  0.162541	   0.12673	 0.0609655	  0.155867	   0.26223	  0.348983	  0.376256	  0.319475	  0.255643	  0.198137	  0.143322
   891	     0	 0.0252799	 0.0404423	 0.0945534	  0.172867	  0.226531	  0.226566	  0.198774	  0.160787	  0.125411	 0.0604876	  0.156199	  0.264315	  0.353443	  0.385348	  0.332481	  0.268688	  0.209805	  0.153039
   892	     0	  0.025386	 0.0443153	  0.104916	  0.186263	  0.237531	  0.232932	  0.202422	  0.163488	  0.127835	 0.0619516	   0.16375	  0.274422	    0.3617	  0.388578	  0.331273	  0.266533	  0.208383	  0.152609
   893	     0	 0.0261694	 0.0466653	  0.110456	  0.196035	  0.246642	  0.239209	  0.205475	  0.164844	  0.129804	 0.0591303	  0.151319	  0.254027	  0.339246	  0.370294	  0.320319	  0.259635	  0.204777	  0.152087
