   131	     0	 0.0137655	 0.0895915	  0.159608	  0.198647	  0.203103	  0.186167	  0.155678	  0.115454	 0.0843805	  0.257753	  0.251527	  0.202893	  0.165566	  0.125335	 0.0850229	 0.0513602
   132	     0	 0.0121966	 0.0855817	  0.157844	  0.198137	  0.202658	  0.185589	  0.154504	  0.113635	 0.0797537	  0.254775	  0.252562	  0.205719	  0.169319	   0.12863	 0.0870514	 0.0521108
   133	     0	 0.0143414	 0.0956687	  0.169966	  0.208106	  0.210216	  0.191991	  0.160595	  0.119337	 0.0819535	  0.255144	  0.249107	  0.200288	  0.163695	  0.124291	 0.0845818	  0.051212
   134	     0	 0.0124757	 0.0876623	  0.160982	   0.20059	  0.204674	  0.187748	  0.156869	  0.115909	 0.0811492	  0.257588	   0.25501	  0.207811	  0.172332	  0.132613	 0.0912157	 0.0555729
   135	     0	 0.0113224	 0.0805022	  0.149357	  0.189375	  0.195541	  0.179709	   0.14909	  0.108661	 0.0768343	  0.243537	  0.239714	  0.197483	  0.165357	  0.127444	 0.0873937	 0.0529191
   136	     0	 0.0130955	 0.0917993	  0.163262	  0.197737	    0.1994	  0.181577	  0.150322	  0.109767	 0.0789695	  0.249949	  0.243418	  0.194616	    0.1592	  0.120843	 0.0816011	 0.0485342
   137	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   138	     0	 0.0117023	 0.0858068	  0.157933	  0.195973	  0.199348	  0.181777	  0.150158	   0.10916	 0.0731225	  0.240409	  0.238516	  0.194747	  0.160759	  0.121902	 0.0819589	 0.0484855
   139	     0	 0.0119133	 0.0878825	  0.158717	  0.191346	  0.192023	  0.173878	  0.142742	   0.10313	 0.0784093	  0.257484	  0.256125	  0.206107	  0.169263	  0.129386	 0.0878777	 0.0523718
   140	     0	 0.0119344	 0.0853181	  0.155333	   0.19157	  0.194555	   0.17705	  0.145971	  0.106006	 0.0778203	  0.251392	  0.248795	  0.200857	  0.164452	  0.124561	 0.0837692	 0.0495719
   141	     0	 0.0118581	 0.0836262	  0.152765	  0.190279	  0.194124	  0.176737	   0.14577	  0.106022	 0.0769496	  0.248787	  0.247426	  0.200447	  0.163284	  0.122632	 0.0817555	 0.0480426
   142	     0	 0.0137361	  0.094384	  0.166114	  0.199781	  0.200573	  0.182208	  0.151047	   0.11087	  0.078116	  0.247573	  0.242385	  0.193221	  0.156953	  0.118719	 0.0801224	 0.0477785
   143	     0	   0.01379	 0.0965889	  0.174919	  0.213506	  0.215182	  0.197311	  0.166515	  0.125212	  0.078809	  0.252751	  0.252742	  0.205398	  0.169046	  0.129683	 0.0893212	 0.0546697
   144	     0	 0.0134702	 0.0933053	  0.165738	  0.200768	  0.202211	  0.184091	  0.152926	  0.112484	 0.0782557	  0.249187	  0.245156	  0.197126	  0.161521	  0.123225	 0.0840427	 0.0507434
   145	     0	 0.0121702	 0.0880954	  0.159525	  0.194553	  0.196451	  0.178583	  0.147351	  0.107162	 0.0773603	  0.251762	  0.249619	  0.201587	  0.165605	  0.126189	 0.0855076	 0.0509891
   146	     0	 0.0121966	 0.0855817	  0.157844	  0.198137	  0.202658	  0.185589	  0.154504	  0.113635	 0.0797537	  0.254775	  0.252562	  0.205719	  0.169319	   0.12863	 0.0870514	 0.0521108
   147	     0	 0.0141475	 0.0913203	  0.160476	  0.197768	  0.201492	  0.184296	  0.153633	  0.113468	 0.0853491	  0.258641	  0.249879	  0.200292	  0.163476	  0.124028	 0.0843486	 0.0510714
   148	     0	 0.0126995	 0.0838843	   0.15051	  0.189177	  0.194723	  0.178327	  0.147755	  0.107877	 0.0832415	  0.254512	  0.246182	  0.198387	  0.162035	  0.121999	 0.0817969	  0.048585
   149	     0	 0.0124986	 0.0889504	  0.160298	   0.19553	  0.197361	   0.17928	  0.147978	  0.107818	 0.0782371	  0.253389	  0.251022	  0.202762	  0.166637	   0.12723	 0.0866008	 0.0520395
   150	     0	 0.0136366	  0.091114	  0.161219	  0.197256	   0.20009	  0.182624	  0.151986	  0.112059	 0.0814974	  0.253206	  0.247617	  0.198397	   0.16142	  0.122163	 0.0826512	 0.0495744
   151	     0	 0.0125828	 0.0843432	  0.152076	  0.190781	   0.19583	  0.179043	  0.148315	  0.108407	  0.079235	  0.247023	  0.241759	  0.196022	  0.160473	  0.121191	 0.0816106	 0.0487315
   152	     0	 0.0118262	  0.086383	  0.160122	  0.198689	  0.201998	  0.184645	  0.153628	  0.112958	 0.0770094	  0.252499	  0.254015	  0.207766	  0.171971	  0.132025	 0.0903818	  0.054601
   153	     0	    0.0124	 0.0844378	  0.148991	  0.182566	  0.185913	  0.168935	  0.138367	 0.0995478	 0.0798192	  0.249417	   0.24117	  0.193767	  0.159097	  0.120959	  0.081868	 0.0489547
   154	     0	 0.0129255	 0.0892193	  0.159879	  0.196004	  0.198978	  0.181751	  0.151041	   0.11092	  0.081025	   0.25485	  0.250216	  0.201493	  0.165361	    0.1262	 0.0859909	 0.0518049
   155	     0	 0.0137707	 0.0914265	  0.160968	  0.196748	  0.199518	  0.181946	  0.151084	  0.111025	  0.082098	  0.253799	  0.246549	  0.197535	  0.161327	  0.122548	 0.0832929	 0.0502513
   156	     0	 0.0127894	 0.0860625	  0.154761	  0.192732	  0.197318	  0.180625	  0.150099	  0.110156	 0.0829442	  0.257064	  0.251321	   0.20294	  0.166419	    0.1265	 0.0858654	 0.0516554
   157	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   158	     0	 0.0130497	 0.0921461	  0.162449	  0.194735	  0.195221	  0.176783	  0.145268	  0.105137	 0.0790491	  0.252612	   0.24558	  0.195566	  0.159567	  0.120865	 0.0813734	 0.0482121
   159	     0	 0.0125573	 0.0893031	  0.161429	  0.197233	  0.199559	  0.182066	   0.15112	  0.110758	 0.0794891	  0.254309	   0.25136	  0.202969	  0.167298	  0.128336	 0.0878216	 0.0530169
   160	     0	 0.0147738	 0.0963514	  0.167917	  0.203601	  0.205466	   0.18744	  0.156398	  0.115837	 0.0857766	  0.261907	  0.253016	  0.201752	  0.164591	  0.125288	  0.085594	 0.0520504
   161	     0	 0.0127348	 0.0857429	  0.155026	    0.1945	  0.199511	  0.182729	  0.151787	  0.111231	 0.0823754	  0.255174	   0.24807	  0.200427	  0.164054	  0.123698	 0.0830447	 0.0493717
   162	     0	 0.0125506	 0.0877126	  0.161295	  0.201438	  0.205606	  0.188624	  0.157935	  0.117191	 0.0774495	   0.24761	  0.247217	  0.201946	  0.166488	  0.127213	 0.0869108	 0.0526442
   163	     0	 0.0142531	 0.0920139	  0.160177	  0.195872	  0.199026	  0.181608	  0.150963	  0.111177	 0.0823809	  0.251124	  0.242921	  0.194948	  0.159296	  0.121126	 0.0826236	 0.0501996
   164	     0	 0.0138346	 0.0940079	  0.166549	  0.202589	  0.204843	  0.187323	  0.156428	  0.115698	 0.0807537	  0.251506	  0.245124	  0.196838	  0.161632	  0.123582	 0.0845736	  0.051308
   165	     0	 0.0130544	 0.0898745	  0.161287	  0.197939	  0.200611	  0.182898	  0.151894	  0.111642	 0.0818979	  0.259471	   0.25603	  0.206731	  0.169777	  0.129776	  0.088745	 0.0537996
   166	     0	  0.012472	 0.0865357	  0.154616	  0.188992	  0.191555	  0.174059	  0.143304	  0.103994	 0.0820581	  0.259949	  0.255057	  0.204198	  0.166422	  0.126003	 0.0848817	 0.0504079
   167	     0	 0.0127824	 0.0921111	  0.167873	  0.205509	  0.207165	  0.188748	   0.15706	  0.115761	  0.074893	   0.24582	  0.245643	  0.199834	  0.164714	  0.125896	 0.0859071	 0.0518474
   168	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   169	     0	  0.012317	 0.0851246	  0.153795	  0.190848	   0.19505	  0.178329	  0.147726	  0.107853	  0.078815	  0.247992	  0.243267	  0.196899	  0.162071	  0.123569	 0.0839601	 0.0504078
   170	     0	 0.0127348	 0.0857429	  0.155026	    0.1945	  0.199511	  0.182729	  0.151787	  0.111231	 0.0823754	  0.255174	   0.24807	  0.200427	  0.164054	  0.123698	 0.0830447	 0.0493717
   171	     0	 0.0121805	  0.086806	  0.159715	  0.198552	  0.202065	  0.184633	  0.153539	  0.112871	 0.0781189	   0.25262	   0.25195	  0.204797	  0.168231	  0.127885	 0.0865784	 0.0517508
   172	     0	 0.0122615	 0.0903308	  0.163795	  0.198992	   0.20033	  0.182125	   0.15037	  0.109355	  0.074628	  0.245132	  0.242372	  0.196349	  0.162394	  0.124343	 0.0846282	 0.0506646
   173	     0	 0.0134593	 0.0910649	  0.164057	  0.202685	  0.205912	  0.188457	  0.157559	  0.116791	 0.0829334	  0.258264	  0.253047	  0.203042	  0.165365	   0.12494	 0.0842372	 0.0502921
   174	     0	 0.0129645	 0.0929315	  0.168635	  0.205537	  0.207172	  0.189181	  0.158039	  0.117066	 0.0770076	  0.250285	  0.250178	  0.203155	  0.167568	  0.128708	 0.0884333	 0.0537568
   175	     0	 0.0126358	 0.0892781	   0.15903	  0.192071	  0.193598	  0.176026	  0.145262	  0.105633	 0.0788371	  0.250547	  0.245751	  0.196593	  0.160952	  0.122763	 0.0833433	 0.0497744
   176	     0	 0.0137626	 0.0947848	  0.166264	  0.200251	  0.201882	  0.184252	  0.153126	  0.112365	 0.0814867	  0.254286	  0.245838	  0.197047	   0.16231	  0.124335	 0.0851192	 0.0515405
   177	     0	 0.0128067	 0.0882271	  0.160304	  0.199374	  0.203168	  0.185823	  0.154765	  0.114014	 0.0803502	  0.253801	  0.249737	    0.2016	  0.164529	  0.124026	 0.0832483	 0.0494096
   178	     0	 0.0140921	 0.0969148	  0.168367	  0.199249	  0.198587	   0.17989	   0.14858	   0.10846	 0.0831505	  0.260594	  0.252188	  0.198553	  0.161058	  0.122226	 0.0827284	 0.0493617
   179	     0	 0.0119774	  0.082781	   0.15331	  0.194136	  0.199528	  0.182835	  0.152293	  0.112218	 0.0788039	  0.251443	  0.251696	  0.205688	  0.168647	  0.127806	 0.0864038	 0.0517572
   180	     0	 0.0130336	 0.0918605	   0.16676	  0.204351	  0.206217	  0.187958	  0.156805	  0.116173	 0.0773472	   0.25098	  0.251585	  0.203755	  0.166462	  0.126425	 0.0857915	  0.051534
   181	     0	 0.0126358	 0.0892781	   0.15903	  0.192071	  0.193598	  0.176026	  0.145262	  0.105633	 0.0788371	  0.250547	  0.245751	  0.196593	  0.160952	  0.122763	 0.0833433	 0.0497744
   182	     0	 0.0139074	 0.0912375	  0.157101	  0.189352	   0.19149	  0.174061	  0.143388	   0.10412	 0.0843567	  0.256433	  0.244404	   0.19343	  0.157516	  0.119425	 0.0808441	 0.0484561
   183	     0	 0.0128447	 0.0882706	  0.157555	   0.19356	  0.196697	  0.179307	  0.148366	  0.108319	  0.079691	  0.251005	  0.245125	   0.19678	  0.160255	   0.12066	 0.0808122	 0.0477761
   184	     0	 0.0115864	 0.0835138	  0.155464	  0.195623	  0.200459	  0.183678	  0.152687	  0.111922	  0.077654	  0.251717	   0.25127	  0.206081	  0.170639	  0.130268	 0.0885039	 0.0530825
   185	     0	 0.0142842	 0.0931875	   0.16128	  0.195316	  0.197614	  0.179979	  0.149158	  0.109328	 0.0847692	  0.258283	  0.248045	  0.197337	  0.160741	  0.121925	 0.0827816	 0.0499077
   186	     0	 0.0137406	 0.0907398	  0.161165	  0.198884	  0.202537	  0.185372	  0.154629	  0.114197	  0.084255	  0.257935	  0.250044	  0.200166	  0.163006	  0.123134	 0.0830988	 0.0497441
   187	     0	 0.0118581	 0.0836262	  0.152765	  0.190279	  0.194124	  0.176737	   0.14577	  0.106022	 0.0769496	  0.248787	  0.247426	  0.200447	  0.163284	  0.122632	 0.0817555	 0.0480426
   188	     0	 0.0132611	 0.0887715	  0.159149	  0.197848	  0.202005	  0.184896	   0.15396	   0.11335	 0.0802546	  0.248807	   0.24219	  0.195375	  0.159807	  0.120784	 0.0814686	 0.0487344
   189	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   190	     0	 0.0135552	 0.0924963	  0.160465	  0.191276	  0.192157	  0.174542	  0.143801	  0.104319	 0.0848552	  0.261625	  0.251124	  0.198655	    0.1626	  0.124402	 0.0849289	 0.0511331
   191	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   192	     0	 0.0146036	 0.0959234	  0.165365	  0.198128	  0.199231	  0.181175	  0.150235	  0.110272	 0.0861632	  0.262891	  0.252209	  0.198948	  0.161193	  0.121941	 0.0824909	 0.0494431
   193	     0	 0.0141991	  0.095201	  0.164509	   0.19606	  0.196604	  0.178477	  0.147546	  0.107831	 0.0840505	  0.259898	  0.250565	  0.198435	  0.162022	  0.123841	 0.0847242	  0.051334
   194	     0	 0.0141608	 0.0975531	  0.170731	  0.202785	  0.202251	  0.183549	  0.152436	  0.112267	 0.0822698	  0.259826	   0.25461	  0.201931	  0.164345	  0.125453	 0.0856781	 0.0517203
   195	     0	 0.0120751	 0.0909684	  0.165722	   0.20039	  0.200935	  0.182323	  0.150494	  0.109545	 0.0713244	  0.239879	  0.240542	  0.195788	  0.161886	   0.12401	 0.0844737	 0.0505913
   196	     0	 0.0120435	  0.088439	  0.159137	  0.191928	  0.192697	   0.17448	  0.143117	  0.103238	 0.0776604	  0.254226	  0.251263	  0.202071	  0.166001	   0.12662	 0.0857572	 0.0509826
   197	     0	 0.0129829	 0.0862983	  0.153637	  0.190479	  0.194917	  0.178248	  0.147944	  0.108482	 0.0826921	  0.255289	  0.249376	  0.201035	  0.164444	   0.12486	 0.0847409	 0.0510211
   198	     0	  0.012408	 0.0841165	  0.152338	  0.190485	  0.195265	  0.178532	  0.148196	  0.108772	 0.0797557	  0.251739	  0.250168	  0.203922	  0.167777	  0.128197	 0.0876858	 0.0532762
   199	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   200	     0	 0.0129627	 0.0906687	  0.159805	  0.191783	  0.192641	   0.17464	   0.14363	  0.104063	 0.0793369	  0.251482	  0.244841	  0.194511	  0.158336	  0.119981	 0.0808442	  0.047922
   201	     0	 0.0126358	 0.0892781	   0.15903	  0.192071	  0.193598	  0.176026	  0.145262	  0.105633	 0.0788371	  0.250547	  0.245751	  0.196593	  0.160952	  0.122763	 0.0833433	 0.0497744
   202	     0	 0.0136484	  0.094004	  0.164327	  0.196768	  0.197417	  0.179144	  0.147815	  0.107635	 0.0804837	  0.253247	  0.245091	  0.195238	  0.159983	  0.122167	 0.0832818	  0.050172
   203	     0	 0.0119774	  0.082781	   0.15331	  0.194136	  0.199528	  0.182835	  0.152293	  0.112218	 0.0788039	  0.251443	  0.251696	  0.205688	  0.168647	  0.127806	 0.0864038	 0.0517572
   204	     0	 0.0134593	 0.0910649	  0.164057	  0.202685	  0.205912	  0.188457	  0.157559	  0.116791	 0.0829334	  0.258264	  0.253047	  0.203042	  0.165365	   0.12494	 0.0842372	 0.0502921
   205	     0	 0.0127824	 0.0921111	  0.167873	  0.205509	  0.207165	  0.188748	   0.15706	  0.115761	  0.074893	   0.24582	  0.245643	  0.199834	  0.164714	  0.125896	 0.0859071	 0.0518474
   206	     0	 0.0118665	 0.0854477	  0.155613	   0.19263	  0.196058	   0.17863	  0.147167	  0.106585	 0.0735028	  0.238398	  0.234358	  0.190629	  0.157351	  0.119428	 0.0804006	 0.0476575
   207	     0	 0.0114638	 0.0866564	  0.160122	  0.196985	  0.199327	  0.181392	   0.14965	  0.108625	  0.072718	  0.243421	  0.243535	  0.198743	  0.163958	  0.124442	 0.0836233	 0.0492788
   208	     0	 0.0127824	 0.0921111	  0.167873	  0.205509	  0.207165	  0.188748	   0.15706	  0.115761	  0.074893	   0.24582	  0.245643	  0.199834	  0.164714	  0.125896	 0.0859071	 0.0518474
   209	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   210	     0	 0.0122738	 0.0862061	  0.154896	  0.190255	  0.193129	  0.175583	  0.144527	  0.104805	 0.0771849	   0.24799	  0.244382	  0.198455	  0.164073	  0.125769	 0.0860121	 0.0520333
   211	     0	 0.0141235	 0.0980226	  0.172678	  0.206699	  0.206883	  0.188346	  0.156913	  0.115854	 0.0798799	  0.252911	   0.24695	  0.196724	  0.160383	  0.121831	 0.0826296	 0.0495082
   212	     0	 0.0114414	 0.0872427	  0.164205	  0.203619	  0.206265	  0.188391	  0.156717	  0.115146	 0.0715271	  0.241957	  0.245593	  0.202317	  0.168546	  0.129776	 0.0888847	 0.0535943
   213	     0	 0.0131488	 0.0900491	  0.160239	  0.195571	  0.197865	  0.180052	  0.149066	  0.109112	 0.0816095	  0.257472	  0.252572	  0.202556	  0.165293	  0.125436	 0.0849637	 0.0509119
   214	     0	 0.0131747	 0.0896109	  0.158335	  0.193088	    0.1955	   0.17774	  0.146644	  0.106771	 0.0808366	  0.253809	  0.247096	  0.198574	  0.162942	  0.124214	 0.0845818	 0.0510225
   215	     0	 0.0143835	 0.0949427	  0.167215	  0.203634	  0.205858	  0.188136	  0.157425	  0.117029	  0.082196	   0.25325	   0.24693	  0.197408	  0.160689	  0.121959	 0.0829612	 0.0501427
   216	     0	 0.0135746	 0.0881101	  0.158278	  0.198627	  0.203651	  0.186842	  0.156344	  0.116023	 0.0849653	  0.259173	   0.25335	  0.204701	  0.166934	  0.126106	 0.0853231	 0.0514217
   217	     0	 0.0130066	 0.0921778	  0.165073	  0.199963	  0.201317	  0.183258	  0.152073	  0.111603	 0.0783561	  0.252226	  0.249438	  0.201099	  0.165344	  0.126606	  0.086584	 0.0523158
   218	     0	 0.0138717	 0.0946059	  0.168221	   0.20514	  0.207265	  0.189403	   0.15802	  0.116721	 0.0801377	  0.250484	  0.243179	   0.19521	  0.160405	   0.12237	 0.0834263	 0.0504044
   219	     0	 0.0134702	 0.0933053	  0.165738	  0.200768	  0.202211	  0.184091	  0.152926	  0.112484	 0.0782557	  0.249187	  0.245156	  0.197126	  0.161521	  0.123225	 0.0840427	 0.0507434
   220	     0	 0.0132346	 0.0885665	  0.159158	  0.197929	  0.201862	  0.184438	  0.153548	  0.113272	 0.0801695	  0.251277	  0.247903	  0.201263	  0.164962	  0.125381	 0.0853566	 0.0516973
   221	     0	  0.012472	 0.0865357	  0.154616	  0.188992	  0.191555	  0.174059	  0.143304	  0.103994	 0.0820581	  0.259949	  0.255057	  0.204198	  0.166422	  0.126003	 0.0848817	 0.0504079
   222	     0	   0.01143	 0.0835437	  0.155492	  0.194072	  0.198079	  0.181116	  0.150347	  0.110117	 0.0769711	  0.252029	  0.253756	  0.207845	  0.172055	  0.131974	 0.0901545	 0.0542834
   223	     0	 0.0138666	 0.0914004	  0.157954	   0.19009	   0.19206	  0.174657	  0.144299	  0.105329	 0.0833011	  0.255434	  0.246371	   0.19546	  0.158942	  0.120677	 0.0819058	 0.0492355
   224	     0	 0.0135345	 0.0905494	  0.161516	  0.198872	  0.202354	  0.185274	  0.154722	  0.114467	  0.086024	  0.265238	  0.259303	  0.208637	  0.171231	  0.130997	 0.0898261	 0.0547126
   225	     0	 0.0132611	 0.0887715	  0.159149	  0.197848	  0.202005	  0.184896	   0.15396	   0.11335	 0.0802546	  0.248807	   0.24219	  0.195375	  0.159807	  0.120784	 0.0814686	 0.0487344
   226	     0	 0.0134939	 0.0916938	  0.159656	  0.191896	  0.193344	  0.175586	  0.144531	  0.104742	 0.0826934	  0.255793	  0.244979	  0.193745	  0.157653	  0.119207	 0.0801906	 0.0475454
   227	     0	 0.0139339	 0.0929268	  0.161934	  0.195705	  0.197373	  0.179305	   0.14822	  0.108348	 0.0812794	  0.252518	  0.244502	  0.195078	  0.159032	  0.120663	 0.0818471	 0.0492231
   228	     0	  0.012427	 0.0847502	  0.151217	  0.187005	  0.191102	  0.174298	  0.143606	  0.104061	 0.0832207	  0.258938	  0.251066	  0.201939	  0.165549	  0.125495	 0.0846593	 0.0504429
   229	     0	 0.0131605	 0.0925726	   0.16457	  0.198597	  0.199535	  0.181173	   0.14967	  0.109148	 0.0815043	   0.25977	  0.253885	  0.202638	  0.165455	  0.125593	 0.0848841	 0.0505668
   230	     0	 0.0135552	 0.0924963	  0.160465	  0.191276	  0.192157	  0.174542	  0.143801	  0.104319	 0.0848552	  0.261625	  0.251124	  0.198655	    0.1626	  0.124402	 0.0849289	 0.0511331
   231	     0	 0.0125858	 0.0888022	  0.158022	  0.191493	  0.193295	   0.17564	  0.144586	  0.104747	 0.0772945	  0.246162	  0.240156	  0.192522	  0.158022	  0.120419	 0.0816236	 0.0487165
   232	     0	 0.0123387	 0.0889657	  0.161007	  0.196225	  0.197794	  0.179569	  0.148174	  0.107923	  0.075751	  0.247838	  0.246529	  0.199181	  0.163356	  0.124305	 0.0841824	 0.0502383
   233	     0	 0.0125864	 0.0866394	  0.158177	  0.197836	  0.202235	  0.185197	  0.154269	  0.113601	 0.0812611	  0.256056	  0.252208	  0.204301	  0.167439	  0.126808	  0.085587	 0.0511222
   234	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   235	     0	  0.012472	 0.0865357	  0.154616	  0.188992	  0.191555	  0.174059	  0.143304	  0.103994	 0.0820581	  0.259949	  0.255057	  0.204198	  0.166422	  0.126003	 0.0848817	 0.0504079
   236	     0	 0.0139836	 0.0952491	  0.167543	  0.201233	  0.202089	  0.184013	  0.153111	  0.112918	 0.0853406	  0.266486	  0.260595	  0.207966	  0.170642	  0.131376	 0.0907489	 0.0555892
