   137	     0	  0.173511	  0.296747	  0.421355	   0.48875	  0.499996	  0.475695	  0.438549	  0.395376	  0.351917	  0.598706	  0.734106	  0.751062	   0.69122	  0.580431	  0.458703	  0.360101
   138	     0	   0.17305	  0.295631	  0.419942	  0.488152	  0.500144	    0.4762	   0.43899	  0.395594	  0.351164	  0.596966	   0.73196	  0.749529	  0.690495	   0.58034	  0.458943	  0.360289
   139	     0	  0.173631	  0.296367	  0.421308	  0.489774	  0.501146	  0.476013	  0.438229	  0.394674	  0.352062	  0.598384	  0.734014	  0.751767	  0.692107	  0.581206	  0.459476	  0.360638
   140	     0	  0.173997	  0.296827	  0.421183	  0.489136	  0.500715	  0.476154	  0.438574	  0.395053	  0.352239	  0.597979	  0.732933	  0.750498	  0.691116	  0.580535	  0.458936	  0.360195
   141	     0	  0.174104	  0.296685	  0.420594	  0.488514	  0.500325	   0.47598	  0.438333	  0.394728	  0.352351	  0.597999	  0.732895	  0.750533	  0.691256	  0.580533	  0.458621	    0.3597
   142	     0	  0.174139	  0.297149	  0.421807	  0.489581	   0.50064	  0.475672	  0.438034	  0.394734	  0.352439	  0.598318	  0.733136	  0.750283	  0.690474	  0.579508	  0.457876	  0.359483
   143	     0	  0.173879	  0.296651	  0.421509	  0.490228	  0.502486	  0.477986	  0.440492	    0.3973	  0.352169	  0.597892	  0.732972	  0.750835	  0.691812	   0.58155	  0.460478	   0.36232
   144	     0	  0.174063	  0.297078	  0.421851	  0.489856	  0.501178	  0.476411	  0.438842	   0.39552	  0.352264	  0.597967	  0.732821	  0.750187	  0.690702	  0.580166	  0.458881	  0.360591
   145	     0	  0.173341	  0.295973	  0.420587	  0.488892	  0.500519	  0.475893	  0.438387	   0.39497	   0.35173	  0.598105	  0.733632	  0.751242	  0.691704	  0.580924	  0.459195	  0.360436
   146	     0	   0.17359	  0.296381	  0.420833	   0.48912	  0.501242	  0.477141	  0.439741	  0.396269	  0.351825	  0.597879	   0.73324	  0.751007	  0.691906	  0.581604	  0.460081	  0.361328
   147	     0	  0.174515	  0.298037	   0.42283	  0.490107	  0.501026	   0.47641	  0.438902	  0.395572	  0.352701	  0.598787	  0.733775	  0.750764	  0.691056	  0.580434	  0.458954	  0.360574
   148	     0	  0.174175	  0.297486	  0.421669	  0.488627	  0.499777	  0.475652	  0.438391	  0.395032	  0.352381	  0.598533	  0.733436	  0.750391	  0.690806	  0.580229	  0.458514	   0.35983
   149	     0	  0.173601	  0.296353	  0.421152	  0.489568	  0.501113	  0.476368	  0.438705	  0.395193	  0.351892	  0.598044	  0.733533	  0.751204	  0.691727	  0.581063	  0.459471	   0.36079
   150	     0	  0.174474	  0.297571	   0.42196	  0.489429	  0.500627	  0.475951	  0.438401	  0.395096	  0.352781	  0.598681	  0.733493	  0.750648	  0.690969	  0.580128	  0.458493	  0.360049
   151	     0	  0.174284	  0.297282	  0.421146	  0.488345	  0.499853	  0.475852	  0.438541	  0.395163	  0.352367	  0.597924	  0.732443	  0.749627	  0.690376	  0.580023	  0.458536	  0.360011
   152	     0	  0.173516	  0.295938	  0.420229	  0.488835	  0.501267	  0.477093	  0.439701	  0.396307	  0.351833	   0.59775	  0.733077	  0.751113	  0.692165	  0.581899	  0.460565	  0.361946
   153	     0	  0.173579	  0.296602	  0.420905	  0.487954	  0.498625	  0.474177	  0.436928	  0.393651	  0.351893	  0.598478	   0.73373	  0.750539	  0.690612	  0.579753	  0.457958	  0.359318
   154	     0	  0.174029	  0.297061	  0.421571	  0.489249	  0.500647	    0.4761	  0.438714	  0.395447	   0.35238	  0.598496	  0.733553	  0.750859	  0.691297	  0.580671	  0.459214	  0.360755
   155	     0	  0.174306	  0.297598	  0.422306	  0.489774	  0.500745	  0.476045	   0.43852	  0.395193	  0.352516	  0.598495	  0.733424	  0.750493	  0.690785	  0.580107	  0.458629	  0.360253
   156	     0	  0.174155	  0.297264	  0.421576	     0.489	  0.500408	  0.476109	  0.438763	  0.395429	  0.352456	  0.598621	  0.733709	  0.750957	  0.691449	  0.580877	  0.459302	  0.360715
   157	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   158	     0	  0.173847	    0.2972	   0.42257	  0.490502	  0.501108	  0.475863	  0.438118	   0.39462	  0.352058	  0.598094	  0.733244	  0.750403	  0.690508	  0.579718	  0.458167	  0.359598
   159	     0	  0.173905	  0.296874	  0.421542	  0.489552	   0.50114	  0.476531	  0.439111	  0.395808	  0.352211	   0.59815	  0.733199	  0.750722	  0.691328	  0.580899	  0.459664	  0.361257
   160	     0	  0.174133	  0.297686	  0.423156	  0.491003	  0.501794	  0.476749	  0.439061	  0.395705	  0.352423	   0.59893	  0.734443	  0.751532	  0.691591	  0.580751	  0.459198	  0.360809
   161	     0	   0.17375	  0.296965	  0.421497	  0.489028	  0.500454	  0.476307	  0.438997	  0.395589	  0.351971	  0.598276	  0.733516	   0.75071	  0.691233	  0.580733	  0.459037	  0.360294
   162	     0	  0.173903	   0.29647	  0.420361	  0.488395	  0.500782	  0.476884	  0.439672	  0.396465	  0.352139	  0.597748	  0.732506	  0.750203	  0.691284	  0.581091	  0.459868	  0.361517
   163	     0	  0.174642	  0.298023	  0.422542	  0.489613	  0.500404	  0.475829	  0.438359	   0.39509	  0.352747	   0.59847	  0.733061	  0.749928	  0.690281	  0.579728	   0.45839	  0.360192
   164	     0	  0.173664	  0.296801	  0.421567	  0.489253	  0.500553	  0.476054	  0.438833	  0.395759	  0.352009	  0.598369	  0.733499	  0.750595	  0.690921	    0.5803	  0.458953	   0.36072
   165	     0	  0.173961	  0.296941	  0.421847	  0.490128	  0.501648	  0.476914	  0.439232	  0.395738	   0.35226	  0.598432	  0.733937	  0.751581	   0.69211	  0.581501	  0.459981	  0.361378
   166	     0	  0.174326	  0.297421	  0.422126	  0.489904	  0.500917	  0.475897	  0.438106	  0.394527	  0.352684	  0.598801	  0.734073	  0.751473	  0.691675	  0.580715	  0.458872	  0.360045
   167	     0	  0.173336	  0.295891	  0.420621	   0.48947	  0.501639	  0.477243	  0.439711	  0.396295	  0.351501	  0.597259	  0.732489	  0.750368	  0.691313	  0.581027	  0.459754	  0.361303
   168	     0	  0.173511	  0.296747	  0.421355	   0.48875	  0.499996	  0.475695	  0.438549	  0.395376	  0.351917	  0.598706	  0.734106	  0.751062	   0.69122	  0.580431	  0.458703	  0.360101
   169	     0	  0.174014	  0.296948	  0.420888	  0.488137	  0.499646	   0.47554	    0.4384	    0.3952	   0.35225	  0.598068	  0.732705	  0.749877	  0.690509	  0.580121	  0.458789	  0.360389
   170	     0	   0.17375	  0.296965	  0.421497	  0.489028	  0.500454	  0.476307	  0.438997	  0.395589	  0.351971	  0.598276	  0.733516	   0.75071	  0.691233	  0.580733	  0.459037	  0.360294
   171	     0	  0.174012	  0.296759	  0.421141	  0.489467	  0.501564	  0.477222	  0.439668	  0.396166	  0.352215	  0.597775	  0.732735	  0.750577	  0.691532	  0.581238	  0.459858	  0.361224
   172	     0	  0.172994	   0.29576	  0.420694	  0.489143	  0.500786	  0.476315	  0.438981	  0.395646	  0.351181	  0.597261	  0.732551	  0.750099	  0.690779	  0.580471	  0.459225	  0.360749
   173	     0	  0.174763	   0.29819	  0.422998	  0.490825	  0.502288	  0.477547	  0.439865	  0.396412	  0.352902	  0.598311	  0.732944	  0.750382	  0.691013	  0.580611	  0.459317	  0.360884
   174	     0	  0.174243	  0.297142	  0.421934	  0.490434	  0.502392	  0.477761	  0.440169	  0.396807	  0.352352	  0.597457	  0.732058	  0.749895	  0.690959	  0.580946	  0.460127	  0.361976
   175	     0	  0.174164	   0.29722	   0.42164	  0.489066	  0.500144	  0.475306	  0.437883	  0.394653	  0.352522	  0.598438	  0.733144	  0.750283	  0.690541	   0.57976	  0.458326	  0.359934
   176	     0	  0.173276	  0.296669	   0.42205	  0.489766	  0.500567	   0.47585	  0.438629	  0.395508	  0.351631	  0.598353	  0.733818	  0.750768	  0.690906	  0.580311	  0.458973	  0.360674
   177	     0	  0.174226	  0.297332	  0.421884	  0.489821	  0.501504	  0.477073	  0.439506	  0.396021	  0.352391	  0.598011	  0.732855	  0.750365	  0.691093	  0.580676	  0.459178	  0.360552
   178	     0	  0.174246	  0.297869	  0.423585	  0.491487	  0.501813	  0.476052	   0.43814	  0.394717	  0.352623	  0.598945	  0.734247	  0.751317	  0.691031	  0.579856	  0.458222	  0.359755
   179	     0	   0.17419	  0.296641	   0.42018	  0.488104	  0.500538	  0.476663	  0.439251	  0.395805	  0.352459	  0.598107	  0.732997	  0.750824	  0.691876	  0.581432	  0.459768	  0.361023
   180	     0	  0.174192	  0.296774	  0.421227	   0.48984	  0.501966	  0.477317	   0.43952	  0.396019	  0.352457	  0.597964	  0.732938	  0.750847	  0.691706	  0.581116	  0.459606	  0.361061
   181	     0	  0.174164	   0.29722	   0.42164	  0.489066	  0.500144	  0.475306	  0.437883	  0.394653	  0.352522	  0.598438	  0.733144	  0.750283	  0.690541	   0.57976	  0.458326	  0.359934
   182	     0	  0.173932	  0.297471	  0.422451	  0.489372	  0.499442	  0.474438	  0.437026	  0.393809	  0.352331	  0.599197	  0.734555	  0.751051	  0.690638	  0.579446	  0.457591	  0.359089
   183	     0	  0.174151	  0.297276	  0.421763	   0.48927	    0.5004	  0.475809	  0.438294	   0.39488	  0.352391	  0.598254	  0.733081	  0.750242	  0.690629	  0.579922	  0.458242	  0.359612
   184	     0	  0.173565	   0.29623	  0.420468	  0.488725	  0.501021	  0.477121	  0.439851	  0.396409	  0.351747	  0.597498	  0.732607	  0.750474	  0.691636	  0.581641	  0.460377	  0.361709
   185	     0	  0.174546	  0.298252	  0.423441	  0.490668	  0.500992	  0.475926	   0.43828	  0.394909	  0.352729	  0.598802	  0.733781	  0.750602	  0.690612	  0.579842	  0.458359	  0.360003
   186	     0	  0.174308	  0.297721	  0.422443	  0.489869	  0.500996	  0.476402	  0.438936	  0.395622	  0.352586	  0.598753	  0.733781	  0.750854	  0.691134	  0.580412	  0.458802	  0.360299
   187	     0	  0.174104	  0.296685	  0.420594	  0.488514	  0.500325	   0.47598	  0.438333	  0.394728	  0.352351	  0.597999	  0.732895	  0.750533	  0.691256	  0.580533	  0.458621	    0.3597
   188	     0	  0.174086	  0.297284	  0.421632	  0.489023	  0.500438	  0.476259	  0.438973	  0.395693	   0.35221	  0.597988	   0.73267	  0.749775	  0.690386	  0.580001	    0.4586	  0.360193
   189	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   190	     0	  0.173871	  0.297529	  0.422924	  0.490205	  0.500364	  0.475031	  0.437557	  0.394348	  0.352349	  0.599215	  0.734672	  0.751428	  0.691051	   0.57998	  0.458396	  0.359972
   191	     0	  0.173511	  0.296747	  0.421355	   0.48875	  0.499996	  0.475695	  0.438549	  0.395376	  0.351917	  0.598706	  0.734106	  0.751062	   0.69122	  0.580431	  0.458703	  0.360101
   192	     0	  0.174409	  0.298159	  0.423696	  0.491178	  0.501373	  0.475906	  0.438112	   0.39473	  0.352775	  0.599291	  0.734647	  0.751482	  0.691149	  0.579972	  0.458217	  0.359733
   193	     0	   0.17407	  0.297592	  0.423043	  0.490664	  0.500962	  0.475565	  0.437892	  0.394598	  0.352452	  0.599046	  0.734499	  0.751413	  0.691148	  0.580079	  0.458503	  0.360135
   194	     0	  0.174441	  0.297777	  0.423224	  0.491396	  0.502224	  0.476615	  0.438675	  0.395276	  0.352823	  0.598866	  0.734062	   0.75142	  0.691438	  0.580411	  0.458936	  0.360582
   195	     0	  0.173279	  0.295771	  0.420451	  0.489169	  0.501099	  0.476579	   0.43909	  0.395687	  0.351383	  0.596841	  0.731732	   0.74954	   0.69051	  0.580329	  0.459223	  0.360828
   196	     0	   0.17348	  0.296356	  0.421419	  0.489778	  0.500985	  0.475939	  0.438235	  0.394699	  0.351813	  0.598072	  0.733592	  0.751179	  0.691519	  0.580753	   0.45912	  0.360354
   197	     0	   0.17423	  0.297218	  0.421302	  0.488512	  0.499769	  0.475448	  0.438108	  0.394826	  0.352591	  0.598858	  0.733925	  0.751041	  0.691393	  0.580594	  0.458846	  0.360257
   198	     0	  0.174253	  0.296819	  0.420499	  0.488122	  0.500024	  0.475971	  0.438591	  0.395233	  0.352522	  0.598339	  0.733284	  0.750851	  0.691673	  0.581168	  0.459619	  0.361065
   199	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   200	     0	  0.174048	  0.297222	  0.421981	  0.489493	  0.500194	  0.475068	  0.437473	  0.394144	  0.352406	  0.598552	  0.733518	  0.750544	  0.690518	  0.579469	  0.457774	  0.359244
   201	     0	  0.174164	   0.29722	   0.42164	  0.489066	  0.500144	  0.475306	  0.437883	  0.394653	  0.352522	  0.598438	  0.733144	  0.750283	  0.690541	   0.57976	  0.458326	  0.359934
   202	     0	  0.173481	   0.29676	  0.422091	  0.489934	  0.500561	  0.475497	  0.437982	  0.394698	  0.351809	  0.598419	  0.733916	  0.750915	  0.690862	  0.579966	  0.458412	  0.359989
   203	     0	   0.17419	  0.296641	   0.42018	  0.488104	  0.500538	  0.476663	  0.439251	  0.395805	  0.352459	  0.598107	  0.732997	  0.750824	  0.691876	  0.581432	  0.459768	  0.361023
   204	     0	  0.174763	   0.29819	  0.422998	  0.490825	  0.502288	  0.477547	  0.439865	  0.396412	  0.352902	  0.598311	  0.732944	  0.750382	  0.691013	  0.580611	  0.459317	  0.360884
   205	     0	  0.173336	  0.295891	  0.420621	   0.48947	  0.501639	  0.477243	  0.439711	  0.396295	  0.351501	  0.597259	  0.732489	  0.750368	  0.691313	  0.581027	  0.459754	  0.361303
   206	     0	  0.173222	  0.295981	  0.420193	  0.487921	  0.499551	  0.475598	   0.43848	   0.39517	  0.351295	  0.597039	  0.731783	  0.749046	  0.689862	  0.579696	  0.458386	  0.359878
   207	     0	  0.173243	  0.295807	  0.420371	   0.48894	  0.500976	  0.476702	  0.439265	  0.395739	  0.351368	  0.596945	  0.731932	  0.749757	  0.690795	  0.580653	  0.459308	  0.360588
   208	     0	  0.173336	  0.295891	  0.420621	   0.48947	  0.501639	  0.477243	  0.439711	  0.396295	  0.351501	  0.597259	  0.732489	  0.750368	  0.691313	  0.581027	  0.459754	  0.361303
   209	     0	  0.173511	  0.296747	  0.421355	   0.48875	  0.499996	  0.475695	  0.438549	  0.395376	  0.351917	  0.598706	  0.734106	  0.751062	   0.69122	  0.580431	  0.458703	  0.360101
   210	     0	  0.173124	  0.295702	  0.420065	  0.488054	  0.499562	  0.475297	  0.437995	  0.394661	  0.351421	  0.597936	  0.733512	  0.750912	   0.69142	  0.580811	  0.459186	  0.360556
   211	     0	  0.173818	  0.297108	  0.422506	  0.490679	  0.501734	  0.476613	  0.438985	  0.395703	  0.352127	  0.598258	  0.733413	   0.75066	  0.690856	  0.580068	   0.45864	  0.360307
   212	     0	  0.173195	  0.295449	  0.419757	   0.48881	  0.501658	  0.477723	  0.440434	  0.397048	  0.351263	  0.596535	  0.731449	  0.749684	  0.691177	  0.581462	  0.460619	  0.362217
   213	     0	  0.173943	  0.296927	  0.421716	  0.489715	  0.500939	  0.476082	  0.438394	  0.394928	  0.352323	  0.598696	  0.734177	   0.75157	  0.691799	  0.580836	  0.459006	  0.360296
   214	     0	  0.173903	  0.297101	  0.422021	  0.489762	  0.500675	  0.475918	  0.438345	  0.394909	  0.352099	   0.59825	  0.733501	   0.75069	  0.690994	   0.58037	  0.458875	  0.360368
   215	     0	  0.174569	  0.297851	  0.422489	   0.49002	  0.501222	  0.476472	  0.438938	  0.395729	  0.352825	  0.598616	  0.733305	  0.750412	  0.690754	  0.580041	  0.458651	  0.360443
   216	     0	  0.174628	  0.297884	  0.422234	  0.489719	  0.501302	  0.477019	  0.439494	   0.39608	  0.352807	  0.598677	  0.733602	  0.750934	  0.691584	   0.58107	  0.459488	  0.360939
   217	     0	  0.173786	  0.296688	  0.421576	  0.489853	  0.501336	  0.476548	  0.438982	   0.39563	  0.352068	  0.598023	  0.733204	  0.750757	  0.691297	  0.580751	  0.459425	  0.361017
   218	     0	  0.173314	  0.296529	  0.421639	   0.48961	  0.500924	  0.476445	  0.439199	  0.396044	  0.351563	  0.598005	  0.733338	  0.750463	  0.690811	  0.580296	  0.458967	  0.360671
   219	     0	  0.174063	  0.297078	  0.421851	  0.489856	  0.501178	  0.476411	  0.438842	   0.39552	  0.352264	  0.597967	  0.732821	  0.750187	  0.690702	  0.580166	  0.458881	  0.360591
   220	     0	  0.174483	  0.297475	  0.421766	  0.489566	  0.501265	  0.476968	  0.439382	  0.395914	   0.35254	  0.597922	    0.7326	  0.750117	  0.691005	  0.580738	  0.459439	  0.361037
   221	     0	  0.174326	  0.297421	  0.422126	  0.489904	  0.500917	  0.475897	  0.438106	  0.394527	  0.352684	  0.598801	  0.734073	  0.751473	  0.691675	  0.580715	  0.458872	  0.360045
   222	     0	  0.173569	  0.295887	  0.419815	   0.48815	  0.500611	  0.476587	  0.439282	  0.395907	  0.351935	  0.597904	  0.733168	  0.751151	  0.692192	  0.581855	  0.460399	  0.361692
   223	     0	  0.174763	  0.298214	  0.422871	  0.489806	   0.50008	  0.474951	  0.437361	  0.394096	  0.353074	  0.599089	  0.733831	  0.750568	  0.690437	   0.57941	  0.457807	  0.359462
   224	     0	  0.173893	  0.297058	  0.421974	  0.489872	  0.501253	  0.476613	  0.439148	  0.395848	  0.352371	  0.599157	  0.734916	  0.752297	  0.692561	  0.581751	  0.460084	  0.361498
   225	     0	  0.174086	  0.297284	  0.421632	  0.489023	  0.500438	  0.476259	  0.438973	  0.395693	   0.35221	  0.597988	   0.73267	  0.749775	  0.690386	  0.580001	    0.4586	  0.360193
   226	     0	  0.173949	   0.29758	  0.422802	  0.490019	   0.50023	  0.475072	  0.437556	  0.394245	  0.352281	  0.598779	  0.733942	   0.75064	  0.690385	  0.579365	  0.457669	  0.359146
   227	     0	  0.174256	  0.297608	   0.42258	  0.490104	  0.500729	  0.475745	  0.438081	   0.39469	  0.352448	  0.598449	  0.733434	  0.750414	  0.690535	  0.579727	  0.458185	  0.359788
   228	     0	  0.173663	  0.296874	  0.421573	  0.488975	  0.499883	   0.47537	  0.437989	  0.394567	  0.352033	  0.598747	  0.734305	  0.751382	  0.691551	  0.580756	  0.458898	  0.360062
   229	     0	  0.173598	  0.296819	  0.422328	  0.490691	  0.501686	  0.476479	  0.438692	  0.395162	  0.351967	  0.598509	  0.734249	  0.751675	   0.69177	  0.580832	  0.459081	  0.360336
   230	     0	  0.173871	  0.297529	  0.422924	  0.490205	  0.500364	  0.475031	  0.437557	  0.394348	  0.352349	  0.599215	  0.734672	  0.751428	  0.691051	   0.57998	  0.458396	  0.359972
   231	     0	  0.173444	  0.296361	  0.420807	  0.488312	  0.499382	   0.47481	  0.437564	   0.39438	  0.351784	  0.598136	  0.733209	  0.750235	  0.690426	  0.579621	  0.458044	  0.359577
   232	     0	  0.173919	  0.296642	  0.421207	  0.489537	  0.501175	  0.476453	  0.438764	  0.395245	  0.352101	  0.597643	  0.732564	  0.750248	   0.69095	  0.580442	  0.459023	  0.360455
   233	     0	  0.173508	  0.296309	  0.420705	  0.488755	  0.500678	  0.476519	  0.439166	  0.395784	  0.351884	  0.598386	  0.733941	  0.751482	  0.692074	  0.581408	  0.459588	  0.360774
   234	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   235	     0	  0.174326	  0.297421	  0.422126	  0.489904	  0.500917	  0.475897	  0.438106	  0.394527	  0.352684	  0.598801	  0.734073	  0.751473	  0.691675	  0.580715	  0.458872	  0.360045
   236	     0	  0.174027	  0.297371	  0.422935	  0.491189	  0.502159	  0.476824	  0.439069	  0.395716	   0.35248	  0.599109	  0.734892	  0.752333	  0.692376	  0.581474	  0.460026	  0.361623
