   120	     0	  0.023554	 0.0475023	  0.115715	  0.200602	  0.244695	  0.232167	  0.197398	  0.157672	  0.122698	  0.061028	  0.167433	  0.278541	  0.360858	  0.373326	  0.310084	  0.248843	  0.192984	  0.139365
   121	     0	 0.0230623	 0.0463001	  0.113145	  0.194184	  0.236272	  0.224519	  0.192351	  0.154705	   0.12017	 0.0606607	  0.169353	   0.27993	  0.356994	  0.364422	  0.301346	  0.241407	  0.186568	  0.133714
   122	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   123	     0	 0.0239047	  0.045858	  0.111577	  0.194765	  0.239488	  0.228522	  0.195209	  0.156145	  0.120842	 0.0629455	   0.17083	  0.283563	  0.366033	  0.376081	  0.310326	  0.247986	  0.190644	  0.135791
   124	     0	 0.0225789	 0.0441175	  0.109097	  0.190544	  0.234833	  0.224969	  0.193359	  0.155649	   0.12099	 0.0586297	  0.164114	  0.275368	  0.355362	  0.366635	  0.305862	  0.246286	  0.190524	  0.136495
   125	     0	 0.0241194	 0.0450525	  0.108062	  0.189517	   0.23348	  0.223605	  0.191238	  0.153506	  0.119938	  0.062419	  0.165543	  0.271119	  0.348665	  0.360248	   0.30007	  0.241396	  0.187699	  0.135959
   126	     0	 0.0239411	 0.0432048	  0.103754	   0.18406	  0.230241	  0.222273	  0.190619	  0.152293	  0.117778	 0.0605936	  0.161725	  0.270247	  0.352628	  0.367383	  0.306166	  0.244674	  0.188127	  0.134226
   127	     0	 0.0225958	 0.0436347	  0.110984	  0.195899	    0.2431	  0.233535	  0.200824	  0.161447	  0.125374	 0.0559914	   0.15912	  0.274431	  0.360902	  0.378893	  0.320655	  0.259975	  0.201706	    0.1448
   128	     0	 0.0229398	 0.0437705	  0.108505	  0.191697	  0.237296	  0.227824	  0.195669	  0.157548	  0.123008	 0.0578093	  0.157665	  0.265854	  0.347309	  0.362199	  0.304633	  0.247415	  0.193126	  0.139979
   129	     0	 0.0236575	 0.0461338	  0.112773	  0.196924	  0.242052	  0.230454	  0.196037	  0.156082	  0.120701	 0.0588389	  0.160515	  0.270254	  0.353402	  0.368099	  0.306418	  0.244846	  0.188475	  0.134655
   130	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   131	     0	 0.0241906	 0.0450745	  0.108934	  0.192492	  0.238509	   0.22845	   0.19486	  0.155509	  0.120681	 0.0608832	  0.160896	  0.268996	  0.352266	  0.366796	  0.305421	  0.245329	  0.189628	  0.136219
   132	     0	 0.0233921	 0.0438678	  0.109327	  0.193858	  0.240313	  0.230885	  0.198033	  0.159267	  0.124286	 0.0596248	  0.163036	  0.274641	  0.358283	  0.374576	  0.315519	  0.255552	  0.198335	  0.142672
   133	     0	 0.0241044	  0.047375	   0.11646	  0.204031	  0.250295	  0.237523	  0.201341	  0.160277	  0.124502	   0.05921	  0.159517	  0.270592	  0.356848	  0.373308	    0.3117	   0.25051	  0.193718	  0.139333
   134	     0	 0.0234622	 0.0451162	  0.111789	  0.195947	  0.240552	  0.230194	  0.197614	  0.159759	  0.125754	 0.0607417	  0.166721	    0.2772	   0.35761	  0.371807	  0.313817	  0.255919	  0.201203	  0.147438
   135	     0	 0.0223844	 0.0422904	  0.106224	  0.187714	   0.23226	  0.224299	  0.194772	   0.15928	  0.126147	 0.0587063	  0.162621	  0.271292	  0.347961	  0.359882	  0.305718	  0.252422	  0.200098	  0.147554
   136	     0	 0.0236547	 0.0466127	   0.11454	  0.197943	  0.240963	  0.228726	  0.195302	  0.156857	  0.122303	 0.0593254	   0.16262	  0.271637	  0.350764	   0.36212	  0.301733	  0.242632	  0.187942	  0.135114
   137	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   138	     0	  0.022436	 0.0443438	  0.113285	  0.199303	  0.244839	  0.233963	  0.200629	  0.161597	  0.126073	 0.0561241	  0.157891	  0.269201	  0.351892	  0.367909	  0.310831	  0.252623	  0.196184	  0.140746
   139	     0	 0.0232262	 0.0448831	  0.110621	  0.192757	  0.237656	  0.227563	  0.195097	  0.156346	  0.121224	 0.0592665	  0.166446	  0.279365	  0.361568	  0.375899	   0.31508	  0.253152	  0.196023	  0.140934
   140	     0	  0.023212	 0.0433035	  0.107038	  0.189165	  0.235284	  0.226385	  0.194401	  0.155941	  0.120873	 0.0583768	  0.160616	  0.271862	  0.354914	   0.37014	   0.31022	  0.249345	  0.192155	  0.137045
   141	     0	 0.0229088	 0.0420544	  0.104015	  0.186205	  0.234092	   0.22627	  0.194081	  0.154794	  0.119098	 0.0568649	  0.155441	  0.266013	  0.351681	  0.369464	  0.309502	   0.24769	   0.18924	  0.133363
   142	     0	 0.0230803	 0.0463234	  0.113112	  0.197019	  0.241845	  0.229617	  0.194877	  0.154809	  0.119502	  0.056359	  0.154643	  0.262812	  0.345612	  0.360072	  0.298925	  0.238149	   0.18285	  0.130327
   143	     0	 0.0239649	 0.0480582	  0.117991	  0.204318	  0.247624	  0.233996	  0.198376	  0.158677	  0.124532	 0.0583227	  0.158265	  0.265151	  0.345958	   0.36186	  0.304578	  0.246486	  0.192914	  0.141054
   144	     0	  0.023477	  0.046343	  0.113742	  0.198461	  0.243626	  0.231749	  0.197298	  0.157488	  0.122326	 0.0574334	  0.156897	  0.266074	  0.349494	  0.364938	  0.305094	  0.245325	  0.190221	  0.137197
   145	     0	  0.022743	 0.0446586	  0.110909	  0.194142	  0.239388	  0.229095	  0.196286	  0.157465	  0.122377	 0.0576742	  0.161808	  0.273563	   0.35611	  0.371057	  0.311407	  0.250922	  0.194423	  0.139749
   146	     0	 0.0233921	 0.0438678	  0.109327	  0.193858	  0.240313	  0.230885	  0.198033	  0.159267	  0.124286	 0.0596248	  0.163036	  0.274641	  0.358283	  0.374576	  0.315519	  0.255552	  0.198335	  0.142672
   147	     0	  0.024048	 0.0458393	  0.110782	  0.194663	  0.240338	   0.22954	  0.195633	  0.156096	  0.121061	 0.0610447	  0.162656	  0.272137	  0.355831	  0.369184	  0.306386	  0.245882	   0.19019	  0.136831
   148	     0	 0.0233122	 0.0430343	  0.105237	    0.1869	  0.233044	   0.22471	  0.193186	    0.1552	  0.120451	 0.0606348	  0.163334	  0.273707	   0.35607	   0.36854	  0.306698	  0.246716	  0.190091	  0.135521
   149	     0	 0.0231537	 0.0447834	  0.111005	  0.195386	  0.242066	   0.23191	  0.198393	  0.158628	  0.122937	 0.0579577	  0.160849	   0.27372	  0.359482	  0.376431	  0.316029	  0.254557	  0.197179	  0.141784
   150	     0	  0.023494	 0.0451348	  0.109047	  0.191506	  0.236864	  0.226376	  0.192901	  0.153642	  0.118849	 0.0584697	  0.157479	  0.265225	  0.347756	  0.361864	  0.300525	  0.240062	  0.184787	   0.13215
   151	     0	 0.0231709	 0.0426896	  0.105159	  0.187885	  0.235196	  0.226917	  0.194831	  0.156098	  0.120902	 0.0580082	   0.15589	  0.264962	  0.349281	  0.365165	  0.305733	  0.246592	  0.190271	  0.135846
   152	     0	 0.0232337	 0.0440041	   0.10945	  0.192936	  0.238549	  0.229105	  0.196813	  0.158622	  0.124217	 0.0583431	  0.161103	  0.271283	  0.353117	  0.369843	  0.313213	  0.254632	  0.199129	  0.144823
   153	     0	 0.0223538	 0.0429275	  0.105715	  0.186956	  0.233383	  0.224769	  0.193387	  0.155115	  0.119914	 0.0578601	  0.160921	  0.273779	  0.358346	  0.371527	  0.309443	  0.249147	  0.192709	  0.138142
   154	     0	 0.0234548	 0.0452517	  0.110351	  0.192647	  0.236829	  0.226341	   0.19375	  0.155563	  0.121299	 0.0597851	  0.163016	  0.271459	  0.351298	  0.364019	  0.304129	  0.245179	  0.190737	  0.138027
   155	     0	 0.0236114	 0.0455483	  0.110711	   0.19438	   0.24019	  0.229378	  0.195571	  0.155999	  0.120826	 0.0590589	  0.159415	  0.269148	  0.353239	   0.36747	  0.305524	  0.245009	   0.18932	  0.135986
   156	     0	 0.0235284	 0.0439285	  0.107022	   0.18897	   0.23452	  0.225519	  0.193558	  0.155435	  0.120958	 0.0607144	  0.163818	   0.27322	  0.354835	  0.368162	   0.30743	  0.247899	  0.192356	  0.138615
   157	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   158	     0	  0.023426	 0.0466828	  0.115284	  0.199766	   0.24433	  0.231995	  0.197635	  0.157756	  0.121982	 0.0589174	  0.164024	   0.27705	  0.360476	  0.373283	  0.310159	     0.248	  0.190837	  0.136089
   159	     0	 0.0235865	 0.0455001	  0.111652	  0.194281	   0.23814	  0.227443	  0.194998	   0.15708	  0.122943	 0.0598091	  0.164146	   0.27333	  0.352701	  0.365811	  0.307133	  0.248602	  0.194234	  0.141307
   160	     0	 0.0240936	   0.04794	    0.1161	  0.201909	  0.247048	   0.23423	  0.198576	  0.157909	  0.122421	 0.0609544	  0.164601	  0.275727	  0.360488	  0.374116	  0.310064	  0.248225	  0.192082	   0.13851
   161	     0	 0.0233345	 0.0442563	   0.10966	  0.193852	  0.239723	  0.229861	   0.19692	  0.158124	  0.122987	 0.0606779	  0.165096	  0.276444	   0.35921	  0.372557	  0.311048	  0.250818	  0.193669	  0.138355
   162	     0	 0.0232397	 0.0441552	  0.109083	  0.192718	  0.238075	  0.228172	  0.195406	  0.157199	  0.123158	 0.0575418	  0.155809	  0.262453	  0.343222	   0.35942	  0.303382	  0.246394	    0.1925	   0.13991
   163	     0	 0.0237208	  0.045449	  0.109773	  0.193497	  0.239965	  0.229305	  0.195323	  0.155412	  0.120118	  0.058498	  0.155886	  0.264288	  0.349262	  0.363947	  0.302253	  0.242581	  0.187644	  0.135027
   164	     0	 0.0232386	 0.0472317	  0.115522	  0.199632	  0.242557	  0.229872	  0.195889	  0.157288	  0.123165	 0.0587807	   0.16115	  0.268796	  0.348013	  0.360019	  0.300464	  0.242677	  0.189506	  0.137952
   165	     0	 0.0237672	 0.0451644	  0.110467	  0.194575	  0.241186	   0.23115	  0.197575	  0.157903	  0.122572	 0.0598963	  0.163149	   0.27536	  0.361012	  0.377476	  0.316214	  0.254625	  0.197559	  0.142613
   166	     0	 0.0236087	 0.0438827	  0.106681	  0.188042	  0.234133	  0.225138	  0.192859	  0.153893	   0.11859	 0.0603847	  0.164912	  0.276926	  0.360867	  0.375003	  0.311837	  0.248893	  0.191074	  0.135898
   167	     0	 0.0230647	 0.0460102	  0.115755	  0.203179	  0.249484	  0.237541	  0.202411	   0.16196	  0.126226	  0.055979	  0.155312	  0.266127	  0.351548	  0.370398	  0.313003	  0.253568	  0.197301	  0.142584
   168	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   169	     0	 0.0230128	 0.0432293	  0.106008	  0.186954	  0.232029	   0.22334	  0.192333	  0.155157	  0.121171	 0.0584055	  0.159086	  0.267295	   0.34723	  0.360283	  0.302073	  0.244597	  0.190493	  0.137798
   170	     0	 0.0233345	 0.0442563	   0.10966	  0.193852	  0.239723	  0.229861	   0.19692	  0.158124	  0.122987	 0.0606779	  0.165096	  0.276444	   0.35921	  0.372557	  0.311048	  0.250818	  0.193669	  0.138355
   171	     0	 0.0236232	  0.044132	  0.109431	    0.1934	  0.239414	  0.229702	  0.196739	  0.157872	  0.122948	 0.0589146	  0.160415	   0.27036	    0.3532	  0.369757	  0.311321	  0.251422	  0.194836	  0.139982
   172	     0	 0.0227412	 0.0462533	  0.116887	  0.202741	  0.246922	  0.234754	  0.201047	  0.162107	  0.126947	 0.0569581	  0.161227	  0.273324	  0.355214	  0.370031	   0.31221	  0.253729	  0.198194	  0.143721
   173	     0	 0.0245451	 0.0462678	  0.112848	  0.197385	  0.241712	  0.230029	  0.195724	  0.156422	  0.121678	 0.0616799	  0.164079	    0.2719	  0.352603	  0.366008	   0.30474	  0.244234	  0.188392	  0.134834
   174	     0	 0.0241698	 0.0466492	  0.114925	  0.200033	   0.24439	  0.232368	  0.198149	  0.158953	  0.124452	 0.0584598	   0.15846	  0.266798	  0.348515	  0.364756	  0.307535	  0.249121	  0.194748	  0.141896
   175	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   176	     0	 0.0233243	 0.0484825	  0.119014	  0.203527	  0.245459	  0.231844	  0.197729	  0.159122	  0.124791	 0.0601607	  0.167301	  0.277597	  0.356502	  0.366569	  0.305466	  0.247167	  0.193489	  0.141192
   177	     0	 0.0238122	 0.0449309	  0.110996	  0.195624	  0.241155	  0.230483	  0.196689	  0.157364	  0.122229	 0.0598708	  0.161634	  0.271029	  0.353445	  0.368284	  0.307817	  0.247302	  0.190475	  0.135779
   178	     0	 0.0239954	 0.0485749	  0.117385	  0.201015	  0.243889	  0.230304	  0.195311	  0.155417	  0.120182	 0.0607802	  0.167258	  0.278266	  0.359432	  0.370368	  0.305598	  0.242696	  0.186621	  0.133489
   179	     0	 0.0231815	 0.0416668	  0.102182	  0.183756	  0.231564	  0.224694	  0.193334	  0.155081	  0.120455	 0.0578739	  0.155518	  0.263921	  0.348048	  0.366336	  0.308786	  0.249235	   0.19262	  0.137975
   180	     0	 0.0235767	 0.0454118	  0.111785	  0.197069	  0.243548	  0.232519	  0.197642	   0.15709	   0.12156	 0.0569762	  0.154668	    0.2629	  0.347538	  0.366192	  0.307562	   0.24673	   0.19031	  0.136274
   181	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   182	     0	 0.0230178	 0.0459107	  0.111139	  0.193373	  0.237899	  0.226593	  0.193297	  0.154214	  0.119081	 0.0598754	  0.164657	  0.275965	  0.358544	  0.368759	  0.303684	  0.242379	  0.186828	  0.133774
   183	     0	 0.0232892	 0.0446197	  0.109534	  0.192462	  0.237778	  0.227383	  0.194226	   0.15514	  0.119969	 0.0586394	   0.16001	  0.269669	  0.351988	  0.365403	  0.303867	  0.243166	  0.186729	  0.132652
   184	     0	 0.0233809	 0.0432068	  0.108111	  0.191704	   0.23778	  0.229004	  0.197212	  0.159349	  0.124849	 0.0593515	  0.162743	  0.273915	  0.356082	  0.372128	  0.314988	  0.256594	  0.200333	  0.145068
   185	     0	 0.0240466	 0.0464166	  0.111722	  0.195124	  0.240625	  0.229211	  0.195071	  0.155241	  0.119925	  0.060556	  0.162903	    0.2743	  0.359165	  0.371654	  0.306887	  0.244922	  0.188659	   0.13516
   186	     0	  0.023819	 0.0457826	  0.111108	  0.194492	   0.23913	  0.228089	  0.194461	  0.155503	  0.120852	 0.0609123	  0.163702	  0.272609	  0.353969	  0.366199	  0.303835	  0.243398	  0.187742	  0.134471
   187	     0	 0.0229088	 0.0420544	  0.104015	  0.186205	  0.234092	   0.22627	  0.194081	  0.154794	  0.119098	 0.0568649	  0.155441	  0.266013	  0.351681	  0.369464	  0.309502	   0.24769	   0.18924	  0.133363
   188	     0	 0.0233823	 0.0450256	  0.111184	   0.19581	  0.241166	  0.230294	  0.196643	   0.15756	  0.122584	 0.0588504	  0.158858	  0.267223	  0.349258	  0.363152	  0.303185	  0.244442	  0.189109	  0.135591
   189	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   190	     0	 0.0235664	 0.0472569	  0.113766	  0.194804	  0.237003	  0.225088	  0.192557	  0.154723	  0.120564	 0.0621793	  0.171879	  0.282811	  0.360963	  0.369012	  0.305153	  0.244711	  0.190339	  0.138049
   191	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   192	     0	 0.0240397	 0.0476833	  0.114262	  0.197615	  0.241843	   0.22925	  0.194429	  0.154379	  0.119116	 0.0612465	  0.166182	  0.277604	  0.360995	  0.372121	  0.305845	  0.242515	   0.18602	  0.132752
   193	     0	 0.0236832	 0.0475629	   0.11478	   0.19821	   0.24237	   0.22991	  0.195528	  0.155814	  0.120679	 0.0603458	  0.165601	  0.277141	  0.360229	  0.372029	  0.307585	  0.245707	  0.190262	  0.137353
   194	     0	 0.0241534	 0.0484281	  0.116673	  0.200604	  0.244036	  0.230741	  0.195519	  0.155354	  0.120278	  0.060001	   0.16369	  0.273009	  0.354727	  0.367876	   0.30503	  0.242926	  0.187602	  0.135072
   195	     0	 0.0227696	 0.0458045	  0.115858	  0.201863	   0.24708	  0.235208	  0.201164	   0.16162	  0.126194	 0.0548245	  0.154655	  0.265798	  0.349385	  0.366877	  0.310591	  0.252048	  0.196479	  0.142167
   196	     0	 0.0231169	 0.0451943	  0.112186	  0.195329	  0.240293	   0.22966	  0.196813	  0.157866	  0.122513	 0.0587738	  0.165565	   0.27935	  0.362287	  0.376424	  0.315421	  0.253749	  0.196434	  0.141066
   197	     0	 0.0231847	 0.0434285	  0.104956	  0.185804	  0.231813	  0.223338	  0.191642	  0.153412	  0.118902	 0.0593317	  0.160174	  0.269074	  0.351731	  0.365518	  0.304405	  0.244554	  0.189152	  0.135903
   198	     0	 0.0231253	 0.0419109	  0.101697	  0.182429	  0.230471	  0.223769	  0.192733	  0.154426	  0.119753	 0.0575539	   0.15475	  0.264054	  0.349946	  0.368163	  0.309652	  0.250107	   0.19415	  0.140149
   199	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   200	     0	 0.0230579	 0.0455861	   0.11126	   0.19302	  0.236887	  0.225642	  0.192682	  0.154013	  0.119134	 0.0583491	  0.161663	  0.271441	   0.35193	  0.363601	  0.301607	  0.240749	   0.18531	  0.132327
   201	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   202	     0	 0.0230923	 0.0474209	  0.116763	  0.201747	  0.245935	  0.233094	  0.198492	  0.158684	  0.123229	  0.058733	  0.163845	  0.275856	  0.358817	   0.37139	  0.308826	  0.248119	  0.192567	  0.139013
   203	     0	 0.0231815	 0.0416668	  0.102182	  0.183756	  0.231564	  0.224694	  0.193334	  0.155081	  0.120455	 0.0578739	  0.155518	  0.263921	  0.348048	  0.366336	  0.308786	  0.249235	   0.19262	  0.137975
   204	     0	 0.0245451	 0.0462678	  0.112848	  0.197385	  0.241712	  0.230029	  0.195724	  0.156422	  0.121678	 0.0616799	  0.164079	    0.2719	  0.352603	  0.366008	   0.30474	  0.244234	  0.188392	  0.134834
   205	     0	 0.0230647	 0.0460102	  0.115755	  0.203179	  0.249484	  0.237541	  0.202411	   0.16196	  0.126226	  0.055979	  0.155312	  0.266127	  0.351548	  0.370398	  0.313003	  0.253568	  0.197301	  0.142584
   206	     0	 0.0223349	 0.0440228	  0.111858	  0.196858	  0.242396	  0.231925	  0.199199	  0.160607	  0.125264	 0.0559604	   0.15694	   0.26794	   0.35033	  0.365261	  0.307858	  0.250199	  0.194419	  0.139643
   207	     0	 0.0228586	 0.0447513	  0.113937	  0.199405	  0.244338	  0.233242	  0.199942	  0.160967	  0.125551	 0.0567187	  0.159813	  0.271533	  0.353532	  0.369469	  0.312331	    0.2533	  0.196508	  0.140876
   208	     0	 0.0230647	 0.0460102	  0.115755	  0.203179	  0.249484	  0.237541	  0.202411	   0.16196	  0.126226	  0.055979	  0.155312	  0.266127	  0.351548	  0.370398	  0.313003	  0.253568	  0.197301	  0.142584
   209	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   210	     0	 0.0223207	 0.0436125	  0.108909	  0.192929	  0.240328	  0.231159	   0.19858	  0.159337	  0.123714	 0.0565906	  0.158537	  0.271571	  0.357894	  0.374976	  0.315709	  0.256056	  0.199532	  0.144366
   211	     0	 0.0236383	 0.0489204	   0.11985	   0.20544	  0.247981	  0.233518	  0.197801	  0.157814	  0.122845	  0.058636	  0.161682	  0.270757	  0.351376	  0.363932	  0.302526	  0.242166	  0.187279	  0.134726
   212	     0	 0.0230399	 0.0446406	  0.114163	   0.20073	  0.246108	  0.235207	  0.201939	  0.163344	  0.128583	 0.0560632	    0.1565	  0.266701	  0.349007	  0.367888	  0.314424	  0.257681	  0.202512	  0.147802
