   119	     0	 0.0301701	 0.0445753	  0.076413	  0.140884	  0.210524	  0.246963	  0.234296	  0.199657	  0.158913	 0.0566903	  0.135056	  0.208576	  0.300282	  0.377237	  0.398918	  0.340038	  0.272229	  0.212763
   120	     0	 0.0294095	 0.0438098	  0.076489	  0.142924	  0.213462	  0.249108	  0.235599	  0.200224	   0.15909	 0.0556095	  0.133069	  0.206431	  0.297694	  0.374369	  0.395707	  0.336361	  0.269226	  0.209662
   121	     0	 0.0296703	 0.0431526	 0.0744653	  0.138401	  0.206332	  0.241294	  0.228709	  0.195725	  0.156777	 0.0560743	  0.134942	  0.208984	  0.298854	  0.370654	  0.386761	   0.32692	  0.261334	  0.202931
   122	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   123	     0	 0.0306847	 0.0438825	 0.0740973	   0.13862	  0.208645	  0.245244	  0.233021	  0.198797	  0.158254	  0.058613	  0.136941	  0.209575	  0.301972	  0.379322	  0.399026	  0.336845	  0.268383	  0.207301
   124	     0	 0.0290527	 0.0416851	 0.0714903	  0.134508	  0.203283	  0.240148	  0.229313	  0.196928	   0.15789	 0.0543867	   0.13017	  0.203253	  0.294733	  0.369296	  0.388887	  0.331533	   0.26645	  0.207171
   125	     0	 0.0296821	 0.0427402	 0.0716336	   0.13392	  0.202619	  0.238257	  0.227064	  0.194107	  0.155037	 0.0564865	  0.132433	  0.202074	  0.288369	  0.360469	  0.380325	  0.324113	  0.260235	  0.203339
   126	     0	 0.0299766	 0.0419447	 0.0685158	  0.128075	  0.196888	  0.235778	  0.226851	  0.194584	   0.15486	 0.0558155	  0.128824	  0.197834	  0.287484	  0.364408	  0.387776	  0.330983	  0.264153	  0.204079
   127	     0	 0.0298161	 0.0422972	 0.0728904	  0.138252	  0.209379	   0.24851	  0.238106	  0.204706	  0.163957	  0.053888	  0.127936	  0.201373	  0.296873	  0.377094	  0.402767	  0.348146	   0.28181	  0.219681
   128	     0	 0.0292281	 0.0416641	 0.0708693	  0.134681	  0.204976	  0.242431	  0.231801	  0.198948	  0.159484	 0.0538151	  0.125685	   0.19518	  0.285026	  0.361325	  0.384536	  0.330529	  0.267956	  0.210369
   129	     0	 0.0298562	 0.0432524	 0.0737772	  0.138215	  0.208863	  0.246344	  0.234138	  0.199203	  0.157866	 0.0545224	   0.12774	  0.198418	  0.289154	  0.366785	  0.390159	  0.332614	  0.265351	  0.205199
   130	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   131	     0	 0.0303233	  0.043149	 0.0717438	  0.134888	  0.205685	  0.243581	  0.232424	  0.198206	  0.157409	  0.056291	  0.128698	  0.197026	  0.286751	  0.364962	   0.38865	  0.331309	  0.265589	  0.206399
   132	     0	 0.0298846	 0.0425985	 0.0724653	  0.137457	  0.208163	  0.245463	  0.234605	  0.201079	  0.160927	 0.0558679	  0.131382	  0.202862	  0.294761	  0.372422	  0.396723	  0.341494	  0.276032	  0.215312
   133	     0	 0.0305326	  0.044538	 0.0762224	  0.143362	  0.216092	  0.253791	  0.240369	  0.203785	  0.161329	 0.0553821	  0.127544	  0.197457	  0.290294	  0.371366	  0.396879	  0.339301	  0.272089	  0.211351
   134	     0	  0.029583	 0.0431138	 0.0745471	  0.140344	  0.210051	  0.245314	  0.233461	  0.200232	  0.161058	  0.056136	  0.134593	  0.207451	  0.297464	  0.371705	  0.393503	  0.339137	  0.275883	  0.217844
   135	     0	 0.0288238	 0.0409419	 0.0700111	  0.133376	  0.201828	  0.237601	  0.227937	  0.197601	  0.160901	 0.0546904	   0.13065	   0.20224	  0.291345	  0.362631	  0.381861	  0.330501	  0.272248	  0.217038
   136	     0	 0.0302017	 0.0437826	 0.0750488	  0.140214	  0.209622	  0.244862	  0.231851	  0.197838	  0.158117	 0.0553227	  0.130371	  0.201665	  0.291116	  0.364777	   0.38433	  0.327443	  0.262834	  0.204583
   137	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   138	     0	 0.0292399	 0.0421579	 0.0740738	  0.141769	   0.21306	  0.249488	  0.237366	  0.203324	  0.162961	 0.0532363	  0.126843	  0.199042	  0.291062	  0.367745	  0.391332	  0.337472	  0.273794	  0.213886
   139	     0	 0.0296237	 0.0427778	 0.0734586	  0.136861	  0.205785	  0.243103	  0.232202	  0.199065	  0.158938	 0.0551969	   0.13352	  0.207933	  0.299631	  0.375313	  0.397437	  0.340646	  0.273229	  0.212384
   140	     0	 0.0298326	 0.0419655	 0.0702756	  0.132432	  0.202009	  0.240509	  0.230701	  0.198067	  0.158257	 0.0548323	   0.12833	  0.199235	  0.291164	  0.368577	  0.391993	  0.336028	  0.269702	  0.208866
   141	     0	 0.0293918	 0.0408477	 0.0676691	  0.128609	  0.199052	  0.239617	  0.230995	  0.198177	  0.157473	 0.0534081	   0.12315	  0.192111	  0.284542	  0.364875	  0.391281	   0.33556	  0.268291	   0.20616
   142	     0	 0.0290218	 0.0423066	 0.0725633	   0.13628	  0.207121	  0.245281	  0.232963	  0.197848	   0.15645	 0.0518342	  0.121009	   0.19056	  0.281258	  0.359148	  0.382428	  0.325366	  0.258907	  0.199743
   143	     0	 0.0295197	 0.0442072	 0.0774518	  0.144995	  0.215823	  0.250319	  0.235991	  0.200135	   0.15914	 0.0533891	  0.126835	  0.197387	  0.285455	  0.359989	  0.383208	  0.329924	  0.266584	  0.209551
   144	     0	 0.0296922	 0.0431757	 0.0739621	    0.1388	  0.209843	  0.247523	  0.235197	  0.200292	  0.159134	  0.053421	  0.124628	  0.194594	   0.28555	   0.36364	  0.387591	  0.331712	  0.266302	  0.207456
   145	     0	 0.0289879	 0.0420648	 0.0728226	  0.137032	  0.206844	  0.244265	  0.233134	  0.199709	  0.159544	 0.0535384	  0.128679	  0.201817	  0.293808	  0.370332	  0.393167	  0.337373	  0.271405	   0.21125
   146	     0	 0.0298846	 0.0425985	 0.0724653	  0.137457	  0.208163	  0.245463	  0.234605	  0.201079	  0.160927	 0.0558679	  0.131382	  0.202862	  0.294761	  0.372422	  0.396723	  0.341494	  0.276032	  0.215312
   147	     0	 0.0302878	 0.0434506	 0.0728687	  0.136695	   0.20764	  0.245404	  0.233616	  0.199032	  0.158045	 0.0564279	  0.129613	  0.199047	  0.290039	  0.368909	  0.391802	  0.332913	  0.266532	  0.207204
   148	     0	 0.0298833	 0.0417879	 0.0692363	  0.131051	  0.200776	  0.238995	  0.229291	  0.196915	  0.157506	 0.0564531	  0.130058	  0.199932	  0.291583	  0.369168	  0.390853	  0.332606	  0.266975	  0.206898
   149	     0	 0.0296443	 0.0426488	 0.0729987	  0.137418	  0.208393	  0.247203	   0.23628	  0.202148	  0.160972	 0.0543536	  0.128371	  0.200554	  0.294038	  0.373934	  0.399258	  0.342928	  0.275726	   0.21451
   150	     0	 0.0293794	 0.0421613	 0.0707669	  0.132749	  0.202903	  0.241268	  0.230243	  0.196267	  0.155633	 0.0535965	  0.123967	  0.192816	   0.28282	  0.360444	  0.383531	  0.326332	  0.260294	  0.201365
   151	     0	 0.0297583	 0.0414081	 0.0684627	  0.130357	  0.201171	  0.240809	  0.231457	  0.198636	  0.158488	 0.0545021	  0.123955	  0.191704	  0.283193	  0.362853	  0.387828	  0.332166	   0.26748	  0.207676
   152	     0	 0.0293655	 0.0422865	  0.072479	  0.136675	  0.206424	  0.243371	  0.232739	  0.199878	  0.160373	 0.0542936	  0.129694	  0.201542	  0.291815	   0.36721	  0.391125	    0.3384	  0.274668	  0.215776
   153	     0	 0.0289949	 0.0408569	 0.0688392	  0.130203	   0.20002	  0.239778	   0.23037	  0.198091	  0.158362	 0.0540002	  0.126325	  0.198033	  0.292441	  0.372408	  0.395035	  0.336515	  0.270336	  0.210193
   154	     0	 0.0294632	 0.0426285	 0.0726479	  0.136065	  0.205297	  0.241637	  0.230151	  0.196925	  0.157399	 0.0549322	  0.130038	  0.201153	  0.290166	  0.364444	  0.385409	  0.329304	  0.264965	  0.207123
   155	     0	 0.0298865	 0.0428903	 0.0722244	  0.135585	  0.206472	  0.244928	  0.233452	  0.199042	  0.158059	 0.0547666	  0.126296	  0.195818	  0.287459	  0.366726	   0.39025	  0.332264	  0.265918	  0.206482
   156	     0	  0.029738	 0.0422333	 0.0707453	  0.133168	  0.202708	  0.240197	  0.229907	  0.197182	  0.157651	 0.0560886	  0.130889	  0.201273	  0.291441	  0.367742	   0.38979	  0.332874	  0.267841	  0.208911
   157	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   158	     0	 0.0302711	 0.0439004	 0.0756609	  0.141368	  0.211877	  0.248907	  0.236001	  0.200981	  0.159705	 0.0554236	  0.131095	  0.204229	  0.297289	  0.375076	  0.396627	  0.337207	  0.269086	  0.207969
   159	     0	 0.0297809	 0.0431721	 0.0738853	  0.138009	  0.206977	  0.242726	  0.231003	   0.19795	  0.158742	 0.0553757	  0.131998	   0.20393	  0.292995	  0.366396	  0.387206	  0.332249	  0.268429	  0.210649
   160	     0	 0.0301995	 0.0444938	 0.0764172	  0.142629	  0.214273	  0.251319	   0.23778	  0.201573	  0.159464	 0.0560972	  0.130922	   0.20235	  0.294501	  0.374094	  0.397218	  0.337218	  0.269258	  0.209221
   161	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   162	     0	 0.0290958	 0.0418442	 0.0712297	  0.135045	  0.205288	  0.242237	   0.23129	  0.198057	  0.158551	 0.0530957	  0.124312	  0.193195	  0.281708	  0.356865	  0.380681	  0.328485	  0.266424	  0.209283
   163	     0	 0.0299517	 0.0426959	 0.0711046	  0.133652	  0.205149	   0.24476	  0.233617	  0.199038	  0.157688	 0.0542776	   0.12301	  0.190571	  0.281835	  0.362555	  0.387071	  0.329314	  0.263758	  0.205111
   164	     0	 0.0290059	 0.0431473	  0.075398	  0.141301	  0.211221	   0.24615	  0.232676	  0.198192	  0.158306	 0.0535731	  0.127654	  0.199023	  0.287954	  0.361876	  0.382156	  0.326178	  0.262908	  0.206291
   165	     0	 0.0301011	 0.0432511	  0.073129	  0.137018	  0.207848	  0.246394	  0.235442	  0.201258	  0.160153	 0.0558185	  0.130631	  0.202114	  0.294901	  0.374761	  0.399848	  0.342807	  0.275459	  0.214607
   166	     0	 0.0301025	  0.042416	 0.0705393	  0.131884	  0.201244	  0.240099	  0.230234	  0.197201	  0.156776	 0.0562444	  0.131557	  0.203075	  0.295185	  0.373543	  0.396624	  0.337682	  0.269022	  0.207447
   167	     0	 0.0294154	 0.0431104	 0.0754897	  0.143178	  0.215505	  0.253077	  0.240447	  0.204921	  0.163143	  0.052628	  0.124198	    0.1952	   0.28754	  0.367001	  0.393642	  0.340164	  0.275153	  0.215135
   168	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   169	     0	 0.0292915	 0.0413676	 0.0692022	  0.130532	  0.199402	  0.237083	  0.227398	  0.195729	  0.157265	 0.0541393	  0.126297	  0.195921	  0.285747	  0.360662	  0.381951	  0.327338	  0.264614	  0.207189
   170	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   171	     0	 0.0300414	 0.0427373	 0.0722702	  0.136511	  0.206874	  0.244243	  0.233369	  0.199816	  0.159591	 0.0552292	  0.129353	  0.199755	  0.290205	  0.366988	  0.391349	  0.336896	  0.271659	  0.211578
   172	     0	 0.0294116	 0.0433025	 0.0767822	  0.144882	   0.21545	  0.250935	  0.237835	  0.203528	  0.163314	 0.0536528	  0.129482	  0.203293	  0.295356	  0.371084	  0.393414	  0.338932	  0.274916	  0.215766
   173	     0	 0.0308611	 0.0442978	 0.0747217	  0.140176	  0.210553	  0.246013	  0.233138	  0.198256	  0.157578	 0.0572863	  0.132746	  0.202249	  0.290456	  0.365506	  0.387402	   0.33009	  0.264035	  0.204698
   174	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   175	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   176	     0	 0.0294606	 0.0443361	 0.0785826	  0.146255	   0.21577	   0.24942	  0.234878	  0.200113	  0.160193	 0.0552207	  0.133737	  0.207912	   0.29786	  0.371031	  0.389389	  0.331525	  0.267529	  0.210364
   177	     0	 0.0302764	 0.0431958	 0.0731531	  0.138331	  0.209131	  0.245857	  0.233967	  0.199538	  0.158818	 0.0559668	  0.130161	  0.200154	  0.290239	  0.366976	  0.390213	  0.333606	  0.267545	  0.207194
   178	     0	 0.0302538	 0.0447586	 0.0772804	  0.142581	  0.212159	  0.247813	  0.233844	  0.198312	  0.157058	 0.0559611	  0.133208	   0.20644	  0.297264	  0.372827	  0.392641	  0.331922	  0.263073	  0.203015
   179	     0	 0.0292215	  0.040694	  0.066917	  0.127097	  0.196993	  0.236948	  0.228976	  0.197065	   0.15745	 0.0537099	  0.123577	  0.191495	    0.2821	  0.360831	  0.387282	  0.334043	  0.269355	  0.209338
   180	     0	 0.0295014	 0.0426763	 0.0727813	    0.1373	  0.208874	  0.247377	  0.235815	  0.200611	  0.158698	 0.0528495	  0.123138	   0.19213	  0.282191	  0.361013	  0.387779	  0.333583	   0.26734	  0.207213
   181	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   182	     0	 0.0292586	 0.0424346	 0.0724638	   0.13556	  0.205513	  0.243315	  0.231384	  0.197277	  0.156735	 0.0548877	  0.129084	  0.201235	  0.293756	  0.371846	  0.391986	  0.330563	  0.263148	  0.203791
   183	     0	 0.0297066	 0.0423108	 0.0714559	  0.134703	  0.204901	  0.242693	  0.231465	  0.197638	  0.157155	 0.0545641	   0.12712	  0.197341	  0.288218	  0.365328	  0.387555	  0.329808	  0.263484	  0.203442
   184	     0	 0.0299946	 0.0424383	 0.0718873	  0.136271	  0.206216	  0.243168	  0.232857	  0.200344	  0.161127	 0.0559352	  0.132012	  0.203516	  0.294545	  0.370424	  0.393908	  0.340385	   0.27674	  0.217169
   185	     0	  0.030551	 0.0438015	 0.0731973	   0.13626	  0.207015	   0.24557	  0.233623	  0.198811	  0.157513	 0.0562992	  0.129226	  0.199514	  0.292442	  0.372617	  0.394906	  0.334067	  0.265941	  0.205733
   186	     0	 0.0299374	 0.0431842	 0.0730394	  0.137051	  0.207194	  0.243729	  0.231641	  0.197386	   0.15704	 0.0560005	  0.130358	  0.200649	  0.290673	  0.366919	  0.388135	  0.329615	  0.263491	  0.204267
   187	     0	 0.0293918	 0.0408477	 0.0676691	  0.128609	  0.199052	  0.239617	  0.230995	  0.198177	  0.157473	 0.0534081	   0.12315	  0.192111	  0.284542	  0.364875	  0.391281	   0.33556	  0.268291	   0.20616
   188	     0	 0.0297648	 0.0426341	 0.0725493	  0.137742	  0.208849	  0.245773	  0.233778	  0.199467	  0.159006	 0.0547891	  0.126727	  0.195913	  0.286062	  0.363144	  0.385876	  0.329473	  0.265118	  0.206321
   189	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   190	     0	 0.0297793	 0.0438577	 0.0754816	  0.139017	  0.206907	  0.241999	  0.229309	   0.19603	   0.15686	 0.0568402	  0.136983	  0.211442	  0.301575	  0.374263	  0.391055	  0.330785	  0.264579	  0.206548
   191	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   192	     0	 0.0302275	 0.0441881	  0.074997	  0.138805	  0.209004	  0.246251	  0.233223	  0.197809	  0.156319	 0.0562029	  0.131377	  0.203352	  0.295672	  0.374062	  0.394811	   0.33264	   0.26311	  0.202562
   193	     0	 0.0298733	   0.04392	 0.0753969	  0.139759	  0.209897	  0.247055	  0.234156	  0.199143	  0.158005	 0.0554858	  0.131083	  0.203737	  0.295879	    0.3738	  0.394959	  0.334504	  0.266554	  0.207172
   194	     0	 0.0300758	 0.0445404	 0.0766653	  0.141595	  0.211547	  0.247731	  0.234131	  0.198495	  0.156977	 0.0550105	  0.130291	  0.202124	   0.29187	  0.367856	    0.3896	  0.331056	  0.263201	  0.203978
   195	     0	 0.0294085	 0.0429357	 0.0753848	   0.14236	   0.21352	  0.250703	  0.238336	  0.203854	  0.163038	 0.0520215	  0.123894	  0.195839	   0.28804	  0.365415	  0.390131	  0.337463	  0.273525	  0.214251
   196	     0	 0.0298012	 0.0430443	 0.0742377	  0.138742	  0.208263	   0.24551	  0.234083	  0.200551	  0.160234	 0.0551826	  0.132831	  0.207293	  0.300191	  0.376801	  0.398866	  0.341673	  0.274367	  0.213256
   197	     0	 0.0291475	  0.041288	 0.0686877	  0.129187	  0.198571	  0.237488	  0.228084	  0.195682	  0.156034	  0.054389	  0.126226	  0.195762	  0.286481	   0.36424	  0.387094	  0.329981	   0.26461	  0.205738
   198	     0	 0.0291864	 0.0406484	 0.0664346	  0.125351	  0.195101	  0.236255	  0.228778	  0.197151	  0.157447	 0.0533919	  0.122079	   0.18991	  0.281964	  0.362901	  0.389838	  0.335669	  0.270747	  0.211239
   199	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   200	     0	 0.0293268	  0.042384	 0.0724094	  0.135223	  0.204303	  0.241436	  0.229738	   0.19617	  0.156171	  0.053848	  0.127602	  0.199396	  0.290049	  0.365326	  0.385638	  0.327478	  0.261012	  0.201836
   201	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   202	     0	 0.0294605	 0.0436124	 0.0764524	   0.14306	  0.213858	  0.250383	   0.23694	  0.201688	  0.160495	  0.054411	  0.129938	  0.203337	  0.295849	  0.373467	  0.394998	  0.336077	  0.269378	  0.209974
   203	     0	 0.0292215	  0.040694	  0.066917	  0.127097	  0.196993	  0.236948	  0.228976	  0.197065	   0.15745	 0.0537099	  0.123577	  0.191495	    0.2821	  0.360831	  0.387282	  0.334043	  0.269355	  0.209338
   204	     0	 0.0308611	 0.0442978	 0.0747217	  0.140176	  0.210553	  0.246013	  0.233138	  0.198256	  0.157578	 0.0572863	  0.132746	  0.202249	  0.290456	  0.365506	  0.387402	   0.33009	  0.264035	  0.204698
   205	     0	 0.0294154	 0.0431104	 0.0754897	  0.143178	  0.215505	  0.253077	  0.240447	  0.204921	  0.163143	  0.052628	  0.124198	    0.1952	   0.28754	  0.367001	  0.393642	  0.340164	  0.275153	  0.215135
   206	     0	 0.0292585	 0.0418352	 0.0727499	  0.139136	  0.210149	  0.247201	  0.235609	  0.202142	  0.162234	 0.0531513	  0.125397	  0.196847	  0.289163	  0.366125	  0.389044	   0.33476	  0.271585	  0.212313
   207	     0	  0.029701	 0.0428326	  0.074968	  0.142296	  0.212851	  0.248815	  0.236579	  0.202627	  0.162341	 0.0539183	  0.129325	  0.202262	  0.293641	  0.369037	  0.392082	  0.338318	  0.273947	  0.213674
   208	     0	 0.0294154	 0.0431104	 0.0754897	  0.143178	  0.215505	  0.253077	  0.240447	  0.204921	  0.163143	  0.052628	  0.124198	    0.1952	   0.28754	  0.367001	  0.393642	  0.340164	  0.275153	  0.215135
   209	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   210	     0	 0.0287822	 0.0413067	 0.0711441	  0.135167	  0.206439	  0.246176	  0.236138	  0.202809	  0.162135	 0.0530104	  0.125382	  0.197467	   0.29194	  0.372951	  0.398721	  0.343205	  0.277789	  0.217553
   211	     0	 0.0296406	 0.0444629	 0.0782241	  0.145722	   0.21618	  0.250802	  0.235902	  0.199798	  0.158522	 0.0538874	  0.128547	  0.200708	  0.290544	  0.365497	  0.386321	  0.328723	  0.262662	  0.204003
   212	     0	  0.029639	 0.0429067	 0.0752117	  0.143187	  0.214162	  0.249949	  0.237853	   0.20409	   0.16425	 0.0532818	  0.127199	  0.198759	   0.28926	  0.364897	  0.390322	  0.340396	  0.278546	  0.220008
