    42	     0	   112.265	   300.586	   631.393	   1307.79	    2688.5	   5399.18	   10343.6	   18168.5	   27776.7	   36737.4	   43195.2	   46860.9	   48306.8	   47865.5	   46927.8	     45336	   43281.5	   41673.1	     40587	   40716.5	   40890.2	   40643.3	   40076.6	   39048.6	   37384.5	   35238.2	     33234	   31249.4	   29668.9	   28240.8	   26924.8	   25146.1	   22794.7	     21125	   19738.4	   18320.2	   16938.3	   15894.9	     14935	   14159.5	   13479.7	   12829.4	   12172.5	   11571.6	   11001.2	   10448.2	   9911.57	    9389.4	   8879.88	    8378.6	   7880.78	   7394.05	    6931.2	   6494.35	   6082.73	   5694.02
    43	     0	   97.5937	   260.133	   539.511	   1101.73	   2237.72	   4470.12	   8636.33	   15603.7	   24969.4	   34651.9	   42192.1	   46634.4	   48451.3	   48110.8	   47172.8	   45562.7	     43498	   41884.7	   40820.7	   40995.9	   41219.9	   41025.3	   40520.7	   39552.2	   37937.4	   35825.3	   33856.6	   31896.1	   30347.3	   28957.8	   27666.7	     25895	   23527.6	   21839.3	   20437.5	     18980	     17554	   16463.5	   15464.3	   14659.6	   13964.5	   13312.2	   12660.8	   12071.6	   11515.7	   10977.1	   10453.9	   9943.59	   9443.82	   8949.07	   8453.79	   7965.81	   7498.76	   7055.21	   6634.79	   6235.59
    44	     0	   110.546	   286.821	   577.579	   1144.18	   2253.78	   4370.68	    8229.4	   14613.5	   23280.1	   32581.8	   40281.5	   45218.1	   47596.8	   47738.4	   47155.5	   45786.2	   43869.5	   42347.4	   41332.1	   41539.4	   41776.2	     41573	   41038.3	   40023.3	   38349.2	   36169.3	   34130.2	   32114.4	   30517.6	   29085.2	   27762.1	   25967.4	   23594.3	   21908.1	   20514.4	     19069	   17633.5	   16527.1	   15503.9	   14670.1	   13940.5	   13250.1	   12559.9	   11936.9	   11352.9	   10789.8	   10244.9	   9715.44	   9198.66	   8689.38	   8182.18	   7684.77	   7210.52	   6761.81	   6338.03	   5936.94
    45	     0	   98.0325	   266.012	   552.947	   1128.47	   2286.72	   4550.02	   8737.07	   15649.6	   24788.6	   34062.8	     41174	   45322.1	   47019.5	   46676.7	   45775.2	     44225	   42230.7	   40649.4	   39594.3	   39737.3	   39925.5	   39698.6	   39170.2	   38189.7	   36582.4	   34495.4	   32552.6	   30636.6	   29129.6	   27776.4	   26518.2	   24809.3	   22543.6	   20915.8	     19564	   18148.2	   16749.3	   15653.4	   14638.7	     13805	   13076.9	   12395.3	   11722.6	   11124.1	   10567.8	   10034.3	   9519.89	   9021.85	   8537.81	   8062.73	   7591.38	    7130.2	   6690.64	   6274.52	   5881.11	   5508.49
    46	     0	   119.643	    318.01	    667.33	   1381.44	   2837.52	    5690.2	   10874.5	   19026.6	   28936.6	     38023	   44390.9	   47823.2	   48989.1	   48276.7	   47122.9	   45375.6	   43219.1	   41527.7	   40397.4	   40505.3	   40670.5	   40430.7	   39895.3	   38908.7	   37291.2	     35189	   33211.3	     31234	   29656.9	   28238.2	   26942.1	   25165.4	   22780.4	   21088.3	   19668.6	   18232.3	     16894	   15901.7	   14999.8	   14280.2	   13656.4	   13058.8	   12448.8	   11877.1	   11324.4	   10781.8	   10250.6	   9729.98	   9218.93	   8712.86	   8206.82	   7709.26	   7234.14	   6784.07	   6358.56	   5955.54
    47	     0	   74.8145	   206.043	   442.006	   934.289	   1966.74	   4080.36	   8203.25	   15419.8	   25519.9	   36114.9	   44164.4	   48580.6	   50116.2	   49425.7	   48187.3	     46332	   44080.3	   42325.3	   41167.6	   41291.3	   41489.7	   41285.4	   40783.5	   39823.5	   38216.2	   36109.9	   34146.5	   32196.1	   30666.7	   29297.9	   28031.8	   26282.4	   23926.4	   22258.3	   20877.8	   19437.7	   18009.3	   16902.8	   15873.6	   15031.3	   14293.7	     13596	   12899.2	   12269.7	   11680.6	   11112.6	     10563	   10028.9	   9508.05	   8994.96	   8484.25	   7983.56	   7505.91	   7053.36	   6625.16	   6219.11
    48	     0	   111.265	   293.942	   606.783	   1233.13	    2488.6	   4925.56	   9384.34	   16629.8	   26006.4	   35309.1	   42306.6	   46317.3	   47898.6	   47464.2	   46481.4	   44836.4	   42740.2	   41099.4	   39988.9	   40087.3	   40236.3	     39977	   39399.8	   38368.9	   36715.2	   34592.1	     32604	     30626	   29039.8	   27605.4	   26293.8	   24540.6	   22222.9	     20575	   19207.4	   17820.1	   16480.3	   15492.8	   14585.4	   13849.1	     13197	   12564.7	   11918.6	   11319.8	     10748	   10192.1	   9652.15	   9126.91	   8615.13	   8112.95	   7616.03	   7132.08	    6673.6	   6242.39	   5837.37	   5455.99
    49	     0	   110.119	   300.392	   629.382	    1294.8	   2640.14	   5260.93	   10024.2	   17581.6	   26940.5	     35717	   41954.4	   45305.8	   46417.6	   45702.6	   44565.1	   42882.9	   40831.4	   39233.5	   38169.4	   38277.4	     38444	   38222.1	   37712.5	   36770.1	   35228.1	   33233.9	   31382.8	     29547	   28098.7	     26795	   25579.7	   23928.2	   21737.7	   20169.3	     18871	   17516.4	   16182.5	   15169.2	   14239.2	     13486	   12829.3	   12208.3	   11586.4	   11027.8	     10501	   9990.66	   9495.01	   9011.99	   8540.07	   8074.71	   7610.83	   7155.37	   6720.54	   6308.53	   5918.75	   5549.25
    50	     0	   78.8133	   217.036	   456.468	   942.129	   1933.29	   3909.82	   7680.88	   14200.1	   23367.3	   33252.9	   41117.4	   45703.4	   47513.7	   47102.2	     46082	   44414.1	   42324.9	   40682.8	   39593.4	   39721.4	     39908	   39691.4	     39177	   38214.9	     36630	   34572.9	   32666.8	   30775.7	   29289.5	   27954.7	   26711.2	   25024.4	     22777	   21162.6	     19831	   18427.4	   17017.3	   15916.7	   14893.4	   14049.1	   13308.9	   12614.3	   11927.8	   11317.6	     10753	   10212.8	   9693.06	   9190.69	   8703.27	   8225.73	   7752.81	   7290.94	   6851.41	   6435.76	   6043.02	   5671.04
    51	     0	   107.049	   286.274	   593.483	   1209.79	    2448.6	   4861.41	   9295.15	   16533.9	   25944.5	     35311	   42351.9	   46355.7	   47886.2	   47390.1	   46361.7	   44698.7	     42607	   40977.3	     39887	   40009.6	   40187.6	   39959.7	   39421.6	     38431	   36813.7	   34719.4	   32764.9	   30823.4	   29279.3	   27885.6	   26598.1	   24857.7	   22548.9	   20901.9	   19534.9	   18128.4	   16755.3	     15722	   14772.5	   14002.8	   13328.2	   12684.1	   12034.3	   11441.3	   10879.4	   10334.6	   9805.77	   9291.14	   8788.99	   8294.87	   7804.05	   7324.04	   6867.35	   6436.03	   6029.31	      5645
    52	     0	   87.2054	   243.357	   524.408	   1111.78	   2340.75	   4826.11	   9524.95	   17263.9	   27111.2	   36377.9	   42812.5	   46103.3	   47052.4	   46164.2	     44886	   43096.3	   40969.2	   39326.8	   38240.2	   38342.9	   38516.9	   38313.3	   37826.4	   36909.5	   35391.2	   33416.5	   31580.4	   29753.4	   28310.6	   27011.3	   25802.5	   24147.5	   21939.5	   20364.9	   19059.7	     17704	   16377.2	   15378.8	   14463.8	     13726	   13082.9	     12472	   11856.5	   11299.9	   10772.1	   10258.7	   9758.54	   9269.92	   8791.49	   8318.75	    7846.7	   7382.65	   6939.16	   6518.51	   6120.19	   5742.34
    53	     0	   100.395	   271.913	   571.022	   1180.06	      2422	   4872.36	   9413.64	   16826.7	   26351.6	   35628.1	     42451	   46280.7	     47722	   47202.9	   46185.9	   44553.3	   42497.4	   40886.3	   39814.3	   39952.7	   40141.6	   39920.6	   39398.3	   38424.6	   36822.4	   34737.7	   32791.9	   30857.5	   29323.6	   27941.1	   26658.8	     24913	   22588.1	   20918.4	   19523.9	   18082.8	   16695.7	   15636.2	   14667.4	   13884.6	   13206.8	   12569.9	   11934.6	   11359.4	   10815.6	   10288.6	   9777.07	   9278.95	   8792.44	   8312.67	   7834.64	   7365.55	   6917.69	   6493.22	   6091.62	    5711.1
    54	     0	   103.401	   273.109	   552.598	   1096.16	   2159.89	   4193.17	    7925.4	   14191.2	   22889.5	   32416.9	   40290.6	   45085.6	   47051.3	   46705.4	   45694.9	   44024.6	   41938.5	   40326.8	   39269.1	   39421.7	   39638.2	   39463.2	   38984.8	   38058.5	   36507.8	   34475.6	   32577.9	     30679	   29165.7	   27801.6	   26535.3	   24815.5	   22520.6	   20872.1	   19501.4	   18082.6	   16705.9	   15682.8	   14752.1	   14004.4	   13356.2	   12741.9	   12122.2	   11556.5	   11017.7	   10492.4	   9980.02	   9479.14	   8988.07	   8502.11	   8016.39	   7538.75	   7082.28	   6649.36	   6239.63	   5851.35
    55	     0	   87.2054	   243.357	   524.408	   1111.78	   2340.75	   4826.11	   9524.95	   17263.9	   27111.2	   36377.9	   42812.5	   46103.3	   47052.4	   46164.2	     44886	   43096.3	   40969.2	   39326.8	   38240.2	   38342.9	   38516.9	   38313.3	   37826.4	   36909.5	   35391.2	   33416.5	   31580.4	   29753.4	   28310.6	   27011.3	   25802.5	   24147.5	   21939.5	   20364.9	   19059.7	     17704	   16377.2	   15378.8	   14463.8	     13726	   13082.9	     12472	   11856.5	   11299.9	   10772.1	   10258.7	   9758.54	   9269.92	   8791.49	   8318.75	    7846.7	   7382.65	   6939.16	   6518.51	   6120.19	   5742.34
    56	     0	   110.372	   299.352	   631.157	   1309.48	   2693.97	   5412.11	   10370.7	   18220.6	   27854.4	     36798	   43164.9	     46690	   47994.6	   47443.1	     46429	   44793.4	   42721.8	   41106.1	   40013.9	   40125.1	   40283.6	     40027	   39454.1	   38428.4	   36777.3	   34652.9	   32675.9	   30718.8	   29159.7	   27745.4	   26435.5	   24675.9	   22352.9	   20687.4	   19300.1	   17875.6	   16488.7	   15435.8	   14468.4	   13683.8	   12997.6	   12346.2	   11693.7	   11101.6	   10542.6	   10002.8	   9480.77	   8974.52	   8482.22	   7999.54	   7521.99	   7056.44	   6614.34	   6197.36	   5804.67	   5434.11
    57	     0	    105.45	   279.504	   573.576	   1156.88	   2317.54	   4561.84	    8681.5	   15470.8	     24503	     33786	   40979.2	   45161.3	     46817	   46398.8	   45415.1	   43793.4	   41745.6	   40138.8	   39066.9	   39186.1	     39353	   39118.3	   38582.2	     37604	   36015.9	   33965.2	     32050	   30132.1	   28598.5	   27213.6	   25938.9	   24222.3	     21934	   20288.9	   18917.2	   17511.7	   16174.5	   15181.7	   14278.9	   13551.3	   12918.9	   12318.1	   11711.5	   11154.3	   10622.5	   10104.7	   9600.86	   9109.76	   8630.07	   8157.38	   7686.97	   7226.19	   6787.25	   6372.08	   5979.97	   5608.92
    58	     0	   110.939	   295.627	   613.663	   1253.15	   2540.04	   5045.65	   9634.19	   17066.2	   26594.1	   35881.2	   42675.2	   46387.7	   47661.1	     46972	   45803.8	   44047.7	   41901.8	   40235.2	   39119.9	   39209.4	   39363.6	   39129.5	   38596.7	   37622.1	   36033.9	   33975.9	   32038.5	   30097.8	   28536.9	   27125.1	   25834.1	   24096.8	   21786.5	   20134.9	   18750.6	   17353.8	   16047.2	   15099.5	   14240.3	   13551.1	   12946.6	   12360.7	   11758.5	     11193	   10645.9	   10108.9	   9583.73	   9070.12	   8567.48	   8072.07	   7579.68	   7098.37	   6641.04	   6209.81	   5803.96	   5421.32
    59	     0	   98.1379	   274.088	   584.902	   1224.39	   2540.98	   5156.59	   10010.3	   17865.9	   27729.5	   36990.3	   43453.3	   46762.2	   47681.6	   46747.5	     45435	   43617.1	   41466.9	   39835.5	   38760.2	   38884.9	   39086.6	   38907.1	   38430.2	   37515.4	   35985.4	   33986.1	   32136.4	   30302.8	   28854.4	     27542	   26305.4	   24617.8	   22379.6	     20774	   19442.4	   18048.8	   16654.5	   15595.5	     14624	   13842.1	   13163.1	     12523	   11884.1	   11312.3	   10773.8	   10252.7	   9746.99	   9254.33	   8772.78	   8297.76	   7824.48	   7359.94	   6916.22	    6495.5	   6097.38	   5720.13
    60	     0	   74.8145	   206.043	   442.006	   934.289	   1966.74	   4080.36	   8203.25	   15419.8	   25519.9	   36114.9	   44164.4	   48580.6	   50116.2	   49425.7	   48187.3	     46332	   44080.3	   42325.3	   41167.6	   41291.3	   41489.7	   41285.4	   40783.5	   39823.5	   38216.2	   36109.9	   34146.5	   32196.1	   30666.7	   29297.9	   28031.8	   26282.4	   23926.4	   22258.3	   20877.8	   19437.7	   18009.3	   16902.8	   15873.6	   15031.3	   14293.7	     13596	   12899.2	   12269.7	   11680.6	   11112.6	     10563	   10028.9	   9508.05	   8994.96	   8484.25	   7983.56	   7505.91	   7053.36	   6625.16	   6219.11
    61	     0	   106.975	   283.885	   582.966	   1176.68	   2359.11	   4646.45	   8843.86	   15748.1	   24898.4	   34273.6	     41541	   45795.7	   47507.4	   47121.9	   46160.9	   44547.8	   42496.4	   40889.7	   39822.2	   39966.3	   40162.9	   39952.7	   39436.8	     38467	   36866.5	   34779.6	   32823.4	   30876.4	   29326.9	   27931.6	   26644.8	   24896.4	   22569.2	   20904.6	   19515.8	   18088.9	   16719.1	     15688	   14745.6	   13984.2	   13321.1	   12691.5	   12057.2	     11477	   10925.4	   10388.7	   9866.34	   9356.73	   8858.25	   8366.22	   7875.79	   7394.61	   6935.54	   6500.87	   6090.09	   5701.31
    62	     0	   95.3598	   256.746	   526.197	   1056.82	    2108.2	    4141.9	   7910.53	   14266.7	   23070.1	   32613.5	   40409.5	   45152.6	   47156.2	   46901.4	   45991.2	   44402.2	   42370.1	   40781.8	   39733.2	   39896.1	   40117.1	   39932.4	   39439.8	     38490	   36902.8	   34819.9	   32871.9	   30944.6	   29420.6	   28050.8	   26776.5	   25046.6	   22755.4	   21109.5	   19741.2	   18312.9	     16902	   15815.4	   14813.5	   13994.1	   13277.7	   12602.7	   11931.5	   11329.4	   10766.2	   10223.2	    9697.9	   9187.61	   8690.21	   8200.82	   7714.49	   7238.25	   6784.18	   6354.37	   5948.29	   5564.12
    63	     0	   120.293	   313.289	   638.777	   1282.84	   2558.24	    5001.5	   9409.78	   16473.4	   25513.6	   34454.4	   41236.2	     45212	   46855.3	   46523.8	   45642.6	     44100	   42097.3	   40509.9	   39441.1	   39559.9	   39715.3	   39458.2	     38895	   37882.1	   36252.2	   34151.5	   32173.3	   30190.2	     28591	   27146.6	   25829.2	   24063.9	   21716.4	   20027.4	   18607.3	   17178.6	   15867.2	   14909.5	   14047.5	   13359.2	   12762.6	   12191.4	   11608.2	   11060.1	   10528.8	     10007	   9496.68	   8997.56	   8508.89	   8026.64	   7546.38	   7075.99	   6628.27	   6205.39	   5806.71	   5430.24
    64	     0	   125.592	   324.318	   661.992	   1332.55	   2664.79	   5225.78	   9864.57	   17327.3	   26907.9	     36385	   43529.3	   47639.9	   49251.2	   48784.8	   47761.6	   46071.3	   43926.3	   42240.7	   41113.7	     41238	   41412.6	     41172	   40621.6	   39609.2	   37954.5	   35804.7	   33775.3	   31737.6	     30099	   28624.8	   27286.2	   25464.8	   23018.2	   21279.7	   19817.9	   18353.8	     17007	   16025.4	   15137.9	   14433.3	   13823.3	   13235.8	   12631.5	   12054.9	   11493.1	   10939.6	   10396.8	   9864.44	   9341.49	   8823.51	   8305.76	   7797.19	    7312.2	   6853.41	   6420.31	   6010.72
    65	     0	   93.5447	   256.108	    539.02	   1114.01	   2286.75	   4611.62	   8978.32	   16295.1	   26074.2	   35982.4	   43408.9	   47504.1	   48932.1	   48251.6	   47056.3	   45263.6	   43081.1	   41384.4	   40261.7	   40384.6	   40577.8	   40370.2	   39865.2	   38907.7	     37314	   35230.9	   33293.5	   31373.5	   29865.1	   28509.5	   27246.3	   25517.8	   23209.3	   21557.6	   20187.6	   18752.5	   17326.8	   16219.9	   15194.8	   14355.9	   13623.1	   12933.7	   12249.2	   11635.6	   11063.1	   10512.2	   9979.92	   9463.57	   8960.79	    8466.5	   7975.54	   7494.95	   7036.84	   6603.12	    6193.1	   5804.74
    66	     0	   104.484	   275.949	   565.884	   1141.62	   2289.79	    4517.6	   8631.61	   15469.4	   24670.6	   34281.9	   41886.6	   46439.5	   48343.8	   48051.3	   47134.9	   45536.3	   43480.1	   41869.2	   40809.6	   40992.1	   41228.6	   41050.7	   40566.3	   39615.9	   38014.1	     35907	     33933	   31972.6	   30426.2	   29043.4	   27763.9	   25996.8	   23633.9	   21958.5	   20567.3	   19123.4	   17712.1	   16633.1	   15641.8	   14842.4	   14148.9	   13494.1	   12836.8	   12240.3	   11675.9	   11127.5	   10593.1	   10070.6	   9557.59	   9048.65	   8538.13	   8034.27	   7551.36	   7092.35	   6657.02	   6243.52
    67	     0	   110.645	   296.752	   613.005	   1242.73	   2499.18	   4927.95	   9360.69	   16561.5	   25893.8	   35166.7	     42081	   45895.5	     47196	   46500.9	   45322.1	   43571.8	   41449.9	   39826.7	   38752.4	   38873.2	   39065.4	   38876.7	   38386.6	   37456.4	   35910.2	     33887	   31985.1	   30081.9	   28550.5	   27159.9	   25875.1	   24139.2	   21836.5	   20183.1	     18795	   17384.4	   16051.1	   15081.4	   14204.9	   13505.6	   12896.1	     12310	   11711.2	     11155	   10617.8	   10090.6	   9574.56	   9069.25	   8573.79	   8084.36	   7596.83	   7119.13	   6664.04	   6233.88	   5828.26	   5445.45
    68	     0	   111.427	   296.453	   611.746	   1240.74	    2497.8	   4930.41	    9370.4	   16568.3	   25856.4	   35039.9	   41869.4	   45643.8	   46937.1	   46253.8	   45091.5	   43363.8	     41266	   39656.2	   38597.2	   38730.9	   38931.2	   38751.1	   38276.9	   37364.8	   35840.3	   33842.2	   31964.4	   30076.1	   28557.9	     27184	   25916.6	   24188.4	   21877.3	   20219.7	     18826	   17412.4	   16099.1	   15153.8	   14308.5	   13644.6	   13074.4	     12529	   11969.2	   11444.4	   10931.6	   10423.9	   9923.78	   9430.96	   8944.83	   8461.23	   7975.66	   7496.58	    7037.8	   6602.14	   6189.53	   5798.47
    69	     0	   113.341	   302.056	   626.797	   1280.13	    2594.4	   5146.34	   9787.23	   17207.3	   26555.4	   35555.6	   42186.2	   45964.9	   47455.4	   47020.6	   46076.1	   44489.9	     42456	   40852.7	   39771.5	   39887.2	   40043.2	   39783.3	   39213.3	   38193.5	     36555	   34449.4	   32487.5	   30539.5	   28990.2	   27591.6	   26301.7	   24564.1	   22259.9	   20611.7	   19241.4	   17833.2	   16470.7	     15440	   14494.3	   13727.3	   13057.5	   12421.5	   11782.9	   11201.6	   10651.7	   10119.6	   9604.11	   9103.39	   8615.71	   8136.52	      7661	   7196.23	   6754.19	   6336.71	   5942.94	   5570.69
    70	     0	   81.9135	   223.401	   473.309	   988.234	   2053.35	   4194.51	   8266.06	   15150.7	   24389.4	   33806.2	   41032.3	     45299	   47119.3	     46908	   46110.4	   44617.7	   42643.1	   41111.2	   40084.4	   40250.9	   40459.4	     40249	   39706.8	   38701.5	   37060.4	   34936.1	   32956.5	     30994	   29422.5	   27995.7	   26672.8	   24899.7	   22568.5	   20901.1	   19518.4	   18100.3	   16703.7	   15653.1	   14688.4	   13908.9	   13226.1	   12575.5	   11921.1	   11327.3	     10766	   10223.2	   9697.51	   9186.78	   8689.01	   8199.88	   7714.94	   7241.41	   6791.31	   6366.54	    5966.4	   5588.77
    71	     0	   97.7767	   265.261	   546.356	   1102.08	   2206.36	   4344.45	   8294.93	   14898.7	   23893.8	   33420.9	   41014.8	   45530.3	   47374.9	   47030.3	   46073.1	   44456.1	   42404.8	   40804.5	   39742.9	   39891.3	   40094.8	   39889.4	   39375.2	   38408.3	   36812.5	   34738.3	   32819.5	   30921.4	   29427.3	   28080.2	   26817.6	   25110.2	   22847.6	   21217.7	     19871	   18449.7	   17012.4	   15890.7	   14850.7	   13996.8	   13250.9	   12553.3	   11866.1	   11257.3	   10694.2	   10155.9	   9638.36	   9138.21	   8652.82	   8177.08	   7705.87	   7245.52	    6807.2	   6392.55	   6000.74	   5629.76
