   119	     0	 0.0148651	 0.0571233	  0.144562	  0.218784	  0.230413	   0.20586	  0.168753	  0.134207	  0.101087	 0.0591107	  0.204734	  0.320364	  0.362479	   0.31236	  0.252385	  0.200667	  0.150085	  0.101721
   120	     0	 0.0145438	 0.0571147	  0.145214	  0.220304	  0.232113	  0.207248	  0.169857	  0.135031	  0.101564	 0.0585991	  0.203125	  0.317802	  0.359013	  0.308485	   0.24932	  0.197421	  0.146347	 0.0980647
   121	     0	 0.0136155	 0.0558906	  0.141401	  0.212523	  0.223191	  0.200261	  0.165287	  0.131341	 0.0975536	 0.0576752	  0.204357	  0.315495	  0.351053	  0.299486	  0.241485	  0.190604	  0.140325	   0.09268
   122	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   123	     0	 0.0142281	  0.054996	  0.139881	  0.213573	  0.226509	  0.203481	  0.167295	  0.132513	 0.0985105	 0.0599547	  0.207513	  0.323031	  0.362152	  0.308709	  0.248574	  0.195453	  0.143118	 0.0942981
   124	     0	  0.013242	 0.0532039	  0.137148	  0.209769	  0.222966	  0.201148	  0.166277	  0.132236	 0.0983864	 0.0556631	  0.199225	  0.312069	  0.351638	   0.30321	  0.246234	  0.194765	   0.14339	 0.0947286
   125	     0	  0.014813	 0.0533067	  0.135785	  0.208812	  0.222974	  0.200668	  0.165337	  0.131925	 0.0996718	    0.0596	  0.199548	  0.308678	  0.347755	  0.299699	  0.242767	  0.192621	   0.14314	 0.0961843
   126	     0	  0.014392	 0.0511497	  0.131487	  0.204362	  0.219925	  0.198717	   0.16324	  0.129102	 0.0961628	 0.0574902	  0.196863	  0.310206	  0.353397	  0.305528	  0.246379	   0.19364	  0.142023	 0.0938027
   127	     0	 0.0127552	 0.0527034	  0.139735	  0.216316	  0.230932	   0.20841	  0.172005	  0.136636	  0.101514	  0.051895	  0.193914	  0.312563	  0.359707	  0.315575	  0.258698	  0.205434	  0.151635	  0.100377
   128	     0	 0.0135696	 0.0525513	   0.13655	   0.21109	  0.225765	    0.2039	  0.168566	  0.134509	  0.101021	 0.0545113	  0.191785	  0.303627	  0.346078	  0.301064	  0.246587	  0.196654	  0.146258	 0.0981334
   129	     0	 0.0142841	 0.0554781	  0.142366	  0.217402	  0.229875	  0.205426	  0.167946	  0.132784	 0.0990375	 0.0556787	  0.195429	  0.309716	  0.352953	  0.304624	  0.245469	  0.193047	  0.141731	 0.0936773
   130	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   131	     0	 0.0146972	 0.0537631	  0.137631	  0.212494	  0.226959	  0.203949	   0.16724	  0.132649	  0.099503	 0.0577923	  0.196154	  0.309474	  0.352181	  0.303672	   0.24591	  0.194207	  0.143223	 0.0955064
   132	     0	   0.01369	 0.0523704	  0.137442	  0.213842	  0.229424	  0.207069	  0.171012	   0.13645	  0.102542	 0.0560237	  0.197889	  0.313314	  0.358125	  0.312485	  0.255651	  0.203009	  0.150052	  0.099906
   133	     0	 0.0146175	  0.057412	  0.147659	  0.225787	  0.238305	  0.212262	  0.173389	  0.137619	  0.103559	  0.056018	  0.195399	  0.311531	  0.356553	  0.308405	  0.250013	  0.197613	  0.145942	 0.0974925
   134	     0	 0.0139358	 0.0537578	  0.139862	  0.215366	  0.229645	  0.207029	    0.1716	  0.137891	  0.104717	 0.0573657	  0.200916	  0.314168	   0.35638	  0.310974	  0.255704	  0.205329	  0.154318	  0.104945
   135	     0	 0.0128286	 0.0507421	  0.133112	  0.206503	  0.222268	  0.202686	  0.169985	  0.137497	  0.104365	  0.055264	  0.196256	  0.305303	  0.343962	  0.301045	  0.250696	  0.203097	  0.153486	  0.104765
   136	     0	 0.0139837	 0.0562594	   0.14389	  0.217617	  0.228886	  0.204858	  0.168764	  0.134508	  0.100874	 0.0557559	  0.196819	  0.308156	  0.347422	  0.299258	  0.242475	  0.191857	  0.141643	 0.0940465
   137	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   138	     0	 0.0128535	  0.053559	  0.141649	  0.218483	  0.232506	  0.209404	  0.173147	  0.138198	   0.10347	 0.0521975	  0.191428	  0.305696	  0.349938	  0.306088	   0.25138	  0.199769	  0.147266	 0.0973854
   139	     0	 0.0136504	 0.0535013	  0.138676	  0.212304	  0.225514	  0.202832	  0.166836	  0.132242	 0.0983342	 0.0557499	  0.201008	  0.317167	  0.360569	  0.313329	  0.254053	  0.200999	  0.148541	 0.0986086
   140	     0	 0.0135037	 0.0519004	    0.1353	  0.209524	  0.224342	  0.202534	  0.166925	  0.132385	 0.0984361	 0.0548197	  0.195632	  0.310383	  0.354151	  0.307661	  0.249767	  0.196935	   0.14444	 0.0950731
   141	     0	 0.0134085	 0.0504084	  0.132211	  0.207049	  0.223275	  0.201848	  0.165658	  0.130525	 0.0963853	 0.0535155	  0.190723	   0.30637	  0.352818	  0.306986	   0.24846	  0.194411	  0.141024	 0.0916673
   142	     0	 0.0141446	  0.056401	  0.143901	  0.218453	  0.229787	  0.204679	  0.166918	   0.13173	 0.0981083	 0.0537284	  0.189595	   0.30206	  0.344626	  0.296657	  0.238259	  0.186842	  0.136823	 0.0901807
   143	     0	 0.0147665	  0.057666	  0.148438	  0.225036	  0.236225	  0.210023	  0.172051	  0.137684	  0.105102	 0.0550036	  0.191211	  0.302751	  0.346466	  0.302303	  0.246551	  0.196787	  0.147483	  0.100216
   144	     0	 0.0141721	 0.0560454	  0.143967	  0.219395	  0.231526	  0.206868	   0.16942	  0.134435	  0.100789	 0.0542338	  0.191518	  0.305169	    0.3488	  0.302119	  0.244893	  0.193901	  0.143569	 0.0959347
   145	     0	 0.0134614	 0.0537025	  0.139591	  0.214214	  0.227684	  0.204771	  0.168616	  0.133975	  0.100015	 0.0545226	  0.196482	  0.311405	  0.354977	  0.308695	  0.251051	  0.198829	  0.146857	 0.0975038
   146	     0	   0.01369	 0.0523704	  0.137442	  0.213842	  0.229424	  0.207069	  0.171012	   0.13645	  0.102542	 0.0560237	  0.197889	  0.313314	  0.358125	  0.312485	  0.255651	  0.203009	  0.150052	  0.099906
   147	     0	  0.014666	 0.0550126	   0.13996	  0.214666	  0.228153	  0.204653	  0.167756	  0.132982	 0.0995964	 0.0582413	   0.19868	  0.312792	  0.354512	  0.304327	   0.24604	  0.194424	  0.143591	 0.0959241
   148	     0	  0.013759	 0.0515571	  0.132855	  0.206312	  0.221896	  0.201016	   0.16608	  0.131929	 0.0982917	  0.057692	  0.199461	  0.312928	  0.353667	  0.304259	  0.246947	   0.19473	  0.142684	 0.0940856
   149	     0	 0.0136944	 0.0538333	  0.140117	  0.215998	  0.230038	  0.206754	  0.169748	  0.134493	  0.100243	 0.0546219	  0.196178	  0.313479	  0.359415	  0.312859	  0.254396	  0.201456	  0.148865	 0.0990575
   150	     0	 0.0143965	 0.0543585	  0.138566	   0.21233	  0.225469	   0.20205	  0.165316	  0.130721	 0.0976038	 0.0558542	  0.192721	  0.305059	  0.347263	  0.298886	  0.240666	  0.189228	  0.138994	 0.0920844
   151	     0	 0.0136356	 0.0513029	  0.133337	  0.208018	   0.22396	   0.20267	  0.166998	  0.132365	 0.0985182	 0.0547355	  0.191249	  0.304854	  0.348685	  0.302275	  0.246159	  0.194361	  0.142587	 0.0941903
   152	     0	 0.0136692	 0.0523843	  0.137549	  0.213026	  0.227964	   0.20573	  0.170093	  0.136041	   0.10264	 0.0546521	    0.1947	   0.30864	  0.353557	  0.310358	  0.254744	  0.203552	  0.151974	   0.10235
   153	     0	 0.0131892	 0.0519658	   0.13388	  0.206607	  0.220931	  0.199863	  0.164821	  0.130394	 0.0964222	 0.0553444	  0.197666	  0.313385	  0.355248	  0.305856	  0.248354	  0.196484	  0.144734	 0.0959128
   154	     0	 0.0141233	 0.0541108	  0.138706	  0.212109	  0.225261	  0.202533	  0.166889	   0.13295	 0.0998678	 0.0567206	  0.197334	   0.30906	  0.349731	  0.302314	  0.245557	  0.195034	  0.144859	 0.0970646
   155	     0	 0.0143196	 0.0549737	  0.140378	  0.215026	  0.228135	    0.2045	  0.167545	  0.132653	 0.0990799	 0.0562407	  0.195259	  0.309458	  0.352036	  0.302979	  0.244868	  0.193317	   0.14259	 0.0949699
   156	     0	 0.0140649	 0.0523361	  0.134691	  0.208279	  0.223216	  0.201675	  0.166399	  0.132386	 0.0991458	 0.0576704	  0.198988	  0.312099	  0.353624	  0.305495	  0.248359	  0.196942	  0.145731	 0.0972888
   157	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   158	     0	 0.0137999	 0.0564864	  0.144978	  0.219749	  0.231081	  0.206425	  0.169142	   0.13379	 0.0993164	 0.0554756	  0.199497	  0.315572	  0.357461	  0.307436	  0.247887	     0.195	  0.142963	 0.0941106
   159	     0	 0.0140045	 0.0543513	   0.14005	  0.213831	  0.226783	  0.203964	  0.168493	  0.134678	  0.101492	 0.0562959	  0.197983	  0.309986	  0.351018	  0.304888	   0.24872	  0.198386	  0.148102	 0.0997601
   160	     0	 0.0149045	  0.057834	  0.146529	  0.222463	  0.234176	  0.208592	  0.170254	   0.13484	  0.101181	 0.0583673	  0.200928	  0.316736	  0.359188	  0.308065	   0.24835	   0.19623	  0.145248	 0.0973372
   161	     0	 0.0137503	 0.0530022	  0.137518	    0.2129	  0.227844	  0.205535	  0.169614	  0.134993	  0.100974	 0.0574471	  0.200612	    0.3152	  0.357053	  0.308282	  0.250896	  0.198263	  0.145562	 0.0961771
   162	     0	 0.0139292	 0.0528608	  0.137759	  0.213126	  0.227739	  0.205037	  0.169205	  0.135361	  0.102466	 0.0542136	  0.189192	  0.299986	  0.343578	  0.300437	  0.246156	  0.196397	  0.146423	 0.0986467
   163	     0	  0.014516	  0.054972	  0.139803	   0.21441	  0.227605	  0.203987	  0.166777	   0.13175	 0.0982971	 0.0557983	  0.191879	  0.305595	  0.348334	  0.299364	  0.242045	  0.191243	   0.14125	 0.0943837
   164	     0	 0.0142728	 0.0571156	  0.145283	  0.219462	  0.230595	  0.206037	  0.169578	  0.135558	  0.102575	 0.0561379	  0.195413	  0.305856	  0.345445	  0.297932	  0.242205	  0.192955	  0.144018	 0.0972121
   165	     0	  0.014246	 0.0540055	   0.13953	  0.215222	  0.229527	  0.206296	  0.169298	  0.134286	  0.100527	 0.0566807	  0.198842	  0.315918	  0.361363	  0.313765	  0.254892	  0.202109	  0.149859	  0.100373
   166	     0	 0.0139859	 0.0522828	  0.134626	  0.207857	  0.222263	  0.200324	  0.164364	  0.129615	 0.0958622	 0.0571785	  0.200797	   0.31705	  0.360308	  0.310633	  0.250191	  0.196423	  0.143706	 0.0944453
   167	     0	 0.0136873	 0.0556793	  0.146046	  0.224396	  0.237629	  0.212547	  0.174436	  0.138888	   0.10454	 0.0523671	   0.18935	  0.304981	  0.352165	  0.308678	  0.252514	  0.200807	  0.149003	 0.0997123
   168	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   169	     0	 0.0135856	 0.0519405	  0.134086	  0.206903	  0.221493	  0.200456	  0.166028	   0.13253	 0.0993933	 0.0552981	  0.193705	  0.304523	  0.345104	  0.299127	  0.244212	  0.194349	  0.144305	 0.0965685
   170	     0	 0.0137503	 0.0530022	  0.137518	    0.2129	  0.227844	  0.205535	  0.169614	  0.134993	  0.100974	 0.0574471	  0.200612	    0.3152	  0.357053	  0.308282	  0.250896	  0.198263	  0.145562	 0.0961771
   171	     0	 0.0138474	 0.0525978	  0.137714	  0.213527	  0.228467	  0.205804	  0.169567	  0.135001	  0.101286	 0.0550474	  0.194464	  0.308759	  0.353649	  0.308756	  0.251825	  0.199547	  0.147313	 0.0978847
   172	     0	 0.0132211	 0.0560042	  0.146197	   0.22239	  0.234482	   0.21035	  0.173861	  0.139115	  0.104686	 0.0532295	  0.195075	   0.30955	  0.352626	  0.307754	   0.25236	  0.201432	  0.149946	  0.100432
   173	     0	 0.0147038	 0.0550613	  0.141484	  0.216825	  0.229947	  0.205769	  0.168834	  0.134244	  0.100944	 0.0579276	  0.198178	  0.310415	  0.351934	  0.303518	  0.245258	  0.193295	  0.142103	 0.0941478
   174	     0	 0.0143692	 0.0558228	  0.144613	  0.220583	  0.232938	  0.208329	  0.171277	  0.136856	  0.103643	 0.0543579	  0.191571	  0.304434	  0.348655	  0.304661	  0.248866	  0.198564	  0.148416	  0.100277
   175	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   176	     0	 0.0141411	  0.058561	  0.148453	  0.222291	  0.232264	  0.207407	  0.171027	  0.136932	  0.103528	 0.0572401	  0.201759	  0.313891	  0.352106	  0.302755	  0.246475	  0.196853	  0.147284	 0.0995866
   177	     0	 0.0140743	 0.0536837	  0.139459	  0.215309	  0.229524	   0.20612	    0.1694	  0.134583	  0.100787	 0.0561823	  0.196063	  0.309753	  0.352933	  0.305674	  0.247906	  0.195296	  0.143088	 0.0942918
   178	     0	 0.0146326	 0.0585987	  0.147557	  0.221061	  0.230728	  0.204995	  0.167342	  0.132267	 0.0985507	 0.0578563	  0.202688	  0.316807	  0.356598	  0.304618	  0.243537	  0.191147	  0.140481	 0.0929427
   179	     0	 0.0137565	 0.0495639	  0.129944	  0.204726	  0.222171	  0.201593	  0.166238	  0.132033	 0.0987749	 0.0546666	  0.190258	  0.303806	  0.350101	  0.306301	  0.249849	  0.197539	  0.145403	 0.0964381
   180	     0	 0.0142741	 0.0544604	  0.141641	  0.218463	  0.232235	  0.207596	  0.169415	  0.133962	  0.100302	 0.0535871	    0.1886	  0.302902	  0.349829	  0.305331	  0.247336	  0.194915	  0.143397	 0.0950836
   181	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   182	     0	  0.014074	 0.0556526	  0.140364	  0.212879	  0.224564	  0.201184	  0.164911	  0.130255	  0.096616	 0.0578053	   0.20151	   0.31571	  0.354601	  0.301672	   0.24232	  0.190794	  0.140324	 0.0930121
   183	     0	 0.0138428	 0.0536904	  0.138282	  0.212346	  0.225777	  0.202809	   0.16648	  0.131735	 0.0979398	 0.0554626	  0.195097	  0.308534	  0.350365	   0.30177	  0.243645	   0.19134	  0.139743	 0.0916643
   184	     0	 0.0134507	 0.0513805	  0.135582	  0.211241	  0.227139	  0.205727	  0.170637	  0.136652	  0.102939	 0.0552827	  0.196743	  0.311234	  0.355589	  0.311647	  0.256455	  0.204812	  0.152323	  0.102046
   185	     0	 0.0146167	  0.056085	  0.141806	  0.215836	  0.227965	  0.203878	  0.166676	  0.131643	 0.0980241	 0.0578226	  0.199762	  0.315359	  0.356759	  0.304753	  0.244985	   0.19283	   0.14191	 0.0943229
   186	     0	 0.0144712	 0.0549508	  0.140097	  0.214378	  0.227516	  0.203998	  0.167527	  0.133102	   0.09984	 0.0581059	  0.199151	  0.311693	  0.352138	  0.302266	   0.24401	  0.192327	  0.141476	 0.0938843
   187	     0	 0.0134085	 0.0504084	  0.132211	  0.207049	  0.223275	  0.201848	  0.165658	  0.130525	 0.0963853	 0.0535155	  0.190723	   0.30637	  0.352818	  0.306986	   0.24846	  0.194411	  0.141024	 0.0916673
   188	     0	 0.0139597	 0.0542462	  0.140017	  0.215431	  0.229208	  0.205896	   0.16944	  0.134809	  0.101098	 0.0556357	   0.19358	  0.305807	  0.347521	  0.300108	  0.244015	  0.192991	  0.142085	 0.0942898
   189	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   190	     0	 0.0142725	 0.0567823	   0.14245	  0.213672	  0.224197	  0.200852	  0.165507	  0.131747	 0.0985804	 0.0595541	  0.207368	  0.319566	  0.356033	  0.303849	  0.245028	  0.194445	  0.144721	 0.0971845
   191	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   192	     0	 0.0148346	 0.0576282	   0.14464	  0.218255	  0.229056	  0.203935	  0.166279	  0.131168	 0.0976528	 0.0588614	  0.202984	  0.318097	  0.358314	  0.304829	  0.243359	  0.190666	  0.139818	 0.0924949
   193	     0	 0.0145391	 0.0574519	  0.144783	  0.218351	  0.229128	  0.204341	  0.167086	  0.132204	 0.0986804	 0.0578308	  0.201807	  0.316914	  0.357574	  0.305778	   0.24578	  0.194216	  0.143934	 0.0963709
   194	     0	 0.0148985	 0.0582104	  0.147006	  0.221123	  0.231345	  0.205492	  0.167461	  0.132405	 0.0991054	 0.0570435	  0.198436	  0.312088	  0.353814	  0.304104	   0.24384	  0.192072	  0.141995	 0.0947514
   195	     0	 0.0132157	 0.0555651	  0.145912	  0.222692	   0.23501	   0.21054	  0.173391	  0.138308	  0.103868	 0.0508202	  0.187972	  0.302717	  0.348484	  0.305837	  0.250621	  0.199625	   0.14831	 0.0990959
   196	     0	 0.0134657	 0.0542375	  0.140742	  0.215048	  0.227893	  0.204804	   0.16859	  0.133781	 0.0995102	 0.0551803	  0.200466	  0.317067	  0.360327	  0.312767	  0.253939	  0.200947	  0.148335	 0.0983227
   197	     0	 0.0140616	 0.0519661	  0.133039	  0.205779	  0.220674	  0.199396	  0.164085	  0.130032	 0.0969873	 0.0568322	   0.19589	  0.308959	  0.350954	  0.302583	  0.245066	   0.19369	  0.142919	 0.0951605
   198	     0	 0.0138653	 0.0500675	  0.129911	  0.203686	  0.220514	  0.200162	  0.164883	  0.130686	 0.0975487	 0.0547214	  0.190401	  0.305132	  0.351548	  0.306691	  0.250098	  0.198476	  0.147131	  0.098568
   199	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   200	     0	 0.0138221	 0.0551017	  0.140445	  0.212998	  0.224605	  0.201141	  0.165052	  0.130578	 0.0969423	  0.055497	  0.196723	  0.309176	  0.349131	  0.299764	  0.241109	  0.189564	  0.139103	 0.0916727
   201	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   202	     0	 0.0139573	 0.0575156	  0.146655	  0.221475	  0.232373	   0.20742	  0.170103	   0.13499	  0.100878	 0.0559416	  0.199362	  0.314456	  0.355703	  0.305789	  0.247396	  0.196037	  0.145279	  0.097085
   203	     0	 0.0137565	 0.0495639	  0.129944	  0.204726	  0.222171	  0.201593	  0.166238	  0.132033	 0.0987749	 0.0546666	  0.190258	  0.303806	  0.350101	  0.306301	  0.249849	  0.197539	  0.145403	 0.0964381
   204	     0	 0.0147038	 0.0550613	  0.141484	  0.216825	  0.229947	  0.205769	  0.168834	  0.134244	  0.100944	 0.0579276	  0.198178	  0.310415	  0.351934	  0.303518	  0.245258	  0.193295	  0.142103	 0.0941478
   205	     0	 0.0136873	 0.0556793	  0.146046	  0.224396	  0.237629	  0.212547	  0.174436	  0.138888	   0.10454	 0.0523671	   0.18935	  0.304981	  0.352165	  0.308678	  0.252514	  0.200807	  0.149003	 0.0997123
   206	     0	 0.0128008	  0.053424	  0.140396	  0.216241	  0.230147	  0.207563	  0.171813	    0.1371	  0.102476	 0.0522637	   0.19102	  0.304495	   0.34738	  0.302757	  0.248484	  0.197565	  0.145774	 0.0965422
   207	     0	  0.013003	 0.0537728	  0.142264	  0.218668	  0.232173	   0.20885	  0.172545	  0.137658	  0.103024	 0.0523618	  0.192901	   0.30763	  0.352072	  0.308429	  0.252814	  0.200654	  0.147862	 0.0976171
   208	     0	 0.0136873	 0.0556793	  0.146046	  0.224396	  0.237629	  0.212547	  0.174436	  0.138888	   0.10454	 0.0523671	   0.18935	  0.304981	  0.352165	  0.308678	  0.252514	  0.200807	  0.149003	 0.0997123
   209	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   210	     0	  0.013194	 0.0526969	   0.13758	  0.213127	  0.227989	  0.205873	  0.169666	  0.134671	  0.100353	 0.0536955	  0.194212	  0.311266	  0.357005	  0.311186	  0.254725	  0.202937	  0.150781	  0.101009
   211	     0	 0.0144723	 0.0593262	  0.150695	  0.225825	  0.235326	  0.208804	  0.170771	  0.135786	  0.102204	 0.0556326	  0.196017	  0.308369	  0.349139	  0.300458	  0.242244	  0.191215	  0.141218	 0.0940197
   212	     0	 0.0131751	 0.0535401	  0.142885	  0.220826	  0.235105	  0.211699	  0.175493	  0.141072	  0.107004	  0.051537	  0.188844	  0.302719	   0.34938	  0.309533	  0.256353	  0.205924	  0.154236	  0.104081
