    42	     0	   60.2017	   103.952	   188.396	   358.696	   704.729	   1395.01	   2730.12	   5064.38	   8579.52	   13151.5	   18413.5	   24056.9	   28827.1	   33811.8	   39304.3	   43137.6	   46478.2	   48682.3	   50118.2	   52385.3	   50538.1	   46586.7	   40535.8	   29846.4	   18683.3	   13204.6	   11050.3	   9887.84	   8560.91	   6390.32	   5486.37	   4531.27	   4135.45	   3881.66	    3631.5	   3357.68	   3122.68	   2902.56	   2698.51	   2515.27	   2351.09	   2202.51	   2065.16	   1956.17	   1858.19	   1765.81	   1677.65	   1593.09	   1511.24	   1431.73	   1354.03	   1277.97	    1203.8	   1131.71	   1061.85	   994.277
    43	     0	   49.6625	   86.4349	   156.614	   296.244	   576.589	   1132.95	   2218.51	   4171.12	   7250.68	     11456	   16471.9	   21956.1	   26689.7	   31625.8	   37037.3	   40873.8	   44223.7	   46459.8	   47947.8	   50218.4	     48534	   44817.1	   39069.6	   28834.4	     18107	   12844.5	   10780.1	   9650.63	   8346.87	    6255.4	   5383.73	   4458.92	      4077	   3833.55	   3593.13	   3328.52	   3099.26	   2883.52	   2682.98	   2502.67	   2341.43	   2196.03	      2062	   1955.95	   1860.99	   1771.66	    1686.5	   1604.86	    1525.8	    1448.9	   1373.58	   1299.68	   1227.44	   1157.06	    1088.7	   1022.42
    44	     0	   59.3588	   101.402	   179.099	   328.783	   619.938	   1180.63	   2247.47	   4133.91	    7095.6	   11176.4	   16121.6	   21618.9	   26449.2	     31537	   37148.2	   41213.9	   44807.2	     47300	   49028.3	   51553.4	   50001.6	   46316.3	     40476	   29919.6	   18799.3	     13341	     11203	     10041	   8701.83	   6516.26	   5611.43	   4649.45	   4259.36	   4012.86	   3770.18	   3493.58	      3248	   3013.91	   2795.77	   2599.73	   2424.72	   2267.34	   2122.86	   2009.76	    1909.1	   1814.68	   1724.85	   1638.85	   1555.69	   1474.93	   1395.98	   1318.64	   1243.14	   1169.68	   1098.41	    1029.4
    45	     0	   56.2877	    95.906	   171.288	   320.842	   620.215	   1211.91	   2359.41	   4405.28	   7598.75	   11914.6	   17020.4	   22568.5	   27334.9	   32301.2	   37746.4	   41582.7	   44923.1	     47120	   48557.3	   50781.6	   49002.1	   45174.7	   39309.8	   28944.8	   18118.6	   12813.2	   10725.6	   9570.04	   8236.99	   6157.09	   5286.12	    4367.1	   3981.25	    3732.4	   3486.63	   3226.87	   3011.23	   2807.77	    2616.8	   2442.83	   2285.26	   2141.61	   2008.16	   1900.54	   1803.63	   1712.44	   1625.64	   1542.62	   1462.51	    1384.9	   1309.23	    1235.3	   1163.28	   1093.33	    1025.6	   960.121
    46	     0	   60.6864	   106.288	   194.474	   372.388	   733.614	   1453.01	   2840.53	   5255.46	   8871.24	   13538.1	   18863.3	   24517.6	   29246.2	   34153.7	   39537.6	   43226.1	   46405.6	   48407.3	   49648.4	   51720.2	     49750	   45746.8	   39733.5	     29225	   18292.7	   12934.7	     10828	   9685.04	      8377	   6254.79	   5368.07	   4431.32	   4038.71	    3785.9	   3536.29	   3267.64	   3041.48	   2831.62	   2638.04	   2464.69	    2309.9	   2170.09	   2040.76	   1937.68	   1844.59	   1756.46	   1672.04	    1590.8	   1511.86	   1434.85	   1359.23	   1284.87	   1212.06	   1141.01	   1071.92	   1004.88
    47	     0	   36.1806	   64.4094	   120.281	   235.547	   475.641	   970.758	   1975.53	   3855.71	   6924.12	   11197.1	   16315.7	   21880.6	   26669.1	   31619.3	   37008.5	   40793.3	   44067.5	   46200.4	     47581	   49739.3	   47992.1	   44256.3	   38543.8	   28436.5	   17867.1	   12683.6	   10653.7	   9557.37	   8297.48	   6224.15	   5362.25	   4446.33	   4073.67	   3839.26	   3608.98	   3347.85	   3113.02	   2890.54	   2683.44	   2497.43	   2331.46	    2182.2	   2045.05	   1937.36	   1841.48	   1751.49	   1665.78	   1583.62	   1504.07	   1426.75	   1351.12	   1277.04	   1204.78	   1134.51	   1066.39	   1000.46
    48	     0	   61.5047	    105.66	   189.374	   354.899	   684.903	    1333.6	   2581.89	   4784.03	   8177.26	   12710.6	   18030.8	   23790.1	   28710.3	   33842.9	   39480.5	   43441.1	   46890.7	   49186.3	   50692.5	   53027.1	   51182.2	   47190.8	   41056.4	   30211.3	   18886.8	   13331.9	   11147.9	   9965.34	   8614.58	   6420.89	   5507.49	   4544.11	   4143.03	   3884.71	   3629.83	    3354.9	   3124.24	    2909.6	   2710.54	    2531.1	   2369.59	   2222.63	   2086.03	   1976.82	   1878.08	   1784.64	   1695.22	   1609.29	   1526.01	   1445.05	   1365.89	    1288.4	    1212.8	    1139.3	   1068.08	   999.194
    49	     0	    70.506	   119.928	   214.825	   404.552	   786.601	   1542.51	   2996.37	   5533.02	   9359.69	   14342.5	   20058.9	   26137.6	   31217.7	   36477.9	   42239.9	   46186.1	   49587.6	   51740.6	   53075.7	   55285.6	   53155.3	   48838.8	   42360.8	   31073.4	   19355.2	   13628.7	   11382.2	     10148	   8723.73	   6494.79	   5567.03	   4590.03	   4180.08	   3915.09	   3652.91	   3381.14	   3168.88	   2968.24	   2779.22	   2606.27	   2448.57	    2303.7	   2168.03	   2058.19	   1958.46	   1863.93	   1773.41	   1686.38	   1601.96	   1519.76	    1439.2	   1360.05	   1282.52	   1206.85	   1133.26	   1061.88
    50	     0	   44.5621	   76.9118	   139.335	   264.731	   519.069	   1030.17	   2044.21	    3910.8	   6940.04	   11183.8	   16325.3	   21972.7	     26879	   31973.2	   37531.8	   41475.1	   44904.6	   47179.3	   48679.4	   50958.8	   49210.7	   45395.1	   39520.5	   29111.3	   18228.9	   12898.7	   10807.3	   9653.37	   8318.71	   6223.79	   5349.73	   4425.86	   4042.36	   3796.95	   3554.89	   3295.15	   3076.81	    2869.9	   2675.23	   2497.69	   2336.81	   2190.15	    2053.9	   1944.57	   1846.33	   1753.91	   1665.92	   1581.73	   1500.44	   1421.67	   1344.86	   1269.82	   1196.74	   1125.77	   1057.05	   990.629
    51	     0	   58.6983	    100.92	   181.276	   340.674	   659.452	    1288.1	   2502.05	   4651.61	   7975.05	   12425.2	     17652	   23308.4	     28133	   33155.8	   38664.2	   42523.5	   45878.6	   48093.4	   49537.3	   51790.7	   49966.1	   46056.2	   40069.1	   29497.8	   18459.7	   13046.7	     10919	   9758.88	   8427.37	   6293.64	   5403.33	   4463.22	   4070.97	   3818.55	   3569.15	   3301.72	    3077.4	   2867.92	      2673	   2496.91	   2338.22	   2193.83	   2059.66	   1952.14	   1855.04	   1763.29	   1675.59	   1591.41	   1509.87	   1430.62	   1353.14	   1277.28	   1203.26	   1131.29	   1061.52	   994.026
    52	     0	   52.6844	   91.3838	   168.057	   326.347	   655.829	   1330.71	   2674.71	   5098.42	   8848.13	   13792.6	   19480.4	   25516.9	   30560.8	   35758.9	   41430.1	   45303.4	   48628.2	   50719.1	   52004.4	   54145.8	   52039.9	   47802.2	   41460.3	   30424.8	   18969.4	   13370.3	   11174.7	   9969.88	   8578.22	   6394.23	   5484.38	   4525.22	   4122.63	   3862.92	   3605.79	   3339.04	   3128.96	   2931.57	   2746.16	   2576.94	   2422.92	   2281.51	   2149.01	   2041.71	   1944.16	   1851.56	   1762.74	   1677.23	   1594.16	   1513.16	   1433.69	   1355.55	   1278.97	   1204.22	    1131.5	   1060.93
    53	     0	   53.5324	   92.3562	   167.186	    317.74	   623.177	   1233.62	   2424.45	   4543.07	   7812.07	   12158.2	   17226.4	   22683.6	   27321.4	   32145.2	   37434.3	   41123.5	   44324.2	   46403.7	     47743	   49862.8	   48061.4	   44266.7	   38495.2	   28341.7	   17750.4	   12555.5	   10507.4	   9373.58	    8067.1	   6031.68	   5175.48	   4273.13	   3888.89	    3638.7	   3390.72	   3133.48	   2922.48	   2726.92	   2544.97	   2380.23	   2231.51	      2096	   1969.85	   1867.41	   1774.58	   1686.86	   1603.14	   1522.88	   1445.25	   1369.88	   1296.24	   1224.17	   1153.88	   1085.54	    1019.3	   955.203
    54	     0	   56.2391	   96.3147	   170.727	   314.318	   593.791	   1132.67	   2162.01	   3997.48	   6915.48	   10984.7	   15942.9	     21437	   26220.6	   31200.7	   36641.6	   40510.4	   43881.7	   46150.5	   47664.8	   49940.1	   48263.1	   44552.6	   38812.9	   28612.8	   17931.6	   12695.3	   10637.9	   9492.05	   8160.41	   6108.62	   5248.98	   4340.65	   3956.32	   3706.93	   3458.94	   3201.69	   2993.21	   2800.44	   2620.73	   2457.59	   2309.83	   2174.65	   2048.19	   1945.25	   1851.52	   1762.55	   1677.29	   1595.27	   1515.67	   1438.14	   1362.16	   1287.58	   1214.65	   1143.59	   1074.57	   1007.67
    55	     0	   52.6844	   91.3838	   168.057	   326.347	   655.829	   1330.71	   2674.71	   5098.42	   8848.13	   13792.6	   19480.4	   25516.9	   30560.8	   35758.9	   41430.1	   45303.4	   48628.2	   50719.1	   52004.4	   54145.8	   52039.9	   47802.2	   41460.3	   30424.8	   18969.4	   13370.3	   11174.7	   9969.88	   8578.22	   6394.23	   5484.38	   4525.22	   4122.63	   3862.92	   3605.79	   3339.04	   3128.96	   2931.57	   2746.16	   2576.94	   2422.92	   2281.51	   2149.01	   2041.71	   1944.16	   1851.56	   1762.74	   1677.23	   1594.16	   1513.16	   1433.69	   1355.55	   1278.97	   1204.22	    1131.5	   1060.93
    56	     0	   58.8372	   101.001	   182.487	   347.039	   681.684	    1349.6	   2641.93	   4902.15	   8305.82	   12728.5	   17808.4	   23242.6	   27820.8	   32595.2	   37848.6	   41495.3	   44661.6	   46732.6	   48065.3	   50188.9	   48367.8	   44538.1	   38714.2	     28486	   17825.4	   12588.9	   10520.2	   9389.08	   8097.73	   6045.94	   5182.77	   4274.92	   3888.86	   3637.17	   3388.05	   3128.09	   2911.67	   2712.03	   2526.85	   2359.61	   2208.65	   2070.97	   1942.79	    1838.8	   1744.55	   1655.55	   1570.67	   1489.39	   1410.91	   1334.91	   1260.88	    1188.7	   1118.54	   1050.57	   984.898	   921.554
    57	     0	   58.3637	   99.8426	   177.907	   331.028	   634.009	   1226.32	   2364.98	   4384.94	   7537.59	   11814.4	   16893.6	   22423.4	     27174	   32117.6	   37530.2	   41335.5	   44641.2	   46818.8	   48239.9	     50439	     48656	   44837.3	   38995.6	   28695.9	   17947.3	   12678.8	     10603	   9447.25	   8112.02	    6056.7	   5192.36	   4282.83	   3892.99	   3637.65	   3384.07	   3126.26	   2921.59	    2733.6	   2558.66	   2399.69	   2255.54	   2123.47	   1999.77	   1898.35	   1805.76	   1717.88	   1633.73	   1552.89	   1474.55	   1398.39	   1323.87	   1250.85	   1179.52	   1110.09	   1042.71	   977.445
    58	     0	   61.5452	   106.104	   191.099	   360.019	   698.303	   1365.69	   2652.48	   4921.09	   8403.63	   13024.5	   18402.7	     24175	     29053	     34111	   39646.4	     43476	   46782.9	   48914.7	   50264.1	   52434.9	   50481.4	   46437.9	   40324.6	   29628.3	   18500.4	   13047.7	   10899.8	   9719.48	   8364.19	   6231.02	   5336.68	   4396.22	   3994.71	   3731.95	   3471.05	   3203.54	   2991.34	   2797.05	   2617.11	   2454.29	   2306.91	   2171.81	   2045.14	   1941.61	   1846.85	    1756.6	   1669.89	   1586.32	   1505.14	   1426.03	   1348.49	    1272.4	   1198.02	   1125.57	   1055.25	   987.152
    59	     0	    56.154	    96.828	   176.481	   338.847	   672.029	   1343.86	   2660.51	   4999.69	   8576.39	   13269.4	   18666.3	   24411.2	   29200.6	   34147.2	   39554.3	   43252.9	   46435.1	   48470.7	   49739.7	     51827	   49847.4	   45820.9	     39772	   29223.6	   18257.2	   12884.4	   10772.3	   9615.71	   8282.51	   6187.55	   5310.92	   4386.96	   3997.37	   3744.97	   3494.29	   3234.59	   3024.35	   2828.51	   2645.26	   2478.69	   2327.31	   2188.43	   2058.42	   1952.67	   1856.51	   1765.39	   1678.18	   1594.41	   1513.25	   1434.36	   1357.25	   1281.76	    1208.1	    1136.5	   1067.12	   1000.02
    60	     0	   36.1806	   64.4094	   120.281	   235.547	   475.641	   970.758	   1975.53	   3855.71	   6924.12	   11197.1	   16315.7	   21880.6	   26669.1	   31619.3	   37008.5	   40793.3	   44067.5	   46200.4	     47581	   49739.3	   47992.1	   44256.3	   38543.8	   28436.5	   17867.1	   12683.6	   10653.7	   9557.37	   8297.48	   6224.15	   5362.25	   4446.33	   4073.67	   3839.26	   3608.98	   3347.85	   3113.02	   2890.54	   2683.44	   2497.43	   2331.46	    2182.2	   2045.05	   1937.36	   1841.48	   1751.49	   1665.78	   1583.62	   1504.07	   1426.75	   1351.12	   1277.04	   1204.78	   1134.51	   1066.39	   1000.46
    61	     0	   57.6737	    99.024	   176.955	   329.998	   633.124	    1226.1	   2366.18	   4387.15	   7535.58	   11799.4	     16860	   22374.6	   27113.7	   32051.7	   37464.1	   41278.5	   44599.5	   46798.2	   48243.3	   50471.9	   48721.8	   44934.6	   39118.2	   28821.6	     18057	   12778.1	     10701	   9554.53	   8232.23	   6154.61	   5284.39	   4365.38	   3977.89	   3727.15	   3478.78	   3216.87	   3000.25	   2798.96	   2611.76	   2442.46	   2289.81	   2150.82	   2021.48	   1917.11	   1822.58	   1733.15	   1647.64	   1565.52	   1485.96	   1408.57	   1332.83	   1258.59	   1186.08	    1115.5	   1047.01	   980.687
    62	     0	   52.9374	   90.3827	    160.68	    297.98	   568.558	   1096.63	   2115.73	      3946	   6863.68	   10924.7	   15856.8	   21311.4	   26066.4	   31025.9	   36454.2	   40327.8	   43712.5	   45995.9	   47528.4	   49821.7	   48173.9	   44493.2	     38781	     28604	   17937.6	     12706	   10648.7	      9507	    8185.1	   6128.09	    5266.9	   4356.37	   3974.53	   3728.37	   3484.49	   3225.95	   3010.03	   2807.58	   2618.09	    2445.8	   2289.82	   2147.51	   2015.05	   1908.05	   1811.42	   1720.26	   1633.29	   1549.95	   1469.38	   1391.22	   1314.92	   1240.33	   1167.65	   1097.05	    1028.7	   962.638
    63	     0	   65.7828	   112.307	   199.327	   369.243	   703.842	   1353.38	   2587.76	   4738.53	   8019.83	   12377.1	   17479.9	   23001.9	   27721.4	   32650.3	   38068.8	   41871.1	   45181.3	   47353.5	   48767.9	   50974.4	   49160.4	   45291.3	   39380.1	   28968.4	     18109	   12783.5	   10679.5	   9506.87	   8156.61	   6079.08	   5203.08	   4283.25	    3884.4	   3620.55	   3358.12	   3094.43	   2888.32	    2700.9	   2527.74	    2371.1	    2229.5	   2099.93	   1978.57	   1878.55	   1786.86	   1699.61	   1615.92	   1535.42	   1457.35	   1381.36	   1306.92	    1233.9	   1162.51	   1092.96	   1025.42	   959.969
    64	     0	   60.0261	   104.887	   189.275	   354.798	   681.879	   1318.83	   2533.11	   4655.78	   7902.36	   12219.2	   17274.4	   22740.6	   27402.9	   32262.8	   37597.2	   41329.5	   44572.2	   46691.4	   48066.1	   50234.6	   48460.6	   44676.5	   38892.1	   28670.8	   17989.8	   12746.5	   10683.4	   9562.49	   8279.56	   6190.38	   5316.51	    4392.1	   4004.59	   3754.77	   3507.85	   3239.59	   3009.62	   2797.78	   2603.49	   2430.41	   2276.67	   2138.33	   2010.71	   1909.15	   1817.41	   1730.52	   1647.25	   1567.09	   1489.18	   1413.18	   1338.54	   1265.19	   1193.41	   1123.43	   1055.41	    989.43
    65	     0	   48.8827	    84.997	   154.821	   295.395	   580.693	   1152.36	    2276.2	   4306.56	   7508.49	   11855.4	   16990.7	   22544.6	   27282.5	   32189.2	   37545.7	   41281.5	     44512	   46604.8	   47945.8	   50069.7	   48259.5	   44452.2	   38665.2	   28480.9	   17854.9	   12644.3	     10597	   9479.03	   8193.38	   6135.19	   5274.78	   4364.73	   3986.75	   3745.04	   3506.61	   3248.05	   3025.49	   2816.14	   2620.71	   2443.98	    2284.9	   2140.57	   2006.94	   1900.16	    1804.3	    1714.1	   1628.16	   1545.84	   1466.28	   1389.07	   1313.72	   1240.07	   1168.32	   1098.67	   1031.24	   966.077
    66	     0	   54.7445	   94.9903	   170.946	   320.173	   615.922	   1195.45	    2313.8	   4308.94	   7444.23	   11730.3	   16858.3	     22479	   27338.1	   32406.8	   37963.3	   41906.2	   45350.6	   47649.2	   49179.9	   51515.1	   49795.2	     45991	   40101.5	   29596.5	   18581.3	   13182.8	   11070.4	   9920.07	   8590.56	   6435.64	   5542.38	   4592.53	   4205.22	    3960.5	   3719.18	   3448.14	   3211.83	   2987.31	   2778.18	   2590.21	   2422.33	   2271.19	    2132.1	   2022.93	   1925.44	   1833.69	   1746.14	   1662.05	   1580.48	   1500.95	   1422.89	    1346.1	   1270.87	   1197.43	   1125.97	   1056.58
    67	     0	   60.8282	   104.255	   186.561	   348.923	   671.568	   1303.53	   2516.15	    4652.2	   7942.48	   12339.7	   17493.7	   23056.8	   27767.4	   32652.6	   37996.7	   41705.8	   44912.8	   47009.3	   48353.5	   50482.4	     48634	   44766.8	   38898.6	   28607.7	   17885.5	   12626.9	   10552.3	   9399.95	   8069.15	   6023.08	   5160.93	   4254.63	   3862.67	   3604.01	   3345.72	   3087.79	   2886.79	   2704.49	   2535.49	   2382.14	   2242.67	   2114.15	   1993.01	   1892.43	    1799.8	   1711.41	   1626.42	   1544.53	   1465.01	   1387.57	   1311.75	   1237.43	   1164.86	   1094.27	   1025.84	   959.641
    68	     0	   60.8346	   104.861	   188.375	   353.261	   681.254	   1324.28	   2558.55	   4730.85	   8070.21	     12521	   17726.4	   23334.9	   28077.1	   32991.5	   38365.7	   42086.7	   45300.8	   47381.6	   48706.6	   50824.9	     48943	     45037	   39127.2	   28772.3	   17986.8	   12702.5	   10620.8	   9458.92	   8111.12	   6055.71	   5190.37	   4279.81	   3885.25	   3624.81	   3364.45	      3106	   2908.24	   2729.08	   2563.21	   2412.93	    2276.6	   2151.24	   2033.12	   1935.08	    1844.6	   1758.06	   1674.67	   1594.14	   1515.72	   1439.08	   1363.72	   1289.51	   1216.73	   1145.64	   1076.44	   1009.25
    69	     0	   62.4031	   106.789	   191.244	    359.01	   694.908	   1356.66	   2627.59	   4851.55	   8232.37	   12683.4	   17851.3	   23411.8	   28132.9	   33057.3	   38470.9	   42250.2	     45536	   47687.6	   49080.7	   51278.5	   49441.5	   45545.6	   39602.4	   29137.8	   18224.1	     12871	     10762	   9606.36	    8282.1	   6180.83	    5300.5	   4373.13	   3981.79	   3728.13	   3477.45	   3213.49	   2995.02	   2791.97	   2603.14	   2432.32	   2278.23	   2137.91	   2007.43	   1902.24	    1807.1	   1717.26	   1631.52	   1549.33	   1469.86	   1392.74	   1317.43	   1243.77	   1171.96	   1102.17	   1034.55	    969.14
    70	     0	   44.4189	   76.5028	    138.89	   265.741	   526.386	   1055.58	   2108.85	   4031.81	   7084.58	   11253.1	   16216.9	   21652.4	   26358.7	   31288.3	   36712.2	   40592.9	   44002.1	   46352.5	   47956.6	   50334.6	   48727.6	   45048.5	   39287.4	   28982.8	   18168.6	   12854.9	   10761.7	   9611.24	   8287.46	   6196.39	   5321.14	   4397.03	   4008.46	   3756.76	   3507.22	   3242.75	   3021.11	    2815.5	   2624.32	   2451.56	   2295.57	    2153.3	   2020.82	   1913.94	   1817.18	   1725.76	   1638.49	   1554.86	   1474.01	   1395.62	   1319.19	   1244.57	   1171.96	   1101.52	    1033.4	   967.633
    71	     0	   54.6818	   93.1753	   165.732	   308.038	   589.499	   1140.06	   2202.19	   4101.89	      7105	   11240.4	   16214.4	   21679.5	   26412.7	   31345.8	   36747.6	   40581.6	   43926.1	   46170.1	   47663.9	   49923.9	   48238.7	   44523.4	   38782.4	   28587.7	   17917.3	   12683.3	   10625.9	   9490.93	   8180.13	   6124.96	   5265.14	   4356.63	   3977.67	   3734.11	   3493.31	   3236.18	    3018.6	   2813.63	   2621.31	   2446.31	   2287.84	   2143.39	   2009.19	   1901.17	   1803.97	   1712.56	   1625.57	   1542.42	   1462.22	   1384.59	   1309.01	    1235.3	   1163.61	   1094.12	   1026.92	   962.058
