   363	     0	 0.0104107	 0.0851542	  0.174575	  0.212909	  0.212181	   0.19042	  0.160676	  0.123662	 0.0835881	 0.0708138	  0.253927	  0.300746	  0.247815	  0.204954	  0.164245	  0.120275	 0.0783003	 0.0443617
   364	     0	 0.0100874	 0.0835947	  0.173706	  0.212947	  0.212114	  0.189293	  0.158811	  0.121724	 0.0821551	 0.0690427	  0.254985	  0.308849	  0.257089	  0.212915	  0.170714	  0.125284	 0.0819334	 0.0467701
   365	     0	0.00949512	  0.078748	   0.16651	  0.209112	  0.211719	  0.190954	  0.161376	  0.124336	 0.0842241	 0.0698638	  0.255945	   0.30962	  0.260266	  0.218585	  0.176595	  0.130453	 0.0860199	 0.0496157
   366	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   367	     0	 0.0100436	 0.0813543	  0.169603	  0.210573	  0.211668	  0.189676	  0.159494	  0.122529	 0.0829441	 0.0693707	  0.253309	  0.306296	  0.255618	  0.212734	  0.170802	  0.125509	  0.082381	 0.0473738
   368	     0	 0.0105358	 0.0850406	  0.174225	  0.213086	  0.212771	  0.190663	  0.160532	  0.123351	 0.0833621	 0.0714631	  0.257109	   0.30561	  0.251911	  0.208492	  0.166866	  0.122112	 0.0796641	 0.0454228
   369	     0	 0.0103569	 0.0810941	  0.166737	   0.20744	  0.209653	  0.188473	  0.158449	  0.121285	 0.0815769	 0.0733149	  0.259627	  0.306939	  0.252465	  0.208626	   0.16547	  0.119509	  0.076889	 0.0433328
   370	     0	0.00948266	 0.0797636	  0.166604	  0.205007	  0.205121	  0.183053	  0.152516	  0.115287	 0.0763977	 0.0693076	  0.257575	  0.310793	  0.258022	  0.213498	  0.170287	  0.123682	 0.0796129	 0.0445735
   371	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   372	     0	 0.0107032	 0.0847661	  0.175681	  0.217191	   0.21675	  0.193622	  0.163391	  0.126799	  0.087031	 0.0727096	   0.26087	  0.314824	   0.26115	  0.214592	  0.170967	   0.12491	 0.0815971	 0.0466768
   373	     0	  0.010663	 0.0844344	   0.17119	  0.207951	  0.207291	  0.184665	  0.154038	  0.117043	 0.0782636	 0.0717655	  0.258332	  0.306942	  0.251789	  0.207495	  0.165489	  0.120735	 0.0785784	 0.0448087
   374	     0	 0.0105906	 0.0828242	  0.169581	  0.208884	  0.209542	  0.187368	  0.157252	  0.120699	 0.0817212	 0.0716887	  0.256356	  0.306946	  0.253672	  0.209271	  0.166967	  0.122063	 0.0797999	 0.0457719
   375	     0	0.00926059	 0.0774202	  0.163934	  0.204197	  0.205151	  0.183061	  0.152806	   0.11624	  0.077792	 0.0684617	  0.256055	  0.314544	  0.264093	    0.2185	  0.174629	  0.127522	 0.0827627	 0.0467802
   376	     0	 0.0114106	 0.0882528	  0.177372	  0.214677	  0.213202	  0.190065	  0.159673	  0.122974	 0.0836688	 0.0716864	  0.254296	   0.30163	   0.24716	  0.203332	  0.162481	   0.11924	 0.0784027	 0.0452896
   377	     0	0.00990039	 0.0837188	  0.174164	  0.212458	  0.210839	  0.187461	  0.156377	  0.118793	 0.0792611	 0.0668146	   0.25071	  0.304127	  0.252205	  0.207577	  0.164625	  0.118875	 0.0760829	 0.0423415
   378	     0	 0.0103216	 0.0861522	  0.179436	  0.219707	  0.218135	  0.194418	  0.163348	  0.125649	 0.0852183	 0.0662995	  0.247784	  0.301738	  0.251712	  0.208813	  0.167129	  0.122305	 0.0798094	 0.0455226
   379	     0	 0.0107628	 0.0881831	  0.181545	  0.220317	  0.217527	  0.193396	  0.162645	  0.125694	   0.08587	 0.0673212	  0.248435	  0.301863	  0.250904	  0.206865	  0.165692	  0.121833	 0.0800522	 0.0459929
   380	     0	 0.0118562	 0.0878095	  0.173543	  0.210158	  0.209834	  0.187376	  0.157176	   0.12059	 0.0815896	  0.076925	  0.263967	  0.306789	  0.247677	  0.201655	  0.158779	  0.114371	 0.0736926	 0.0417327
   381	     0	 0.0101017	 0.0808486	  0.165596	  0.202451	  0.202309	  0.180213	  0.149965	  0.113471	 0.0754293	 0.0726453	  0.262058	  0.312749	  0.256649	   0.20992	  0.166306	  0.120249	 0.0772132	 0.0432224
   382	     0	 0.0106111	 0.0828429	  0.170004	  0.209757	  0.210264	  0.187916	  0.157757	  0.121212	 0.0821687	 0.0735504	  0.261929	  0.313559	   0.25869	  0.212466	  0.169009	  0.123165	 0.0801929	 0.0457547
   383	     0	  0.010276	 0.0815223	  0.168225	  0.208397	  0.209698	  0.187747	  0.157438	  0.120436	 0.0811063	 0.0712092	  0.256635	  0.307503	  0.254502	  0.210352	  0.167305	   0.12149	 0.0786935	   0.04466
   384	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   385	     0	 0.0103945	 0.0822444	  0.172201	  0.215638	  0.216862	  0.194734	  0.165004	  0.128504	 0.0884797	 0.0730106	  0.260812	  0.314866	  0.262701	  0.217642	  0.174472	  0.128306	 0.0845043	 0.0488254
   386	     0	0.00990862	 0.0809113	  0.166888	   0.20538	  0.206195	  0.184821	  0.154853	  0.117873	  0.078669	 0.0712236	  0.257496	  0.306262	  0.252321	  0.207942	  0.164911	  0.118976	 0.0761051	 0.0423641
   387	     0	 0.0101582	 0.0812406	  0.165859	  0.202996	  0.203464	  0.181898	  0.151776	  0.114967	  0.076388	 0.0720366	  0.258424	  0.305826	  0.250368	  0.205523	  0.162744	  0.117351	 0.0750983	 0.0419048
   388	     0	 0.0106254	 0.0839785	  0.171647	  0.210147	  0.209971	  0.187366	  0.156947	  0.120147	 0.0810979	 0.0710698	  0.255939	  0.306373	  0.252871	  0.208692	  0.166707	  0.121981	 0.0797525	 0.0457167
   389	     0	 0.0102058	  0.080488	  0.166207	  0.206479	  0.208121	  0.186577	  0.156635	  0.119976	 0.0808818	  0.071569	  0.256113	  0.306376	  0.253138	  0.208412	  0.165273	  0.119614	 0.0771259	 0.0435029
   390	     0	 0.0109963	 0.0846961	  0.173442	  0.214271	  0.214673	  0.191783	   0.16141	  0.124748	  0.085276	 0.0714095	  0.254159	  0.305076	  0.252374	   0.20785	  0.165244	  0.120432	  0.078665	 0.0451911
   391	     0	 0.0102934	 0.0869788	  0.182352	   0.22411	  0.222671	   0.19923	  0.168316	   0.13025	 0.0888172	 0.0661926	  0.247591	  0.300882	  0.251328	  0.209355	  0.167991	  0.123079	 0.0803551	 0.0458246
   392	     0	 0.0120302	 0.0902802	  0.179193	  0.215986	  0.214005	  0.190298	   0.15958	  0.122782	 0.0834721	 0.0767572	  0.266373	  0.312313	  0.252618	     0.205	  0.161519	   0.11664	 0.0753708	 0.0427736
   393	     0	 0.0104565	 0.0847328	  0.170001	  0.203355	   0.20123	   0.17933	  0.149274	  0.112463	 0.0741009	 0.0728385	  0.259252	  0.302158	  0.244547	  0.199753	  0.158638	  0.114874	 0.0736075	 0.0409418
   394	     0	 0.0117763	 0.0938817	   0.18739	   0.22239	  0.217549	  0.192681	  0.161412	  0.123985	 0.0840469	 0.0700403	  0.253027	  0.300247	  0.244327	  0.199335	  0.158336	  0.115308	 0.0749492	  0.042607
   395	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   396	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   397	     0	 0.0111525	 0.0854268	  0.169616	  0.203338	   0.20176	  0.179361	  0.149399	  0.113489	 0.0759294	 0.0734589	  0.258078	  0.303186	  0.245643	  0.199913	  0.158522	   0.11521	 0.0746862	 0.0423776
   398	     0	  0.010298	 0.0827267	  0.170598	  0.209749	  0.209706	  0.187245	  0.156891	  0.120038	 0.0808726	 0.0703249	  0.255089	  0.306564	  0.253389	  0.208459	  0.165762	  0.120464	 0.0779746	 0.0440984
   399	     0	 0.0104803	 0.0838171	  0.170878	  0.209106	  0.209459	  0.187476	  0.156962	   0.11947	 0.0798234	 0.0723514	  0.259605	   0.30642	  0.251166	  0.207448	   0.16481	  0.119248	 0.0767598	 0.0432065
   400	     0	0.00990783	 0.0803133	  0.168358	  0.210601	  0.212495	  0.190916	  0.160783	  0.123528	  0.083481	 0.0707779	   0.25701	  0.309375	  0.257557	  0.213882	  0.170686	  0.124215	  0.080529	 0.0456607
   401	     0	 0.0104553	 0.0852041	  0.175021	  0.214106	  0.213651	  0.191366	  0.160836	  0.123106	  0.082744	 0.0716531	  0.258935	  0.306957	  0.252341	  0.208775	   0.16676	  0.121467	 0.0786815	  0.044488
   402	     0	 0.0101404	 0.0803416	  0.168056	  0.210855	  0.213114	  0.191164	   0.16096	   0.12407	 0.0844264	 0.0687139	  0.249638	  0.303313	  0.254174	  0.211703	  0.169325	  0.123933	 0.0812288	 0.0468094
   403	     0	 0.0106029	 0.0855899	  0.175857	  0.214529	  0.213084	  0.189973	  0.159543	  0.122671	 0.0831773	 0.0729871	  0.263942	  0.316978	  0.261924	  0.215552	  0.172616	  0.126855	 0.0832318	 0.0477272
   404	     0	 0.0107059	 0.0839353	  0.169591	  0.206904	  0.207289	  0.185372	  0.154868	  0.117565	 0.0783808	 0.0721286	  0.256726	   0.30162	  0.246266	  0.203185	  0.161492	  0.117041	 0.0755697	  0.042759
   405	     0	 0.0104703	 0.0850658	  0.176365	  0.216308	  0.214933	  0.191115	   0.16028	  0.123367	 0.0838975	 0.0678593	  0.250145	  0.304787	  0.253532	  0.208374	  0.165536	   0.12034	 0.0780388	 0.0442416
   406	     0	 0.0108775	 0.0858062	  0.173482	  0.209984	  0.208479	  0.185519	  0.155037	  0.118317	 0.0795288	 0.0709574	  0.254418	  0.302456	  0.247302	  0.202126	  0.160231	  0.116197	 0.0750778	 0.0424055
   407	     0	 0.0115549	 0.0881771	   0.17289	  0.206177	  0.204673	  0.182807	  0.152763	  0.115952	 0.0772188	 0.0749179	  0.258748	  0.296878	  0.237635	  0.193779	  0.153423	  0.110923	 0.0713777	  0.040173
   408	     0	 0.0100489	 0.0816278	  0.168508	  0.206819	  0.206637	  0.184552	   0.15445	  0.117773	 0.0789229	 0.0718118	   0.25981	  0.311096	  0.256572	  0.210525	  0.167363	  0.121504	 0.0783393	 0.0439649
   409	     0	0.00990783	 0.0803133	  0.168358	  0.210601	  0.212495	  0.190916	  0.160783	  0.123528	  0.083481	 0.0707779	   0.25701	  0.309375	  0.257557	  0.213882	  0.170686	  0.124215	  0.080529	 0.0456607
   410	     0	 0.0115272	 0.0896829	  0.181834	   0.22146	  0.219848	  0.195921	  0.164923	  0.127501	 0.0871394	 0.0722413	  0.257757	   0.30702	  0.252181	  0.207453	  0.164966	  0.120207	 0.0784689	 0.0450302
   411	     0	 0.0106479	 0.0918524	  0.185442	  0.217013	   0.20967	  0.184187	   0.15241	  0.114588	 0.0754816	 0.0676131	   0.25458	  0.304288	  0.248184	  0.202361	  0.161124	  0.117284	 0.0755323	 0.0421423
   412	     0	 0.0103569	 0.0810941	  0.166737	   0.20744	  0.209653	  0.188473	  0.158449	  0.121285	 0.0815769	 0.0733149	  0.259627	  0.306939	  0.252465	  0.208626	   0.16547	  0.119509	  0.076889	 0.0433328
   413	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   414	     0	 0.0102831	 0.0825502	  0.166809	  0.202311	  0.202216	  0.181214	  0.151455	  0.114601	 0.0758792	 0.0724058	  0.256693	  0.299403	  0.243673	  0.200661	  0.159991	  0.116262	 0.0749101	 0.0420156
   415	     0	0.00989988	 0.0829823	  0.173609	  0.212819	  0.211222	  0.187367	  0.156173	  0.118912	 0.0797356	  0.067779	  0.254416	  0.311398	  0.259273	  0.212778	  0.168701	  0.122056	  0.078404	 0.0438389
   416	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   417	     0	 0.0096313	 0.0782994	  0.163394	  0.203033	  0.204463	  0.182543	  0.152077	  0.115213	 0.0766893	  0.068129	  0.250773	  0.303589	  0.251871	  0.207034	  0.163159	  0.116854	 0.0742242	 0.0411117
   418	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   419	     0	0.00917839	 0.0796306	  0.170107	  0.211797	  0.212298	  0.189795	  0.158933	  0.121132	 0.0810662	 0.0639846	  0.244841	   0.30156	  0.254137	  0.212042	  0.169654	  0.123502	 0.0797326	 0.0447884
   420	     0	 0.0115524	 0.0873039	  0.174245	  0.211356	  0.210733	  0.188274	  0.158175	  0.121626	 0.0825234	 0.0756923	  0.262757	  0.307953	  0.250463	  0.205269	  0.163511	  0.119544	 0.0782782	 0.0450437
   421	     0	 0.0114528	 0.0863571	  0.172137	  0.208668	   0.20833	  0.185722	  0.155424	  0.119001	 0.0804526	  0.072547	   0.25436	   0.29989	  0.244848	  0.201145	  0.160001	  0.116733	 0.0763237	 0.0439203
   422	     0	 0.0101947	 0.0813116	  0.167763	  0.207325	  0.208319	  0.186825	  0.157132	  0.120641	 0.0815333	 0.0741628	  0.264647	  0.315979	  0.261447	  0.216111	    0.1732	  0.127169	 0.0833255	 0.0477317
   423	     0	 0.0105856	 0.0838082	  0.172558	  0.212597	  0.212592	  0.190361	  0.160503	  0.123991	 0.0844959	 0.0726782	  0.259008	  0.309767	  0.255998	  0.210845	  0.168577	  0.123567	 0.0808889	 0.0463126
   424	     0	 0.0103216	 0.0861522	  0.179436	  0.219707	  0.218135	  0.194418	  0.163348	  0.125649	 0.0852183	 0.0662995	  0.247784	  0.301738	  0.251712	  0.208813	  0.167129	  0.122305	 0.0798094	 0.0455226
   425	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   426	     0	 0.0106111	 0.0828429	  0.170004	  0.209757	  0.210264	  0.187916	  0.157757	  0.121212	 0.0821687	 0.0735504	  0.261929	  0.313559	   0.25869	  0.212466	  0.169009	  0.123165	 0.0801929	 0.0457547
   427	     0	 0.0103284	  0.079292	  0.161841	  0.201489	  0.204475	  0.183981	  0.154324	   0.11765	 0.0787646	 0.0740141	   0.25899	  0.304481	  0.249536	  0.205723	  0.162882	  0.117457	 0.0754509	 0.0424775
   428	     0	 0.0114172	 0.0890971	  0.177077	  0.210887	  0.207703	  0.184313	  0.153818	  0.117238	 0.0787311	 0.0743142	  0.263137	  0.309431	  0.250834	  0.204633	   0.16321	  0.119542	 0.0781772	  0.044746
   429	     0	 0.0100441	 0.0816486	  0.168797	  0.207173	  0.206943	  0.184495	  0.154124	    0.1174	   0.07869	 0.0689117	  0.252491	  0.304785	  0.252438	  0.207751	  0.165331	  0.120223	 0.0777737	 0.0439043
   430	     0	 0.0096313	 0.0782994	  0.163394	  0.203033	  0.204463	  0.182543	  0.152077	  0.115213	 0.0766893	  0.068129	  0.250773	  0.303589	  0.251871	  0.207034	  0.163159	  0.116854	 0.0742242	 0.0411117
   431	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   432	     0	 0.0114172	 0.0890971	  0.177077	  0.210887	  0.207703	  0.184313	  0.153818	  0.117238	 0.0787311	 0.0743142	  0.263137	  0.309431	  0.250834	  0.204633	   0.16321	  0.119542	 0.0781772	  0.044746
   433	     0	 0.0101163	 0.0830202	  0.172304	  0.211543	  0.210949	  0.188422	  0.158334	  0.121729	 0.0824913	 0.0675654	  0.248389	  0.301283	  0.251095	  0.207721	  0.166548	  0.122377	 0.0801946	 0.0458811
   434	     0	 0.0116165	 0.0902983	  0.179444	  0.214357	  0.211396	  0.187797	  0.157006	  0.119923	 0.0806583	 0.0743431	  0.262317	  0.307207	  0.248087	  0.201583	  0.159222	  0.115029	 0.0740478	 0.0416785
   435	     0	   0.01145	 0.0880624	  0.176843	  0.214083	  0.212487	  0.189111	  0.158547	  0.121832	 0.0826734	 0.0742017	  0.261741	   0.30981	   0.25274	  0.206413	  0.163732	  0.119093	 0.0774685	 0.0442045
   436	     0	0.00979378	 0.0813708	  0.168148	  0.205968	  0.206007	  0.183941	  0.153164	  0.115514	 0.0762893	 0.0693048	  0.255226	  0.304248	    0.2506	  0.207194	  0.164628	  0.118828	 0.0759604	 0.0422848
   437	     0	0.00977365	  0.078505	   0.16589	  0.209599	  0.212536	  0.191041	  0.160999	  0.124058	 0.0842926	 0.0666094	  0.244107	  0.297902	  0.250666	  0.209352	   0.16743	  0.122291	 0.0798431	  0.045767
   438	     0	 0.0112253	 0.0884562	  0.178276	  0.214566	  0.211924	  0.188541	  0.158207	  0.121654	 0.0825836	 0.0751724	  0.267173	  0.317399	  0.259955	  0.213141	  0.171117	  0.126508	 0.0837101	 0.0485076
   439	     0	0.00965444	 0.0819068	  0.169899	  0.206269	  0.204294	  0.181505	  0.151036	  0.114197	 0.0757243	  0.069673	  0.259145	  0.312906	  0.259147	  0.213143	  0.170288	  0.124296	 0.0803783	 0.0450822
   440	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   441	     0	0.00982546	 0.0796432	  0.165834	  0.205558	  0.206605	  0.184561	  0.154257	   0.11752	 0.0787763	 0.0684394	  0.251108	  0.304145	  0.252813	  0.208418	  0.165316	  0.119552	 0.0768852	 0.0431729
   442	     0	 0.0107659	 0.0869294	  0.178849	  0.217831	  0.215678	  0.192054	  0.161723	  0.125225	 0.0857913	 0.0711194	   0.25852	  0.313059	  0.260266	   0.21477	   0.17305	  0.128462	 0.0854329	 0.0497546
   443	     0	 0.0104832	 0.0807165	  0.163994	  0.202046	  0.203641	   0.18247	  0.152864	  0.116761	  0.078526	 0.0729669	  0.257228	  0.305024	  0.250673	  0.206293	  0.164119	  0.119477	 0.0776692	 0.0442653
   444	     0	 0.0118072	 0.0906755	  0.182464	  0.220923	  0.218453	  0.195027	  0.165152	  0.128931	 0.0891362	 0.0772581	  0.268346	  0.317294	   0.25963	  0.212296	  0.169908	  0.125332	 0.0829419	 0.0481389
   445	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   446	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   447	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   448	     0	 0.0098041	 0.0798871	  0.163728	  0.200225	  0.200813	   0.17947	   0.14935	   0.11253	 0.0742744	 0.0714047	  0.259321	  0.307874	  0.253088	  0.208937	   0.16621	  0.120381	 0.0773457	 0.0433182
   449	     0	 0.0104553	 0.0852041	  0.175021	  0.214106	  0.213651	  0.191366	  0.160836	  0.123106	  0.082744	 0.0716531	  0.258935	  0.306957	  0.252341	  0.208775	   0.16676	  0.121467	 0.0786815	  0.044488
   450	     0	 0.0112937	 0.0885547	  0.176179	  0.209991	   0.20709	  0.183674	  0.152913	  0.116049	 0.0775202	 0.0730131	  0.260268	  0.306045	  0.248028	  0.202544	  0.161016	  0.117255	 0.0761435	 0.0432781
   451	     0	 0.0107767	 0.0857159	  0.174022	  0.211783	  0.211092	  0.188646	  0.158349	  0.121286	  0.081703	 0.0748063	   0.26625	    0.3146	  0.257369	    0.2112	  0.167612	  0.121476	 0.0783997	 0.0441952
   452	     0	 0.0114528	 0.0863571	  0.172137	  0.208668	   0.20833	  0.185722	  0.155424	  0.119001	 0.0804526	  0.072547	   0.25436	   0.29989	  0.244848	  0.201145	  0.160001	  0.116733	 0.0763237	 0.0439203
   453	     0	 0.0117231	 0.0897295	  0.177568	  0.212005	  0.209211	  0.185746	  0.155173	  0.118528	 0.0798083	 0.0759994	  0.265814	  0.311115	  0.250989	  0.203527	  0.160902	  0.116605	 0.0754203	 0.0427071
   454	     0	0.00969853	 0.0798908	  0.166238	  0.205106	  0.205608	  0.183752	  0.153459	   0.11647	 0.0775719	 0.0691547	  0.253854	  0.305417	  0.252809	  0.208268	  0.165403	  0.119629	  0.076716	 0.0428177
   455	     0	  0.010137	 0.0797887	  0.164826	  0.205372	  0.207615	  0.186674	  0.157125	  0.120624	 0.0814665	 0.0717336	  0.255125	  0.304227	  0.251665	  0.207944	  0.165521	  0.120315	 0.0779674	 0.0442096
   456	     0	 0.0114008	 0.0898531	  0.180292	  0.216294	  0.213359	  0.190035	   0.15987	  0.123337	 0.0839859	 0.0730754	  0.259247	  0.307011	  0.251051	  0.205738	  0.164774	  0.121369	  0.079948	 0.0460759
   457	     0	0.00977712	 0.0829256	   0.17144	  0.207747	  0.205753	   0.18293	  0.152276	  0.115078	 0.0762242	 0.0692585	  0.257601	  0.309789	  0.255939	  0.210787	  0.168248	  0.122535	  0.079051	 0.0442661
   458	     0	 0.0101797	 0.0817571	  0.169272	  0.209513	  0.210372	  0.188767	  0.158902	  0.122054	  0.082446	 0.0719354	  0.257765	  0.307547	  0.254065	  0.209595	  0.167099	  0.121643	 0.0787986	 0.0445398
