   118	     0	0.00880705	 0.0672228	   0.15794	  0.207818	   0.20886	   0.18394	  0.152275	  0.117984	 0.0819108	 0.0615179	  0.237749	  0.332949	  0.304615	  0.248773	  0.201999	  0.153755	  0.105454	 0.0637021
   119	     0	 0.0101387	 0.0738385	  0.170013	  0.220211	  0.218074	  0.190266	  0.157703	  0.123927	 0.0882864	 0.0645692	  0.242675	  0.337993	  0.309326	  0.250674	  0.203944	  0.157619	  0.110855	 0.0691454
   120	     0	 0.0100972	 0.0737259	  0.169946	  0.220992	  0.219601	  0.191981	  0.159366	  0.125334	 0.0892732	 0.0643441	  0.240831	  0.334552	  0.304843	  0.247125	  0.200487	  0.153603	  0.106811	 0.0658424
   121	     0	 0.0093088	 0.0715543	  0.164176	  0.211247	  0.209296	  0.183635	  0.152258	  0.118249	 0.0821729	 0.0630634	  0.238812	  0.327221	  0.294867	   0.23804	  0.192515	  0.146609	  0.100585	 0.0605737
   122	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   123	     0	0.00976524	  0.070888	  0.163138	  0.212849	  0.212977	  0.187122	  0.155082	  0.120804	 0.0846489	 0.0660185	  0.245338	  0.337551	  0.304258	   0.24558	  0.198219	  0.150273	  0.102885	 0.0622523
   124	     0	0.00886475	 0.0683398	  0.159947	  0.209628	  0.209999	  0.185008	  0.153665	  0.119614	 0.0834324	 0.0608506	  0.233931	  0.325503	  0.297214	  0.242424	  0.196851	  0.150003	  0.102966	 0.0621224
   125	     0	0.00985282	 0.0685197	  0.159379	  0.211527	  0.213253	  0.187845	  0.156615	  0.123719	 0.0885948	 0.0646481	  0.236182	  0.326417	  0.298683	  0.242881	  0.197356	  0.151472	  0.105555	  0.065189
   126	     0	0.00939249	 0.0661777	  0.155375	  0.206855	  0.209054	  0.183863	  0.152159	  0.118722	 0.0836542	  0.062524	  0.234558	  0.329156	  0.303067	  0.246072	  0.198537	  0.150841	  0.103625	 0.0628817
   127	     0	0.00832367	 0.0678781	  0.163346	  0.216063	  0.216354	      0.19	  0.157397	  0.122208	 0.0850111	 0.0563907	  0.228345	  0.327386	  0.305158	   0.25214	  0.205899	   0.15747	  0.108391	 0.0655387
   128	     0	 0.0090846	 0.0677204	  0.159655	    0.2118	   0.21364	  0.188585	  0.157138	  0.123338	 0.0872907	 0.0594377	  0.227131	  0.319305	  0.294314	    0.2422	  0.198183	  0.152338	  0.106005	 0.0652874
   129	     0	 0.0096906	 0.0718236	  0.167379	  0.218444	  0.217089	  0.189362	  0.156427	  0.122133	 0.0861691	 0.0607466	  0.232485	  0.327169	  0.300284	  0.243269	  0.196244	  0.149185	  0.102532	 0.0622081
   130	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   131	     0	0.00996041	 0.0697433	  0.161939	  0.214004	  0.215378	  0.189108	  0.156906	  0.123229	 0.0877142	 0.0632723	  0.234576	  0.327644	   0.29987	  0.244006	  0.197701	  0.150755	  0.104329	  0.064153
   132	     0	0.00896925	  0.067411	  0.160948	  0.215561	  0.217935	  0.192287	  0.160335	  0.126089	 0.0894563	 0.0609385	   0.23402	  0.330415	  0.306144	  0.252159	  0.205764	  0.157366	  0.108788	 0.0664796
   133	     0	 0.0101961	 0.0747996	  0.173976	  0.227301	  0.225803	  0.196861	  0.163215	  0.128509	 0.0918777	 0.0615989	  0.233752	  0.329245	  0.302188	  0.246121	  0.199615	  0.152431	  0.105669	  0.065084
   134	     0	  0.009162	 0.0688988	   0.16329	  0.217253	  0.218827	  0.193294	  0.161952	  0.128327	 0.0919443	 0.0621761	  0.236241	  0.330551	   0.30572	  0.252511	  0.207872	  0.161282	  0.113626	 0.0709289
   135	     0	  0.008348	 0.0647304	  0.154487	  0.207557	  0.211682	  0.189205	  0.159536	  0.126246	 0.0897108	 0.0599742	  0.228696	  0.317555	  0.293059	  0.244985	   0.20369	  0.158761	  0.112056	 0.0699225
   136	     0	0.00946522	 0.0723863	  0.168037	  0.218161	  0.216591	  0.189887	  0.157915	  0.123814	 0.0873978	 0.0606027	  0.231705	  0.322349	  0.294131	  0.239123	  0.193981	  0.148096	    0.1021	 0.0619855
   137	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   138	     0	0.00853084	 0.0686413	  0.164505	  0.218189	  0.219116	  0.193118	  0.160944	  0.126067	 0.0886797	 0.0566566	  0.225005	  0.319826	  0.296679	  0.245358	  0.200479	  0.152951	  0.105041	 0.0634663
   139	     0	0.00884342	 0.0686942	  0.162365	  0.212865	  0.212068	  0.185582	  0.153411	  0.119209	 0.0831996	 0.0603067	   0.23646	  0.333638	  0.308525	  0.251775	  0.204352	  0.156432	   0.10805	 0.0655388
   140	     0	0.00881905	 0.0669652	  0.158941	  0.210837	  0.212118	   0.18661	  0.154678	  0.120423	 0.0842421	 0.0596259	  0.231372	  0.326732	  0.301708	  0.246642	  0.199845	  0.151881	   0.10399	 0.0626354
   141	     0	0.00877207	 0.0653714	  0.155979	  0.208492	  0.210801	  0.185268	  0.152884	  0.118451	 0.0825317	 0.0584343	  0.227491	  0.324365	  0.300697	  0.245596	  0.197808	  0.148898	  0.100806	 0.0600803
   142	     0	0.00985042	 0.0733744	  0.169681	  0.219493	  0.216902	  0.188618	  0.155506	   0.12125	 0.0854569	 0.0589382	   0.22626	  0.318723	  0.291749	   0.23551	    0.1894	  0.143601	 0.0984147	 0.0595261
   143	     0	0.00995424	 0.0744777	  0.174426	  0.227957	  0.225793	   0.19693	  0.164214	  0.130768	 0.0949447	 0.0593314	  0.227101	  0.321276	  0.298444	  0.244776	  0.199992	  0.154654	  0.108901	  0.068053
   144	     0	0.00969839	 0.0727221	  0.169369	  0.220436	  0.218745	  0.190909	   0.15807	  0.123858	 0.0878034	 0.0592126	  0.228064	  0.322011	    0.2963	  0.241332	  0.195901	  0.150021	  0.104099	 0.0639026
   145	     0	0.00892446	 0.0691487	   0.16351	  0.215057	  0.214885	  0.188493	  0.156301	  0.121998	 0.0856685	 0.0593298	  0.231797	  0.327472	  0.302682	  0.247705	  0.201359	  0.153964	  0.106258	 0.0645429
   146	     0	0.00896925	  0.067411	  0.160948	  0.215561	  0.217935	  0.192287	  0.160335	  0.126089	 0.0894563	 0.0609385	   0.23402	  0.330415	  0.306144	  0.252159	  0.205764	  0.157366	  0.108788	 0.0664796
   147	     0	 0.0101464	 0.0714364	  0.164472	  0.215393	   0.21575	  0.189172	  0.156809	  0.122917	 0.0872446	 0.0641405	  0.237366	  0.329864	  0.300009	  0.243335	  0.197191	  0.150573	  0.104377	 0.0643061
   148	     0	0.00925652	 0.0665776	  0.155539	  0.206948	  0.210013	  0.185835	  0.154562	  0.120691	 0.0847629	 0.0634702	  0.236523	  0.328121	  0.298745	  0.243598	  0.197433	  0.149744	  0.102536	 0.0621098
   149	     0	0.00913777	 0.0696457	  0.164645	  0.216715	  0.216556	  0.189569	   0.15679	  0.122194	 0.0858464	 0.0596311	   0.23288	  0.330698	  0.306052	  0.250442	  0.203613	  0.155809	  0.107783	 0.0658229
   150	     0	0.00986222	 0.0706608	  0.163539	  0.213934	  0.213648	  0.186855	  0.154487	  0.120771	 0.0854315	 0.0612511	  0.230296	  0.322612	  0.295137	  0.238854	  0.192624	  0.146424	  0.100797	 0.0614132
   151	     0	0.00916382	 0.0665403	  0.156658	  0.208785	   0.21162	  0.186762	  0.154942	  0.120832	 0.0848862	 0.0601011	   0.22816	  0.321213	  0.295229	  0.241873	  0.196337	  0.149124	  0.102314	 0.0621547
   152	     0	0.00878341	 0.0673142	  0.161344	  0.215354	  0.216911	  0.191146	  0.159442	  0.125606	 0.0893425	 0.0589086	  0.229665	  0.326219	  0.304682	  0.251895	  0.206534	  0.159432	  0.111448	   0.06877
   153	     0	 0.0090089	 0.0672928	  0.156767	  0.205543	  0.206589	  0.181974	  0.150488	  0.116438	 0.0807964	 0.0612353	  0.234347	  0.327333	  0.298165	  0.243077	  0.197538	  0.150688	  0.103752	 0.0630971
   154	     0	0.00944081	 0.0696685	  0.162474	  0.213343	  0.213577	  0.187706	  0.156095	  0.122538	 0.0868409	 0.0616835	  0.233244	  0.325334	  0.298405	  0.243383	  0.198107	  0.152101	  0.105782	 0.0650094
   155	     0	0.00989329	 0.0714802	  0.165264	  0.215773	   0.21538	  0.188508	  0.155982	  0.121909	 0.0861475	 0.0618965	  0.233171	  0.326204	  0.297743	  0.241584	  0.195633	  0.149282	  0.103246	 0.0633064
   156	     0	0.00936545	 0.0674803	  0.157856	  0.209417	  0.211557	  0.186666	  0.155258	  0.121658	 0.0859966	 0.0630054	  0.235912	  0.328747	  0.301147	   0.24594	  0.200106	  0.153136	  0.106117	  0.065103
   157	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   158	     0	0.00941305	 0.0729042	  0.169447	  0.219055	  0.216558	  0.188868	  0.155959	  0.121152	 0.0845766	 0.0606683	  0.235608	  0.330106	  0.301114	  0.243817	  0.196828	  0.149471	  0.102338	 0.0616539
   159	     0	 0.0092223	 0.0697981	  0.163873	  0.215306	  0.215256	  0.189289	  0.157734	  0.124074	 0.0880453	 0.0608852	  0.232997	   0.32592	  0.300389	  0.246122	  0.201159	  0.155185	  0.108458	  0.066898
   160	     0	 0.0105001	  0.075168	  0.172229	  0.223054	  0.221074	  0.192613	  0.159345	  0.125058	 0.0890741	 0.0643748	  0.240006	  0.334172	  0.303877	  0.245639	  0.198871	  0.152173	  0.105835	 0.0654273
   161	     0	0.00925788	 0.0682046	   0.16035	   0.21323	  0.215487	  0.190231	  0.158419	  0.124154	 0.0876283	 0.0629731	   0.23723	  0.330575	  0.302199	  0.247173	  0.200744	   0.15252	   0.10463	  0.063483
   162	     0	0.00919843	 0.0682148	  0.161915	  0.215827	  0.217449	   0.19155	  0.159932	  0.126476	 0.0905907	 0.0587128	  0.224485	  0.317538	  0.295129	  0.243327	  0.199105	  0.153329	    0.1071	 0.0662607
   163	     0	  0.010161	 0.0718364	   0.16497	  0.214792	  0.214439	   0.18753	  0.154883	  0.120916	 0.0854942	  0.061654	  0.230587	  0.322586	  0.293802	  0.238375	  0.193177	  0.147569	  0.102349	 0.0631163
   164	     0	0.00990824	 0.0736544	  0.169915	  0.220549	  0.218995	  0.191921	  0.159978	  0.126375	 0.0903927	 0.0613529	  0.231059	  0.321184	  0.293396	  0.239099	  0.194997	  0.150225	  0.105084	 0.0651175
   165	     0	0.00952772	 0.0699809	  0.164319	  0.216625	  0.216977	  0.190097	  0.157459	  0.123238	 0.0872341	 0.0619423	   0.23677	  0.334216	  0.308462	  0.252003	  0.205018	  0.157308	   0.10945	 0.0674702
   166	     0	0.00921241	 0.0675508	  0.158296	  0.208503	  0.209151	  0.183382	  0.151259	  0.117195	 0.0816673	   0.06243	  0.238339	  0.334405	  0.306586	  0.248419	  0.200285	  0.151925	  0.103948	 0.0626602
   167	     0	 0.0092404	 0.0720666	  0.171464	  0.225783	  0.224833	   0.19653	  0.163208	  0.128362	 0.0913649	 0.0569452	  0.225025	  0.322417	   0.30058	  0.247578	   0.20209	    0.1551	   0.10776	 0.0662022
   168	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   169	     0	0.00902503	 0.0669911	  0.157279	   0.20832	  0.210258	  0.185874	  0.154935	  0.121449	 0.0856851	 0.0603158	  0.228861	  0.319553	   0.29343	  0.240636	   0.19648	  0.150814	  0.104703	  0.064208
   170	     0	0.00925788	 0.0682046	   0.16035	   0.21323	  0.215487	  0.190231	  0.158419	  0.124154	 0.0876283	 0.0629731	   0.23723	  0.330575	  0.302199	  0.247173	  0.200744	   0.15252	   0.10463	  0.063483
   171	     0	0.00899439	 0.0677591	  0.161632	  0.215509	  0.217005	  0.190893	  0.158767	  0.124628	  0.088295	 0.0595342	  0.230285	  0.326465	  0.303209	  0.249095	  0.202722	  0.154902	  0.106946	 0.0651537
   172	     0	0.00889231	 0.0718314	  0.170072	  0.222356	  0.221125	  0.194149	  0.161824	   0.12709	 0.0897837	 0.0577936	   0.22886	  0.323555	  0.299246	  0.246596	  0.201948	  0.155405	  0.108001	 0.0660895
   173	     0	0.00981492	 0.0709012	  0.165674	  0.218475	  0.218625	  0.191635	   0.15929	  0.125405	 0.0893892	 0.0627725	  0.235021	  0.327969	  0.300431	  0.243942	  0.197205	   0.14997	  0.103192	 0.0627865
   174	     0	0.00945775	  0.072049	  0.169884	  0.222766	  0.221545	  0.193836	   0.16138	  0.127515	  0.091341	 0.0584684	   0.22702	  0.322051	   0.29936	  0.245956	  0.201089	  0.155293	  0.108853	 0.0674919
   175	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   176	     0	0.00981235	 0.0751477	  0.172477	  0.221844	  0.219299	  0.192202	  0.160323	  0.126443	 0.0900261	 0.0625076	  0.236968	  0.327434	  0.297586	  0.242581	  0.198319	  0.153136	  0.107286	 0.0664801
   177	     0	0.00934803	 0.0691863	  0.163274	  0.216602	  0.217673	  0.191224	  0.158895	  0.124668	 0.0883139	 0.0610644	  0.232505	  0.326837	   0.30071	  0.245401	  0.198591	  0.150627	  0.103143	 0.0623683
   178	     0	 0.0101306	 0.0756471	  0.172891	  0.221212	  0.217124	  0.188513	   0.15548	  0.121168	 0.0851957	   0.06324	  0.239681	  0.332566	  0.301607	  0.241764	  0.194297	  0.147799	  0.101683	 0.0616492
   179	     0	0.00891909	 0.0642092	  0.153663	  0.207847	  0.211858	  0.187151	  0.155514	  0.121834	  0.086216	 0.0595004	  0.227084	  0.323017	   0.30101	  0.247648	  0.201258	  0.153374	  0.105693	 0.0644436
   180	     0	 0.0095253	 0.0706829	   0.16731	  0.220854	  0.220296	  0.191992	  0.158609	  0.124293	 0.0883497	 0.0581068	   0.22556	  0.322678	  0.300497	   0.24538	  0.198461	  0.151174	  0.104231	 0.0635283
   181	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   182	     0	0.00993634	  0.072123	  0.164306	   0.21173	  0.210271	   0.18397	  0.151892	  0.117922	 0.0824161	 0.0640966	  0.239314	  0.329998	  0.296907	  0.238828	  0.192767	  0.146716	  0.101024	 0.0615381
   183	     0	0.00932414	 0.0694071	  0.162119	  0.212809	  0.213031	  0.186867	  0.154681	  0.120514	 0.0845355	 0.0606402	  0.231554	  0.324424	  0.296655	  0.240848	  0.194275	   0.14697	  0.100248	 0.0602797
   184	     0	0.00858675	  0.065917	  0.158474	  0.212971	  0.215924	  0.191167	  0.159846	  0.125863	 0.0892522	 0.0597098	  0.231641	  0.327632	  0.304881	  0.252683	  0.207349	  0.159481	  0.110874	 0.0680431
   185	     0	 0.0101953	 0.0730716	  0.167006	   0.21594	  0.214517	  0.187322	  0.154657	  0.120539	 0.0848947	 0.0638777	  0.238665	  0.331455	  0.300015	  0.241876	  0.195272	  0.148726	   0.10269	 0.0628769
   186	     0	0.00991254	 0.0710481	  0.164342	  0.215662	  0.215963	  0.189553	  0.157481	  0.123685	 0.0878392	 0.0637082	  0.236581	  0.328174	   0.29866	  0.242014	  0.195664	  0.148846	  0.102538	 0.0625561
   187	     0	0.00877207	 0.0653714	  0.155979	  0.208492	  0.210801	  0.185268	  0.152884	  0.118451	 0.0825317	 0.0584343	  0.227491	  0.324365	  0.300697	  0.245596	  0.197808	  0.148898	  0.100806	 0.0600803
   188	     0	0.00955348	 0.0700795	  0.163712	  0.215998	  0.216976	  0.190857	  0.158774	  0.124664	 0.0883851	 0.0609437	   0.22994	   0.32146	  0.294024	  0.240122	  0.194967	  0.148432	  0.102211	 0.0623312
   189	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   190	     0	0.00978759	 0.0729151	  0.166132	  0.213283	  0.210973	  0.184796	  0.153341	  0.119769	 0.0841509	 0.0651565	  0.243317	  0.333145	  0.300677	  0.242602	  0.196983	  0.151494	  0.105566	 0.0649062
   191	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   192	     0	 0.0104206	 0.0748786	  0.170201	  0.218605	  0.215783	  0.187719	  0.154773	  0.120647	 0.0850238	 0.0649477	  0.241783	  0.334424	  0.301841	  0.241603	  0.193998	  0.147262	   0.10127	  0.061626
   193	     0	 0.0101675	 0.0744562	  0.169926	   0.21811	  0.215131	  0.187318	   0.15463	   0.12059	 0.0849704	 0.0636587	  0.239725	  0.332791	  0.301664	   0.24291	  0.196519	   0.15063	  0.104743	 0.0644847
   194	     0	 0.0102366	  0.075311	  0.172921	  0.222259	   0.21845	  0.189446	  0.156229	  0.122202	 0.0866058	 0.0621026	  0.235742	  0.329765	   0.30155	  0.242694	  0.195647	  0.149638	  0.103793	 0.0636019
   195	     0	0.00877548	 0.0716473	  0.170766	  0.223349	  0.221596	  0.193831	  0.161005	  0.126187	 0.0890625	 0.0549209	  0.221783	  0.318091	  0.296843	  0.244957	  0.200251	  0.153899	  0.106791	  0.065199
   196	     0	 0.0088492	 0.0697089	   0.16451	   0.21509	   0.21403	   0.18739	  0.155076	  0.120554	 0.0841035	 0.0599166	  0.235709	  0.332352	  0.306484	  0.250307	  0.203288	  0.155414	  0.107136	 0.0648768
   197	     0	0.00947814	 0.0673608	  0.156658	   0.20699	  0.208866	  0.183959	  0.152478	  0.119039	 0.0838706	 0.0624258	  0.233511	  0.326079	  0.298393	  0.242856	  0.196956	  0.150371	  0.103983	 0.0636966
   198	     0	0.00916172	 0.0652086	  0.154057	  0.206054	  0.209222	  0.184538	  0.152907	   0.11937	 0.0842091	 0.0599841	  0.228238	  0.324063	  0.300778	  0.247049	  0.201349	  0.154481	  0.107483	 0.0663549
   199	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   200	     0	0.00941167	 0.0711236	  0.164618	  0.213175	  0.211335	  0.184663	  0.152538	  0.118492	 0.0827295	  0.060679	  0.232417	  0.324028	  0.295234	  0.238389	  0.192154	  0.145997	  0.100056	 0.0603079
   201	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   202	     0	0.00976085	 0.0742602	  0.171227	  0.220586	  0.217863	   0.19009	  0.157324	  0.122822	 0.0864515	 0.0614808	  0.235805	  0.329086	  0.299555	  0.242912	  0.197216	  0.151136	  0.104856	 0.0642917
   203	     0	0.00891909	 0.0642092	  0.153663	  0.207847	  0.211858	  0.187151	  0.155514	  0.121834	  0.086216	 0.0595004	  0.227084	  0.323017	   0.30101	  0.247648	  0.201258	  0.153374	  0.105693	 0.0644436
   204	     0	0.00981492	 0.0709012	  0.165674	  0.218475	  0.218625	  0.191635	   0.15929	  0.125405	 0.0893892	 0.0627725	  0.235021	  0.327969	  0.300431	  0.243942	  0.197205	   0.14997	  0.103192	 0.0627865
   205	     0	 0.0092404	 0.0720666	  0.171464	  0.225783	  0.224833	   0.19653	  0.163208	  0.128362	 0.0913649	 0.0569452	  0.225025	  0.322417	   0.30058	  0.247578	   0.20209	    0.1551	   0.10776	 0.0662022
   206	     0	0.00862235	 0.0686292	  0.163203	  0.215645	  0.216598	  0.191092	  0.159204	  0.124462	 0.0872879	 0.0570306	  0.224674	  0.317554	  0.292918	  0.241784	  0.197608	  0.150868	  0.103718	 0.0627848
   207	     0	0.00841423	 0.0688186	  0.165445	  0.218902	  0.219071	  0.192669	  0.160396	  0.125549	 0.0881994	 0.0563864	  0.226247	  0.322443	  0.300193	  0.248002	   0.20233	  0.154368	  0.105931	 0.0637607
   208	     0	 0.0092404	 0.0720666	  0.171464	  0.225783	  0.224833	   0.19653	  0.163208	  0.128362	 0.0913649	 0.0569452	  0.225025	  0.322417	   0.30058	  0.247578	   0.20209	    0.1551	   0.10776	 0.0662022
   209	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   210	     0	0.00893425	 0.0682059	  0.161251	  0.212827	  0.213773	  0.187949	  0.155707	  0.121225	 0.0849567	 0.0590469	  0.230555	  0.327096	  0.302331	  0.248837	  0.203574	  0.156525	  0.108874	  0.067001
   211	     0	 0.0100771	 0.0765916	   0.17639	  0.226707	  0.222848	  0.193854	  0.160774	  0.126493	 0.0900924	 0.0606517	   0.23196	  0.324193	  0.296178	  0.239624	  0.193731	  0.147908	  0.102252	 0.0624004
   212	     0	0.00845673	 0.0686017	  0.166785	  0.222723	  0.223565	  0.197055	  0.164979	  0.130525	 0.0931888	 0.0552177	  0.221949	  0.319159	  0.300656	  0.250952	  0.206988	  0.160233	  0.112148	  0.069187
