   742	     0	   1085.31	   2706.54	    5872.1	   12558.3	     26545	   54597.3	    106790	    189586	    291004	    384221	    451180	    491868	    507623	    510584	    505064	    493362	    478107	    462482	    448271	    435054	    421372	    407432	    395827	    385238	    372055	    356922	    338460	    321708	    309110	    296167	    285937	    269691	    248082	    235300	    221733	    206983	    195105	    183338	    172649	    163870	    156618	    149742	    142974	    137500	    132373	    127472	    122729	    118099	    113524	    108969	    104405	     99915	   95612.8	   91519.5	   87628.4	     83918	     80386	     77024	   73825.7	   70778.3	   67867.2	   65079.6	   62405.1	     59835	     57363	   54983.5	   52691.2	   50481.8	     48352	   46299.8	   44321.4
   743	     0	   1071.57	   2727.96	   6044.28	   13201.3	     28443	     59298	    116251	    203500	    304054	    390733	    450973	    487826	    502196	    505047	    499879	    488641	    473770	    458329	    444124	    430798	    416970	    402893	    391159	    380476	    367275	    352189	    333870	    317287	    304754	    291852	    281555	    265226	    243627	    230797	    217250	    202816	    191439	    180244	    170162	    161972	    155242	    148816	    142427	    137182	    132207	    127415	    122752	    118179	    113641	    109107	    104552	    100063	   95764.6	   91679.8	   87803.2	   84112.2	   80604.6	   77271.8	   74106.8	   71095.6	   68222.3	   65473.3	   62836.9	   60304.2	   57868.2	   55523.2	   53263.4	   51084.3	   48982.4	   46955.7	   45000.4
   744	     0	   1318.16	    3201.7	   6744.39	   13978.8	   28587.9	   56839.1	    107698	    186420	    282511	    373269	    442009	    486615	    506697	    513453	    511078	    501858	    488446	    474103	    460763	    448070	    434584	    420583	    408810	    398011	    384401	    368530	    349401	    332353	    319786	    306964	    296643	    280235	    258712	    246042	    232733	    217819	    205255	    192545	    180888	    171230	    163213	    155696	    148387	    142622	    137313	    132281	    127431	    122708	    118040	    113388	    108717	    104114	   99695.5	   95486.9	   91482.4	   87660.5	   84019.6	   80552.3	   77253.3	   74110.1	   71108.4	   68235.2	   65479.5	   62832.3	   60286.8	   57837.1	   55477.2	   53202.5	   51008.9	   48894.2	   46854.5
   745	     0	   981.359	   2402.54	   5110.74	   10719.4	   22278.9	   45371.4	   89128.6	    162240	    260269	    360695	    439187	    488493	    508649	    513324	    508394	    496919	    481873	    466621	    452890	    440101	    426736	    413069	    401738	    391430	    378584	    363917	    345661	    329018	    316578	    303734	    293815	    277760	    256186	    243714	    230410	    215442	    203074	    190737	    179526	    170351	    162843	    155786	    148879	    143402	    138292	    133411	    128685	    124062	    119478	    114892	    110269	    105700	    101310	   97125.9	   93141.1	   89333.2	   85702.1	   82240.8	   78944.6	   75800.7	   72794.2	   69912.1	   67143.2	     64479	   61913.3	   59441.1	   57056.9	   54756.6	     52537	   50396.1	   48330.2
   746	     0	   1031.96	   2599.99	   5709.76	     12370	   26484.6	     55090	    108526	    192719	    293924	    384864	    449688	    489927	    506639	    511042	    506808	    495989	    481191	    465648	    451299	    437855	    423922	    409721	    397856	    387009	    373501	    357949	    339222	    322436	    309877	    296942	    286611	    270322	    248867	    236201	    222836	    208253	    196419	    184630	    173900	    165044	    157660	    150618	    143667	    138018	    132731	    127685	    122808	    118056	    113368	    108713	    104065	   99506.3	   95149.7	   91015.1	   87094.7	   83364.5	   79820.4	   76452.5	   73253.2	   70208.6	   67302.9	     64523	   61857.4	   59297.3	   56835.7	   54466.8	   52184.9	   49985.4	   47864.9	   45821.2	   43850.8
   747	     0	   1362.15	   3138.92	   6269.19	     12318	     23942	   45626.4	   84434.8	    146966	    231081	    322129	    400454	    455561	    483138	    494204	    494382	    486891	    474899	    461987	    450033	    438500	    425929	    412700	    401520	    391191	    378093	    362857	    343957	    326547	    313320	    300070	    289789	    273355	    251296	    238182	    224207	    209119	    197042	    185172	    174416	    165616	    158449	    151734	    145155	    139830	    134826	    130020	    125343	    120753	    116188	    111605	    106970	    102377	   97955.2	   93732.4	   89706.3	   85859.1	   82192.6	   78701.7	   75382.4	   72223.4	   69210.2	   66330.1	     63572	   60926.7	   58387.3	   55947.9	   53602.2	   51345.5	   49173.3	   47083.3	     45071
   748	     0	   1240.28	   3080.24	   6664.37	   14204.1	   29853.7	   60780.9	    116833	    202216	    301681	    389241	    451012	    488828	    503516	    506284	    500802	    489110	    473757	    457920	    443440	    429918	    415953	    401837	    390120	    379480	    366468	    351848	    333748	    317255	    304700	    291536	    281334	    265139	    243478	    230800	    217275	    202682	    191171	    179877	    169695	    161403	    154588	    148068	    141592	    136278	    131238	    126396	    121700	    117112	    112578	    108067	    103551	   99114.2	   94871.7	     90843	   87019.6	   83377.6	   79913.6	   76618.1	     73484	   70497.6	   67643.4	   64908.5	     62282	   59755.4	   57322.5	   54978.1	     52717	   50535.4	   48430.1	   46399.6	   44440.6
   749	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   750	     0	   757.623	   1838.88	   3875.96	    8061.7	   16666.9	   34004.1	   67836.2	    128049	    217696	    322548	    415081	    477665	    505695	    513812	    510109	    498949	    483980	    468895	    455460	    443035	    430057	    416740	    405692	    395560	    382651	    367604	    348984	    331956	    319233	    306429	    296486	    280431	    258875	    246314	    232925	    217820	    205274	    192772	    181393	    172035	    164352	    157145	    150099	    144503	    139301	    134337	    129530	    124827	    120160	    115486	    110771	    106106	    101622	   97343.6	   93267.9	   89374.2	     85663	   82128.2	   78765.2	   75561.4	   72501.8	   69573.1	   66763.6	   64064.6	   61469.5	   58972.8	   56568.4	     54252	   52019.4	   49868.6	   47795.3
   751	     0	   1014.92	   2556.15	   5600.31	   12097.9	   25840.9	   53727.9	    106205	    190232	    293554	    388061	    455100	    495194	    510224	    512581	    506624	    494645	    479244	    463572	    449379	    436214	    422582	    408673	    397075	    386489	    373294	    358135	    339634	    322850	    310254	    297335	    287137	    270910	    249308	    236563	    223024	    208269	    196360	    184532	    173759	    164897	    157576	    150649	    143849	    138391	    133299	    128443	    123749	    119173	    114652	    110153	    105645	    101210	     96957	   92906.6	   89052.3	   85373.4	   81867.2	   78525.8	     75343	   72306.5	   69402.2	   66617.9	   63943.4	   61370.7	   58893.3	   56506.1	   54203.9	   51982.7	   49839.3	   47771.8	   45776.7
   752	     0	    1060.8	   2683.17	   5915.63	   12861.9	   27618.5	   57544.5	    113277	    200339	    303299	    393626	    456101	    493433	    507264	    509266	    503232	    491212	    475725	    459929	    445590	    432255	    418466	    404485	    392880	    382336	    369365	    354713	    336561	    320001	    307469	    294387	    284256	    268081	    246396	    233718	    220177	    205469	    193734	    182144	    171635	    163035	    155967	    149255	    142642	    137295	    132272	    127469	    122824	    118295	    113824	    109375	    104922	    100542	   96346.3	   92352.5	   88553.2	   84926.4	     81469	   78172.7	   75031.3	   72032.2	   69161.1	   66406.2	   63757.4	   61206.7	   58748.3	   56377.2	   54088.7	   51879.2	   49745.7	   47686.9	   45699.3
   753	     0	   911.958	   2226.34	   4723.29	   9886.37	   20526.7	   41838.2	   82533.6	    151557	    246479	    347195	    429338	    483707	    508924	    517827	    516122	    506890	    493255	    478762	    465410	    452795	    439453	    425668	    414161	    403598	    390144	    374403	    355321	    338331	    325846	    313049	    302886	    286608	    265139	    252693	    239569	    224438	    211428	    198210	    186080	    176014	    167660	    159836	    152242	    146275	    140792	    135603	    130609	    125749	    120949	    116165	    111364	    106633	    102093	   97769.1	   93655.7	   89729.8	   85989.6	   82427.9	   79039.3	   75811.2	   72728.7	   69778.5	   66949.1	   64231.3	   61618.3	   59104.3	   56683.1	     54350	   52100.7	   49932.9	   47842.5
   754	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   755	     0	   773.285	   2053.65	   4765.95	     10935	   24810.2	   54508.6	    112102	    203089	    307498	    393926	    451515	    486592	    500572	    503810	    499248	    488578	    474168	    459102	    445201	    432107	    418415	    404391	    392626	    381885	    368604	    353440	    334990	    318228	    305525	    292501	    282186	    265796	    244056	    231170	    217540	    203131	    191831	    180667	    170547	    162278	    155468	    148981	    142561	    137335	    132412	    127693	    123118	    118646	    114222	    109814	    105396	    101049	   96884.4	   92922.4	   89156.4	     85565	     82145	   78887.5	   75785.5	   72825.9	     69994	   67277.4	   64665.5	     62150	   59724.5	   57383.7	   55122.5	     52937	   50824.2	   48782.7	   46809.3
   756	     0	   1150.05	    2709.2	   5520.82	   11068.8	   21978.9	   42879.1	   81462.3	    145892	    235743	    335457	    421112	    478952	    504993	    512648	    509153	    498495	    484085	    469448	    456327	    444062	    431084	    417652	    406438	    396181	    383184	    368061	    349378	    332463	    319926	    307221	    297321	    281266	    259765	    247290	    233995	    218962	    206479	    194034	    182723	    173473	    165942	    158919	    152073	    146697	    141702	    136932	    132303	    127762	    123239	    118687	    114070	    109481	    105055	    100822	   96780.4	   92911.3	   89217.8	   85695.3	     82341	   79143.6	   76088.7	   73163.6	   70356.7	   67659.3	   65064.9	   62567.6	   60161.3	   57841.3	   55603.3	   53444.9	   51361.7
   757	     0	   1076.64	   2614.86	   5519.56	   11484.2	     23655	     47661	   92405.1	    165577	    261411	    357930	    433366	    481846	    502890	    509063	    505602	    495315	    481104	    466349	    452867	    440189	    426843	    413101	    401625	    391128	    377961	    362753	    344118	    327251	    314663	    301782	    291681	    275494	    253921	    241287	    227870	    213000	    200800	    188650	    177604	    168534	    161069	    154029	    147119	    141563	    136366	    131395	    126576	    121862	    117189	    112519	    107819	    103181	     98731	   94494.6	   90466.3	   86623.8	   82966.6	   79487.2	   76180.1	   73032.3	   70028.4	   67154.7	   64399.7	   61754.3	   59211.7	     56766	   54411.4	   52143.2	   49957.5	   47852.1	     45823
   758	     0	   1150.49	   2826.06	   6042.49	     12731	   26517.1	   53830.8	    104319	    184782	    285090	    379553	    448563	    490551	    506750	    509641	    503837	    491782	    476214	    460403	    446118	    432882	    419206	    405307	    393734	    383185	    370180	    355460	    337208	    320431	    307682	    294545	    284400	    268267	    246564	    233804	    220138	    205316	    193517	    181890	    171317	    162625	    155448	    148621	    141892	    136441	    131328	    126443	    121721	    117121	    112585	    108080	    103578	   99156.3	   94923.7	   90898.3	   87071.5	   83420.8	   79942.8	   76628.4	     73471	   70457.6	   67573.8	   64807.6	     62149	   59590.2	   57125.3	   54749.5	   52458.1	   50247.6	     48115	     46059	   44076.2
   759	     0	   1190.15	   2824.54	   5814.13	   11784.4	   23639.9	   46454.5	   88275.5	    156477	    247511	    343062	    421616	    474340	    498969	    507589	    505768	    496584	    483122	    468865	    455742	    443304	    430098	    416413	    404925	    394363	    381008	    365462	    346498	    329415	    316666	    303698	    293466	    277168	    255563	    242880	    229448	    214532	    202250	    190012	    178876	    169714	    162159	    155037	    148051	    142446	    137215	    132217	    127374	    122639	    117945	    113253	    108531	    103870	   99397.6	     95139	   91089.7	   87228.1	   83553.7	     80059	   76738.6	   73579.7	   70566.7	   67686.2	   64926.4	   62277.9	   59733.7	   57287.7	   54933.5	   52666.3	   50481.7	   48377.3	     46349
   760	     0	   1270.41	   3042.97	   6322.77	   12931.4	   26129.4	   51500.5	   97396.3	    169902	    261887	    353085	    425162	    473289	    496104	    504718	    503639	    495360	    482673	    468947	    456132	    443835	    430634	    416868	    405262	    394590	    381126	    365457	    346409	    329303	    316551	    303563	    293263	    276851	    255171	    242409	    228932	    214081	    201864	    189651	    178521	    169358	    161804	    154696	    147739	    142166	    136974	    132018	    127219	    122528	    117879	    113230	    108552	    103932	   99496.7	   95270.7	   91250.1	   87413.8	   83761.2	   80285.2	   76980.8	   73835.3	   70833.9	   67963.4	   65212.2	   62571.2	   60033.1	   57591.9	   55241.5	   52976.8	   50793.7	   48689.9	   46661.1
   761	     0	   936.631	   2464.11	   5651.96	   12789.9	   28569.5	   61708.5	    124729	    222556	    333117	    422660	    479098	    509576	    517170	    514250	    504560	    490042	    472987	    456300	    441475	    427980	    414262	    400449	    389076	    378812	    366123	    351658	    333829	    317636	    305556	    292957	    283122	    267228	    245878	    233403	    220040	    205535	    193997	    182598	    172284	    163890	    157027	    150523	    144107	    138923	    134044	    129366	    124827	    120388	    115989	    111595	    107178	    102820	   98634.9	   94644.7	   90843.1	   87209.2	     83742	   80434.3	   77280.9	   74269.5	   71386.4	   68619.4	   65958.5	   63395.7	   60925.1	   58541.7	   56240.7	   54018.2	   51871.4	   49798.8	   47796.9
   762	     0	    1251.6	   3079.11	   6582.74	   13855.4	   28758.6	   57887.3	    110418	    190733	    286011	    372745	    436584	    477538	    495432	    501020	    498053	    488598	    475164	    460941	    447735	    435143	    421745	    407849	    396139	    385422	    372101	    356765	    338079	    321156	    308450	    295505	    285264	    268932	    247257	    234401	    220785	    206209	    194615	    183157	    172778	    164301	    157343	    150752	    144243	    138936	    133930	    129119	    124438	    119847	    115287	    110724	    106128	    101590	   97235.2	     93091	   89151.9	   85396.3	   81823.6	   78426.1	   75198.1	   72126.2	     69195	   66390.9	   63702.5	   61120.4	   58637.7	   56248.4	   53946.6	   51727.7	     49588	   47525.3	   45535.7
   763	     0	   1181.49	   2807.25	   5801.05	   11811.3	   23809.3	   47017.8	     89704	    159447	    252231	    348492	    425984	    476507	    498494	    504703	    500901	    490224	    475746	    460957	    447605	    435154	    422078	    408609	    397351	    387023	    374018	    358970	    340354	    323259	    310368	    297297	    287189	    271042	    249310	    236453	    222669	    207672	    195639	    183798	    173036	    164177	    156885	    150000	    143234	    137721	    132547	    127590	    122785	    118090	    113444	    108811	    104159	   99574.2	   95176.6	   90988.5	     87004	   83202.6	   79583.5	   76139.6	   72865.4	   69748.5	   66774.2	   63929.9	   61204.7	   58589.8	   56078.5	   53665.4	   51344.6	   49111.6	   46962.9	     44896	   42907.2
   764	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   765	     0	   978.403	   2423.14	      5225	   11115.5	   23426.1	   48284.6	   95505.1	    173593	    275418	    375560	    451083	    498052	    517520	    522523	    518081	    506842	    491692	    476030	    461767	    448484	    434697	    420651	    409007	    398403	    385173	    370041	    351493	    334854	    322565	    309722	    299688	    283581	    262154	    249859	    236808	    221680	    208730	    195603	    183555	    173562	    165262	    157462	    149885	    143955	    138505	    133354	    128407	    123605	    118878	    114185	    109494	    104885	    100471	     96270	   92274.7	   88459.9	   84822.2	   81353.2	   78046.7	   74890.1	   71868.9	   68970.6	   66184.6	   63502.7	   60919.1	   58428.6	   56026.2	     53708	   51470.8	   49312.9	   47230.8
   766	     0	   1195.11	   2933.17	   6259.79	   13159.7	   27324.4	   55200.4	    106217	    186283	    284492	    376330	    444257	    486988	    504953	    509799	    505767	    495162	    480664	    465541	    451658	    438607	    424938	    410921	    399186	    388469	    375181	    360013	    341445	    324691	    312136	    299125	    288959	    272754	    251181	    238607	    225241	    210503	    198518	    186595	    175745	    166827	    159463	    152478	    145606	    140082	    134913	    129976	    125200	    120541	    115937	    111352	    106757	    102238	   97909.3	   93792.7	   89881.1	   86151.1	     82600	     79219	   76001.7	     72935	   70003.7	   67195.1	   64498.1	   61904.1	   59406.6	   57000.3	   54679.7	   52440.6	   50279.6	     48195	     46183
   767	     0	   1192.67	   2889.13	   6077.18	   12589.5	   25773.1	   51442.7	   98316.1	    172625	    266296	    357583	    428062	    473973	    494668	    501559	    499129	    489840	    476435	    462222	    449083	    436594	    423338	    409630	    398124	    387564	    374294	    358936	    340176	    323183	    310364	    297282	    286961	    270551	    248760	    235846	    222155	    207396	    195595	    183956	    173421	    164806	    157740	    151059	    144474	    139113	    134064	    129219	    124512	    119903	    115331	    110757	    106155	    101611	   97248.8	   93092.8	     89139	   85367.4	   81777.4	     78362	   75115.8	   72026.3	   69078.9	   66260.4	   63559.8	   60967.9	   58477.6	   56082.9	   53777.8	   51557.5	   49417.9	   47356.5	   45369.5
   768	     0	   978.403	   2423.14	      5225	   11115.5	   23426.1	   48284.6	   95505.1	    173593	    275418	    375560	    451083	    498052	    517520	    522523	    518081	    506842	    491692	    476030	    461767	    448484	    434697	    420651	    409007	    398403	    385173	    370041	    351493	    334854	    322565	    309722	    299688	    283581	    262154	    249859	    236808	    221680	    208730	    195603	    183555	    173562	    165262	    157462	    149885	    143955	    138505	    133354	    128407	    123605	    118878	    114185	    109494	    104885	    100471	     96270	   92274.7	   88459.9	   84822.2	   81353.2	   78046.7	   74890.1	   71868.9	   68970.6	   66184.6	   63502.7	   60919.1	   58428.6	   56026.2	     53708	   51470.8	   49312.9	   47230.8
   769	     0	   1230.19	   2948.52	   6133.13	   12560.4	   25425.8	   50244.4	   95339.8	    167060	    258650	    349674	    421174	    468157	    489620	    496928	    494739	    485599	    472317	    458224	    445209	    432815	    419629	    405987	    394498	    383927	    370744	    355649	    337010	    319860	    306684	    293315	    282881	    266382	    244323	    231174	    217193	    202401	    190867	    179617	    169468	    161201	    154445	    148031	    141683	    136479	    131549	    126805	    122191	    117672	    113190	    108712	    104209	   99768.1	   95507.1	   91449.2	   87589.4	   83908.3	   80404.4	   77069.9	     73899	   70878.9	   67994.9	   65234.4	   62586.6	   60042.9	   57596.6	   55242.1	   52973.6	   50786.9	   48678.3	   46645.8	   44685.7
   770	     0	   1150.89	   2891.33	   6322.66	   13623.9	   28954.6	   59582.2	    115552	    201040	    300216	    386905	    448029	    485929	    501300	    504972	    500446	    489658	    475084	    459858	    445821	    432593	    418777	    404663	    392857	    382096	    368886	    353940	    335602	    318911	    306239	    293123	    282833	    266501	    244761	    231949	    218359	    203782	    192251	    180887	    170612	    162234	    155348	    148786	    142290	    137004	    132012	    127220	    122571	    118024	    113524	    109038	    104540	    100114	   95876.4	   91848.3	   88022.8	     84377	   80907.8	   77606.4	   74465.7	   71472.2	   68610.7	   65868.3	     63234	   60699.5	   58258.2	   55904.9	   53634.4	   51442.8	   49326.9	   47285.2	   45314.2
   771	     0	   1267.23	   3058.06	   6408.72	   13219.4	     26939	   53539.2	    101967	    178780	    275780	    369920	    440905	    484535	    501229	    503830	    497513	    485054	    469280	    453403	    439133	    425945	    412363	    398591	    387117	    376659	    363739	    349054	    330899	    314322	    301687	    288647	    278560	    262528	    240998	    228336	    214753	    200323	    189253	    178556	    168994	    161276	    154980	    148917	    142824	    137715	    132805	    128042	    123389	    118816	    114270	    109723	    105151	    100645	   96331.6	   92235.1	   88349.3	   84651.3	   81139.3	   77804.4	   74639.4	   71629.9	   68759.4	   66013.8	   63381.5	   60853.1	   58421.7	   56081.4	   53826.3	     51652	   49554.6	   47532.1	   45580.6
   772	     0	   962.767	   2464.86	   5492.08	     12071	   26232.1	   55422.7	    110936	    199818	    307504	    403366	    469417	    507927	    521343	    522396	    515410	    502642	    486632	    470475	    455885	    442452	    428657	    414622	    402989	    392404	    379059	    363441	    344699	    328038	    315877	    303436	    293376	    277305	    256181	    243769	    230676	    215977	    203639	    191179	    179771	    170328	    162470	    155067	    147840	    142096	    136794	    131764	    126915	    122192	    117527	    112881	    108224	    103637	   99239.2	   95051.6	   91068.7	   87268.2	   83648.4	   80201.6	   76922.1	   73797.3	   70812.6	   67955.1	   65213.7	   62579.6	   60046.3	   57607.9	   55258.6	   52993.9	   50810.1	   48704.9	   46674.6
   773	     0	   1339.82	   3065.89	   6079.67	   11860.9	   22904.5	   43442.8	   80293.7	    140349	    222959	    315116	    396593	    454579	    483581	    494753	    494322	    485967	    473130	    459466	    446906	    434920	    422067	    408671	    397351	    386894	    373689	    358350	    339431	    322111	    308921	    295705	    285425	    269119	    247309	    234359	    220543	    205767	    194211	    183000	    172941	    164787	    158152	    151846	    145565	    140357	    135386	    130571	    125860	    121220	    116591	    111938	    107233	    102574	   98100.8	   93842.9	   89797.6	   85944.5	   82284.6	   78811.1	   75518.4	   72392.8	   69417.7	   66578.6	   63862.8	   61260.5	   58763.9	   56366.4	   54061.2	   51842.9	   49706.9	   47650.4	   45668.9
   774	     0	   1150.49	   2826.06	   6042.49	     12731	   26517.1	   53830.8	    104319	    184782	    285090	    379553	    448563	    490551	    506750	    509641	    503837	    491782	    476214	    460403	    446118	    432882	    419206	    405307	    393734	    383185	    370180	    355460	    337208	    320431	    307682	    294545	    284400	    268267	    246564	    233804	    220138	    205316	    193517	    181890	    171317	    162625	    155448	    148621	    141892	    136441	    131328	    126443	    121721	    117121	    112585	    108080	    103578	   99156.3	   94923.7	   90898.3	   87071.5	   83420.8	   79942.8	   76628.4	     73471	   70457.6	   67573.8	   64807.6	     62149	   59590.2	   57125.3	   54749.5	   52458.1	   50247.6	     48115	     46059	   44076.2
   775	     0	   1306.87	   3097.46	   6360.52	   12850.2	   25666.9	   50138.8	   94505.6	    165732	    258941	    354783	    432120	    483048	    505846	    512915	    509846	    499706	    485525	    470697	    457117	    444334	    430891	    417061	    405528	    394979	    381689	    366266	    347492	    330696	    318252	    305467	    295333	    279123	    257672	    245163	    231932	    217014	    204575	    192132	    180831	    171565	    163942	    156767	    149734	    144126	    138892	    133892	    129044	    124300	    119589	    114873	    110120	    105421	    100910	   96614.3	   92528.9	   88631.9	   84923.3	   81396.2	   78045.6	   74858.5	   71819.2	     68914	   66130.6	   63459.8	   60894.5	   58428.5	   56055.6	   53770.4	   51568.7	   49447.9	   47403.7
   776	     0	   1109.09	   2808.73	    6199.8	   13492.9	     28972	     60215	    117749	    205823	    307285	    394491	    454687	    491273	    505273	    507780	    502307	    490794	    475694	    460131	    445885	    432592	    418824	    404799	    393124	    382484	    369269	    354096	    335663	    318955	    306394	    293474	    283210	    266924	    245299	    232424	    218772	    204113	    192413	    180841	    170340	    161722	    154601	    147843	    141182	    135750	    130646	    125760	    121028	    116407	    111841	    107296	    102745	   98269.5	   93982.4	   89904.7	   86029.7	   82336.3	   78821.8	   75478.1	   72298.8	     69271	   66380.1	   63613.5	   60960.5	   58412.5	     55963	   53606.3	   51337.1	     49151	   47044.7	   45016.1	   43061.5
   777	     0	   773.285	   2053.65	   4765.95	     10935	   24810.2	   54508.6	    112102	    203089	    307498	    393926	    451515	    486592	    500572	    503810	    499248	    488578	    474168	    459102	    445201	    432107	    418415	    404391	    392626	    381885	    368604	    353440	    334990	    318228	    305525	    292501	    282186	    265796	    244056	    231170	    217540	    203131	    191831	    180667	    170547	    162278	    155468	    148981	    142561	    137335	    132412	    127693	    123118	    118646	    114222	    109814	    105396	    101049	   96884.4	   92922.4	   89156.4	     85565	     82145	   78887.5	   75785.5	   72825.9	     69994	   67277.4	   64665.5	     62150	   59724.5	   57383.7	   55122.5	     52937	   50824.2	   48782.7	   46809.3
   778	     0	   964.368	   2399.47	   5191.82	   11078.8	   23406.8	   48313.6	   95544.3	    173159	    273237	    370248	    442254	    486074	    502999	    506065	    500304	    488362	    473010	    457466	    443447	    430460	    417021	    403317	    391888	    381440	    368362	    353261	    334800	    318001	    305312	    292390	    282221	    266058	    244497	    231705	    218076	    203526	    192124	    180974	    170920	    162723	    155990	    149567	    143182	    137917	    132926	    128117	    123438	    118851	    114301	    109754	    105185	    100681	   96363.4	   92256.2	   88353.8	   84635.4	   81099.6	   77738.2	   74544.9	   71506.2	   68606.6	     65833	   63173.9	   60620.4	   58165.5	   55803.4	   53528.1	   51335.2	   49220.9	   47182.9	   45217.5
   779	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   780	     0	   919.445	   2263.22	   4851.68	   10267.1	     21529	   44155.3	   86955.4	    157487	    249604	    341420	    413043	    460394	    483012	    491902	    491244	    483323	    470894	    457350	    444659	    432405	    419239	    405567	    394004	    383348	    370128	    355091	    336461	    319240	    305909	    292397	    281924	    265362	    243208	    230048	    216075	    201420	    190110	    179098	    169185	    161130	    154546	    148259	    141999	    136821	    131889	    127131	    122497	    117954	    113448	    108947	    104423	   99966.5	   95697.9	   91640.8	   87788.6	   84119.8	   80631.8	   77315.5	     74164	   71163.2	   68297.3	   65552.9	   62918.7	   60385.7	   57947.3	   55597.7	   53331.4	   51144.2	   49032.9	   46995.7	     45029
   781	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   782	     0	   1099.43	   2632.96	   5477.15	   11227.3	   22789.2	   45315.7	   87042.4	    155579	    247097	    342332	    419433	    470308	    493376	    500879	    498270	    488530	    474693	    460205	    446943	    434390	    421117	    407474	    396057	    385603	    372619	    357857	    339461	    322582	    309695	    296468	    286285	    270027	    248201	    235438	    221824	    207067	    195383	    183942	    173642	    165278	    158456	    151966	    145524	    140258	    135259	    130441	    125751	    121149	    116579	    112003	    107395	    102845	   98483.8	   94334.8	   90392.8	   86635.3	   83061.1	     79662	     76432	   73357.1	   70421.6	   67611.5	   64915.3	   62323.8	   59830.3	   57429.2	   55114.8	   52882.6	     50729	   48651.9	   46647.7
