   195	     0	   0.45362	  0.511175	  0.541018	  0.558263	  0.567625	  0.570382	   0.56278	  0.546592	  0.517914	  0.476857	  0.428393	  0.378895	  0.330512	  0.286601	  0.248186	  0.216203	  0.191239	  0.173886	  0.162582	  0.156171	  0.153616	  0.153861	  0.155874	  0.159065	  0.163494	  0.169509	  0.174922	  0.178622	   0.18255	  0.186228	  0.191619	  0.195219	  0.197133	  0.201391	  0.204798	  0.207946	  0.210353	  0.210846	  0.210646	  0.210561	  0.210746	  0.211129	  0.211921	  0.213305	  0.215125	  0.217208	  0.219514	  0.222041	  0.224829	  0.227912	  0.231316	  0.234862	  0.238304	  0.241545	  0.244532	  0.247243	  0.249624	  0.251644	   0.25327	  0.254499	  0.255342	  0.255815	  0.255935	   0.25573	  0.255225	  0.254451	  0.253443	  0.252238	  0.250876	   0.24939	  0.247812
   196	     0	  0.434917	  0.504682	  0.539697	  0.559253	  0.568873	  0.569619	  0.556887	  0.531594	   0.49122	  0.439873	  0.385976	  0.335744	  0.289296	  0.248598	  0.213735	  0.185171	  0.163151	  0.148001	  0.138208	  0.132811	  0.130896	  0.131501	  0.133709	  0.137005	  0.141251	  0.146612	  0.151984	  0.156075	  0.160541	  0.165004	  0.170334	  0.173853	  0.176513	  0.180949	  0.185023	  0.189366	  0.192571	  0.193665	  0.194002	  0.194273	  0.194571	  0.195048	  0.195893	   0.19718	  0.198946	  0.200983	  0.203236	  0.205702	  0.208421	  0.211439	  0.214786	  0.218299	  0.221737	  0.225006	  0.228054	  0.230863	  0.233381	  0.235571	    0.2374	  0.238858	  0.239955	  0.240701	   0.24111	  0.241207	  0.241011	  0.240548	  0.239851	  0.238952	  0.237889	  0.236692	  0.235392
   197	     0	  0.440836	  0.504468	  0.536924	  0.555474	  0.565312	  0.567752	  0.558754	  0.539594	  0.506452	  0.460668	  0.408953	  0.358312	  0.310338	  0.267723	  0.230933	  0.200595	  0.177084	  0.160836	  0.150296	  0.144408	  0.142178	   0.14258	  0.144627	   0.14779	  0.152006	  0.157536	  0.162821	  0.166651	  0.170814	  0.174832	   0.18018	  0.183805	  0.186245	  0.190772	  0.194731	  0.198612	  0.201454	   0.20226	  0.202332	  0.202423	  0.202667	  0.203106	  0.203944	  0.205352	  0.207223	  0.209363	  0.211721	  0.214297	  0.217137	  0.220285	  0.223776	   0.22744	  0.231027	  0.234443	  0.237633	  0.240578	  0.243223	   0.24553	  0.247465	  0.249019	    0.2502	   0.25102	  0.251493	  0.251644	  0.251495	  0.251071	  0.250406	  0.249536	  0.248497	  0.247323	  0.246044
   198	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   199	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   200	     0	  0.423504	  0.476586	  0.503899	  0.519932	  0.529114	  0.532842	  0.527632	  0.515902	   0.49336	  0.458542	  0.414688	  0.367917	  0.321299	  0.278672	  0.241231	  0.209931	  0.185379	  0.168151	  0.156761	  0.150164	  0.147352	  0.147218	  0.148746	  0.151364	  0.154943	  0.159754	  0.164279	  0.167264	  0.170606	   0.17393	   0.17874	  0.181958	  0.183887	  0.187927	  0.191286	  0.194704	  0.197283	  0.197972	  0.197921	  0.197805	  0.197743	  0.197749	  0.198048	  0.198815	  0.199991	    0.2014	  0.203005	  0.204806	   0.20685	  0.209187	  0.211851	  0.214681	   0.21744	  0.220036	   0.22242	   0.22457	  0.226433	  0.227975	  0.229164	  0.229993	  0.230472	  0.230615	  0.230438	  0.229965	  0.229222	  0.228234	  0.227034	  0.225658	  0.224142	  0.222517	  0.220812
   201	     0	  0.469864	  0.530064	  0.561243	  0.579125	  0.588804	  0.591709	  0.584133	  0.567455	  0.537398	  0.493904	  0.442331	  0.389745	  0.338672	  0.292636	  0.252642	  0.219539	  0.193815	  0.175995	  0.164415	  0.157829	  0.155157	  0.155347	  0.157361	  0.160612	  0.165196	  0.171466	  0.177134	  0.181139	  0.185401	  0.189351	  0.195038	  0.198935	  0.201135	  0.205722	  0.209505	  0.212844	  0.215381	  0.216006	  0.215977	  0.216147	   0.21668	   0.21748	  0.218742	  0.220656	  0.223004	  0.225606	  0.228418	  0.231436	    0.2347	  0.238242	  0.242082	  0.246045	  0.249889	  0.253517	  0.256879	  0.259957	    0.2627	  0.265078	  0.267062	  0.268647	  0.269845	   0.27067	  0.271139	  0.271278	  0.271112	  0.270668	  0.269983	  0.269091	  0.268033	   0.26684	  0.265544
   202	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   203	     0	  0.485876	  0.546307	  0.577638	  0.595482	  0.604928	  0.607326	  0.598895	  0.580971	  0.549659	  0.505454	  0.453874	  0.401542	  0.350486	  0.304132	  0.263585	  0.229844	   0.20354	  0.185318	  0.173528	  0.166897	  0.164332	  0.164758	  0.167098	  0.170721	  0.175752	  0.182565	  0.188605	  0.192728	  0.197027	  0.201143	  0.207171	  0.211244	   0.21317	  0.217548	  0.220861	  0.224151	  0.227068	  0.228045	   0.22829	  0.228688	  0.229413	  0.230354	   0.23173	  0.233603	  0.235913	  0.238494	  0.241313	  0.244369	  0.247696	  0.251323	  0.255266	  0.259335	  0.263272	  0.266976	  0.270391	  0.273492	  0.276225	  0.278559	  0.280465	   0.28194	     0.283	   0.28366	  0.283941	  0.283873	  0.283485	   0.28281	  0.281887	  0.280755	  0.279458	  0.278029	  0.276501
   204	     0	  0.441283	   0.50886	   0.54332	  0.562894	  0.573038	   0.57503	  0.564649	  0.542994	  0.506695	  0.458109	  0.404655	  0.353143	  0.304803	  0.262005	  0.225144	  0.194804	  0.171314	  0.155032	  0.144408	  0.138389	  0.136006	  0.136254	  0.138172	  0.141216	  0.145293	  0.150585	  0.155707	  0.159483	  0.163632	  0.167821	  0.173122	  0.176638	  0.179059	  0.183459	  0.187351	  0.191518	  0.194941	  0.196424	  0.197166	  0.197834	  0.198503	  0.199263	  0.200327	   0.20178	  0.203676	   0.20583	  0.208201	  0.210789	  0.213636	  0.216791	  0.220292	  0.223976	  0.227601	  0.231075	  0.234344	  0.237387	  0.240148	  0.242589	  0.244673	   0.24639	  0.247745	  0.248746	  0.249406	  0.249749	  0.249793	  0.249564	  0.249095	  0.248417	  0.247567	  0.246577	  0.245478
   205	     0	  0.431475	  0.491628	  0.522502	  0.540255	  0.549621	  0.551725	  0.542522	  0.523761	  0.492157	  0.449146	  0.400677	  0.352808	  0.306876	  0.265569	  0.229567	  0.199665	  0.176365	   0.16017	  0.149611	  0.143683	  0.141422	  0.141782	  0.143784	   0.14688	  0.150941	  0.156176	  0.161205	  0.164784	  0.168739	   0.17271	  0.177926	   0.18145	  0.183774	  0.188064	   0.19176	  0.195657	  0.198747	  0.199862	  0.200186	    0.2004	  0.200607	  0.200886	  0.201456	  0.202442	  0.203856	  0.205517	  0.207386	  0.209464	  0.211799	   0.21444	  0.217423	  0.220587	   0.22369	  0.226642	   0.22939	  0.231912	  0.234153	  0.236075	  0.237642	  0.238844	  0.239689	  0.240185	  0.240346	  0.240195	  0.239755	  0.239051	  0.238116	  0.236983	  0.235691	  0.234271	  0.232752
   206	     0	  0.471609	  0.537497	  0.570902	  0.589777	  0.599739	    0.6023	  0.593569	  0.574532	  0.541109	  0.494291	  0.440702	  0.387658	  0.336954	  0.291709	  0.252559	  0.220241	  0.195198	  0.177966	  0.166891	  0.160871	  0.158833	  0.159643	  0.162234	  0.166036	  0.170872	  0.176919	  0.182904	  0.187353	   0.19229	  0.197327	  0.203538	  0.207982	  0.210997	  0.215692	   0.21977	  0.224024	  0.227151	  0.227971	  0.227865	   0.22767	  0.227578	  0.227739	  0.228356	  0.229504	  0.231179	  0.233154	  0.235373	  0.237835	   0.24059	  0.243679	  0.247131	  0.250756	  0.254286	  0.257619	  0.260699	  0.263501	   0.26597	  0.268067	  0.269759	   0.27104	  0.271924	  0.272421	  0.272549	  0.272337	  0.271811	  0.270999	   0.26994	  0.268671	  0.267233	   0.26566	  0.263986
   207	     0	  0.480262	  0.544023	  0.576505	  0.594804	  0.604354	  0.606553	   0.59744	  0.578028	  0.544333	  0.497484	  0.444048	  0.391092	  0.340303	  0.294768	  0.255236	  0.222517	  0.197118	  0.179618	  0.168364	  0.162107	  0.159781	   0.16036	  0.162787	  0.166454	  0.171526	  0.178414	  0.184494	  0.188685	  0.193006	  0.196955	  0.202835	  0.206753	  0.208744	  0.213336	  0.216961	   0.22036	  0.223123	  0.223918	  0.224038	   0.22438	  0.225116	  0.226118	  0.227589	  0.229689	  0.232225	  0.235027	  0.238055	  0.241308	  0.244824	  0.248634	  0.252753	  0.256996	  0.261111	  0.265001	  0.268609	  0.271912	  0.274858	  0.277415	  0.279552	  0.281266	  0.282569	  0.283476	  0.284005	  0.284185	  0.284044	  0.283611	  0.282926	  0.282026	  0.280953	  0.279742	  0.278426
   208	     0	  0.434267	  0.493526	  0.524083	  0.541723	  0.551134	   0.55353	  0.545073	  0.527602	  0.497674	  0.456116	    0.4083	  0.360318	   0.31384	  0.271922	  0.235386	  0.205067	  0.181473	  0.165137	  0.154548	  0.148676	  0.146523	   0.14702	  0.149164	   0.15242	  0.156685	  0.162182	  0.167468	  0.171292	  0.175507	  0.179638	  0.185022	  0.188741	  0.191189	  0.195495	  0.199204	  0.202725	  0.205099	  0.205358	  0.204811	  0.204242	   0.20382	  0.203627	  0.203872	  0.204739	  0.206123	  0.207815	   0.20976	  0.211956	  0.214448	  0.217276	  0.220473	  0.223859	  0.227177	  0.230324	  0.233246	  0.235921	   0.23829	  0.240316	  0.241961	   0.24322	  0.244101	  0.244618	  0.244786	  0.244633	   0.24418	  0.243456	  0.242497	  0.241338	  0.240018	  0.238572	   0.23703
   209	     0	  0.430352	  0.488151	  0.518022	  0.535295	  0.544491	  0.546751	  0.538236	  0.520908	  0.491446	   0.45068	  0.403768	  0.356536	  0.310585	  0.268975	  0.232613	  0.202378	  0.178805	  0.162427	  0.151749	  0.145714	   0.14334	  0.143599	  0.145506	   0.14852	  0.152628	  0.158111	  0.163187	   0.16672	  0.170545	  0.174231	  0.179387	  0.182799	  0.184794	  0.188922	  0.192335	  0.195605	  0.198013	  0.198465	   0.19819	   0.19795	  0.197894	  0.198023	  0.198545	  0.199629	  0.201166	  0.202978	  0.205024	  0.207304	  0.209858	  0.212724	  0.215931	  0.219306	    0.2226	  0.225716	  0.228598	  0.231224	  0.233538	  0.235503	  0.237086	  0.238281	  0.239099	  0.239554	  0.239661	  0.239448	  0.238939	  0.238163	  0.237155	  0.235951	  0.234592	  0.233108	  0.231533
   210	     0	  0.449015	  0.504789	  0.534166	  0.551403	  0.561015	   0.56434	  0.557882	  0.543866	  0.518535	  0.481293	  0.435791	  0.387711	  0.339649	  0.295364	  0.256286	  0.223564	  0.197914	  0.179991	  0.168267	  0.161606	  0.158943	  0.159145	  0.161133	  0.164305	  0.168606	  0.174287	  0.179548	  0.183184	  0.187182	  0.191172	   0.19662	  0.200383	   0.20252	  0.206626	   0.20993	  0.213036	  0.215359	  0.215695	   0.21522	  0.214705	   0.21432	  0.214092	   0.21426	  0.215006	   0.21626	  0.217829	  0.219666	  0.221771	  0.224184	  0.226947	  0.230092	  0.233436	  0.236721	  0.239849	  0.242763	  0.245436	   0.24781	  0.249845	  0.251504	  0.252778	  0.253676	  0.254207	  0.254388	  0.254245	  0.253802	  0.253088	  0.252138	  0.250989	  0.249681	  0.248248	   0.24672
   211	     0	  0.446444	  0.506381	   0.53723	  0.555032	  0.564667	  0.567482	  0.559768	  0.543324	  0.514423	   0.47335	  0.425117	  0.375998	  0.328047	  0.284617	  0.246681	  0.215148	  0.190579	   0.17355	  0.162512	  0.156367	  0.154081	  0.154574	  0.156797	  0.160169	  0.164645	  0.170509	  0.175989	  0.179823	  0.183959	  0.187975	  0.193441	  0.197151	  0.199343	  0.203601	  0.207128	  0.210521	  0.212965	  0.213342	  0.212928	  0.212521	  0.212294	  0.212264	  0.212645	   0.21362	   0.21507	  0.216801	  0.218768	  0.220969	  0.223447	  0.226244	  0.229387	  0.232697	  0.235929	  0.238986	  0.241814	  0.244389	  0.246655	  0.248576	  0.250118	  0.251272	  0.252049	  0.252459	  0.252518	  0.252251	  0.251685	  0.250846	  0.249772	  0.248499	  0.247065	  0.245506	  0.243851
   212	     0	  0.439539	  0.499313	  0.530143	  0.547953	  0.557551	  0.560201	  0.552087	  0.534915	  0.504971	  0.462823	  0.413875	  0.364537	  0.316757	  0.273696	  0.236226	  0.205165	  0.180994	  0.164201	  0.153234	  0.147003	  0.144499	  0.144679	  0.146549	  0.149548	  0.153628	  0.159047	  0.164148	  0.167742	  0.171676	  0.175541	  0.180806	  0.184341	  0.186504	  0.190774	  0.194401	  0.198007	  0.200789	  0.201624	  0.201727	  0.201836	  0.202081	  0.202472	  0.203211	   0.20443	  0.206066	  0.207938	  0.210007	  0.212269	   0.21477	   0.21755	  0.220638	   0.22387	  0.227013	  0.229978	  0.232714	  0.235201	  0.237386	  0.239239	  0.240727	  0.241843	  0.242598	  0.243001	  0.243067	  0.242822	  0.242289	  0.241493	  0.240468	   0.23925	  0.237874	  0.236373	  0.234777
   213	     0	  0.452645	  0.510324	  0.540569	  0.558229	  0.568072	  0.571501	  0.564879	  0.549907	  0.522212	  0.481152	  0.431494	  0.380256	  0.330259	  0.285049	  0.245655	  0.212931	  0.187387	  0.169545	  0.157773	  0.150899	  0.147847	  0.147514	  0.148884	  0.151423	  0.155084	  0.160144	  0.164868	   0.16809	  0.171744	  0.175517	  0.181017	  0.184848	  0.187124	   0.19169	  0.195513	  0.199507	  0.202961	  0.204528	  0.205326	  0.206113	  0.207012	  0.208012	  0.209339	  0.211071	  0.213193	  0.215545	  0.218095	  0.220847	   0.22385	  0.227151	  0.230784	  0.234578	  0.238278	  0.241787	  0.245048	  0.248038	    0.2507	  0.253001	  0.254908	  0.256415	  0.257534	  0.258279	  0.258667	  0.258724	  0.258474	  0.257946	  0.257175	  0.256196	   0.25505	  0.253767	  0.252382
   214	     0	  0.449015	  0.504789	  0.534166	  0.551403	  0.561015	   0.56434	  0.557882	  0.543866	  0.518535	  0.481293	  0.435791	  0.387711	  0.339649	  0.295364	  0.256286	  0.223564	  0.197914	  0.179991	  0.168267	  0.161606	  0.158943	  0.159145	  0.161133	  0.164305	  0.168606	  0.174287	  0.179548	  0.183184	  0.187182	  0.191172	   0.19662	  0.200383	   0.20252	  0.206626	   0.20993	  0.213036	  0.215359	  0.215695	   0.21522	  0.214705	   0.21432	  0.214092	   0.21426	  0.215006	   0.21626	  0.217829	  0.219666	  0.221771	  0.224184	  0.226947	  0.230092	  0.233436	  0.236721	  0.239849	  0.242763	  0.245436	   0.24781	  0.249845	  0.251504	  0.252778	  0.253676	  0.254207	  0.254388	  0.254245	  0.253802	  0.253088	  0.252138	  0.250989	  0.249681	  0.248248	   0.24672
   215	     0	   0.44677	  0.508025	    0.5395	  0.557689	  0.567649	  0.570822	  0.563542	  0.547499	  0.518692	  0.477117	  0.427822	  0.377464	   0.32844	  0.284185	  0.245656	  0.213701	  0.188827	  0.171553	  0.160297	   0.15393	  0.151417	  0.151694	  0.153718	  0.156904	  0.161229	  0.166974	  0.172312	  0.176016	  0.180002	  0.183901	  0.189247	  0.192784	  0.194799	  0.198927	  0.202321	   0.20567	  0.208178	  0.208676	  0.208422	  0.208192	  0.208142	  0.208282	  0.208821	  0.209912	   0.21147	  0.213308	  0.215383	  0.217693	  0.220279	  0.223179	  0.226418	   0.22982	  0.233137	  0.236273	  0.239173	  0.241813	  0.244137	  0.246111	  0.247701	  0.248901	  0.249722	  0.250175	  0.250277	  0.250055	  0.249535	  0.248745	  0.247722	  0.246501	  0.245122	  0.243619	  0.242024
   216	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   217	     0	   0.43312	  0.492569	  0.522783	  0.540078	  0.549248	   0.55151	  0.542928	  0.525155	  0.494539	  0.452047	   0.40353	  0.355405	  0.309195	  0.267841	  0.231961	  0.202281	  0.179243	  0.163366	  0.153139	   0.14751	  0.145502	   0.14611	  0.148348	  0.151678	  0.156141	  0.162093	  0.167579	   0.17146	  0.175539	  0.179172	  0.184326	  0.187741	  0.189844	  0.194157	  0.197787	  0.200827	  0.202589	  0.202302	  0.201356	  0.200594	    0.2002	  0.200135	  0.200579	  0.201809	  0.203523	  0.205521	  0.207752	  0.210212	  0.212943	  0.215979	  0.219344	  0.222863	  0.226286	  0.229518	  0.232503	  0.235225	  0.237629	  0.239682	  0.241351	  0.242631	  0.243533	  0.244072	  0.244265	  0.244137	  0.243714	  0.243023	  0.242098	  0.240978	    0.2397	  0.238298	  0.236803
   218	     0	  0.477907	  0.546417	  0.580704	  0.599699	  0.609256	  0.610721	  0.599751	  0.576964	  0.538793	   0.48797	  0.432554	   0.37953	  0.329676	  0.285442	  0.247189	  0.215601	  0.191126	  0.174289	  0.163491	  0.157638	  0.155708	  0.156633	  0.159371	  0.163313	  0.168396	  0.174885	  0.181041	    0.1855	  0.190232	  0.194865	  0.200869	  0.204926	  0.207405	  0.211964	  0.215763	  0.219874	  0.223236	  0.224454	  0.224853	  0.225236	  0.225739	  0.226416	  0.227484	  0.229005	  0.230992	  0.233254	  0.235747	  0.238472	  0.241471	  0.244787	  0.248446	  0.252263	  0.255976	  0.259485	  0.262735	  0.265702	   0.26833	  0.270582	  0.272427	  0.273857	  0.274886	  0.275528	  0.275797	  0.275726	  0.275339	  0.274666	  0.273746	  0.272616	  0.271317	  0.269883	  0.268347
   219	     0	  0.466139	   0.51474	  0.540618	  0.555864	  0.564554	  0.567982	  0.562743	  0.551398	  0.529853	  0.496502	  0.453823	  0.407126	  0.359266	  0.314504	  0.274557	  0.240793	  0.214132	  0.195443	  0.183201	  0.176239	   0.17344	  0.173593	   0.17558	   0.17877	  0.183158	  0.189126	   0.19448	  0.197989	  0.201812	  0.205444	  0.211022	  0.214978	  0.217002	  0.221308	  0.224584	  0.227406	  0.229429	  0.229481	   0.22874	  0.228058	  0.227638	  0.227405	  0.227603	  0.228473	  0.229825	  0.231464	  0.233349	  0.235476	  0.237892	  0.240636	  0.243736	  0.247001	  0.250166	  0.253128	  0.255834	  0.258259	  0.260349	  0.262067	  0.263383	  0.264292	   0.26481	  0.264953	  0.264741	  0.264204	  0.263371	  0.262271	  0.260944	  0.259427	  0.257763	  0.255985	  0.254127
