   390	     0	  0.173614	   0.29648	  0.420784	  0.488542	  0.500177	  0.476076	   0.43889	  0.395621	  0.351655	    0.5971	  0.731621	  0.748969	  0.689898	  0.579878	  0.458863	  0.360595
   391	     0	  0.173144	  0.295887	  0.420438	  0.488445	  0.500032	  0.475816	  0.438511	  0.395193	  0.351452	  0.597928	  0.733367	  0.750697	  0.691248	  0.580595	  0.458844	  0.360186
   392	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   393	     0	  0.173829	  0.296723	  0.421231	  0.489435	  0.501343	   0.47706	  0.439658	  0.396245	  0.351821	  0.597013	  0.731552	  0.749195	  0.690241	    0.5803	  0.459375	  0.361055
   394	     0	  0.172921	  0.296186	   0.42139	   0.48896	  0.499427	  0.474707	   0.43728	   0.39378	  0.351057	  0.597455	  0.732671	  0.749471	  0.689599	  0.578887	  0.457083	  0.358271
   395	     0	  0.173995	  0.296736	  0.421096	  0.489226	  0.501081	  0.476685	  0.439224	  0.395869	  0.352179	  0.597745	  0.732589	  0.750253	  0.691138	  0.580877	  0.459732	  0.361397
   396	     0	  0.173799	  0.297065	  0.421898	   0.48943	  0.500473	  0.476015	  0.438683	  0.395447	   0.35198	  0.598145	  0.733183	  0.750196	  0.690609	  0.580118	  0.458765	  0.360481
   397	     0	  0.173576	  0.295866	  0.419665	  0.487845	  0.500306	  0.476398	  0.439296	  0.396198	  0.351826	  0.597426	  0.732175	  0.749956	  0.691117	  0.581023	  0.460055	  0.361902
   398	     0	  0.173801	  0.296932	  0.421723	   0.48945	  0.500616	  0.475998	  0.438726	  0.395564	  0.351904	  0.597481	  0.732073	  0.749297	   0.68994	  0.579804	  0.459005	  0.360997
   399	     0	   0.17343	  0.296101	    0.4208	  0.489178	  0.500795	  0.476247	  0.438844	  0.395561	  0.351482	  0.596877	  0.731573	  0.749144	  0.690037	  0.579934	   0.45905	  0.360924
   400	     0	  0.174407	  0.297529	  0.421851	  0.489464	  0.501297	  0.477137	  0.439844	  0.396603	  0.352651	  0.598364	  0.733102	  0.750555	  0.691455	  0.581267	  0.460105	  0.361799
   401	     0	  0.174113	  0.297647	  0.422027	   0.48835	  0.498519	  0.474195	  0.437101	  0.393955	  0.352103	  0.597767	   0.73194	  0.748283	  0.688565	  0.578211	  0.456983	  0.358831
   402	     0	  0.173317	  0.296736	  0.421847	  0.489431	  0.500527	  0.476015	  0.438924	  0.395755	  0.351542	   0.59781	  0.732835	  0.749922	  0.690396	  0.580255	  0.459328	  0.361074
   403	     0	  0.173493	  0.296319	  0.420918	   0.48895	  0.500405	  0.475896	    0.4385	   0.39518	  0.351652	  0.597476	  0.732395	  0.749768	  0.690378	  0.579946	  0.458655	  0.360278
   404	     0	   0.17405	   0.29742	  0.422215	  0.489558	  0.500341	  0.475521	  0.438016	  0.394679	  0.352421	  0.598902	  0.734097	  0.751013	  0.690999	   0.57997	  0.458127	  0.359503
   405	     0	  0.173461	  0.297151	   0.42263	  0.490053	  0.500608	  0.476005	  0.438688	  0.395426	  0.351663	  0.598389	  0.733831	  0.750544	  0.690644	   0.58004	  0.458527	  0.360122
   406	     0	  0.173992	  0.297293	  0.421759	   0.48902	    0.5003	  0.476174	  0.438988	  0.395832	  0.352047	  0.597831	  0.732399	  0.749324	  0.689943	   0.57966	  0.458456	  0.360305
   407	     0	  0.173562	   0.29614	  0.420706	  0.488951	  0.500372	  0.475542	  0.437991	  0.394676	   0.35185	  0.597772	  0.732846	  0.750355	  0.690851	  0.580149	  0.458733	  0.360332
   408	     0	  0.174246	  0.297294	  0.421872	  0.489895	  0.501754	  0.477321	  0.439964	  0.396795	  0.352382	   0.59774	  0.732258	  0.749786	  0.690699	  0.580622	  0.459835	  0.361847
   409	     0	   0.17375	  0.296955	   0.42159	  0.488872	  0.499692	  0.475152	  0.437921	  0.394716	   0.35197	  0.598108	  0.733041	  0.750002	  0.690339	  0.579882	  0.458633	  0.360337
   410	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   411	     0	  0.173897	   0.29731	   0.42206	  0.489303	   0.50032	  0.476018	  0.438791	  0.395611	  0.352098	  0.598428	   0.73347	  0.750334	  0.690706	  0.580204	  0.458792	  0.360493
   412	     0	  0.173415	  0.296429	  0.421486	  0.489458	  0.500271	  0.475283	  0.437679	  0.394254	  0.351698	  0.598037	  0.733385	  0.750553	    0.6907	  0.579822	  0.458126	  0.359509
   413	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   414	     0	  0.173441	  0.296251	  0.420904	  0.488805	  0.499839	  0.475008	  0.437568	  0.394267	  0.351617	  0.597538	  0.732533	  0.749834	  0.690255	  0.579731	  0.458507	  0.360177
   415	     0	   0.17393	  0.296433	  0.420716	  0.489287	  0.501861	  0.477688	    0.4403	  0.397053	  0.352215	   0.59777	  0.732699	  0.750703	  0.691919	  0.581795	  0.460749	  0.362488
   416	     0	  0.173579	  0.296525	  0.421287	  0.489266	  0.500483	  0.475752	  0.438176	  0.394697	  0.351883	  0.598184	  0.733554	  0.750906	  0.691228	  0.580422	   0.45867	  0.359927
   417	     0	  0.173992	  0.297293	  0.421759	   0.48902	    0.5003	  0.476174	  0.438988	  0.395832	  0.352047	  0.597831	  0.732399	  0.749324	  0.689943	   0.57966	  0.458456	  0.360305
   418	     0	   0.17365	  0.297312	  0.422799	  0.490164	  0.500473	  0.475593	  0.438219	  0.395015	  0.351895	   0.59849	  0.733781	  0.750448	  0.690418	  0.579707	  0.458273	  0.359998
   419	     0	  0.173873	  0.297219	   0.42176	  0.488829	  0.499778	   0.47556	  0.438426	   0.39525	  0.352026	  0.598048	  0.732772	  0.749608	  0.690088	  0.579746	  0.458457	   0.36017
   420	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   421	     0	   0.17364	   0.29643	  0.421527	    0.4903	  0.502027	  0.477025	   0.43929	    0.3958	  0.351882	  0.597657	  0.732881	  0.750758	  0.691454	   0.58099	  0.459772	  0.361292
   422	     0	  0.173969	  0.297345	  0.421955	  0.489075	  0.499892	  0.475353	   0.43812	  0.394914	  0.352153	  0.598081	  0.732726	  0.749601	  0.689939	  0.579491	  0.458247	  0.359957
   423	     0	  0.173638	  0.296651	  0.420811	  0.487992	  0.499246	  0.475261	  0.438249	  0.395108	  0.351725	  0.597513	  0.732095	  0.749089	  0.689799	  0.579674	  0.458594	  0.360397
   424	     0	  0.173416	  0.295875	  0.420265	  0.488716	   0.50072	   0.47626	  0.438859	  0.395571	  0.351668	  0.597468	  0.732508	  0.750262	  0.691093	  0.580699	  0.459488	   0.36112
   425	     0	  0.173575	  0.296682	  0.421968	  0.490357	  0.501815	  0.477065	  0.439561	  0.396266	  0.351852	  0.598057	  0.733456	  0.750967	  0.691516	  0.581073	  0.459841	  0.361528
   426	     0	  0.173356	  0.296556	  0.422317	  0.490826	   0.50163	  0.476239	  0.438486	  0.395089	  0.351562	  0.597675	  0.732961	  0.750259	  0.690429	  0.579676	   0.45833	  0.359989
   427	     0	  0.173447	  0.296911	  0.422528	  0.490276	  0.500502	  0.475287	  0.437636	  0.394192	  0.351689	  0.598162	  0.733531	  0.750377	  0.690281	   0.57936	  0.457637	   0.35904
   428	     0	  0.173104	  0.295642	  0.420265	  0.488783	  0.500441	  0.475844	  0.438227	   0.39461	  0.351274	  0.597227	  0.732537	  0.750246	  0.690931	  0.580387	  0.458744	  0.359888
   429	     0	   0.17342	  0.296257	  0.420845	  0.488738	  0.500059	  0.475635	  0.438268	  0.394951	  0.351607	  0.597662	  0.732738	  0.749989	  0.690528	  0.580018	  0.458583	  0.360151
   430	     0	  0.173992	  0.297293	  0.421759	   0.48902	    0.5003	  0.476174	  0.438988	  0.395832	  0.352047	  0.597831	  0.732399	  0.749324	  0.689943	   0.57966	  0.458456	  0.360305
   431	     0	  0.173575	  0.296682	  0.421968	  0.490357	  0.501815	  0.477065	  0.439561	  0.396266	  0.351852	  0.598057	  0.733456	  0.750967	  0.691516	  0.581073	  0.459841	  0.361528
   432	     0	  0.173104	  0.295642	  0.420265	  0.488783	  0.500441	  0.475844	  0.438227	   0.39461	  0.351274	  0.597227	  0.732537	  0.750246	  0.690931	  0.580387	  0.458744	  0.359888
   433	     0	  0.173542	  0.296743	  0.422152	  0.490263	  0.501042	  0.475926	  0.438399	  0.395186	  0.351726	  0.597891	  0.733142	  0.750322	  0.690535	  0.579973	  0.458926	  0.360885
   434	     0	  0.173827	  0.296791	  0.420981	  0.488512	  0.500217	  0.476202	  0.438998	  0.395782	  0.352064	  0.598202	  0.733192	  0.750416	  0.691082	  0.580617	  0.459122	  0.360692
   435	     0	  0.173565	  0.296886	   0.42246	  0.490813	  0.501972	  0.477099	   0.43955	  0.396214	  0.351677	  0.597573	  0.732703	  0.750063	    0.6906	    0.5803	  0.459232	  0.361019
   436	     0	  0.174429	  0.298308	   0.42325	  0.489739	  0.499946	  0.475449	  0.438312	  0.395338	  0.352526	  0.598574	  0.733052	  0.749366	  0.689537	  0.579094	  0.457964	  0.360078
   437	     0	  0.174407	  0.297529	  0.421851	  0.489464	  0.501297	  0.477137	  0.439844	  0.396603	  0.352651	  0.598364	  0.733102	  0.750555	  0.691455	  0.581267	  0.460105	  0.361799
   438	     0	  0.174132	  0.297762	  0.422911	  0.489996	   0.50009	  0.474854	  0.437443	  0.394325	  0.352362	  0.598504	  0.733308	  0.749971	  0.689835	  0.579091	  0.457947	   0.35991
   439	     0	  0.173772	  0.296402	  0.420498	  0.488654	  0.500895	  0.476795	  0.439452	  0.396103	  0.351979	  0.597524	   0.73223	  0.749908	  0.690897	   0.58059	  0.459201	  0.360648
   440	     0	  0.173595	  0.296315	  0.420735	  0.488971	  0.501053	  0.476957	  0.439699	   0.39643	  0.351752	  0.597424	  0.732347	  0.750038	  0.691097	  0.581061	  0.460027	  0.361736
   441	     0	  0.173686	  0.296601	   0.42165	  0.490232	  0.501982	  0.477301	  0.439688	  0.396274	  0.351895	  0.597754	  0.732985	  0.750699	  0.691447	   0.58107	  0.459815	  0.361409
   442	     0	  0.173812	  0.296876	  0.421379	   0.48874	  0.499712	  0.475058	  0.437816	  0.394703	  0.352149	  0.598362	  0.733297	  0.750323	   0.69058	  0.579929	  0.458636	  0.360401
   443	     0	  0.173852	  0.296821	  0.421295	   0.48919	   0.50102	  0.476783	  0.439547	  0.396386	  0.352087	  0.597937	  0.732787	  0.750208	  0.690994	  0.580728	    0.4596	  0.361378
   444	     0	   0.17383	  0.296473	  0.421448	  0.490429	  0.502246	  0.477201	  0.439286	  0.395706	  0.351912	  0.597079	  0.731874	   0.74981	   0.69068	  0.580289	  0.459129	  0.360744
   445	     0	  0.174572	  0.297534	  0.421435	  0.488627	  0.499866	  0.475467	  0.438071	  0.394747	  0.352657	   0.59781	   0.73197	  0.749168	  0.689879	  0.579551	  0.458359	   0.36007
   446	     0	  0.173579	  0.296525	  0.421287	  0.489266	  0.500483	  0.475752	  0.438176	  0.394697	  0.351883	  0.598184	  0.733554	  0.750906	  0.691228	  0.580422	   0.45867	  0.359927
   447	     0	  0.173575	  0.296682	  0.421968	  0.490357	  0.501815	  0.477065	  0.439561	  0.396266	  0.351852	  0.598057	  0.733456	  0.750967	  0.691516	  0.581073	  0.459841	  0.361528
   448	     0	  0.173635	  0.296376	   0.42057	   0.48829	  0.499686	  0.475274	  0.437921	  0.394537	  0.351747	  0.597333	  0.732016	  0.749401	  0.690115	   0.57981	  0.458562	  0.360085
   449	     0	  0.174113	  0.297647	  0.422027	   0.48835	  0.498519	  0.474195	  0.437101	  0.393955	  0.352103	  0.597767	   0.73194	  0.748283	  0.688565	  0.578211	  0.456983	  0.358831
   450	     0	  0.173512	  0.296443	  0.421177	  0.489334	  0.501046	  0.476607	  0.439212	   0.39582	  0.351791	  0.597874	  0.733074	  0.750622	  0.691292	  0.580865	  0.459425	  0.360794
   451	     0	  0.174258	  0.297732	  0.422366	  0.489291	  0.499892	   0.47539	  0.438157	  0.395014	  0.352326	  0.597977	  0.732366	  0.749089	  0.689491	  0.579172	  0.458097	  0.360044
   452	     0	  0.173901	  0.296442	  0.420129	  0.488032	   0.50042	  0.476675	  0.439444	  0.396114	  0.352052	   0.59753	   0.73217	  0.749854	  0.691029	  0.580894	  0.459576	   0.36108
   453	     0	  0.173544	  0.297082	  0.422477	  0.489828	  0.499928	  0.474874	  0.437355	     0.394	  0.351786	  0.598395	  0.733728	   0.75036	  0.690171	  0.579227	  0.457511	  0.358996
   454	     0	  0.173457	  0.296509	  0.421259	  0.489137	  0.500495	  0.476105	  0.438778	  0.395362	  0.351537	  0.597248	   0.73207	  0.749413	  0.690154	  0.580004	  0.458808	  0.360296
   455	     0	  0.173791	  0.297051	  0.421952	  0.489409	  0.500157	  0.475361	  0.438079	  0.395016	  0.352019	   0.59811	  0.732951	  0.749844	  0.690048	  0.579466	  0.458345	  0.360333
   456	     0	  0.173878	  0.296658	  0.420963	  0.488923	  0.500807	   0.47652	  0.439214	  0.395947	  0.352135	  0.597848	  0.732668	  0.750251	  0.691121	  0.580866	  0.459702	   0.36134
   457	     0	  0.174057	  0.297852	   0.42352	  0.491172	  0.501691	  0.476682	  0.439135	   0.39579	  0.352218	  0.598496	  0.733795	  0.750796	  0.690974	  0.580534	   0.45938	  0.361135
   458	     0	  0.173749	  0.296559	  0.421045	  0.489008	  0.500417	  0.475724	  0.438247	  0.394876	  0.351938	   0.59763	  0.732462	  0.749937	  0.690542	  0.580095	  0.458859	  0.360441
   459	     0	  0.173516	  0.296824	  0.421363	  0.488493	  0.499542	  0.475427	  0.438333	  0.395048	  0.351718	  0.597927	  0.732808	  0.749699	  0.690192	  0.579826	  0.458314	  0.359709
   460	     0	  0.174407	  0.297529	  0.421851	  0.489464	  0.501297	  0.477137	  0.439844	  0.396603	  0.352651	  0.598364	  0.733102	  0.750555	  0.691455	  0.581267	  0.460105	  0.361799
   461	     0	  0.174012	  0.297028	  0.422021	  0.490403	  0.501889	  0.477005	   0.43922	   0.39567	  0.352214	   0.59798	  0.733113	  0.750742	  0.691326	  0.580753	    0.4593	  0.360739
   462	     0	  0.173823	  0.297438	  0.422335	  0.489083	  0.499364	  0.474827	  0.437706	  0.394672	  0.352014	  0.598349	  0.733104	   0.74949	  0.689523	  0.578881	  0.457519	  0.359403
   463	     0	  0.173346	  0.296766	  0.421714	  0.488767	  0.498993	  0.474182	  0.436927	  0.393706	  0.351546	  0.597989	   0.73299	  0.749551	  0.689459	  0.578693	  0.457193	  0.358787
   464	     0	  0.174016	  0.297626	  0.422346	   0.48906	  0.499505	  0.475082	  0.437798	    0.3945	  0.352291	  0.599049	  0.734319	   0.75088	  0.690884	  0.580051	  0.458219	   0.35961
   465	     0	   0.17406	  0.297806	  0.423317	  0.490763	    0.5011	  0.476021	  0.438522	  0.395229	  0.352222	  0.598308	  0.733304	  0.750179	  0.690305	  0.579813	  0.458661	  0.360452
   466	     0	  0.173948	  0.296828	  0.421573	  0.489817	   0.50137	  0.476649	  0.438942	  0.395475	  0.352205	  0.598081	  0.733181	  0.750707	  0.691272	  0.580562	  0.458933	  0.360365
   467	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   468	     0	   0.17439	  0.297696	  0.422387	  0.489878	  0.500981	  0.476244	  0.438642	   0.39524	  0.352773	  0.599114	  0.734331	  0.751491	  0.691692	  0.580747	  0.458911	  0.360248
   469	     0	  0.173934	  0.297034	  0.421441	  0.488879	   0.50006	  0.475527	   0.43817	  0.394834	  0.352173	  0.598108	  0.732924	  0.750093	  0.690518	  0.579967	  0.458541	  0.360026
   470	     0	  0.173402	  0.296126	  0.420762	  0.489369	  0.501571	  0.477403	  0.440005	  0.396556	  0.351442	   0.59685	  0.731689	   0.74951	  0.690654	  0.580678	  0.459558	  0.361064
   471	     0	  0.173178	   0.29575	  0.420649	  0.489556	  0.501473	  0.476851	  0.439154	  0.395505	  0.351319	  0.597055	  0.732327	  0.750244	  0.691124	  0.580737	  0.459219	  0.360418
   472	     0	  0.173948	  0.296878	  0.421045	  0.488529	  0.499858	  0.475483	  0.438124	  0.394718	  0.352083	   0.59768	  0.732313	   0.74962	   0.69029	  0.579957	  0.458637	  0.360105
   473	     0	   0.17336	  0.296499	  0.421275	  0.488754	  0.499707	  0.475255	  0.438135	  0.395059	    0.3516	  0.598004	  0.733137	  0.750062	  0.690356	  0.579873	  0.458673	  0.360519
   474	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   475	     0	  0.173901	  0.296442	  0.420129	  0.488032	   0.50042	  0.476675	  0.439444	  0.396114	  0.352052	   0.59753	   0.73217	  0.749854	  0.691029	  0.580894	  0.459576	   0.36108
   476	     0	  0.173699	  0.296591	  0.421134	  0.488926	  0.500189	  0.475571	  0.438203	  0.394927	  0.351955	  0.597979	  0.733035	  0.750381	  0.690875	  0.580393	  0.459145	  0.360789
   477	     0	  0.174075	  0.297925	  0.422816	  0.489534	  0.500008	  0.475613	  0.438508	   0.39535	  0.352095	     0.598	  0.732518	  0.749074	  0.689388	  0.579188	   0.45815	  0.360019
   478	     0	  0.173371	  0.296611	  0.422136	  0.490222	    0.5009	  0.475759	   0.43826	  0.395021	  0.351574	  0.597748	  0.732943	  0.750074	  0.690286	  0.579727	  0.458594	  0.360427
   479	     0	  0.173309	  0.296781	  0.422332	  0.490198	  0.501011	  0.476281	  0.438936	  0.395735	   0.35152	  0.597933	   0.73319	  0.750127	   0.69037	  0.579824	  0.458468	  0.360185
   480	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   481	     0	  0.173042	  0.295876	  0.420876	  0.489318	  0.500859	  0.476318	  0.438819	  0.395333	  0.351248	  0.597439	  0.732831	  0.750334	  0.690913	  0.580371	  0.458749	  0.360019
   482	     0	  0.173274	  0.295961	  0.420776	  0.489281	  0.501122	  0.476566	   0.43918	  0.395868	  0.351546	  0.597572	  0.732843	  0.750583	  0.691363	   0.58106	  0.459919	  0.361514
   483	     0	  0.174207	  0.297262	  0.421691	  0.489318	  0.500638	  0.476111	  0.438705	  0.395469	  0.352256	  0.597461	  0.731687	  0.748876	  0.689569	  0.579277	  0.458231	  0.360139
   484	     0	  0.173433	  0.296439	  0.421286	  0.489303	  0.500759	  0.476335	  0.439032	  0.395781	  0.351668	  0.597888	  0.733145	  0.750484	  0.691054	  0.580668	  0.459407	  0.361063
   485	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   486	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   487	     0	  0.173875	  0.296821	  0.421575	  0.489615	  0.501004	    0.4763	  0.438874	  0.395669	  0.352057	  0.597804	  0.732698	  0.750117	  0.690722	  0.580379	  0.459416	  0.361356
   488	     0	  0.173791	  0.297051	  0.421952	  0.489409	  0.500157	  0.475361	  0.438079	  0.395016	  0.352019	   0.59811	  0.732951	  0.749844	  0.690048	  0.579466	  0.458345	  0.360333
   489	     0	  0.174113	  0.297647	  0.422027	   0.48835	  0.498519	  0.474195	  0.437101	  0.393955	  0.352103	  0.597767	   0.73194	  0.748283	  0.688565	  0.578211	  0.456983	  0.358831
