   914	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10903.2	   26368.6	   46237.3	   68438.6	    194198	    266321	    328186	    345438	    354988	    362623	    370038	    377360	    389395	    402235	    414379	    426160	    437288	    447682	    457694	    467777	    477640	    487184	    496247	    504856	    513160	    521338	    529586	    538104	    546618	    555092	    563581	    571997	    580213	    588201	    595966	    603517	    610864	    618016	    624976
   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10806.3	   25627.7	   44782.3	   66464.3	    191812	    263714	    325023	    344290	    356658	    367508	    378422	    389491	    402872	    416596	    429477	    441935	    453695	    464685	    475271	    485927	    496361	    506477	    516110	    525286	    534159	    542905	    551722	    560808	    569882	    578908	    587940	    596874	    605584	    614045	    622264	    630252	    638019	    645575	    652926
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10800	   25840.9	   45276.2	   67089.4	    192237	    263751	    324975	    342012	    351691	    359629	    367445	    375232	    387691	    400944	    413493	    425673	    437188	    447957	    458339	    468803	    479064	    489033	    498555	    507655	    516485	    525221	    534054	    543181	    552320	    561433	    570571	    579606	    588409	    596955	    605252	    613311	    621144	    628763	    636173
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10801.9	   26025.9	   45669.9	   67562.7	    192568	    263818	    324973	    340822	    349075	    355461	    361615	    367628	    379354	    392050	    404081	    415746	    426742	    436986	    446835	    456753	    466458	    475866	    484823	    493358	    501623	    509793	    518062	    526623	    535201	    543759	    552350	    560853	    569142	    577194	    585016	    592619	    600017	    607217	    614225
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10764.4	   25557.5	   44704.7	   66396.9	    192393	    264606	    326112	    344412	    355427	    364673	    373742	    382759	    395391	    408586	    421035	    433085	    444455	    455071	    465281	    475532	    485549	    495238	    504447	    513205	    521657	    529972	    538334	    546929	    555491	    563984	    572459	    580851	    589044	    597014	    604763	    612300	    619633	    626766	    633702
   919	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10772.8	   25736.4	   45079.9	   66804.6	    191841	    263243	    324355	    340838	    349898	    357176	    364288	    371323	    383548	    396648	    409061	    421104	    432479	    443107	    453350	    463672	    473789	    483604	    492959	    501880	    510516	    519041	    527649	    536537	    545427	    554279	    563146	    571934	    580512	    588849	    596950	    604823	    612477	    619923	    627165
   920	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10934	   26407.9	   46243.3	     68366	    193367	    264988	    326472	    343151	    352172	    359321	    366290	    373178	    385275	    398264	    410545	    422452	    433695	    444191	    454302	    464499	    474477	    484133	    493299	    501999	    510384	    518643	    526985	    535622	    544271	    552898	    561562	    570148	    578520	    586650	    594545	    602217	    609681	    616949	    624029
   921	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10806.3	   25627.7	   44782.3	   66464.3	    191812	    263714	    325023	    344290	    356658	    367508	    378422	    389491	    402872	    416596	    429477	    441935	    453695	    464685	    475271	    485927	    496361	    506477	    516110	    525286	    534159	    542905	    551722	    560808	    569882	    578908	    587940	    596874	    605584	    614045	    622264	    630252	    638019	    645575	    652926
   922	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10895.8	   26172.6	   45824.5	   67861.4	    193054	    264856	    326394	    344333	    354933	    363832	    372692	    381611	    394366	    407767	    420396	    432635	    444202	    455017	    465449	    475975	    486289	    496289	    505802	    514852	    523591	    532205	    540901	    549888	    558881	    567845	    576835	    585746	    594442	    602892	    611102	    619082	    626845	    634402	    641761
   923	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10832.7	   26035.5	   45598.7	     67446	    192361	    263648	    324750	    341069	    349811	    356661	    363255	    369686	    381556	    394317	    406362	    418010	    428972	    439171	    448974	    458847	    468496	    477815	    486634	    494979	    503002	    510882	    518820	    527016	    535195	    543322	    551453	    559523	    567408	    575082	    582552	    589823	    596907	    603809	    610534
   924	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10846.9	   26085.1	   45671.5	     67616	    192720	    264388	    325759	    341700	    349816	    355925	    361704	    367261	    378889	    391542	    403541	    415178	    426156	    436393	    446239	    456144	    465815	    475153	    483999	    492378	    500440	    508366	    516356	    524615	    532867	    541081	    549311	    557456	    565386	    573075	    580533	    587771	    594805	    601645	    608300
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10848.6	   26006.4	   45523.1	   67400.8	    192360	    263866	    325119	    342011	    351457	    359127	    366666	    374165	    386566	    399796	    412308	    424440	    435900	    446608	    456930	    467337	    477532	    487414	    496815	    505762	    514403	    522924	    531528	    540419	    549316	    558185	    567079	    575897	    584503	    592867	    600994	    608894	    616580	    624063	    631350
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10803.2	   25771.6	   45103.5	   66867.7	    192321	    264095	    325390	    342248	    351614	    359140	    366444	    373632	    385972	    399180	    411722	    423902	    435421	    446200	    456586	    467032	    477259	    487177	    496634	    505659	    514395	    523017	    531714	    540677	    549633	    558545	    567464	    576286	    584886	    593237	    601347	    609227	    616887	    624337	    631584
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10837.1	   25905.2	   45323.2	   67145.9	    192389	    264071	    325353	    342900	    353076	    361471	    369707	    377883	    390367	    403546	    415971	    427996	    439336	    449915	    460094	    470340	    480358	    490047	    499242	    507968	    516376	    524644	    532972	    541558	    550126	    558640	    567156	    575589	    583816	    591812	    599585	    607143	    614499	    621660	    628631
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10803.3	   25821.6	   45169.1	   66877.3	    191498	    262718	    323676	    340095	    349058	    356207	    363167	    370021	    382080	    394985	    407157	    418925	    430004	    440316	    450227	    460208	    469963	    479394	    488335	    496814	    504981	    513021	    521139	    529540	    537946	    546322	    554725	    563054	    571177	    579069	    586736	    594191	    601447	    608515	    615401
   931	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10758.7	   25588.8	   44798.1	   66428.8	    191695	    263167	    324216	    341606	    351823	    360365	    368805	    377231	    389820	    403087	    415620	    427760	    439214	    449905	    460195	    470549	    480692	    490538	    499932	    508905	    517605	    526202	    534884	    543838	    552788	    561697	    570614	    579436	    588041	    596405	    604535	    612440	    620129	    627611	    634888
   932	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10890.9	   26303.8	   46075.4	   68051.1	    192661	    263795	    324962	    342081	    351784	    359713	    367523	    375300	    387574	    400579	    412792	    424587	    435684	    446009	    455946	    465985	    475817	    485332	    494351	    502896	    511128	    519234	    527422	    535906	    544398	    552864	    561363	    569797	    578038	    586059	    593868	    601474	    608889	    616122	    623179
   933	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10810.8	   25611.3	   44694.9	   66245.9	    190799	    262176	    323097	    341301	    352489	    362091	    371697	    381380	    394498	    408142	    420955	    433335	    445010	    455905	    466399	    476974	    487325	    497347	    506866	    515906	    524621	    533197	    541842	    550765	    559683	    568558	    577449	    586246	    594817	    603136	    611210	    619052	    626677	    634097	    641322
   934	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10858.7	   26095.2	   45701.1	   67652.3	    192771	    264390	    325768	    342605	    351878	    359297	    366523	    373656	    385837	    398867	    411186	    423128	    434401	    444927	    455068	    465289	    475291	    484971	    494159	    502880	    511284	    519554	    527890	    536497	    545095	    553650	    562216	    570708	    578995	    587049	    594875	    602483	    609884	    617086	    624097
   935	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10780.6	   25572.9	   44658.2	   66196.8	    190938	    262309	    323204	    340559	    350715	    359176	    367529	    375855	    388408	    401620	    414052	    426062	    437368	    447898	    458019	    468202	    478155	    487780	    496913	    505582	    513936	    522159	    530451	    539015	    547573	    556091	    564625	    573080	    581328	    589342	    597129	    604701	    612071	    619247	    626238
   936	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10828.4	   25839.9	   45186.2	   66868.5	    191367	    262391	    323158	    340013	    349668	    357655	    365567	    373467	    385958	    399193	    411662	    423720	    435076	    445652	    455818	    466056	    476073	    485776	    494999	    503770	    512244	    520604	    529055	    537801	    546559	    555294	    564063	    572741	    581199	    589412	    597392	    605151	    612704	    620063	    627233
   937	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10824.1	   26061.5	   45687.9	   67603.7	    192871	    264361	    325587	    341440	    349595	    355805	    361704	    367397	    378951	    391485	    403367	    414880	    425720	    435804	    445479	    455192	    464672	    473836	    482539	    490812	    498804	    506690	    514662	    522910	    531166	    539394	    547649	    555806	    563746	    571449	    578928	    586196	    593266	    600149	    606848
   938	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10822.9	   25879.2	     45306	   67122.3	    192335	    263936	    325190	    342503	    352482	    360727	    368858	    376969	    389565	    402913	    415542	    427792	    439370	    450196	    460631	    471142	    481444	    491445	    500987	    510098	    518927	    527652	    536468	    545573	    554686	    563770	    572879	    581889	    590673	    599205	    607492	    615546	    623380	    631005	    638426
   939	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   940	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10828.3	   25917.4	   45378.5	   67270.3	    192703	    264579	    326051	    343583	    353697	    362030	    370220	    378376	    390801	    403931	    416326	    428336	    439673	    450260	    460454	    470717	    480756	    490473	    499704	    508476	    516939	    525270	    533667	    542328	    550978	    559582	    568193	    576727	    585056	    593153	    601022	    608673	    616115	    623358	    630405
   941	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10872.8	   26107.2	   45702.2	   67586.1	    192247	    263421	    324428	    341299	    350843	    358668	    366399	    374111	    386403	    399447	    411729	    423605	    434784	    445187	    455183	    465250	    475094	    484622	    493669	    502263	    510560	    518747	    527028	    535611	    544213	    552800	    561430	    569970	    578291	    586371	    594222	    601857	    609292	    616538	    623602
   942	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10800	   25840.9	   45276.2	   67089.4	    192237	    263751	    324975	    342012	    351691	    359629	    367445	    375232	    387691	    400944	    413493	    425673	    437188	    447957	    458339	    468803	    479064	    489033	    498555	    507655	    516485	    525221	    534054	    543181	    552320	    561433	    570571	    579606	    588409	    596955	    605252	    613311	    621144	    628763	    636173
   943	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10828.4	   25840.4	   45209.4	   67003.9	    192295	    263994	    325271	    343283	    354104	    363259	    372354	    381484	    394306	    407722	    420364	    432602	    444152	    454938	    465325	    475784	    486025	    495951	    505399	    514394	    523089	    531662	    540309	    549230	    558145	    567019	    575905	    584709	    593305	    601665	    609796	    617707	    625409	    632909	    640214
   944	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10858.5	   26029.9	     45546	   67443.3	    192566	    264241	    325592	    342808	    352511	    360362	    368012	    375565	    387859	    400927	    413255	    425188	    436443	    446943	    457053	    467238	    477197	    486820	    495936	    504567	    512864	    521009	    529206	    537659	    546090	    554464	    562837	    571137	    579234	    587105	    594753	    602188	    609422	    616463	    623318
   945	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10841.7	     26066	   45673.4	     67675	    193156	    265099	    326728	    344014	    353725	    361582	    369253	    376855	    389068	    402057	    414331	    426230	    437467	    447961	    458069	    468250	    478210	    487852	    497013	    505721	    514124	    522404	    530757	    539386	    548013	    556604	    565213	    573743	    582065	    590150	    598005	    605640	    613066	    620293	    627327
   946	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10806.3	   25627.7	   44782.3	   66464.3	    191812	    263714	    325023	    344290	    356658	    367508	    378422	    389491	    402872	    416596	    429477	    441935	    453695	    464685	    475271	    485927	    496361	    506477	    516110	    525286	    534159	    542905	    551722	    560808	    569882	    578908	    587940	    596874	    605584	    614045	    622264	    630252	    638019	    645575	    652926
   947	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10828.3	   25917.4	   45378.5	   67270.3	    192703	    264579	    326051	    343583	    353697	    362030	    370220	    378376	    390801	    403931	    416326	    428336	    439673	    450260	    460454	    470717	    480756	    490473	    499704	    508476	    516939	    525270	    533667	    542328	    550978	    559582	    568193	    576727	    585056	    593153	    601022	    608673	    616115	    623358	    630405
   948	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10868.1	   26080.8	   45639.5	   67575.3	    192768	    264494	    325890	    343262	    353152	    361219	    369113	    376939	    389274	    402345	    414667	    426591	    437833	    448318	    458408	    468569	    478504	    488108	    497216	    505851	    514165	    522342	    530584	    539097	    547602	    556065	    564544	    572946	    581142	    589109	    596852	    604384	    611715	    618856	    625813
   949	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.9	   26088.5	   45599.7	   67420.6	    191698	    262798	    323762	    340652	    350130	    357825	    365387	    372890	    385360	    398638	    411135	    423215	    434600	    445214	    455442	    465773	    475888	    485671	    494937	    503706	    512133	    520412	    528758	    537390	    546020	    554612	    563227	    571767	    580095	    588183	    596038	    603673	    611102	    618338	    625390
   950	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10870.4	   26030.2	   45506.5	   67310.1	    191761	    262937	    323943	    341557	    351958	    360691	    369391	    378130	    390883	    404274	    416841	    428977	    440406	    451056	    461313	    471673	    481823	    491651	    500979	    509828	    518355	    526753	    535235	    544016	    552810	    561581	    570388	    579128	    587664	    595969	    604049	    611915	    619581	    627059	    634355
   951	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10747.9	   25517.6	   44651.4	   66327.7	    191977	    264012	    325411	    342901	    353065	    361492	    369785	    378055	    390533	    403712	    416195	    428309	    439759	    450463	    460762	    471103	    481218	    491031	    500403	    509369	    518072	    526682	    535385	    544370	    553363	    562329	    571319	    580193	    588825	    597192	    605305	    613175	    620818	    628245	    635463
   952	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10846.9	   26085.1	   45671.5	     67616	    192720	    264388	    325759	    341700	    349816	    355925	    361704	    367261	    378889	    391542	    403541	    415178	    426156	    436393	    446239	    456144	    465815	    475153	    483999	    492378	    500440	    508366	    516356	    524615	    532867	    541081	    549311	    557456	    565386	    573075	    580533	    587771	    594805	    601645	    608300
   953	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10858.5	   26029.9	     45546	   67443.3	    192566	    264241	    325592	    342808	    352511	    360362	    368012	    375565	    387859	    400927	    413255	    425188	    436443	    446943	    457053	    467238	    477197	    486820	    495936	    504567	    512864	    521009	    529206	    537659	    546090	    554464	    562837	    571137	    579234	    587105	    594753	    602188	    609422	    616463	    623318
   954	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   955	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10785.8	   25727.2	   45045.5	   66798.9	    192320	    264083	    325396	    343066	    353449	    362098	    370611	    379094	    391605	    404766	    417180	    429198	    440530	    451104	    461278	    471514	    481530	    491228	    500450	    509222	    517694	    526038	    534446	    543108	    551753	    560343	    568930	    577446	    585769	    593872	    601759	    609434	    616908	    624184	    631265
   956	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   957	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10839.3	   25839.4	   45167.3	   66875.5	    191596	    262895	    323869	    341013	    350904	    359102	    367215	    375321	    388151	    401775	    414670	    427181	    439019	    450102	    460800	    471593	    482182	    492466	    502275	    511633	    520689	    529626	    538646	    547953	    557261	    566531	    575818	    585004	    593954	    602642	    611073	    619260	    627217	    634956	    642486
   958	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.5	   26190.1	   45914.3	   67967.5	    193227	    264964	    326537	    343557	    352990	    360576	    367994	    375353	    387445	    400337	    412502	    424285	    435402	    445773	    455764	    465841	    475703	    485243	    494290	    502868	    511129	    519254	    527446	    535911	    544370	    552788	    561220	    569599	    577793	    585769	    593531	    601083	    608435	    615595	    622567
   959	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   960	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10816.4	   25942.2	   45463.5	   67426.6	    193376	    265563	    327258	    344837	    354883	    363071	    371043	    378926	    391148	    404089	    416329	    428195	    439396	    449853	    459910	    470012	    479884	    489442	    498538	    507204	    515586	    523858	    532206	    540822	    549434	    558010	    566601	    575096	    583376	    591418	    599232	    606828	    614217	    621409	    628409
   961	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10837.9	   26036.8	     45617	   67467.3	    192380	    263605	    324676	    341110	    350081	    357244	    364224	    371104	    383247	    396272	    408591	    420526	    431782	    442279	    452386	    462573	    472551	    482219	    491411	    500154	    508598	    516923	    525325	    534005	    542683	    551322	    559976	    568557	    576939	    585095	    593029	    600751	    608270	    615594	    622727
   962	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10846.8	   26202.9	   45967.5	   67983.1	    193133	    264612	    325990	    341913	    350108	    356377	    362387	    368242	    379944	    392654	    404711	    416411	    427456	    437759	    447678	    457673	    467455	    476931	    485941	    494513	    502797	    510970	    519230	    527775	    536328	    544855	    553408	    561887	    570162	    578206	    586023	    593624	    601018	    608216	    615222
   963	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10801.4	   25828.5	     45223	     67018	    192319	    263972	    325261	    342726	    352840	    361191	    369396	    377557	    389966	    403062	    415407	    427352	    438610	    449108	    459206	    469372	    479317	    488942	    498086	    506774	    515158	    523415	    531741	    540332	    548912	    557447	    565990	    574458	    582729	    590774	    598601	    606216	    613630	    620851	    627882
   964	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10801.4	   25779.1	   45123.5	   66888.5	    192235	    263909	    325133	    342385	    352299	    360460	    368468	    376424	    388884	    402089	    414584	    426699	    438140	    448826	    459109	    469448	    479565	    489378	    498737	    507673	    516333	    524893	    533540	    542467	    551398	    560295	    569211	    578011	    586572	    594872	    602922	    610737	    618330	    625711	    632889
   965	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10870.4	     25921	   45297.4	     67093	    191833	    263349	    324562	    343642	    355802	    366467	    377257	    388247	    401918	    416014	    429249	    442061	    454176	    465520	    476483	    487564	    498448	    509024	    519109	    528723	    538023	    547199	    556462	    566027	    575601	    585145	    594717	    604194	    613434	    622410	    631128	    639601	    647844	    655869	    663686
