   817	     0	    456.39	   1286.37	    2891.3	   6204.27	   12914.3	   25778.6	   48037.4	   80276.7	    114212	    137372	    144391	    138857	    124721	    108147	   91929.8	   77527.4	   65816.6	   57323.7	   51484.1	   47670.4	   45216.9	   43594.5	   42718.6	   42209.7	   41514.7	   40544.4	   39039.3	   37423.7	   36603.1	   35991.6	   35694.7	   34460.4	   32288.8	   31290.8	   30102.4	   28482.8	   27079.3	   25351.9	   23609.2	   22107.6	   20844.1	   19703.1	   18657.6	   17868.5	   17218.7	   16645.2	   16122.3	   15636.1	   15175.3	   14734.2	   14306.9	   13889.5	   13480.3	   13077.8	   12680.2	   12285.2	   11891.6	   11498.8	   11106.4	   10714.6	   10323.7	   9934.35	    9547.1	   9163.05	   8783.31	   8409.03	   8041.38	   7681.56	   7330.68	   6989.75	   6659.46
   818	     0	   479.155	   1337.11	   3013.63	   6506.39	   13655.4	   27527.4	   51839.2	   87474.1	    125286	    151091	    158806	    152637	    137137	    119056	    101425	   85785.5	   73085.9	   63921.8	   57673.8	   53598.8	   50979.1	   49302.7	   48493.5	   48124.8	   47724.7	     47358	   46096.4	     44424	   43400.7	     42375	   42033.3	   40455.6	   37446.8	     36070	   34275.9	   32066.1	   30396.9	   28504.4	   26651.2	   25114.3	   23874.6	   22735.8	   21673.4	   20856.3	   20147.4	     19504	   18908.5	   18350.1	   17817.7	   17304.3	   16802.4	   16308.5	   15822.3	   15342.6	   14866.7	   14392.3	   13918.3	   13444.4	   12970.8	   12498.1	   12026.7	   11557.8	   11092.3	   10631.6	   10177.4	   9731.22	   9294.43	    8868.5	   8454.71	   8054.15	   7667.47
   819	     0	    441.45	   1196.22	   2598.53	   5401.13	   10922.4	   21326.5	   39402.3	   66728.8	   98398.1	    123993	    135767	    134256	    122719	    107649	   92325.4	   78460.3	   67078.9	   58818.4	   53159.9	     49454	   47052.7	   45481.3	   44664.3	   44223.5	   43707.3	   43178.4	   41846.9	     40169	   39117.2	   38078.4	   37686.7	     36223	   33535.5	   32341.7	   30792.2	   28784.5	   27188.3	   25394.7	   23653.3	   22204.7	   21035.3	   19969.4	   18982.9	   18235.7	   17589.3	     17004	   16463.9	   15959.2	   15480.5	     15022	   14577.1	   14142.3	   13716.9	   13299.1	   12886.7	   12477.2	   12069.2	   11662.3	   11256.4	   10851.5	   10448.2	   10046.9	   9648.58	   9254.29	   8865.39	   8483.18	   8108.91	   7743.82	   7389.04	   7045.52	   6713.88
   820	     0	   460.337	   1249.44	   2747.45	   5796.27	   11915.2	   23653.9	   44341.6	   75773.9	    111845	    140070	    152048	    149316	    135939	    119037	    102070	   86805.8	   74322.1	   65307.9	   59181.1	   55186.3	   52614.7	   50991.1	   50241.8	   49936.1	   49649.5	   49515.5	   48329.8	   46667.2	   45616.5	   44413.7	   44047.9	   42416.2	   39306.7	   37997.4	   36230.4	   33829.9	   31875.7	   29704.1	   27613.5	   25894.4	   24527.6	   23285.2	   22139.9	   21299.6	   20571.8	   19912.4	   19303.2	   18732.4	   18188.8	   17664.7	     17152	     16647	   16150.3	   15660.4	   15174.7	   14690.4	   14206.7	   13723.3	   13240.6	   12759.1	   12279.4	   11802.4	   11329.3	   10861.4	   10400.5	   9948.03	   9505.58	   9074.54	   8656.17	   8251.54	   7861.24
   821	     0	    420.79	   1129.61	   2444.69	   5071.23	   10254.8	   20084.1	   37404.9	   64276.4	   96728.6	    124537	    138712	    138631	    127426	    112040	   96156.4	   81697.8	   69801.2	   61158.3	   55237.8	   51362.8	   48859.1	     47238	   46419.9	     46006	   45523.1	   45026.9	   43735.5	   42145.4	   41238.3	     40298	   39978.5	   38568.6	   35965.3	   34894.1	   33488.2	   31407.1	   29568.7	   27465.4	   25420.1	   23706.2	   22314.8	   21063.8	   19923.8	   19094.8	   18395.4	   17770.8	   17198.6	   16665.8	   16161.2	   15677.9	   15208.8	     14750	   14300.9	   13859.8	   13424.3	   12991.9	   12561.3	   12132.2	   11704.4	   11278.3	   10854.1	   10432.6	   10014.6	   9601.08	   9193.53	   8793.19	   8401.33	   8019.18	   7647.86	   7288.36	   6941.25
   822	     0	    381.29	   1069.88	   2391.55	   5111.92	   10630.6	   21321.2	   40303.4	   69190.4	    102131	    127493	    137911	    135179	    122996	    107713	     92354	   78508.3	   67153.3	   58912.4	   53271.8	   49606.8	   47261.6	   45741.3	   44967.7	   44562.4	   44030.8	   43389.4	   42053.7	   40487.7	     39616	   38741.2	   38379.9	   36987.6	   34492.4	   33402.5	   32026.4	   30045.8	   28310.9	   26312.1	   24364.9	   22729.3	   21394.5	   20197.3	     19107	   18303.1	   17624.6	   17018.5	   16463.2	   15946.6	   15458.3	   14992.5	   14542.6	   14104.8	   13677.9	   13260.1	     12849	   12442.1	   12037.9	   11635.5	   11234.7	   10835.3	   10437.7	   10042.3	   9649.67	   9260.85	   8876.99	   8499.25	   8128.81	   7766.84	   7414.45	    7072.6	   6741.93
   823	     0	   392.061	   1103.29	   2474.66	   5306.27	   11063.2	   22218.5	   41961.2	   71743.8	    105129	    130091	    139617	    136030	    123223	    107553	   91977.9	   78027.1	   66628.9	   58367.3	   52708.5	   49024.2	   46659.2	   45112.5	     44307	   43867.1	   43295.9	   42600.2	   41222.3	   39608.3	     38691	   37818.7	   37456.5	   36072.8	   33585.6	   32479.1	   31083.3	   29172.7	   27564.7	   25707.5	   23889.6	   22362.1	   21112.3	   19983.7	   18948.4	   18174.3	   17518.5	   16931.2	   16392.5	   15890.8	   15416.2	   14962.8	   14524.5	   14097.2	   13679.8	   13270.5	   12866.9	   12466.6	   12068.2	   11670.9	   11274.3	   10878.6	   10483.9	     10091	   9700.31	   9313.04	   8930.38	   8553.53	   8183.72	   7822.17	   7470.02	   7128.28	   6797.61
   824	     0	   294.084	    917.61	   2276.13	   5402.03	   12461.4	     27471	     55582	   97020.6	    137035	    158143	    159200	    148797	    131587	    113259	   95976.1	   80883.7	   68722.4	   59970.9	   54008.9	   50147.2	     47696	   46142.1	   45403.2	   45071.4	   44638.7	   44106.1	     42860	   41316.2	   40445.5	   39638.3	   39323.3	     37860	   35142.8	   33879.1	   32298.2	   30382.6	   28953.2	   27265.7	   25588.4	     24186	   23042.2	   21995.4	   21018.8	   20268.2	   19627.1	   19048.6	   18514.2	   18012.8	   17534.1	   17072.5	   16621.9	   16178.6	     15742	   15310.6	   14882.3	   14454.6	   14026.2	   13596.6	   13165.5	   12733.1	   12299.9	   11866.5	   11433.9	   11003.3	     10576	   10153.6	   9737.46	   9329.01	   8929.65	    8540.6	   8162.71
   825	     0	   429.542	   1153.14	   2519.01	   5287.39	   10835.2	   21520.4	   40615.2	   70513.3	    106624	    137100	    151971	    151145	    138496	    121600	    104345	   88717.6	   75894.3	   66601.3	   60255.3	   56122.2	   53463.8	   51732.1	   50851.7	   50384.5	     49795	   49124.6	   47578.2	   45673.6	   44518.8	   43418.1	   42989.9	   41366.1	   38383.3	   37008.5	   35233.1	   32917.8	   31042.9	   28940.6	   26891.8	   25166.3	   23755.6	   22470.8	   21284.8	   20379.3	     19601	   18899.3	   18253.8	   17651.9	   17082.3	   16537.5	   16010.1	   15495.8	   14993.7	   14501.8	   14017.8	   13538.8	   13063.7	   12591.9	   12123.4	   11658.3	   11197.1	   10740.4	   10289.1	   9844.33	   9407.38	   8979.57	    8562.1	   8156.18	   7762.88	    7383.1	   7017.35
   826	     0	   292.474	   816.748	   1851.02	   4037.94	   8627.94	   17945.8	   35633.8	   65227.2	    103421	    137373	    154530	    154155	    141077	    123705	    106121	   90289.6	     77345	   67986.8	     61601	   57446.5	   54764.8	   52974.9	   52002.5	   51418.7	   50661.6	   49771.3	   48019.1	   45923.4	   44610.1	   43402.9	   42908.4	   41236.8	   38199.2	     36770	   34928.5	   32600.6	   30774.4	   28742.8	   26768.1	   25113.3	   23765.5	   22534.8	     21394	   20512.4	   19747.8	   19055.4	   18417.1	   17821.8	     17259	     16722	   16203.8	   15699.7	   15208.4	   14727.8	   14255.1	   13787.7	     13324	   12863.3	   12405.3	   11950.1	     11498	   11049.8	     10606	   10167.9	   9736.85	   9314.01	   8900.65	   8498.01	   8107.19	   7729.16	   7364.49
   827	     0	   368.461	   1069.41	   2495.76	   5583.66	   12161.9	   25468.4	   49737.1	   86394.2	    125615	    151602	    158350	    151295	    135490	    117582	    100328	     85110	   72786.4	   63922.7	   57908.7	   54042.7	   51606.6	   50061.5	   49341.6	   49022.6	   48586.6	   48081.6	   46736.8	   45080.6	   44147.5	   43143.9	   42782.6	   41252.2	   38422.9	   37207.1	   35614.3	   33383.1	   31507.7	   29369.3	   27288.4	   25552.7	   24145.1	   22871.5	   21701.8	   20837.2	   20100.7	   19438.9	   18830.1	   18261.8	   17722.6	   17205.9	   16704.6	   16214.6	   15734.9	   15263.7	   14798.6	   14336.8	     13877	   13418.6	   12961.4	   12505.5	   12051.4	   11599.7	   11151.3	   10707.3	     10269	    9837.9	   9415.21	   9002.29	   8600.34	   8210.43	   7833.22
   828	     0	   345.834	   996.786	   2287.03	   5018.46	   10714.1	     22031	   42503.4	   73782.2	    108675	    133878	    142414	    137617	    123903	    107729	   91906.4	   77858.8	   66437.9	     58179	   52525.9	   48860.1	   46517.8	   44974.3	   44151.4	     43678	   43017.1	   42141.3	   40653.8	   39002.4	   38104.3	   37296.7	   36951.7	   35649.3	   33334.4	   32337.7	   31089.2	   29290.3	   27716.5	   25855.7	   24023.2	   22479.2	   21209.9	   20068.3	   19025.3	   18254.7	   17610.3	   17036.8	   16512.1	   16023.8	   15561.5	   15119.7	   14692.7	   14276.3	   13868.9	   13468.9	   13074.1	     12682	   12291.3	   11901.2	   11511.2	   11121.6	   10732.4	   10344.4	   9958.08	   9574.52	    9194.9	   8820.37	   8452.17	   8091.49	    7739.5	   7397.22	   7065.35
   829	     0	    380.89	   1171.49	   2866.14	   6694.88	   15132.2	   32434.6	   63109.5	    105017	    141763	    158695	    157348	    146014	    128613	    110448	   93488.8	   78773.9	   66962.2	   58480.6	   52712.1	   49008.1	   46689.6	   45221.7	   44534.5	   44226.2	   43747.2	   43046.8	   41712.2	   40174.2	   39388.7	   38707.5	   38425.2	   37078.5	   34617.2	   33499.8	   32110.4	   30314.3	     28882	   27153.5	   25422.6	   23957.6	   22744.1	   21638.9	   20614.8	   19837.9	   19186.9	   18605.9	   18072.3	   17573.5	   17098.5	   16641.7	   16197.2	   15761.1	   15331.9	   14908.3	     14488	   14068.9	   13649.6	   13229.4	   12808.1	   12385.9	   11963.2	   11540.5	   11118.9	   10699.3	   10283.2	   9871.88	   9466.68	      9069	   8680.16	   8301.32	   7933.32
   830	     0	   378.366	   1124.14	   2632.82	   5874.85	   12694.7	   26188.7	     49908	     83728	    117194	    137268	    141012	    133747	    119303	    103171	   87641.2	   73938.1	   62827.1	   54788.5	   49279.1	   45700.3	   43419.3	     41938	   41172.3	   40754.7	   40153.4	   39295.8	   37890.1	     36311	   35447.6	     34779	   34434.7	   33132.5	   30850.6	   29746.6	   28429.7	   26823.2	   25574.9	   24063.4	     22544	   21245.7	   20161.6	   19175.4	     18261	   17552.7	   16956.4	   16422.9	   15932.4	   15473.9	   15037.9	   14619.7	     14214	   13817.3	   13428.2	   13045.4	   12666.8	   12290.3	   11914.7	   11539.1	   11163.2	   10786.9	   10410.5	   10034.5	   9659.62	    9286.8	    8917.2	   8551.96	   8192.32	   7839.52	   7494.72	   7158.99	   6833.09
   831	     0	   396.025	   1138.02	   2632.39	   5835.48	   12590.1	   26112.7	   50544.7	     87195	    126386	    152625	    159773	    152933	    137047	    118841	    101203	   85603.2	   72949.8	   63817.4	   57588.4	   53555.7	     50990	   49334.6	   48512.2	   48096.8	   47533.7	   46809.9	   45351.8	   43644.1	   42711.9	   41850.1	   41502.3	     40015	     37288	   36031.6	   34447.7	     32357	   30647.3	   28658.4	   26693.3	   25030.5	     23659	   22412.2	   21261.4	   20387.9	   19647.5	   18983.6	   18373.4	   17803.6	   17262.8	   16744.4	   16241.8	   15750.6	   15269.8	   14797.8	   14332.1	   13870.3	   13411.2	   12953.9	   12498.5	   12044.9	   11593.7	   11145.4	   10700.8	   10261.1	   9827.49	   9401.27	   8983.71	   8576.06	   8179.49	   7795.02	    7423.3
   832	     0	    441.18	   1285.04	   2983.75	   6615.24	   14208.1	     29110	   54996.4	   91335.5	    126613	    147312	    150882	    143075	    127834	    110868	   94554.2	   80153.1	   68477.2	   60070.9	   54367.3	   50692.8	   48378.2	     46943	   46315.4	   46086.3	   45793.5	   45499.2	   44347.2	   42823.1	   41918.9	     40926	   40561.8	   39026.3	   36175.5	   34908.1	   33263.5	   31132.2	   29449.4	     27541	   25684.3	   24144.4	     22904	   21774.6	   20729.2	     19943	   19265.1	   18651.7	   18084.9	     17554	   17048.7	   16562.8	   16089.5	   15625.4	     15170	   14721.8	   14278.6	   13837.6	   13397.8	   12958.4	   12519.6	   12081.3	   11644.1	   11208.5	   10775.4	   10346.1	   9921.86	   9504.14	   9094.27	    8693.6	   8303.38	   7924.67	   7558.18
   833	     0	   479.155	   1337.11	   3013.63	   6506.39	   13655.4	   27527.4	   51839.2	   87474.1	    125286	    151091	    158806	    152637	    137137	    119056	    101425	   85785.5	   73085.9	   63921.8	   57673.8	   53598.8	   50979.1	   49302.7	   48493.5	   48124.8	   47724.7	     47358	   46096.4	     44424	   43400.7	     42375	   42033.3	   40455.6	   37446.8	     36070	   34275.9	   32066.1	   30396.9	   28504.4	   26651.2	   25114.3	   23874.6	   22735.8	   21673.4	   20856.3	   20147.4	     19504	   18908.5	   18350.1	   17817.7	   17304.3	   16802.4	   16308.5	   15822.3	   15342.6	   14866.7	   14392.3	   13918.3	   13444.4	   12970.8	   12498.1	   12026.7	   11557.8	   11092.3	   10631.6	   10177.4	   9731.22	   9294.43	    8868.5	   8454.71	   8054.15	   7667.47
   834	     0	   444.765	   1292.12	    3018.9	   6752.18	   14654.2	   30370.4	   58026.8	   97242.5	    135384	    157432	    160783	    152046	    135648	    117622	    100407	   85268.1	   73021.4	     64228	   58282.1	   54477.3	   52096.1	   50607.9	   49952.2	   49694.4	   49328.2	   48917.3	   47576.1	   45829.1	   44755.9	   43613.1	     43170	   41487.7	   38366.4	     36907	   35005.7	   32666.6	   30904.2	   28940.7	   27033.6	   25452.7	   24178.4	   23009.6	     21920	   21075.6	     20337	   19663.8	   19039.6	   18454.5	   17897.9	   17363.7	   16844.8	   16337.4	   15840.9	   15353.4	   14872.5	   14395.6	   13921.2	   13448.8	   12978.3	   12509.7	   12043.6	   11580.6	   11121.6	   10667.7	   10220.4	   9781.06	   9350.96	   8931.43	   8523.66	   8128.69	   7747.14
   835	     0	   365.189	   1096.85	   2644.88	   6112.28	   13727.8	   29457.6	   58104.8	     99540	    139581	    161609	    163931	    154421	    137622	    119405	    102054	   86783.9	   74416.4	   65537.6	   59545.5	   55720.2	   53336.2	   51872.8	   51266.4	   51072.2	   50796.6	   50524.4	   49266.2	   47571.2	   46528.1	   45344.5	   44890.8	   43147.4	   39911.8	   38409.7	   36453.3	   33998.3	   32115.9	   30025.7	   28006.3	   26339.8	     25004	   23785.3	   22654.5	   21791.6	   21038.4	   20352.9	     19718	   19123.2	   18557.7	   18014.7	   17486.9	   16970.5	     16465	   15968.8	   15479.2	   14993.2	   14509.7	   14027.9	   13547.6	     13069	   12592.5	   12118.7	   11648.4	   11182.9	   10723.6	     10272	   9829.37	   9397.11	   8976.47	   8568.54	   8173.98
   836	     0	   469.088	   1299.18	   2919.48	   6293.64	   13205.5	   26664.4	   50444.5	   85876.5	    124423	    151632	    160405	    154569	    138946	    120649	    102836	   87075.6	   74306.5	   65118.6	   58875.8	     54827	   52239.7	   50587.8	   49801.4	   49446.9	   49040.9	   48672.7	     47375	   45686.5	   44677.6	   43593.2	   43273.6	     41738	   38787.6	     37555	   35888.1	   33628.1	   31803.6	   29732.8	     27715	   26044.4	   24701.6	   23474.5	   22337.1	   21493.4	   20766.2	   20107.8	   19498.8	   18927.4	   18382.2	   17856.1	   17341.9	   16835.8	   16337.4	   15845.4	   15357.3	   14870.7	   14384.6	   13898.7	   13413.6	   12929.4	     12447	   11967.4	   11491.5	   11020.7	   10556.7	     10101	   9654.95	   9220.02	   8797.46	   8388.33	   7993.27
   837	     0	   406.628	   1097.53	   2399.56	   5038.09	   10325.2	   20509.9	   38721.1	     67287	    101909	    131328	    145947	    145557	    133777	    117862	    101521	   86664.5	     74437	     65564	   59500.9	   55577.9	   53069.1	   51393.9	   50482.4	   49915.9	   49095.9	   47994.4	   46106.1	   43941.8	   42605.7	   41442.8	   40852.2	   39160.5	     36229	   34728.3	   32861.3	   30580.4	   28800.8	   26842.4	   24941.2	     23328	   21996.3	   20784.9	   19665.8	   18779.8	   18010.7	   17314.9	   16674.6	   16079.5	   15519.3	     14988	   14478.9	   13987.4	   13511.4	     13049	   12597.2	   12153.5	   11716.2	   11284.1	   10856.7	     10434	   10015.9	   9602.86	   9195.43	   8794.46	   8400.99	   8016.07	   7640.73	   7275.98	   6922.76	   6581.86	   6253.73
   838	     0	   445.326	    1281.4	   2967.93	   6580.72	   14168.9	   29200.3	   55758.8	   94076.5	    132667	    156298	    160910	    152538	    135905	    117414	     99728	   84201.7	   71664.6	   62640.3	   56497.1	   52527.4	   50011.5	   48405.5	   47636.8	   47281.9	   46808.7	   46223.8	   44890.1	   43294.6	   42444.1	   41609.8	   41323.6	   39896.7	   37220.8	   36058.7	   34556.5	   32510.7	   30823.2	   28845.8	   26890.8	   25245.9	   23896.8	   22668.9	   21534.6	     20686	   19968.1	   19324.1	   18731.3	   18176.6	   17648.3	     17140	   16645.1	   16159.4	   15682.2	   15211.9	   14746.3	   14283.1	   13821.2	   13359.9	   12899.5	   12440.1	   11982.2	   11526.7	   11074.3	   10626.4	   10184.3	   9749.38	   9322.93	   8906.29	   8500.69	   8107.19	   7726.48
   839	     0	   294.084	    917.61	   2276.13	   5402.03	   12461.4	     27471	     55582	   97020.6	    137035	    158143	    159200	    148797	    131587	    113259	   95976.1	   80883.7	   68722.4	   59970.9	   54008.9	   50147.2	     47696	   46142.1	   45403.2	   45071.4	   44638.7	   44106.1	     42860	   41316.2	   40445.5	   39638.3	   39323.3	     37860	   35142.8	   33879.1	   32298.2	   30382.6	   28953.2	   27265.7	   25588.4	     24186	   23042.2	   21995.4	   21018.8	   20268.2	   19627.1	   19048.6	   18514.2	   18012.8	   17534.1	   17072.5	   16621.9	   16178.6	     15742	   15310.6	   14882.3	   14454.6	   14026.2	   13596.6	   13165.5	   12733.1	   12299.9	   11866.5	   11433.9	   11003.3	     10576	   10153.6	   9737.46	   9329.01	   8929.65	    8540.6	   8162.71
   840	     0	   447.175	    1209.6	   2648.31	   5561.76	   11383.2	   22519.9	   42161.7	   72228.7	    107293	    135458	    147983	    145775	    132760	    116096	   99324.1	   84246.2	   71921.8	     62998	   56894.9	   52911.2	   50344.8	   48677.6	   47837.9	   47416.2	   46921.3	   46405.1	   45088.4	   43493.4	   42620.2	   41695.3	   41402.6	   39990.1	   37350.8	   36284.8	   34868.3	   32738.7	   30852.4	   28683.3	   26568.3	   24797.4	   23358.8	   22062.9	   20879.8	   20021.6	   19297.7	   18650.7	   18057.1	   17503.5	   16978.1	   16474.1	   15984.3	   15504.7	   15034.5	     14572	     14115	   13660.9	   13208.5	   12757.5	   12307.9	   11859.9	   11414.2	   10971.4	   10532.4	   10098.4	   9670.73	   9250.82	   8839.92	   8439.29	   8050.08	    7673.3	   7309.52
   841	     0	   261.845	   733.406	   1659.51	   3611.02	   7696.16	   15985.9	   31796.1	   58634.7	   94248.2	    127286	    145106	    145714	    133487	    116807	   99867.6	   84647.7	   72233.9	   63258.9	   57117.5	   53098.8	   50491.2	   48750.7	   47799.4	   47231.5	   46510.7	   45669.1	   44058.1	   42164.3	   41025.1	   39980.3	   39588.1	   38131.6	   35479.1	     34353	   32881.6	     30864	   29189.1	   27273.4	   25397.7	   23821.2	   22536.1	   21367.8	     20290	   19485.5	   18801.6	   18187.8	   17623.9	   17098.3	   16600.4	     16124	   15662.9	   15212.6	     14772	     14339	   13911.4	   13486.8	   13063.7	   12641.5	   12220.2	   11799.8	   11380.7	   10963.7	   10549.5	   10139.2	   9734.17	   9335.61	   8944.79	   8562.97	   8191.29	   7830.74	   7481.97
   842	     0	   455.011	    1304.1	   3001.25	   6607.64	   14118.9	   28867.6	     54710	   91772.9	    129109	    152294	    157309	    149683	    133818	    115965	   98761.9	   83579.6	   71275.8	   62405.5	   56364.2	   52454.6	   49966.4	   48369.6	   47588.5	   47209.5	   46720.8	   46151.3	   44792.1	     43114	   42129.8	     41166	   40806.8	   39291.1	   36458.7	   35155.1	   33478.8	   31373.4	   29752.4	   27893.2	   26066.7	     24543	   23303.5	   22167.9	   21110.2	   20298.2	   19596.1	   18959.1	   18369.2	   17815.7	   17288.2	   16780.7	   16286.8	   15802.7	   15327.7	   14860.4	   14398.4	   13939.3	     13482	   13025.8	   12570.9	   12117.3	   11665.5	   11216.3	   10770.5	   10329.3	   9894.18	   9466.37	   9047.22	   8638.04	   8240.03	   7854.23	    7481.3
   843	     0	   482.014	   1265.29	   2713.54	   5594.37	   11259.5	   21968.5	   40788.1	   69947.4	    105175	    135432	    150922	    150886	    138725	    122018	    104795	   89131.3	   76260.8	   66942.1	   60587.4	   56410.2	   53688.1	   51944.5	   51101.8	   50722.4	   50384.3	   50234.4	   49004.1	   47270.4	   46157.7	     44935	   44601.2	   42983.8	   39847.3	   38555.3	   36788.3	   34373.4	   32403.6	   30211.9	   28098.3	   26360.4	   24980.3	   23723.2	   22562.8	   21714.2	   20979.7	   20314.3	   19699.2	   19122.5	   18572.2	   18040.3	   17518.2	   17002.4	   16493.7	   15990.7	   15490.9	   14991.5	   14491.9	   13992.1	   13492.8	   12994.5	   12498.1	   12004.8	   11515.8	   11032.5	   10556.8	   10090.3	   9634.71	   9191.35	   8761.54	   8346.34	    7946.3
   844	     0	   292.474	   816.748	   1851.02	   4037.94	   8627.94	   17945.8	   35633.8	   65227.2	    103421	    137373	    154530	    154155	    141077	    123705	    106121	   90289.6	     77345	   67986.8	     61601	   57446.5	   54764.8	   52974.9	   52002.5	   51418.7	   50661.6	   49771.3	   48019.1	   45923.4	   44610.1	   43402.9	   42908.4	   41236.8	   38199.2	     36770	   34928.5	   32600.6	   30774.4	   28742.8	   26768.1	   25113.3	   23765.5	   22534.8	     21394	   20512.4	   19747.8	   19055.4	   18417.1	   17821.8	     17259	     16722	   16203.8	   15699.7	   15208.4	   14727.8	   14255.1	   13787.7	     13324	   12863.3	   12405.3	   11950.1	     11498	   11049.8	     10606	   10167.9	   9736.85	   9314.01	   8900.65	   8498.01	   8107.19	   7729.16	   7364.49
   845	     0	   360.945	   1012.87	   2287.17	   4953.05	   10462.7	   21376.6	   41283.6	   72530.2	    109302	    138299	    150347	    147288	    133675	    116723	   99825.9	   84685.9	   72327.3	   63390.7	   57293.6	   53322.3	   50769.7	   49121.6	     48299	   47885.2	   47384.9	   46851.6	   45475.2	   43746.4	     42704	   41667.1	   41279.5	   39727.1	   36860.2	   35574.2	   33914.7	   31737.3	   29982.1	   27996.8	   26062.1	   24444.4	     23132	   21938.3	   20836.1	   20004.7	   19290.9	   18647.1	     18054	     17500	   16974.4	   16470.5	   15981.2	   15502.6	   15034.2	     14574	   14119.8	   13668.8	   13219.9	   12772.4	   12326.3	   11881.8	   11439.2	   10999.3	   10562.8	   10131.1	   9705.33	   9286.98	   8877.31	   8477.62	   8089.09	   7712.72	   7349.14
   846	     0	   427.708	   1207.19	    2724.8	   5880.65	   12327.4	   24818.9	   46716.6	   78960.3	    113512	    137512	    145073	    139778	    125787	    109403	   93401.7	   79201.7	   67660.8	   59326.8	   53639.7	   49965.1	   47629.9	   46107.3	     45325	     44896	   44284.9	   43484.6	   41988.7	   40257.8	   39259.5	   38333.1	   37939.6	   36524.8	   33984.2	   32839.5	   31384.3	   29453.1	   27878.9	   26063.4	   24281.2	   22781.1	   21550.4	   20431.4	   19397.7	   18613.2	     17943	   17339.3	   16783.1	   16263.5	   15770.5	   15298.9	   14842.8	   14398.3	     13964	   13538.2	   13118.7	   12703.2	   12290.2	   11879.1	   11469.7	   11061.7	   10655.7	   10252.1	   9851.51	   9455.07	   9063.91	   8679.18	   8302.04	   7933.68	   7575.16	   7227.45	   6891.17
   847	     0	   397.949	   1111.62	    2480.7	   5295.77	     10999	   22026.7	   41553.5	   71160.5	    104748	    130419	    140779	    137774	    125223	    109585	   93920.5	   79826.3	   68279.1	   59900.4	   54161.7	   50430.7	   48037.3	   46459.5	   45619.4	   45132.3	     44468	   43610.2	   42055.9	   40247.7	   39166.5	   38208.2	   37748.2	   36246.3	   33598.2	   32298.4	     30693	   28695.3	   27122.5	   25341.5	   23600.1	   22130.6	   20922.2	   19824.7	     18811	   18023.1	   17344.9	     16733	   16169.8	   15645.2	   15149.5	   14677.2	   14222.2	   13780.5	   13350.6	   12930.6	     12518	   12110.5	   11706.3	   11304.6	     10905	   10507.4	     10112	    9719.2	   9329.69	   8944.41	   8564.52	   8191.14	   7825.43	   7468.56	   7121.59	   6785.46	   6460.76
   848	     0	   313.946	   941.043	   2248.62	    5142.5	   11446.8	   24484.3	   48734.8	   85726.9	    125031	    150161	    155699	    147847	    131721	    113734	   96504.9	     81359	   69117.9	   60295.4	   54275.3	   50353.3	   47839.5	   46233.9	   45450.8	   45086.9	   44664.9	   44219.6	   43026.8	   41529.4	   40688.8	   39852.4	     39579	   38173.7	   35527.9	   34396.1	   32941.2	   31001.7	   29436.4	   27596.2	   25781.3	   24269.7	   23044.4	   21930.8	   20901.9	   20140.7	   19497.2	   18920.5	   18389.9	   17893.4	     17420	   16963.4	     16517	   16077.1	   15643.1	   15213.8	   14786.8	   14359.6	   13931.3	   13501.1	   13069.3	   12635.9	   12201.7	   11767.3	   11333.7	   10902.3	   10474.4	   10051.7	   9635.48	   9227.32	   8828.58	   8440.47	   8063.82
   849	     0	   456.909	    1218.2	    2630.6	   5448.86	   11000.8	   21492.4	   39859.9	   68057.9	    101554	    129570	    143206	    142322	    130331	    114316	   97959.3	   83157.1	   71021.3	   62227.1	     56215	   52279.4	   49737.8	   48105.5	   47309.8	   46940.6	   46544.8	   46205.3	   44996.9	   43450.7	   42575.1	   41604.5	   41319.7	   39895.4	   37212.4	   36157.8	   34733.3	   32576.9	   30666.8	   28490.1	   26378.8	   24619.4	   23200.8	   21924.4	   20760.7	   19925.5	   19220.1	   18589.4	   18010.8	   17471.1	   16958.7	   16466.1	   15986.1	   15514.7	   15051.8	   14595.6	     14144	   13694.2	   13245.3	     12797	   12349.5	   11903.1	   11458.4	   11016.2	   10577.6	   10143.5	   9715.72	   9295.52	   8884.27	   8483.31	   8093.83	   7716.83	   7352.92
   850	     0	   294.084	    917.61	   2276.13	   5402.03	   12461.4	     27471	     55582	   97020.6	    137035	    158143	    159200	    148797	    131587	    113259	   95976.1	   80883.7	   68722.4	   59970.9	   54008.9	   50147.2	     47696	   46142.1	   45403.2	   45071.4	   44638.7	   44106.1	     42860	   41316.2	   40445.5	   39638.3	   39323.3	     37860	   35142.8	   33879.1	   32298.2	   30382.6	   28953.2	   27265.7	   25588.4	     24186	   23042.2	   21995.4	   21018.8	   20268.2	   19627.1	   19048.6	   18514.2	   18012.8	   17534.1	   17072.5	   16621.9	   16178.6	     15742	   15310.6	   14882.3	   14454.6	   14026.2	   13596.6	   13165.5	   12733.1	   12299.9	   11866.5	   11433.9	   11003.3	     10576	   10153.6	   9737.46	   9329.01	   8929.65	    8540.6	   8162.71
