   119	     0	 0.0254277	 0.0420242	  0.100044	  0.181018	  0.233173	  0.230629	  0.201628	  0.163856	  0.129074	 0.0593332	  0.153143	  0.258644	  0.343843	   0.37336	  0.323107	  0.263288	  0.207811	  0.153643
   120	     0	 0.0258815	 0.0464929	   0.10932	  0.193271	  0.244057	  0.236988	  0.204065	  0.163701	  0.127666	 0.0627771	   0.16245	  0.270792	  0.357708	  0.382963	  0.322879	  0.257739	  0.200256	  0.145661
   121	     0	 0.0260543	 0.0438022	   0.10485	  0.188525	   0.24119	  0.236852	  0.205803	  0.166291	    0.1303	 0.0601741	  0.154379	   0.26158	  0.349526	  0.379805	   0.32687	  0.264952	  0.208059	  0.152883
   122	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   123	     0	 0.0255178	  0.045855	  0.108571	  0.192011	  0.243461	    0.2371	  0.204555	  0.164248	  0.128537	 0.0574278	  0.149761	  0.255054	  0.342057	  0.372182	  0.319627	  0.257229	  0.201804	  0.149017
   124	     0	 0.0249662	 0.0437983	  0.106793	    0.1903	  0.242059	  0.237342	  0.206896	   0.16815	  0.132533	 0.0578292	   0.15393	  0.262764	  0.349531	   0.37917	  0.328248	   0.26776	  0.211762	  0.157069
   125	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   126	     0	 0.0255716	 0.0439273	  0.104015	  0.186711	  0.238672	  0.234014	  0.202733	  0.163304	   0.12782	 0.0592351	  0.152318	  0.257399	   0.34365	  0.372985	  0.319867	  0.257706	  0.201347	  0.147283
   127	     0	 0.0247946	 0.0460083	  0.111376	  0.196608	  0.248736	  0.242188	  0.209719	  0.169472	  0.133353	 0.0576071	  0.154378	  0.264571	  0.353959	  0.383802	  0.329877	  0.267702	  0.211823	  0.157838
   128	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   129	     0	 0.0255178	  0.045855	  0.108571	  0.192011	  0.243461	    0.2371	  0.204555	  0.164248	  0.128537	 0.0574278	  0.149761	  0.255054	  0.342057	  0.372182	  0.319627	  0.257229	  0.201804	  0.149017
   130	     0	  0.025383	    0.0457	  0.107735	   0.19072	   0.24191	  0.235653	   0.20368	  0.164192	  0.129062	 0.0582186	  0.150993	   0.25625	  0.342888	   0.37138	  0.317582	  0.256286	  0.202046	  0.150106
   131	     0	 0.0257096	 0.0457829	  0.109714	  0.194826	  0.246578	  0.240144	  0.207451	   0.16715	  0.131256	   0.05895	  0.153842	  0.261432	  0.349315	  0.379515	  0.326375	  0.263867	  0.207269	  0.152807
   132	     0	 0.0254609	 0.0449105	  0.108301	  0.192198	  0.242844	  0.237227	  0.206082	  0.167184	  0.132072	 0.0592484	  0.156526	  0.263332	  0.347863	  0.377129	  0.326979	   0.26662	  0.211188	   0.15718
   133	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   134	     0	 0.0253241	 0.0442864	  0.105795	  0.190114	   0.24405	  0.239465	  0.207306	  0.166595	  0.130306	  0.056267	   0.14558	  0.251372	  0.341609	   0.37544	   0.32473	  0.262969	  0.206891	  0.152974
   135	     0	 0.0261715	 0.0478733	  0.112844	  0.198752	   0.25054	  0.242413	  0.207771	  0.165952	  0.129661	 0.0580308	  0.148785	  0.253307	   0.34176	  0.372717	  0.318918	  0.255964	  0.200799	  0.148577
   136	     0	 0.0266933	 0.0455582	  0.105177	   0.18729	  0.239657	  0.234668	  0.202824	  0.162625	  0.126686	 0.0631401	  0.160454	  0.268737	  0.358315	  0.386898	  0.328204	   0.26231	  0.204696	  0.150242
   137	     0	 0.0256933	 0.0418308	 0.0978285	  0.177716	  0.231066	  0.229013	  0.199661	  0.161052	  0.125717	 0.0582225	  0.147198	  0.251436	  0.339484	  0.370595	  0.318537	  0.256954	  0.200894	  0.147075
   138	     0	 0.0252064	 0.0433652	  0.102857	  0.184899	  0.237485	  0.232914	   0.20208	  0.162837	  0.127044	 0.0581294	  0.149021	  0.254933	  0.342971	  0.370544	  0.315063	  0.254115	  0.198772	  0.145283
   139	     0	 0.0242206	 0.0416334	  0.102735	  0.185275	  0.237324	  0.234013	  0.204718	  0.166546	   0.13061	 0.0577523	  0.154925	  0.264329	  0.350227	  0.378543	  0.326687	  0.265943	  0.208523	   0.15216
   140	     0	  0.025979	 0.0466332	  0.110768	  0.194981	  0.246105	  0.239222	  0.206491	  0.166043	  0.129773	 0.0616153	  0.161881	  0.271967	  0.359963	  0.387431	  0.329826	  0.264852	  0.207259	  0.152274
   141	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   142	     0	 0.0257942	 0.0466914	  0.111517	  0.197971	   0.24959	  0.242145	  0.208439	  0.167432	  0.131068	 0.0615438	  0.159316	  0.267634	  0.355891	  0.383649	  0.326279	   0.26291	  0.205903	  0.151048
   143	     0	 0.0267355	 0.0442363	  0.103205	  0.184525	  0.237054	  0.233552	  0.203267	  0.164133	  0.128644	 0.0621497	  0.159053	  0.267283	  0.355951	  0.386456	  0.332481	  0.268726	  0.211719	  0.157073
   144	     0	 0.0255325	 0.0433766	  0.103474	  0.186136	  0.238782	  0.234808	  0.203987	  0.164582	  0.128898	 0.0581809	  0.150563	  0.256786	  0.344444	  0.375435	  0.323892	  0.262219	  0.205644	  0.150995
   145	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   146	     0	 0.0253063	 0.0462079	  0.111334	  0.197341	  0.248683	  0.241573	  0.208399	  0.167817	  0.131871	 0.0584848	  0.153596	  0.260422	  0.347569	  0.377386	  0.324604	   0.26314	  0.207344	   0.15333
   147	     0	 0.0259004	 0.0462498	  0.110578	  0.193882	  0.243577	  0.237334	  0.206474	  0.168147	  0.133512	 0.0614148	  0.162955	  0.271772	  0.355953	  0.383106	  0.331075	  0.270441	  0.215602	  0.162248
   148	     0	 0.0254097	  0.046117	  0.110406	  0.195341	  0.247447	  0.240419	  0.206883	   0.16552	  0.128558	 0.0592314	  0.156487	  0.266793	  0.356505	  0.384971	  0.326883	   0.26108	  0.202325	  0.146539
   149	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   150	     0	  0.025607	 0.0456612	  0.109291	   0.19533	  0.247655	  0.240896	  0.207143	  0.165815	  0.129431	 0.0580856	  0.149548	  0.254579	   0.34252	  0.373424	  0.320154	  0.257577	  0.200779	  0.146417
   151	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   152	     0	 0.0267355	 0.0442363	  0.103205	  0.184525	  0.237054	  0.233552	  0.203267	  0.164133	  0.128644	 0.0621497	  0.159053	  0.267283	  0.355951	  0.386456	  0.332481	  0.268726	  0.211719	  0.157073
   153	     0	 0.0257096	 0.0457829	  0.109714	  0.194826	  0.246578	  0.240144	  0.207451	   0.16715	  0.131256	   0.05895	  0.153842	  0.261432	  0.349315	  0.379515	  0.326375	  0.263867	  0.207269	  0.152807
   154	     0	 0.0255133	 0.0460636	  0.109641	   0.19536	  0.247804	   0.24126	   0.20792	  0.166932	  0.130845	 0.0586072	  0.151495	  0.257437	  0.346157	  0.377089	  0.323666	  0.261749	  0.206139	  0.152663
   155	     0	 0.0257735	 0.0435514	  0.102984	  0.185545	  0.238068	  0.234068	  0.203089	  0.163629	  0.128021	 0.0594179	  0.151898	  0.256829	  0.343751	  0.374225	  0.321836	  0.259844	  0.203454	  0.149221
   156	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   157	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   158	     0	 0.0256446	 0.0454591	  0.107919	  0.192528	  0.244445	  0.238191	  0.205355	  0.164838	  0.128891	 0.0591057	  0.152111	  0.257513	  0.344852	  0.374368	  0.320151	  0.257648	  0.201429	  0.147614
   159	     0	 0.0263065	 0.0464864	  0.108114	    0.1918	  0.243086	  0.236787	  0.204251	  0.164122	   0.12874	 0.0621504	  0.158081	  0.263346	  0.350191	  0.378373	  0.322499	  0.259833	  0.204835	  0.152302
   160	     0	 0.0247289	 0.0437901	  0.105949	  0.188973	  0.239886	  0.234605	  0.203738	   0.16507	  0.129933	 0.0569808	  0.150805	  0.256625	  0.340976	  0.369392	  0.318734	   0.25865	   0.20321	  0.149364
   161	     0	 0.0255891	 0.0455632	  0.107508	  0.190502	  0.241614	  0.235394	  0.203063	   0.16284	  0.126589	 0.0618529	  0.161581	  0.270349	  0.357308	  0.383407	  0.324006	  0.258009	  0.199687	  0.144502
   162	     0	 0.0259776	 0.0449353	  0.106475	  0.190602	  0.243486	  0.238381	  0.206391	  0.166138	  0.129987	 0.0606156	    0.1557	  0.263655	  0.353129	  0.383183	  0.327978	  0.264954	  0.208127	  0.153408
   163	     0	 0.0259179	 0.0453158	  0.108734	  0.192981	   0.24436	  0.238648	  0.206733	   0.16687	  0.131077	 0.0594487	  0.156129	  0.263712	  0.350173	  0.380897	  0.329672	  0.266947	  0.209817	  0.154837
   164	     0	 0.0256295	 0.0447606	  0.109298	   0.19521	  0.248047	  0.242423	  0.210041	  0.169465	  0.132763	 0.0578673	  0.151971	  0.260988	   0.35022	  0.382304	  0.330746	  0.268174	  0.210244	  0.154156
   165	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   166	     0	 0.0258262	 0.0470382	  0.109038	  0.192111	  0.243443	  0.235883	  0.202428	  0.161591	  0.125491	 0.0610145	  0.156879	  0.264483	  0.353411	  0.378746	  0.317048	  0.251717	  0.195501	   0.14265
   167	     0	 0.0252933	 0.0438424	   0.10278	  0.184248	   0.23639	  0.232188	  0.200879	  0.160863	  0.124835	 0.0599824	  0.156002	  0.262223	   0.34917	  0.378307	  0.322531	  0.257361	  0.199314	  0.144373
   168	     0	 0.0254049	 0.0431901	  0.104863	  0.188249	  0.238929	  0.234053	   0.20381	  0.165793	  0.130789	 0.0591316	  0.152749	  0.256766	  0.339229	  0.366494	    0.3162	  0.257784	  0.203219	  0.149577
   169	     0	 0.0260211	 0.0452117	   0.10711	  0.192064	  0.245438	  0.240165	  0.207294	  0.166272	  0.130188	 0.0579279	  0.148233	  0.253465	  0.343123	  0.376981	  0.326046	  0.263519	  0.207048	   0.15305
   170	     0	 0.0261705	 0.0445316	  0.104782	  0.188004	  0.240486	  0.235867	  0.203932	  0.163579	  0.127511	 0.0609723	  0.156397	  0.262811	  0.350564	  0.381369	  0.327164	  0.262433	  0.204215	   0.14886
   171	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   172	     0	 0.0263975	 0.0465351	  0.109944	  0.194806	  0.245334	  0.238289	  0.205744	  0.166088	  0.130825	 0.0621846	  0.158072	  0.263196	  0.348548	  0.375528	  0.320529	  0.259535	  0.205066	  0.152417
   173	     0	 0.0250087	 0.0443686	  0.108844	  0.194692	  0.245451	  0.239444	   0.20791	  0.169165	   0.13467	 0.0561831	  0.147553	  0.250728	  0.334219	  0.365958	  0.321316	  0.265198	  0.212346	  0.159954
   174	     0	 0.0260029	 0.0440459	  0.103677	  0.186434	   0.23844	  0.234183	  0.203469	  0.164556	  0.129441	  0.061539	  0.156268	  0.261652	  0.348086	  0.376685	  0.323045	   0.26225	  0.207067	  0.153508
   175	     0	 0.0257942	 0.0466914	  0.111517	  0.197971	   0.24959	  0.242145	  0.208439	  0.167432	  0.131068	 0.0615438	  0.159316	  0.267634	  0.355891	  0.383649	  0.326279	   0.26291	  0.205903	  0.151048
   176	     0	 0.0251466	 0.0427858	  0.101643	   0.18349	   0.23568	  0.232114	  0.202183	  0.163771	  0.128625	 0.0595323	  0.153118	   0.25886	  0.345153	  0.373241	  0.319847	  0.259531	  0.204134	  0.150232
   177	     0	 0.0254815	 0.0440661	  0.104582	  0.186525	  0.237998	  0.233561	  0.202932	  0.163988	  0.128756	 0.0590877	  0.154677	  0.261117	  0.346866	  0.376373	  0.324667	  0.262719	  0.206622	  0.152637
   178	     0	 0.0249354	 0.0445126	  0.108868	  0.191993	  0.241303	  0.235508	  0.205749	  0.168576	  0.134303	 0.0580533	  0.155015	  0.261131	  0.342574	  0.369067	  0.320802	  0.264104	  0.211162	  0.158758
   179	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   180	     0	 0.0257942	 0.0466914	  0.111517	  0.197971	   0.24959	  0.242145	  0.208439	  0.167432	  0.131068	 0.0615438	  0.159316	  0.267634	  0.355891	  0.383649	  0.326279	   0.26291	  0.205903	  0.151048
   181	     0	 0.0256325	 0.0449901	  0.106447	  0.190796	  0.243577	  0.238146	  0.205746	  0.165341	  0.129402	 0.0593461	  0.152125	  0.258301	  0.347191	  0.377452	  0.323023	  0.260681	  0.204483	  0.150521
   182	     0	 0.0254756	 0.0450226	  0.105731	  0.188249	   0.23983	  0.234191	  0.201949	  0.161645	  0.125586	 0.0600621	  0.155804	  0.262117	   0.34895	   0.37698	  0.320078	  0.254894	   0.19726	  0.142902
   183	     0	 0.0252643	  0.045173	  0.109389	  0.194774	  0.246554	  0.240456	   0.20826	   0.16831	  0.132428	  0.058359	  0.153261	  0.260657	  0.347982	  0.378107	  0.326127	  0.265172	  0.209279	  0.154899
   184	     0	 0.0251184	 0.0444169	  0.105607	  0.186711	   0.23755	  0.232211	  0.201765	  0.163273	  0.127869	 0.0600089	  0.158442	  0.267813	  0.354223	   0.37938	  0.322168	  0.259322	  0.203443	  0.149837
   185	     0	 0.0256297	 0.0442272	  0.105997	  0.189434	  0.240503	  0.235379	  0.204253	  0.165276	  0.130001	  0.060409	  0.157709	  0.264594	  0.349401	  0.377811	  0.325366	  0.263448	  0.206636	   0.15166
   186	     0	 0.0252598	  0.045956	  0.111111	  0.196273	  0.247187	   0.24064	  0.208729	   0.16947	  0.134583	 0.0570297	  0.150758	  0.256977	  0.343049	  0.373865	    0.3253	  0.266573	    0.2129	  0.160479
   187	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   188	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   189	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   190	     0	 0.0257787	 0.0438383	   0.10377	   0.18538	  0.236579	  0.232526	   0.20274	  0.164744	  0.130047	 0.0611884	   0.15864	  0.265639	  0.350724	  0.378443	  0.325805	  0.265091	   0.20989	  0.156222
   191	     0	 0.0257484	 0.0431559	  0.101964	  0.183596	  0.236111	  0.232292	  0.201637	  0.162236	  0.126271	 0.0596618	  0.152705	  0.258508	   0.34574	  0.374834	  0.320215	  0.257164	  0.200078	  0.145398
   192	     0	 0.0254908	 0.0444476	  0.104963	  0.188394	  0.240029	  0.234832	   0.20326	   0.16396	   0.12896	  0.059416	  0.151529	  0.254953	  0.340438	  0.369276	  0.316818	  0.256709	  0.202281	  0.149686
   193	     0	 0.0248284	 0.0427808	  0.105093	  0.189644	  0.243349	  0.239569	  0.208376	  0.168131	  0.131162	 0.0573023	  0.152909	  0.263538	   0.35357	  0.386316	  0.334581	  0.270969	  0.211331	  0.153549
   194	     0	 0.0254577	 0.0418364	 0.0997681	  0.180604	  0.233255	  0.230853	  0.201742	   0.16355	  0.128135	 0.0593876	   0.15353	  0.260606	  0.347469	   0.37717	  0.325036	  0.263467	  0.206517	  0.151258
   195	     0	 0.0257288	 0.0445588	  0.106664	  0.190788	  0.242216	  0.236907	  0.205736	  0.166832	  0.131775	 0.0598108	  0.153758	  0.258987	  0.344583	   0.37358	  0.322187	  0.262959	  0.208653	  0.155515
   196	     0	 0.0264908	 0.0462997	  0.108451	  0.192504	  0.245249	  0.239533	  0.206732	  0.165725	  0.129466	 0.0608453	  0.156595	  0.264757	  0.354975	  0.386349	   0.33115	  0.266308	  0.209124	  0.154789
   197	     0	 0.0258526	 0.0457154	   0.10846	   0.19233	  0.243727	  0.237639	   0.20534	  0.165154	  0.129147	 0.0611087	  0.159532	  0.268064	  0.355483	  0.383789	  0.327764	  0.263538	  0.206045	  0.151038
   198	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   199	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   200	     0	 0.0248088	 0.0436129	  0.106453	  0.188842	  0.238062	  0.233029	  0.204242	  0.168058	  0.134632	 0.0581236	  0.153831	  0.258568	  0.338741	  0.364175	  0.317098	  0.263098	  0.212092	  0.160897
   201	     0	 0.0257942	 0.0466914	  0.111517	  0.197971	   0.24959	  0.242145	  0.208439	  0.167432	  0.131068	 0.0615438	  0.159316	  0.267634	  0.355891	  0.383649	  0.326279	   0.26291	  0.205903	  0.151048
   202	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   203	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   204	     0	  0.025508	 0.0451281	  0.109195	  0.195558	  0.249357	  0.243662	  0.210053	  0.168028	  0.130781	 0.0567216	  0.148642	  0.256425	  0.347173	  0.381666	  0.330285	  0.266129	  0.207352	   0.15114
   205	     0	 0.0250482	 0.0439086	  0.105761	  0.189291	  0.241279	  0.236583	   0.20548	  0.166195	   0.13079	 0.0570228	  0.149873	  0.255483	  0.341709	   0.37314	   0.32397	  0.263582	  0.208071	  0.154227
   206	     0	 0.0252561	 0.0445058	  0.103891	  0.185749	  0.237342	  0.232187	  0.200844	  0.161505	  0.126099	 0.0607043	  0.155728	   0.26181	  0.348728	  0.374608	  0.316388	  0.253326	  0.197306	  0.143928
   207	     0	 0.0257554	 0.0452351	  0.106848	  0.191349	  0.243253	  0.237426	  0.205025	  0.164897	   0.12923	 0.0608045	  0.154951	  0.259897	  0.346768	  0.375333	  0.320436	   0.25879	  0.203249	  0.149727
   208	     0	 0.0260056	 0.0443648	  0.104831	  0.187377	  0.239382	  0.234708	  0.203507	  0.163955	  0.128089	  0.061232	  0.158037	  0.265964	  0.353479	  0.382126	  0.326546	   0.26253	  0.204913	  0.149778
   209	     0	 0.0260923	 0.0447681	   0.10617	    0.1892	  0.240698	  0.235534	  0.204382	  0.165243	  0.129887	 0.0602056	  0.154634	  0.260495	  0.346652	  0.375596	  0.322829	  0.261583	  0.206255	  0.152796
   210	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   211	     0	 0.0247595	   0.04258	  0.101628	  0.183554	  0.236021	  0.232667	  0.202771	  0.164255	  0.129003	 0.0585331	  0.152122	  0.258139	  0.344811	  0.374054	   0.32167	  0.261304	  0.205844	  0.151869
   212	     0	 0.0250722	 0.0450241	  0.107578	  0.191335	  0.242707	  0.236954	  0.205468	  0.166259	  0.130994	 0.0588354	  0.153808	  0.260194	  0.346581	  0.374998	   0.32192	  0.261587	  0.207113	   0.15422
