   834	     0	4.64029e-05	0.00010973	0.000232399	0.000489064	0.00101944	0.00206456	0.00394274	0.00678017	 0.0101053	 0.0131163	 0.0153744	 0.0169023	 0.0177231	 0.0181166	 0.0181628	 0.0179101	 0.0174386	 0.0168604	 0.0162706	 0.0156812	 0.0150467	 0.0143859	 0.0137631	 0.0131945	 0.0125462	 0.0118259	 0.0110541	 0.0103882	 0.0098725	0.00934715	0.00890566	0.00829509	0.00755023	0.00706884	0.00657124	0.00606592	0.00567255	0.00530278	0.00496086	0.00467236	0.00442381	0.00418491	0.00394901	0.00374431	0.00354825	0.00336029	0.00318007	 0.0030067	0.00283938	0.00267739	0.00252006	0.00236968	0.00222909	0.00209828	0.00197665	0.00186326	0.00175767	0.00165928	0.00156758	0.00148192	0.00140168	0.00132633	 0.0012554	0.00118851	0.00112532	0.00106559	0.00100903	0.000955453	0.000904657	0.000856517	0.000810871
   835	     0	3.80123e-05	9.17449e-05	0.000199949	0.000434367	0.000936374	 0.0019615	0.00386079	0.00678328	 0.0102003	 0.0132353	 0.0154775	 0.0170044	 0.0178445	 0.0182666	 0.0183352	 0.0180927	 0.0176196	 0.0170305	 0.0164252	 0.0158186	 0.0151676	 0.0144921	 0.0138569	 0.0132773	  0.012618	 0.0118883	 0.0111077	 0.0104338	0.00990887	0.00937407	0.00892544	0.00830701	0.00755412	0.00706894	0.00656871	0.00606656	0.00567927	0.00531503	0.00497799	0.00469281	 0.0044454	 0.0042057	0.00396777	0.00375906	0.00355891	0.00336713	0.00318346	0.00300708	0.00283718	0.00267306	0.00251407	0.00236249	0.00222107	0.00208975	0.00196787	0.00185442	 0.0017489	0.00165067	0.00155919	0.00147378	 0.0013938	0.00131871	0.00124802	0.00118134	0.00111835	0.00105879	0.00100239	0.00094894	0.000898259	0.000850218	0.000804659
   836	     0	4.77492e-05	0.000110403	0.000226131	0.000459166	0.000924887	0.00182184	 0.0034343	0.00595708	0.00914136	 0.0123002	 0.0148355	  0.016596	 0.0175728	 0.0180614	 0.0181724	 0.0179689	 0.0175373	 0.0169918	 0.0164303	 0.0158663	 0.0152548	 0.0146143	 0.0140109	 0.0134583	 0.0128194	 0.0121001	 0.0113327	  0.010675	 0.0101725	0.00965978	0.00922022	0.00861206	0.00787497	0.00739571	0.00690471	0.00638131	0.00594983	0.00553635	0.00515221	 0.0048269	0.00454729	0.00428303	0.00402624	0.00381103	0.00360825	0.00341537	0.00323126	0.00305454	0.00288409	  0.002719	0.00255849	0.00240483	0.00226094	0.00212688	0.00200209	0.00188562	0.00177707	0.00167588	0.00158156	0.00149347	0.00141101	0.00133363	0.00126086	0.00119231	0.00112765	0.00106661	0.00100892	0.000954346	0.000902692	0.000853812	0.000807534
   837	     0	4.81278e-05	0.000107497	0.000214094	0.000423257	0.000831713	0.00160632	0.00299961	0.00523822	0.00822935	 0.0114247	 0.0141569	 0.0161207	 0.0172367	 0.0178064	  0.017965	 0.0177912	 0.0173827	 0.0168624	 0.0163268	  0.015783	 0.0151847	 0.0145528	 0.0139516	 0.0133996	 0.0127606	 0.0120407	 0.0112562	 0.0105713	  0.010036	 0.0094976	0.00905137	0.00843169	0.00766647	0.00717188	0.00665643	0.00614306	0.00575603	0.00539677	0.00506509	0.00478623	0.00454689	0.00431538	0.00408439	0.00387882	0.00367986	0.00348768	0.00330232	  0.003123	0.00294906	0.00277979	0.00261457	0.00245615	0.00230789	0.00216994	 0.0020417	0.00192223	 0.0018111	0.00170772	0.00161156	0.00152193	0.00143813	0.00135959	0.00128579	0.00121631	0.00115078	0.00108893	0.00103045	0.000975108	0.000922698	0.000873072	0.000826056
   838	     0	4.43281e-05	0.000104591	0.000219561	0.000457606	0.000945586	0.00190381	0.00363628	0.00630426	0.00954226	 0.0126081	 0.0150082	 0.0166944	 0.0176659	 0.0181859	 0.0183361	 0.0181652	 0.0177548	 0.0172197	 0.0166606	 0.0160933	 0.0154732	 0.0148197	 0.0142007	 0.0136337	 0.0129806	 0.0122478	 0.0114676	  0.010802	 0.0102955	0.00977736	0.00933535	0.00872218	0.00798092	0.00750285	0.00701263	0.00648829	0.00605181	0.00562985	 0.0052356	 0.0049002	0.00461091	0.00433755	0.00407271	0.00385252	0.00364608	0.00345039	0.00326406	0.00308563	0.00291393	0.00274802	 0.0025871	 0.0024333	0.00228933	0.00215521	0.00203032	0.00191373	0.00180499	0.00170352	0.00160883	 0.0015203	0.00143733	0.00135938	0.00128601	0.00121681	0.00115148	0.00108974	0.00103133	0.000976031	0.000923638	0.000874017	  0.000827
   839	     0	2.8949e-05	7.16426e-05	0.000159564	0.00035471	0.000783897	0.00168619	0.00341037	0.00613764	0.00939569	 0.0123435	 0.0145826	 0.0161752	 0.0171279	 0.0176698	 0.0178543	 0.0177178	 0.0173371	 0.0168257	 0.0162836	 0.0157271	 0.0151139	 0.0144656	 0.0138487	 0.0132832	 0.0126359	 0.0119155	 0.0111461	 0.0104858	0.00997711	0.00945678	 0.0090176	0.00840773	0.00767107	0.00719759	0.00671055	 0.0062041	 0.0057953	0.00540513	0.00504274	0.00473622	0.00447244	0.00422135	0.00397608	0.00376943	0.00357359	0.00338684	0.00320832	0.00303682	0.00287146	0.00271147	0.00255615	0.00240767	0.00226872	0.00213931	0.00201885	0.00190643	0.00180159	0.00170374	0.00161239	0.00152691	0.00144669	0.00137123	0.00130008	0.00123285	0.00116924	0.00110901	0.00105189	0.000997683	0.000946211	0.000897352	0.000850953
   840	     0	5.01894e-05	0.000113179	0.000225909	0.000446803	0.00087733	0.00169063	 0.0031437	0.00545108	0.00848996	 0.0117021	 0.0144529	 0.0164658	 0.0176642	 0.0183237	 0.0185642	 0.0184556	 0.0180922	 0.0175972	 0.0170745	 0.0165365	 0.0159363	 0.0152954	 0.0146835	 0.0141211	 0.0134665	 0.0127262	 0.0119302	 0.0112513	 0.0107378	 0.0102145	0.00977248	0.00915388	0.00840021	0.00792056	0.00742651	0.00688998	0.00644015	0.00600178	0.00558935	0.00523748	0.00493399	0.00464714	0.00436896	0.00413862	0.00392298	0.00371851	0.00352361	 0.0033365	0.00315591	 0.0029808	0.00281032	0.00264691	0.00249375	0.00235093	0.00221783	0.00209343	0.00197729	0.00186882	0.00176754	0.00167276	0.00158385	0.00150026	0.00142147	0.00134707	0.00127675	0.00121022	0.00114719	0.00108745	0.00103077	0.000977022	0.000926029
   841	     0	3.08962e-05	7.20524e-05	0.000148778	0.000304952	0.000622818	0.00125573	0.00246416	0.00454702	0.00754934	 0.0109686	 0.0139886	 0.0161481	 0.0173532	 0.0179499	 0.0181168	 0.0179521	 0.0175587	 0.0170587	 0.0165467	 0.0160277	 0.0154525	 0.0148412	 0.0142587	 0.0137243	 0.0130991	 0.0123877	 0.0116174	 0.0109554	  0.010452	0.00994288	0.00951315	0.00890665	0.00816393	0.00768898	0.00719773	0.00667414	0.00624763	0.00583841	0.00545635	0.00513336	0.00485742	0.00459659	0.00434209	0.00412933	0.00392809	0.00373574	0.00355115	0.00337282	0.00319961	 0.0030305	0.00286468	0.00270482	 0.0025544	0.00241367	0.00228214	0.00215894	0.00204373	  0.001936	 0.0018353	  0.001741	0.00165247	0.00156917	 0.0014906	0.00141634	0.00134608	0.00127954	0.00121644	0.00115655	0.00109965	0.00104561	0.000994257
   842	     0	4.65851e-05	0.000108723	0.000226287	0.000467768	0.000958636	0.00191396	0.00362565	0.00624253	0.00940695	 0.0124067	 0.0147628	 0.0164194	 0.0173709	 0.0178748	 0.0180108	 0.0178277	 0.0174075	 0.0168631	 0.0162958	 0.0157219	 0.0150997	  0.014449	 0.0138354	 0.0132731	 0.0126269	 0.0119042	 0.0111337	  0.010472	0.00996048	0.00943796	0.00899179	0.00837761	0.00763605	0.00715376	0.00665983	0.00614733	 0.0057361	0.00534622	0.00498566	0.00468093	  0.004418	0.00416695	0.00392088	0.00371123	0.00351202	0.00332185	0.00314001	0.00296536	0.00279701	0.00263416	0.00247615	0.00232522	0.00218417	0.00205301	0.00193115	0.00181765	0.00171206	0.00161378	0.00152228	0.00143693	 0.0013571	0.00128224	0.00121188	0.00114563	0.00108317	0.00102421	0.000968486	0.000915777	0.000865885	0.000818671	0.000773967
   843	     0	5.05544e-05	0.00011253	0.000221165	0.000430413	0.000831806	0.00158025	 0.0029082	0.00502589	0.00786713	 0.0109614	 0.0136931	 0.0157338	 0.0169682	 0.0176545	  0.017915	 0.0178234	 0.0174764	 0.0169966	 0.0164879	 0.0159631	 0.0153775	 0.0147526	 0.0141558	 0.0136056	 0.0129663	 0.0122462	 0.0114711	 0.0108037	 0.0102917	0.00977057	0.00933073	0.00872322	 0.0079827	0.00750556	0.00701542	0.00649029	0.00605762	0.00564237	0.00525472	 0.0049253	0.00464187	0.00437363	 0.0041128	0.00389496	 0.0036899	0.00349495	0.00330892	0.00313027	0.00295793	  0.002791	 0.0026287	0.00247337	0.00232801	0.00219266	0.00206671	0.00194917	 0.0018396	0.00173741	0.00164208	0.00155296	0.00146942	 0.0013909	0.00131692	 0.0012471	0.00118111	0.00111869	0.00105957	0.00100353	0.000950388	0.000900004	0.000852216
   844	     0	3.23914e-05	7.52322e-05	0.000155584	0.000319815	0.000655052	 0.0013229	0.00259106	0.00474936	 0.0077886	 0.0111443	 0.0140272	 0.0160636	 0.0171967	  0.017762	 0.0179121	 0.0177319	 0.0173206	 0.0167986	 0.0162628	 0.0157212	 0.0151282	 0.0145038	 0.0139112	 0.0133669	 0.0127359	 0.0120253	 0.0112562	 0.0105893	 0.0100717	0.00954825	0.00910951	0.00849968	0.00775207	0.00727121	0.00677466	0.00626621	0.00587078	0.00549937	0.00515579	0.00486626	0.00461684	0.00437618	0.00413698	0.00392915	 0.0037293	0.00353691	0.00335168	0.00317252	 0.0029987	0.00282955	0.00266442	0.00250609	0.00235793	 0.0022201	  0.002092	0.00197263	0.00186158	0.00175822	0.00166203	0.00157228	0.00148829	0.00140945	0.00133527	0.00126531	0.00119925	0.00113678	0.00107764	0.00102158	0.00096841	0.000917988	0.000870144
   845	     0	3.98854e-05	9.1562e-05	0.000187382	0.00038111	0.000770991	0.00153183	0.00293206	0.00520722	0.00823022	 0.0113987	 0.0140669	 0.0160003	 0.0171476	 0.0177839	 0.0180167	 0.0179084	 0.0175491	 0.0170603	 0.0165433	 0.0160097	 0.0154145	 0.0147803	 0.0141742	 0.0136166	 0.0129708	 0.0122444	 0.0114598	 0.0107827	 0.0102608	0.00973152	0.00928866	0.00867267	0.00792004	0.00743718	0.00693831	0.00641893	0.00600261	 0.0056056	0.00523534	0.00492132	0.00465117	0.00439376	 0.0041416	0.00392738	0.00372412	0.00352999	0.00334416	0.00316535	0.00299259	0.00282501	0.00266187	 0.0025056	0.00235923	0.00222285	0.00209586	0.00197731	0.00186676	0.00176363	0.00166742	0.00157746	0.00149313	0.00141387	0.00133921	0.00126874	0.00120214	0.00113914	0.00107946	0.00102289	0.000969222	0.00091833	0.000870045
   846	     0	5.08182e-05	0.000116588	0.000238035	0.000482146	0.000968606	0.00190127	0.00356711	 0.0061483	0.00936999	 0.0125361	 0.0150618	 0.0168062	 0.0177632	 0.0182317	  0.018325	 0.0181072	 0.0176651	 0.0171132	 0.0165483	 0.0159811	 0.0153667	 0.0147247	 0.0141211	 0.0135697	 0.0129308	 0.0122091	 0.0114338	  0.010768	 0.0102565	0.00973636	0.00929255	0.00867207	0.00791757	0.00742912	0.00692556	0.00640327	0.00598674	0.00559132	0.00522513	0.00491659	0.00465176	0.00439925	0.00415113	0.00393866	0.00373614	0.00354211	0.00335591	 0.0031764	0.00300251	0.00283335	0.00266817	0.00250953	 0.0023607	0.00222185	0.00209247	0.00197164	  0.001859	  0.001754	0.00165615	0.00156481	0.00147935	0.00139922	 0.0013239	0.00125299	0.00118614	0.00112306	0.00106345	0.00100707	0.000953706	0.000903196	0.000855359
   847	     0	4.81531e-05	0.000108595	0.000218741	0.000437703	0.000870078	0.00169527	0.00317515	0.00551018	0.00852599	 0.0116255	 0.0142153	 0.0160873	 0.0171867	 0.0177828	 0.0179814	 0.0178449	 0.0174635	 0.0169576	  0.016427	 0.0158823	 0.0152802	 0.0146432	 0.0140378	 0.0134821	 0.0128396	 0.0121171	 0.0113341	 0.0106548	 0.0101257	0.00959079	0.00914354	0.00852061	0.00775769	0.00726581	0.00675588	0.00624124	0.00584473	0.00547307	0.00512975	 0.0048412	0.00459348	0.00435486	0.00411788	0.00391023	0.00371015	0.00351736	0.00333168	0.00315212	0.00297794	 0.0028084	0.00264285	0.00248402	 0.0023353	0.00219684	0.00206809	0.00194807	0.00183639	0.00173243	0.00163569	0.00154548	0.00146111	  0.001382	0.00130764	0.00123761	0.00117155	0.00110918	0.00105021	0.000994382	0.000941503	0.000891423	0.000843965
   848	     0	 3.245e-05	7.78686e-05	0.000167273	0.000358064	0.000762612	0.00158867	0.00315065	0.00567277	0.00886301	 0.0119641	 0.0144283	 0.0161905	 0.0172461	 0.0178463	 0.0180667	 0.0179534	 0.0175886	 0.0170886	 0.0165562	 0.0160078	 0.0154012	 0.0147585	 0.0141481	 0.0135877	 0.0129405	  0.012214	  0.011438	 0.0107734	 0.0102646	  0.009745	0.00930276	0.00868763	0.00794505	0.00746686	 0.0069766	0.00645644	0.00602708	0.00561349	0.00522831	0.00490194	0.00462107	0.00435508	0.00409633	0.00388009	0.00367632	0.00348253	0.00329752	0.00311982	0.00294838	 0.0027823	0.00262084	0.00246629	0.00232159	 0.0021868	0.00206135	0.00194426	 0.0018351	0.00173329	0.00163832	0.00154954	0.00146634	0.00138817	0.00131456	 0.0012451	0.00117948	0.00111744	0.00105869	0.00100303	0.000950246	0.000900218	0.000852775
   849	     0	5.29053e-05	0.000117769	0.00023185	0.000452101	0.000875288	0.00166469	0.00306378	0.00528341	0.00823457	 0.0114132	 0.0141935	 0.0162608	 0.0175052	 0.0181961	 0.0184599	 0.0183713	 0.0180265	 0.0175514	  0.017048	 0.0165269	 0.0159401	   0.01531	 0.0147073	 0.0141533	 0.0135061	 0.0127716	 0.0119783	 0.0112989	 0.0107862	 0.0102653	0.00982714	0.00921118	0.00845694	0.00797613	0.00747898	0.00693695	0.00648016	 0.0060343	0.00561425	0.00525603	0.00494859	0.00465997	 0.0043814	0.00415164	0.00393706	0.00373371	0.00353988	0.00335374	0.00317395	0.00299938	0.00282909	0.00266554	0.00251198	0.00236855	0.00223468	0.00210937	0.00199225	0.00188275	0.00178043	0.00168463	0.00159474	0.00151019	0.00143051	0.00135527	0.00128415	0.00121689	0.00115319	0.00109283	0.00103559	0.000981335	0.000929884
   850	     0	2.8949e-05	7.16426e-05	0.000159564	0.00035471	0.000783897	0.00168619	0.00341037	0.00613764	0.00939569	 0.0123435	 0.0145826	 0.0161752	 0.0171279	 0.0176698	 0.0178543	 0.0177178	 0.0173371	 0.0168257	 0.0162836	 0.0157271	 0.0151139	 0.0144656	 0.0138487	 0.0132832	 0.0126359	 0.0119155	 0.0111461	 0.0104858	0.00997711	0.00945678	 0.0090176	0.00840773	0.00767107	0.00719759	0.00671055	 0.0062041	 0.0057953	0.00540513	0.00504274	0.00473622	0.00447244	0.00422135	0.00397608	0.00376943	0.00357359	0.00338684	0.00320832	0.00303682	0.00287146	0.00271147	0.00255615	0.00240767	0.00226872	0.00213931	0.00201885	0.00190643	0.00180159	0.00170374	0.00161239	0.00152691	0.00144669	0.00137123	0.00130008	0.00123285	0.00116924	0.00110901	0.00105189	0.000997683	0.000946211	0.000897352	0.000850953
   851	     0	3.60896e-05	8.29316e-05	0.000169433	0.000344022	0.000695759	0.00138631	0.00267695	0.00483421	0.00782687	 0.0111258	 0.0140257	  0.016182	 0.0174997	 0.0182541	 0.0185678	 0.0185124	 0.0181856	 0.0177144	 0.0172075	 0.0166803	 0.0160888	 0.0154563	 0.0148531	 0.0142977	 0.0136446	 0.0128996	 0.0120977	 0.0114136	 0.0108941	 0.0103651	0.00991472	0.00928371	0.00851835	 0.0080288	0.00752656	0.00698328	 0.0065258	0.00607854	0.00565754	 0.0052978	0.00498677	0.00469284	0.00440795	0.00417165	0.00395093	0.00374196	0.00354299	0.00335227	0.00316835	0.00299012	0.00281668	0.00265049	 0.0024947	0.00234941	0.00221404	0.00208756	0.00196953	0.00185937	0.00175656	0.00166045	 0.0015704	0.00148582	0.00140622	0.00133116	 0.0012603	0.00119337	0.00113005	0.00107011	0.00101331	0.00095952	0.000908538
   852	     0	4.23584e-05	9.85441e-05	0.000202289	0.000411432	0.000831106	0.00164714	0.00314424	0.00556412	0.00875739	 0.0120681	 0.0147918	 0.0166746	  0.017702	  0.018199	 0.0183078	 0.0181058	 0.0176835	 0.0171547	 0.0166144	  0.016072	 0.0154805	 0.0148582	 0.0142712	 0.0137346	 0.0131074	 0.0123926	 0.0116271	 0.0109753	  0.010483	0.00998121	0.00954788	0.00893736	0.00819763	0.00771967	0.00722847	 0.0066971	0.00625399	0.00582607	0.00542747	0.00509061	0.00480235	 0.0045313	0.00426863	0.00405117	0.00384683	0.00365236	0.00346634	0.00328716	0.00311354	 0.0029444	0.00277888	 0.0026195	0.00246955	0.00232928	0.00219823	0.00207553	0.00196085	0.00185369	0.00175361	   0.00166	0.00157225	0.00148981	0.00141222	0.00133904	0.00126996	0.00120469	0.00114294	0.00108447	0.00102906	0.000976558	0.000926776
   853	     0	4.88657e-05	0.000113014	0.000234471	0.000483782	0.000989648	0.00197049	0.00371778	0.00636503	 0.0095425	 0.0125614	 0.0149718	 0.0167114	 0.0177494	 0.0183288	 0.0185258	 0.0183876	 0.0179978	  0.017475	 0.0169226	 0.0163547	 0.0157286	 0.0150681	 0.0144431	 0.0138714	 0.0132127	 0.0124747	 0.0116816	 0.0110015	 0.0104789	0.00994693	0.00949837	0.00886898	0.00810513	0.00761799	0.00711497	 0.0065927	0.00617479	0.00577486	0.00540315	0.00508969	0.00481981	 0.0045611	0.00430593	0.00408729	0.00387856	0.00367854	0.00348654	0.00330116	0.00312144	0.00294659	0.00277584	0.00261196	0.00245845	0.00231552	0.00218256	0.00205852	0.00194298	0.00183532	0.00173503	0.00164139	0.00155374	0.00147146	0.00139403	0.00132101	0.00125207	0.00118691	0.00112524	0.00106681	0.00101142	0.000958905	0.000909101
   854	     0	3.46068e-05	8.48451e-05	 0.0001867	0.000409021	0.000889832	0.00188568	0.00377062	0.00675341	 0.0103394	 0.0135588	 0.0158877	 0.0173973	 0.0181633	 0.0185001	 0.0184966	 0.0182037	 0.0177017	 0.0171012	 0.0164956	 0.0158959	 0.0152552	 0.0145912	 0.0139678	 0.0134003	 0.0127527	 0.0120324	 0.0112624	 0.0106014	 0.0100938	0.00957547	0.00913819	0.00852876	0.00778576	0.00731046	0.00682052	0.00631489	0.00591476	0.00553423	  0.005181	0.00488232	0.00462386	0.00437481	0.00412852	0.00391642	0.00371382	0.00351978	0.00333378	0.00315469	0.00298164	0.00281392	0.00265083	0.00249483	  0.002349	0.00221335	0.00208725	0.00196967	0.00186015	0.00175808	0.00166294	0.00157403	0.00149071	 0.0014124	0.00133863	0.00126899	0.00120315	0.00114085	0.00108181	0.00102582	0.000972696	0.000922296	0.000874459
   855	     0	4.15669e-05	9.49124e-05	0.000192115	0.000385735	0.000770122	0.00151227	0.00287253	0.00509927	0.00812307	  0.011389	 0.0141999	 0.0162345	 0.0174208	 0.0180538	 0.0182646	 0.0181292	 0.0177447	 0.0172332	 0.0166984	 0.0161525	 0.0155507	 0.0149133	 0.0143071	 0.0137495	 0.0131027	 0.0123745	 0.0115921	 0.0109209	 0.0104071	0.00988384	0.00944175	0.00882872	0.00808225	0.00760476	0.00711479	0.00659263	0.00616538	0.00575453	0.00537059	0.00504392	0.00476114	0.00449114	0.00422666	0.00400389	0.00379341	0.00359293	0.00340133	0.00321708	0.00303915	 0.0028667	  0.002699	0.00253856	0.00238856	0.00224907	0.00211943	0.00199857	0.00188602	0.00178116	0.00168344	0.00159217	0.00150666	0.00142634	0.00135069	0.00127932	0.00121188	 0.0011481	 0.0010877	0.00103046	0.000976168	0.000924693	0.000875864
   856	     0	4.81278e-05	0.000107497	0.000214094	0.000423257	0.000831713	0.00160632	0.00299961	0.00523822	0.00822935	 0.0114247	 0.0141569	 0.0161207	 0.0172367	 0.0178064	  0.017965	 0.0177912	 0.0173827	 0.0168624	 0.0163268	  0.015783	 0.0151847	 0.0145528	 0.0139516	 0.0133996	 0.0127606	 0.0120407	 0.0112562	 0.0105713	  0.010036	 0.0094976	0.00905137	0.00843169	0.00766647	0.00717188	0.00665643	0.00614306	0.00575603	0.00539677	0.00506509	0.00478623	0.00454689	0.00431538	0.00408439	0.00387882	0.00367986	0.00348768	0.00330232	  0.003123	0.00294906	0.00277979	0.00261457	0.00245615	0.00230789	0.00216994	 0.0020417	0.00192223	 0.0018111	0.00170772	0.00161156	0.00152193	0.00143813	0.00135959	0.00128579	0.00121631	0.00115078	0.00108893	0.00103045	0.000975108	0.000922698	0.000873072	0.000826056
   857	     0	5.04936e-05	0.000114954	0.000234551	0.000475705	0.000956916	0.00187774	0.00350843	0.00599591	0.00903753	 0.0119859	 0.0143614	 0.0160714	 0.0170809	 0.0176362	 0.0178161	 0.0176695	 0.0172798	 0.0167642	  0.016222	 0.0156659	 0.0150537	  0.014408	 0.0137949	 0.0132328	 0.0125877	 0.0118676	 0.0110894	 0.0104126	0.00988266	0.00934565	0.00889759	0.00827656	0.00751695	0.00702514	0.00651474	 0.0060075	0.00562293	0.00526557	0.00493695	0.00466145	0.00442488	0.00419609	0.00396817	0.00376629	0.00357087	0.00338227	0.00320056	0.00302491	0.00285475	0.00268944	0.00252838	0.00237419	0.00223002	  0.002096	0.00197154	0.00185567	0.00174797	0.00164783	 0.0015547	0.00146791	0.00138678	0.00131075	0.00123931	0.00117205	0.00110863	0.00104877	0.000992171	0.000938615	0.000887902	0.000839889	0.000794409
   858	     0	4.81278e-05	0.000107497	0.000214094	0.000423257	0.000831713	0.00160632	0.00299961	0.00523822	0.00822935	 0.0114247	 0.0141569	 0.0161207	 0.0172367	 0.0178064	  0.017965	 0.0177912	 0.0173827	 0.0168624	 0.0163268	  0.015783	 0.0151847	 0.0145528	 0.0139516	 0.0133996	 0.0127606	 0.0120407	 0.0112562	 0.0105713	  0.010036	 0.0094976	0.00905137	0.00843169	0.00766647	0.00717188	0.00665643	0.00614306	0.00575603	0.00539677	0.00506509	0.00478623	0.00454689	0.00431538	0.00408439	0.00387882	0.00367986	0.00348768	0.00330232	  0.003123	0.00294906	0.00277979	0.00261457	0.00245615	0.00230789	0.00216994	 0.0020417	0.00192223	 0.0018111	0.00170772	0.00161156	0.00152193	0.00143813	0.00135959	0.00128579	0.00121631	0.00115078	0.00108893	0.00103045	0.000975108	0.000922698	0.000873072	0.000826056
   859	     0	4.28931e-05	9.85081e-05	0.000202024	0.000411815	0.000834407	0.00165727	0.00316031	0.00556405	0.00868314	 0.0118718	 0.0145099	 0.0164041	 0.0175174	 0.0181257	 0.0183338	 0.0182028	 0.0178226	 0.0173138	 0.0167787	 0.0162292	 0.0156209	 0.0149765	 0.0143639	  0.013802	 0.0131509	 0.0124179	 0.0116275	 0.0109481	 0.0104257	0.00989522	0.00944883	0.00882491	0.00806475	0.00757832	0.00707615	0.00655315	0.00613388	0.00573303	0.00535941	0.00504309	0.00477077	0.00451069	0.00425522	 0.0040375	0.00383058	0.00363276	0.00344323	0.00326065	0.00308399	0.00291234	0.00274494	0.00258437	0.00243388	0.00229362	0.00216299	0.00204101	0.00192726	0.00182115	0.00172218	0.00162968	0.00154301	0.00146158	 0.0013849	0.00131256	0.00124421	0.00117958	0.00111837	0.00106037	0.00100535	0.000953176	0.000903676
   860	     0	4.20548e-05	9.89246e-05	0.000207438	0.000432169	0.000893715	0.00180494	0.00347143	0.00608782	0.00934184	 0.0124862	 0.0149666	 0.0167031	 0.0176964	 0.0182236	 0.0183747	 0.0182026	 0.0177913	 0.0172578	  0.016702	 0.0161382	  0.015521	 0.0148703	 0.0142534	 0.0136885	 0.0130363	 0.0123023	 0.0115167	 0.0108441	 0.0103306	0.00980677	0.00936248	0.00874428	0.00799375	0.00751037	0.00701293	0.00648821	0.00605807	0.00564385	0.00525649	0.00492663	0.00464177	0.00437153	0.00410867	0.00388795	0.00368031	0.00348307	0.00329502	0.00311482	0.00294132	0.00277357	0.00261077	0.00245511	0.00230938	0.00217358	0.00204713	0.00192908	0.00181898	0.00171626	0.00162044	0.00153087	0.00144695	0.00136816	0.00129402	0.00122413	0.00115817	0.00109586	0.00103694	0.000981161	0.000928336	0.000878319	0.000830938
   861	     0	4.16331e-05	9.67109e-05	0.000199559	0.000408696	0.000831889	0.00166152	0.00319251	0.00567649	0.00894831	  0.012311	 0.0150473	 0.0169291	  0.017949	 0.0184405	 0.0185392	 0.0183197	 0.0178745	 0.0173216	 0.0167578	 0.0161932	  0.015581	 0.0149394	 0.0143348	 0.0137819	 0.0131396	 0.0124122	 0.0116309	 0.0109613	 0.0104513	0.00993296	0.00949183	 0.0088748	0.00812259	0.00763879	0.00714081	0.00661374	0.00618392	 0.0057709	0.00538549	0.00505836	 0.0047761	0.00450738	0.00424438	0.00402188	0.00381143	0.00361069	 0.0034186	0.00323374	0.00305501	0.00288146	 0.0027123	 0.0025501	0.00239812	0.00225649	0.00212462	0.00200153	0.00188681	0.00177989	0.00168026	0.00158725	0.00150021	0.00141856	 0.0013418	0.00126949	 0.0012013	0.00113694	0.00107611	0.00101856	0.00096408	0.000912515	0.000863681
   862	     0	4.98348e-05	0.000112524	0.000226225	0.000451403	0.000894115	 0.0017342	0.00322962	 0.0055664	0.00855469	 0.0116067	 0.0141562	 0.0160065	  0.017104	 0.0177065	 0.0179146	 0.0177886	 0.0174171	  0.016918	 0.0163925	 0.0158528	  0.015256	 0.0146245	 0.0140247	 0.0134738	 0.0128346	 0.0121136	 0.0113347	 0.0106622	 0.0101402	0.00961022	 0.0091626	0.00853951	0.00778117	 0.0072904	0.00678343	0.00626535	0.00585903	0.00547633	0.00512243	0.00482448	0.00456883	0.00432419	0.00408304	0.00387506	0.00367602	0.00348496	0.00330139	0.00312429	0.00295274	0.00278591	0.00262314	0.00246696	0.00232055	0.00218408	0.00205702	0.00193847	0.00182802	0.00172511	0.00162925	0.00153978	0.00145606	0.00137753	0.00130372	0.00123418	 0.0011686	0.00110668	0.00104813	0.00099272	0.00094023	0.000890516	0.000843403
   863	     0	3.46068e-05	8.48451e-05	 0.0001867	0.000409021	0.000889832	0.00188568	0.00377062	0.00675341	 0.0103394	 0.0135588	 0.0158877	 0.0173973	 0.0181633	 0.0185001	 0.0184966	 0.0182037	 0.0177017	 0.0171012	 0.0164956	 0.0158959	 0.0152552	 0.0145912	 0.0139678	 0.0134003	 0.0127527	 0.0120324	 0.0112624	 0.0106014	 0.0100938	0.00957547	0.00913819	0.00852876	0.00778576	0.00731046	0.00682052	0.00631489	0.00591476	0.00553423	  0.005181	0.00488232	0.00462386	0.00437481	0.00412852	0.00391642	0.00371382	0.00351978	0.00333378	0.00315469	0.00298164	0.00281392	0.00265083	0.00249483	  0.002349	0.00221335	0.00208725	0.00196967	0.00186015	0.00175808	0.00166294	0.00157403	0.00149071	 0.0014124	0.00133863	0.00126899	0.00120315	0.00114085	0.00108181	0.00102582	0.000972696	0.000922296	0.000874459
