   117	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   118	     0	0.00990312	 0.0812779	  0.169766	  0.209819	  0.210058	  0.188111	  0.158328	  0.121869	 0.0826821	 0.0697902	  0.254917	  0.308983	  0.258571	  0.215078	  0.173845	    0.1291	 0.0856692	 0.0496847
   119	     0	0.00948352	 0.0784683	  0.164022	  0.203516	  0.205042	  0.184155	  0.154471	  0.117711	 0.0786965	 0.0682018	   0.24959	  0.300138	  0.250293	  0.208543	  0.167619	  0.123039	 0.0803063	 0.0456932
   120	     0	 0.0116241	 0.0888991	  0.175586	  0.210586	  0.209188	  0.186769	   0.15641	  0.119314	 0.0799896	 0.0767983	  0.266026	  0.307418	  0.247551	  0.202139	  0.159913	  0.115605	 0.0745268	 0.0420804
   121	     0	 0.0101441	 0.0826382	  0.169716	  0.207336	  0.207069	  0.184991	   0.15453	  0.117287	 0.0781465	  0.069327	  0.252454	  0.300757	  0.247956	  0.205333	  0.164302	  0.120043	 0.0780193	 0.0442902
   122	     0	 0.0101088	  0.083251	  0.173246	  0.213631	   0.21381	  0.191714	  0.161639	  0.124553	 0.0845261	  0.067963	  0.249317	  0.301161	  0.251593	  0.209816	  0.168975	  0.124655	 0.0821363	 0.0473524
   123	     0	 0.0107686	 0.0889293	  0.180158	  0.214712	  0.210486	  0.186489	  0.155771	  0.118907	 0.0799341	 0.0674625	  0.248501	  0.298338	  0.245574	  0.201739	  0.161692	   0.11895	 0.0779636	 0.0445509
   124	     0	0.00962045	 0.0826345	  0.170962	  0.206776	  0.204781	  0.182362	  0.151818	  0.114472	  0.075562	 0.0660278	  0.247474	  0.296954	  0.246055	  0.204591	  0.164871	   0.12136	 0.0792088	 0.0449426
   125	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   126	     0	 0.0104398	 0.0838365	  0.171685	  0.209962	  0.209634	  0.187417	  0.157199	  0.120248	 0.0808956	 0.0699037	  0.251954	  0.300343	  0.247422	  0.203774	  0.162177	  0.117924	 0.0763448	 0.0431672
   127	     0	 0.0106965	 0.0889019	  0.179067	   0.21221	  0.207937	  0.184295	  0.153405	  0.116103	 0.0771955	 0.0683888	  0.252044	  0.299028	  0.244845	  0.202546	  0.163472	  0.121059	  0.079879	 0.0460422
   128	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   129	     0	 0.0107686	 0.0889293	  0.180158	  0.214712	  0.210486	  0.186489	  0.155771	  0.118907	 0.0799341	 0.0674625	  0.248501	  0.298338	  0.245574	  0.201739	  0.161692	   0.11895	 0.0779636	 0.0445509
   130	     0	 0.0111781	 0.0890012	  0.178076	  0.212682	   0.20984	  0.186875	  0.156636	  0.119917	 0.0808659	 0.0699247	  0.250611	  0.296192	  0.242234	  0.199596	  0.160389	  0.118432	 0.0781604	 0.0451601
   131	     0	 0.0106561	  0.087874	  0.179475	  0.216623	  0.214161	  0.190825	  0.160048	  0.122534	 0.0825261	 0.0689527	  0.252709	   0.30219	  0.249168	  0.205828	  0.164832	  0.120822	 0.0789016	  0.044978
   132	     0	0.00981863	 0.0839663	  0.174987	  0.213286	  0.211655	  0.189082	  0.158755	  0.121464	 0.0816126	 0.0675006	  0.251444	   0.30394	  0.253565	  0.210957	  0.170282	  0.125856	 0.0827144	 0.0472737
   133	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   134	     0	 0.0104706	 0.0863542	  0.176939	  0.213513	   0.21087	  0.187151	  0.156239	  0.119159	 0.0801043	 0.0659912	  0.245244	  0.296804	  0.246154	  0.203693	  0.163678	  0.120637	 0.0793459	 0.0456447
   135	     0	 0.0118695	 0.0943889	  0.187929	  0.222065	  0.216598	  0.191507	  0.160337	  0.123276	 0.0837976	  0.069198	  0.250312	  0.298118	  0.243439	  0.199285	  0.159638	  0.117741	 0.0777367	 0.0449783
   136	     0	 0.0113541	 0.0871738	  0.173254	  0.207845	  0.206119	  0.183429	  0.153139	  0.116639	 0.0782546	 0.0763049	  0.267071	  0.312728	  0.253647	  0.207495	  0.165532	  0.121248	 0.0793994	 0.0456017
   137	     0	 0.0100142	 0.0801375	  0.164236	  0.201309	  0.201896	  0.180405	  0.150514	  0.114175	  0.076114	 0.0682902	  0.247436	  0.296098	  0.244601	  0.201927	  0.161084	  0.117447	 0.0762383	 0.0432539
   138	     0	 0.0107555	 0.0841216	  0.167269	  0.201209	  0.201046	  0.179656	  0.149658	  0.112998	 0.0748378	 0.0698611	   0.24788	   0.28877	  0.234815	    0.1939	  0.154281	  0.111971	 0.0723798	 0.0409861
   139	     0	0.00903626	 0.0774755	  0.161987	  0.199388	  0.200095	  0.179047	   0.14869	  0.111219	 0.0725664	 0.0661492	   0.24666	  0.294292	  0.243623	  0.202624	  0.161677	  0.116911	 0.0745429	 0.0412165
   140	     0	  0.010945	 0.0886759	  0.177555	  0.211052	  0.207504	  0.184146	  0.153355	  0.116125	 0.0771964	 0.0729567	  0.262762	  0.308868	   0.25094	  0.205741	  0.164367	  0.120227	  0.078236	 0.0444116
   141	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   142	     0	 0.0115652	 0.0893998	  0.178256	  0.215112	  0.213973	  0.191262	  0.160664	  0.123177	 0.0831197	 0.0745227	  0.261346	  0.304592	  0.247578	  0.204004	  0.162442	  0.118325	 0.0770611	 0.0440687
   143	     0	 0.0101848	  0.082942	  0.169537	  0.205182	  0.203595	  0.181179	  0.151047	  0.114631	 0.0765107	 0.0717582	  0.260941	  0.312158	  0.257528	   0.21269	  0.171437	  0.126923	 0.0838044	 0.0483341
   144	     0	0.00992098	 0.0825149	   0.17057	  0.208253	  0.207584	  0.185273	  0.154929	   0.11791	 0.0788202	  0.067234	  0.248537	  0.299454	  0.248581	  0.205873	  0.164654	  0.120272	 0.0781078	  0.044215
   145	     0	  0.010156	 0.0853091	  0.175203	  0.210824	   0.20778	  0.184221	  0.153484	  0.116576	 0.0778713	 0.0659947	  0.246663	  0.298637	  0.247456	  0.204039	  0.163454	  0.119902	 0.0782173	 0.0444409
   146	     0	 0.0107961	 0.0885166	  0.180159	  0.217286	  0.215002	  0.191769	  0.161121	  0.123685	 0.0835833	 0.0689159	  0.251744	  0.300526	  0.247949	  0.205361	  0.164699	  0.120953	   0.07926	 0.0454068
   147	     0	 0.0101408	 0.0861134	  0.176628	  0.212353	  0.209554	  0.186993	  0.156866	  0.119788	 0.0802987	  0.070242	  0.258291	  0.308442	  0.255595	   0.21279	  0.172957	   0.12919	 0.0859848	 0.0498199
   148	     0	 0.0109247	 0.0891692	  0.178628	  0.212206	  0.208577	  0.184824	  0.153624	  0.116039	 0.0768939	 0.0707638	  0.257355	  0.303135	   0.24609	  0.201169	  0.159184	  0.114832	 0.0735125	 0.0410029
   149	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   150	     0	 0.0110218	 0.0884739	  0.179929	  0.218102	  0.216217	  0.192679	  0.161846	  0.124439	 0.0843334	 0.0688311	  0.249585	  0.298057	  0.245259	  0.201761	  0.160077	   0.11605	 0.0750557	 0.0424794
   151	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   152	     0	 0.0101848	  0.082942	  0.169537	  0.205182	  0.203595	  0.181179	  0.151047	  0.114631	 0.0765107	 0.0717582	  0.260941	  0.312158	  0.257528	   0.21269	  0.171437	  0.126923	 0.0838044	 0.0483341
   153	     0	 0.0106561	  0.087874	  0.179475	  0.216623	  0.214161	  0.190825	  0.160048	  0.122534	 0.0825261	 0.0689527	  0.252709	   0.30219	  0.249168	  0.205828	  0.164832	  0.120822	 0.0789016	  0.044978
   154	     0	 0.0113162	 0.0894427	  0.180178	  0.217147	  0.214995	  0.191567	  0.160918	  0.123802	 0.0840714	 0.0704939	  0.253054	  0.300733	  0.247139	  0.204223	  0.163806	  0.120652	 0.0795976	 0.0461081
   155	     0	 0.0103011	 0.0827657	  0.170091	  0.208555	  0.208496	  0.186329	  0.156107	  0.119265	 0.0801675	 0.0696157	  0.251831	  0.301369	  0.248973	  0.205447	   0.16394	  0.119627	  0.077778	 0.0441991
   156	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   157	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   158	     0	 0.0110864	 0.0877644	  0.177271	  0.214468	  0.212901	  0.189902	  0.159368	  0.122241	 0.0825945	 0.0706159	  0.252857	  0.299681	  0.245567	  0.201977	  0.160786	  0.117142	 0.0761836	 0.0433833
   159	     0	 0.0117278	 0.0890683	  0.177123	  0.213368	  0.211856	  0.189138	  0.159092	  0.122637	 0.0835104	 0.0754707	  0.262363	  0.307675	  0.250793	  0.206378	  0.165736	  0.122591	 0.0814227	  0.047587
   160	     0	0.00980894	 0.0833968	  0.173011	  0.210898	  0.209781	   0.18756	  0.157223	  0.119801	 0.0800119	 0.0659164	   0.24485	  0.294267	  0.244254	  0.202431	  0.161854	  0.117954	 0.0761858	 0.0427323
   161	     0	 0.0110601	  0.086878	  0.173393	  0.207965	  0.206035	  0.183369	  0.152792	  0.115706	  0.076894	 0.0749333	  0.264312	   0.30811	  0.248678	   0.20239	  0.159784	  0.115095	 0.0736436	 0.0411122
   162	     0	 0.0108976	  0.086015	  0.173361	  0.209654	  0.208635	   0.18611	  0.155624	  0.118571	 0.0794978	 0.0721442	  0.257762	  0.304265	  0.249115	  0.205778	  0.164784	  0.120887	 0.0792194	 0.0455216
   163	     0	0.00997395	  0.085317	  0.177553	  0.215395	  0.212597	  0.189048	  0.158183	  0.120715	 0.0809492	 0.0676233	  0.253287	  0.307299	  0.255652	  0.211181	  0.169511	  0.124551	 0.0812848	 0.0460916
   164	     0	0.00995041	 0.0852762	  0.176926	  0.214229	  0.211604	  0.187994	  0.156641	  0.118606	  0.078767	 0.0656662	  0.247742	  0.299234	  0.247921	  0.205147	  0.164082	   0.11968	 0.0773921	 0.0435276
   165	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   166	     0	 0.0123939	 0.0925705	  0.178277	  0.209204	  0.205931	  0.182895	  0.152522	  0.115963	 0.0776148	 0.0765163	  0.262717	  0.300914	   0.23991	  0.195125	  0.154645	  0.112389	 0.0730368	  0.041677
   167	     0	 0.0104318	 0.0833374	  0.169667	   0.20618	  0.205191	   0.18263	  0.152309	  0.115753	  0.077357	 0.0720802	  0.259078	  0.308517	  0.252782	  0.206388	  0.163259	  0.117923	 0.0756899	 0.0423519
   168	     0	0.00973957	 0.0805609	  0.167596	    0.2071	  0.208036	  0.186929	  0.156903	  0.119493	 0.0797139	 0.0671561	  0.244544	  0.290966	  0.240734	  0.200158	  0.160266	  0.116756	 0.0753968	  0.042381
   169	     0	 0.0107265	 0.0876013	  0.180171	  0.218779	  0.216367	  0.192398	  0.161557	  0.124485	 0.0847494	 0.0677096	  0.249561	  0.302839	  0.251842	  0.208139	  0.167003	  0.123066	 0.0811088	 0.0468075
   170	     0	 0.0104775	 0.0842438	  0.173215	  0.211898	   0.21097	  0.188016	  0.157459	    0.1205	 0.0812208	 0.0716279	   0.25903	  0.310653	  0.256176	  0.210129	  0.166972	  0.121348	 0.0785411	 0.0443855
   171	     0	  0.010156	 0.0853091	  0.175203	  0.210824	   0.20778	  0.184221	  0.153484	  0.116576	 0.0778713	 0.0659947	  0.246663	  0.298637	  0.247456	  0.204039	  0.163454	  0.119902	 0.0782173	 0.0444409
   172	     0	 0.0115084	 0.0884924	  0.176892	   0.21397	  0.212985	  0.190727	  0.160639	  0.123652	 0.0838758	 0.0740042	  0.258168	  0.301464	   0.24561	  0.202855	  0.162908	  0.120122	 0.0793386	 0.0460449
   173	     0	0.00957122	 0.0834032	  0.177533	  0.219512	  0.218844	  0.196446	  0.166436	  0.129165	 0.0883279	 0.0628799	   0.23881	  0.293998	  0.249385	  0.209978	  0.170867	  0.127486	 0.0848866	 0.0492919
   174	     0	 0.0107041	 0.0830779	  0.168612	   0.20719	  0.208403	  0.187183	  0.157493	  0.120847	 0.0816267	 0.0730492	  0.257031	  0.303049	  0.249411	  0.207028	  0.166208	  0.122314	 0.0805672	 0.0466134
   175	     0	 0.0115652	 0.0893998	  0.178256	  0.215112	  0.213973	  0.191262	  0.160664	  0.123177	 0.0831197	 0.0745227	  0.261346	  0.304592	  0.247578	  0.204004	  0.162442	  0.118325	 0.0770611	 0.0440687
   176	     0	 0.0103108	 0.0811766	  0.165168	  0.203206	  0.204922	  0.184184	  0.154512	   0.11775	  0.078773	 0.0709873	  0.251864	  0.296653	  0.244075	  0.202632	  0.161958	  0.118199	 0.0769254	 0.0438599
   177	     0	0.00993442	 0.0832021	  0.171986	  0.209069	  0.207456	  0.184905	  0.154663	   0.11783	 0.0788588	 0.0684324	  0.252533	  0.304306	  0.252526	  0.208714	  0.167577	  0.123205	 0.0805305	 0.0457969
   178	     0	0.00952892	 0.0830691	  0.172508	  0.208975	  0.207188	   0.18539	  0.155348	  0.117983	 0.0783873	 0.0652197	  0.243704	  0.291808	  0.243003	  0.203444	  0.165282	  0.122814	 0.0809392	 0.0462862
   179	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   180	     0	 0.0115652	 0.0893998	  0.178256	  0.215112	  0.213973	  0.191262	  0.160664	  0.123177	 0.0831197	 0.0745227	  0.261346	  0.304592	  0.247578	  0.204004	  0.162442	  0.118325	 0.0770611	 0.0440687
   181	     0	 0.0111537	 0.0870684	  0.175333	  0.212671	  0.211881	  0.189252	   0.15886	  0.121855	 0.0823808	 0.0715734	  0.254428	  0.300766	  0.246658	  0.203642	  0.162655	  0.119059	 0.0779786	 0.0448447
   182	     0	 0.0109798	 0.0865885	  0.174155	  0.209786	  0.207799	  0.184792	  0.154243	  0.117395	 0.0785855	 0.0726707	  0.258665	  0.305205	  0.248139	  0.201969	   0.15953	  0.115139	  0.073907	 0.0414013
   183	     0	 0.0103905	 0.0860994	  0.176475	  0.213813	  0.212147	  0.189355	  0.158716	  0.121195	 0.0813285	 0.0679931	  0.249989	  0.298857	  0.247015	  0.205077	  0.164771	  0.121091	 0.0792663	 0.0453123
   184	     0	 0.0105125	 0.0848549	   0.16881	   0.20006	  0.197193	  0.175154	  0.145071	  0.108555	 0.0710758	 0.0716162	  0.256163	  0.297596	  0.240285	  0.197132	  0.157661	  0.115305	 0.0748471	 0.0423529
   185	     0	0.00995286	 0.0827504	  0.172081	  0.211646	  0.211499	  0.189492	  0.159263	  0.121901	 0.0818988	 0.0697507	  0.254802	  0.305234	  0.252994	  0.209378	  0.167267	  0.121885	 0.0788618	 0.0444028
   186	     0	 0.0102694	 0.0878681	  0.181386	  0.218565	  0.215453	  0.192173	  0.161782	  0.124556	 0.0844671	 0.0653994	  0.245325	  0.297452	  0.248612	  0.207761	  0.169026	  0.126442	  0.084484	   0.04927
   187	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   188	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   189	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   190	     0	 0.0100644	 0.0820219	  0.168443	  0.206026	  0.206147	  0.184826	  0.155089	  0.118335	 0.0792735	 0.0711942	  0.256518	  0.304769	  0.251936	  0.209418	  0.168928	  0.124845	 0.0822314	 0.0472916
   191	     0	 0.0102485	 0.0820793	   0.16694	  0.202996	  0.202616	  0.180665	  0.150389	   0.11364	 0.0753501	 0.0700682	  0.252547	  0.299218	   0.24491	  0.201048	  0.159487	  0.115361	 0.0741006	 0.0415268
   192	     0	 0.0109578	 0.0851082	  0.172741	  0.211837	  0.212289	  0.190481	  0.160703	  0.124041	  0.084415	  0.071262	  0.251528	  0.297794	  0.245382	  0.203197	  0.162658	  0.119385	 0.0784712	  0.045302
   193	     0	0.00928279	 0.0807184	  0.169767	  0.207942	  0.206862	  0.183981	  0.152758	  0.114848	 0.0755693	 0.0653806	  0.248974	  0.302411	  0.251753	  0.208508	  0.166008	  0.120064	 0.0767184	 0.0425344
   194	     0	0.00949975	 0.0784769	  0.162923	  0.200807	  0.201751	  0.180613	  0.150607	  0.113748	 0.0752518	 0.0684877	  0.250895	  0.300178	  0.248576	  0.206022	  0.164625	  0.119858	 0.0773904	 0.0435134
   195	     0	 0.0104737	 0.0842321	  0.172346	  0.210847	  0.210939	  0.189242	  0.159287	  0.122247	 0.0825369	 0.0696537	  0.250613	  0.297728	  0.246193	  0.205146	  0.165447	  0.122265	 0.0807361	 0.0467129
   196	     0	 0.0110837	 0.0889363	   0.17921	  0.214168	  0.210624	  0.186671	  0.155868	   0.11905	  0.080219	 0.0719741	  0.260602	  0.310998	  0.255138	  0.209728	  0.168524	  0.124565	  0.082322	 0.0476367
   197	     0	 0.0107239	 0.0867425	  0.175605	  0.211556	  0.209537	  0.186656	  0.156095	  0.118913	 0.0796029	 0.0722831	  0.260482	  0.308353	  0.252351	  0.207435	   0.16545	  0.120699	 0.0783797	 0.0444182
   198	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   199	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   200	     0	0.00942785	 0.0810466	  0.168524	  0.206414	  0.206942	  0.186579	  0.157319	  0.120284	 0.0805176	  0.065441	  0.241495	  0.287981	  0.241156	  0.204011	  0.166726	  0.124691	 0.0829793	 0.0480749
   201	     0	 0.0115652	 0.0893998	  0.178256	  0.215112	  0.213973	  0.191262	  0.160664	  0.123177	 0.0831197	 0.0745227	  0.261346	  0.304592	  0.247578	  0.204004	  0.162442	  0.118325	 0.0770611	 0.0440687
   202	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   203	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   204	     0	 0.0101969	 0.0871398	  0.181028	  0.218971	  0.215533	  0.190829	  0.159177	  0.121309	 0.0813807	 0.0652945	  0.247874	  0.302915	  0.252057	  0.207698	  0.165406	  0.120285	 0.0777065	 0.0437005
   205	     0	0.00983359	 0.0835323	  0.174241	  0.212646	  0.211021	  0.188158	  0.157674	  0.120514	  0.080991	 0.0656509	  0.245921	  0.299046	  0.249781	  0.207388	  0.166935	  0.123031	 0.0806659	 0.0460519
   206	     0	 0.0114707	 0.0860509	  0.169896	  0.205548	  0.205915	  0.184499	  0.154706	  0.118137	 0.0793219	 0.0754812	  0.259338	  0.299728	  0.242344	  0.198714	  0.157401	  0.114007	 0.0737961	 0.0419487
   207	     0	  0.011328	 0.0865296	  0.173715	  0.211865	  0.212035	  0.189966	  0.159911	  0.123065	 0.0834872	 0.0735698	  0.256965	  0.301524	  0.246682	  0.203677	  0.162531	  0.118851	 0.0778586	 0.0448549
   208	     0	 0.0104513	 0.0839903	  0.170807	  0.207301	  0.206355	  0.184059	  0.153659	  0.116637	 0.0777349	 0.0720666	  0.259011	  0.306571	   0.25095	  0.206215	  0.164227	  0.119495	 0.0773173	 0.0436569
   209	     0	 0.0104802	 0.0848995	  0.172896	  0.209341	  0.207916	  0.185544	  0.155292	  0.118366	 0.0793093	 0.0698728	  0.252786	  0.300498	  0.247177	  0.204304	  0.164159	  0.120882	 0.0793421	 0.0455014
   210	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   211	     0	 0.0101326	 0.0809551	  0.165754	  0.203784	  0.204961	  0.183872	  0.154039	  0.117265	 0.0783926	 0.0698286	  0.250696	  0.297432	  0.245498	    0.2039	  0.163401	  0.119662	 0.0781102	 0.0446251
   212	     0	 0.0107835	 0.0863016	  0.174235	  0.210313	  0.209033	  0.186839	  0.156707	  0.119768	 0.0805188	 0.0702759	  0.252127	    0.2978	  0.244474	  0.202745	  0.163335	  0.120702	 0.0796873	 0.0460842
