    41	     0	   947.503	   2436.67	   5531.47	   12438.5	   27701.9	   59922.5	    122131	    221700	    339748	    441307	    510079	    551375	    567685	    572227	    569729	    560072	    546530	    531560	    516943	    504316	    487354	    467399	    447257	    423976	    398246	    375403	    353341	    335244	    321909	    306668	    294955	    277346	    254917	    241705	    227792	    212811	    200928	    189355	    178905	    170375	    163330	    156589	    149883	    144346	    139108	    134067	    129169	    124377	    119633	    114908	    110172	    105513	    101050	   96806.6	   92774.1	   88929.4	   85270.1	   81787.3	   78474.5	   75317.9	   72302.3	   69414.4	   66643.1	   63979.6	   61417.2	   58950.3	   56573.4	   54281.8	     52072	     49942	   47887.9
    42	     0	   947.503	   2436.67	   5531.47	   12438.5	   27701.9	   59922.5	    122131	    221700	    339748	    441307	    510079	    551375	    567685	    572227	    569729	    560072	    546530	    531560	    516943	    504316	    487354	    467399	    447257	    423976	    398246	    375403	    353341	    335244	    321909	    306668	    294955	    277346	    254917	    241705	    227792	    212811	    200928	    189355	    178905	    170375	    163330	    156589	    149883	    144346	    139108	    134067	    129169	    124377	    119633	    114908	    110172	    105513	    101050	   96806.6	   92774.1	   88929.4	   85270.1	   81787.3	   78474.5	   75317.9	   72302.3	   69414.4	   66643.1	   63979.6	   61417.2	   58950.3	   56573.4	   54281.8	     52072	     49942	   47887.9
    43	     0	    1099.4	   2645.39	   5598.75	   11721.2	   24349.7	   49561.7	   97126.9	    175935	    280376	    386629	    470899	    527004	    554338	    566325	    568991	    563037	    552159	    539231	    526234	    514743	    498463	    478859	    458791	    435303	    409247	    386268	    363808	    345217	    331377	    315625	    303705	    285826	    263000	    249701	    235728	    220262	    207631	    195221	    183947	    174685	    167031	    159764	    152605	    146828	    141420	    136249	    131246	    126365	    121545	    116747	    111940	    107212	    102683	   98375.7	   94281.8	   90376.1	   86655.6	   83111.3	   79736.9	   76518.7	   73441.3	   70491.6	   67658.5	   64933.4	   62310.2	   59783.6	   57348.2	   54999.8	   52734.9	   50551.6	   48446.3
    44	     0	   1278.42	    2985.2	   6123.29	   12410.5	   24947.3	   49192.1	   93834.6	    167041	    265243	    368819	    454804	    514087	    543954	    557419	    560962	    555739	    545543	    533343	    521082	    510234	    494677	    475755	    456361	    433616	    408034	    384900	    362147	    343102	    328917	    313256	    301281	    283341	    260362	    246634	    232163	    216484	    203823	    191463	    180222	    170941	    163273	    156043	    148949	    143144	    137709	    132504	    127460	    122533	    117664	    112812	    107944	    103148	   98544.5	   94157.9	   89982.5	   85997.8	   82202.9	   78591.2	   75157.5	   71889.6	   68773.1	   65795.4	   62945.5	   60214.4	   57595.3	   55082.1	   52668.9	   50350.5	   48122.7	   45982.9	   43926.6
    45	     0	   1350.98	   3203.37	   6666.95	   13703.7	   27889.4	   55444.3	    105789	    186127	    288825	    391097	    472342	    527431	    554949	    567518	    570824	    565437	    554981	    542256	    529295	    517790	    501471	    481756	    461577	    437955	    411529	    387765	    364824	    346111	    332384	    316843	    304779	    286770	    264086	    250678	    236700	    221262	    208522	    195953	    184537	    175144	    167358	    159990	    152739	    146846	    141331	    136051	    130933	    125928	    120974	    116032	    111072	    106185	    101501	   97044.9	   92812.2	   88778.7	   84943.1	   81297.5	   77835.9	   74544.9	   71408.7	   68413.3	   65546.7	   62799.3	   60163.7	   57633.8	   55202.7	   52865.3	   50616.8	   48454.4	   46373.7
    46	     0	   1117.04	    2667.4	   5595.79	   11604.1	     23877	   48192.2	   93952.2	    170234	    272989	    379720	    465132	    520838	    546015	    555136	    555115	    547130	    534965	    521394	    508171	    496713	    480778	    461662	    442104	    419260	    393761	    370838	    348374	    329434	    315093	    299452	    287514	    269735	    246828	    232933	    218154	    202970	    191618	    180922	    171367	    163625	    157303	    151235	    145136	    139905	    134865	    129960	    125158	    120433	    115738	    111042	    106319	    101662	   97193.7	   92940.6	   88897.7	   85045.8	   81384.3	   77905.7	   74603.8	   71465.2	   68474.3	   65617.8	   62884.5	     60265	   57752.1	   55339.3	   53020.4	   50790.4	     48645	   46581.6	   44595.9
    47	     0	   1525.72	    3718.8	      7952	   16768.9	   34857.4	   70073.2	    132757	    226295	    333570	    428116	    496376	    540060	    559311	    566426	    566185	    558520	    546648	    532988	    519370	    507383	    490778	    470977	    450918	    427741	    402046	    379063	    356725	    338302	    324712	    309408	    297536	    279652	    256887	    243312	    229067	    213778	    201561	    189622	    178821	    170012	    162801	    156006	    149324	    143895	    138789	    133885	    129116	    124442	    119802	    115158	    110479	    105851	    101398	   97147.1	   93093.5	   89217.9	   85520.9	   81996.8	   78641.2	   75442.9	   72387.9	   69464.1	   66660.8	   63969.6	   61383.7	   58897.5	     56505	   54201.5	   51982.9	     49847	   47789.4
    48	     0	   1271.36	   2970.98	   6098.06	   12364.9	   24861.7	     49028	   93536.3	    166540	    264509	    367789	    453203	    511469	    540061	    552274	    554752	    548661	    537846	    525202	    512602	    501532	    485760	    466626	    446930	    423843	    397985	    374613	    351739	    332583	    318174	    302408	    290364	    272476	    249553	    235687	    220969	    205735	    194197	    183270	    173488	    165532	    159017	    152777	    146519	    141150	    135992	    130978	    126071	    121246	    116452	    111657	    106835	    102080	   97520.8	   93184.2	   89065.3	   85143.6	   81418.5	   77882.6	   74529.5	   71345.5	   68314.6	   65422.9	   62658.6	   60011.8	   57474.8	   55040.9	   52703.5	     50457	     48297	   46220.5	   44223.2
    49	     0	   1276.75	   3168.48	   6925.69	   14960.3	   31913.3	   65920.8	    128166	    223094	    332605	    427680	    494645	    536741	    554755	    560899	    559691	    551092	    538340	    523971	    509825	    497465	    480815	    461198	    441405	    418598	    393315	    370698	    348600	    330221	    316451	    300962	    289040	    271242	    248461	    234790	    220348	    205262	    193655	    182507	    172478	    164307	    157582	    151141	    144721	    139328	    134190	    129230	    124405	    119683	    115012	    110363	    105709	    101133	     96750	   92579.7	     88616	   84837.7	   81242.3	   77821.5	   74568.6	   71470.6	     68513	   65683.2	   62970.7	   60366.9	   57864.9	   55459.1	   53143.8	   50914.6	   48767.6	   46700.8	   44710.2
    50	     0	   1250.24	   3117.28	    6852.5	     14897	   31970.6	   66298.9	    128846	    222907	    329502	    421685	    488577	    533423	    555698	    566135	    568550	    562642	    551645	    538201	    524427	    512117	    495218	    475136	    454759	    431151	    404890	    381347	    358661	    340132	    326379	    310726	    298434	    280237	    257429	    243846	    229775	    214562	    202207	    190035	    178986	    169895	    162317	    155094	    147966	    142154	    136710	    131507	    126477	    121577	    116745	    111950	    107166	    102473	   97986.9	   93726.9	   89685.4	   85838.3	   82181.2	   78704.2	     75400	   72254.8	   69253.2	   66382.1	   63630.5	   60989.1	   58451.3	   56010.9	   53662.2	   51400.4	   49221.5	   47123.4	   45102.1
    51	     0	      1368	   3159.04	   6393.81	   12775.6	   25305.9	   49179.7	   92649.4	    163484	    258911	    361443	    449200	    511907	    545458	    562083	    568181	    564943	    556203	    545006	    533428	    523005	    507613	    488691	    469259	    446389	    420557	    397166	    374215	    355314	    341483	    325921	    313999	    295966	    273044	    259611	    245560	    229639	    216108	    202600	    190244	    180024	    171597	    163747	    156137	    150095	    144517	    139210	    134085	    129084	    124133	    119187	    114206	    109281	    104544	    100021	   95709.3	   91586.6	   87653.8	   83905.6	   80338.3	   76940.7	   73698.5	   70598.8	   67630.2	   64783.7	   62052.3	   59430.2	     56911	   54489.4	   52160.7	   49922.3	   47769.4
    52	     0	   1144.66	    2790.5	    5987.2	   12705.4	   26716.6	   54839.5	    107575	    192835	    300777	    404542	    483172	    534428	    558630	    568809	    570361	    563662	    552229	    538820	    525393	    513567	    497091	    477359	    457245	    433833	    407801	    384598	    362040	    343537	    329911	    314374	    302511	    284711	    262079	    248855	    234965	    219642	    207126	    194804	    183596	    174368	    166718	    159450	    152285	    146472	    141030	    135826	    130790	    125876	    121023	    116196	    111364	    106613	    102064	   97737.4	   93626.6	   89706.5	   85974.1	   82420.7	   79039.8	   75817.9	   72739.6	   69791.8	   66963.3	   64245.3	     61631	   59114.9	   56691.2	   54355.3	   52103.6	   49933.8	   47842.2
    53	     0	   1193.96	   2862.59	   6026.24	   12537.1	   25856.1	   52187.4	    101312	    181652	    286762	    392703	    476299	    531652	    558136	    569319	    571363	    565034	    553982	    541003	    528023	    516584	    500404	    480887	    460943	    437657	    411703	    388552	    365955	    347342	    333650	    318141	    306308	    288480	    265763	    252500	    238573	    223045	    210205	    197513	    185942	    176409	    168536	    161112	    153842	    148028	    142618	    137457	    132467	    127598	    122784	    117986	    113170	    108422	    103865	     99523	   95388.9	   91439.8	   87674.2	   84084.6	   80665.6	   77404.9	   74287.6	   71301.1	   68434.4	     65679	   63028.4	   60477.2	   58019.7	   55651.3	   53368.3	   51168.5	   49047.9
    54	     0	   1051.64	    2602.8	   5668.62	   12215.5	   26094.9	   54414.6	    108308	    196286	    307634	    413260	    491478	    541130	    563390	    571870	    572136	    564586	    552662	    539009	    525483	    513671	    497315	    477721	    457794	    434620	    408672	    385160	    362384	    343726	    330138	    314919	    303077	    285299	    262814	    249485	    235532	    220203	    207603	    195143	    183769	    174361	    166541	    159157	    151916	    146060	    140615	    135420	    130396	    125495	    120651	    115827	    110990	    106226	    101655	   97301.2	     93158	   89203.9	   85437.2	   81850.6	   78438.7	   75188.9	   72086.5	   69118.7	   66274.4	   63544.7	   60922.6	   58402.2	   55977.4	   53643.2	   51395.6	   49232.1	   47148.4
    55	     0	   1383.73	   3243.84	    6663.5	   13509.9	   27131.8	   53343.1	    101173	    178396	    279848	    384662	    470522	    529510	    559389	    573150	    577085	    572125	    562026	    549689	    537148	    526000	    509956	    490432	    470413	    446966	    420680	    397047	    374065	    355357	    341793	    326338	    314476	    296585	    273961	    260850	    247145	    231409	    217944	    204447	    192072	    181820	    173324	    165366	    157633	    151545	    145939	    140621	    135494	    130500	    125566	    120648	    115712	    110843	    106168	    101713	   97470.6	   93417.2	   89551.7	     85867	   82358.2	   79012.9	   75816.5	   72755.9	   69819.8	   66999.3	   64287.8	   61679.5	   59168.4	   56749.6	   54418.8	   52173.8	     50010
    56	     0	   877.263	   2124.94	   4524.77	   9537.91	   19994.8	   41255.7	   82616.6	    154525	    256259	    366940	    458512	    519472	    548363	    560039	    561843	    555126	    543820	    530808	    517939	    506712	    490768	    471474	    451611	    428244	    402151	    378833	    356169	    337288	    323132	    307494	    295551	    277720	    254938	    241366	    227059	    211886	    200091	    188770	    178597	    170313	    163505	    156983	    150458	    144999	    139794	    134755	    129835	    125002	    120199	    115395	    110562	    105795	    101224	   96877.1	   92747.9	   88814.9	   85076.8	   81525.4	   78154.2	   74948.9	   71893.1	   68972.5	   66175.1	   63491.6	   60914.4	   58437.5	   56054.4	   53759.9	     51550	     49422	   47371.6
