   777	     0	   25.7049	   30.3594	   32.5078	   33.6751	   34.2328	   34.3728	   33.7125	   33.3186	   32.6168	   32.2453	   32.1999	   32.1817	   31.4918	   30.4536	   29.0524	   27.4634	   25.9259	   24.7199	   23.7595	   23.2129	   23.0083	   23.0652	   23.1226	   23.2117	   23.4212	   23.8226	   24.0414	   23.7474	   23.5016	   23.1361	   23.0451	   22.3189	   21.4291	   20.9005	   20.4209	   20.4723	   19.8264	    18.929	   18.1075	   17.3737	   16.7061	   16.1093	   15.5979	   15.1578	   14.7906	   14.4809	   14.2169	   13.9941	   13.8118	    13.664	   13.5475	   13.4483	   13.3503	   13.2485	   13.1407	   13.0269	   12.9058	   12.7774	   12.6417	   12.5002	   12.3547	   12.2063	   12.0563	   11.9064	   11.7572	   11.6093	    11.464	   11.3218	    11.184	   11.0506	    10.922
   778	     0	   20.0274	   23.3485	   24.8748	   25.7447	   26.1955	   26.3677	   25.9669	   25.7882	   25.2838	    24.876	    24.673	   24.5834	   24.1609	   23.5063	   22.5732	   21.4806	   20.4087	   19.5746	   18.9296	   18.5865	   18.4903	   18.5835	   18.6564	   18.7383	   18.9059	   19.2311	   19.3869	   19.1319	    18.902	   18.5664	   18.4737	    17.951	   17.2547	    16.817	    16.398	   16.3573	   15.8021	   15.0715	   14.4009	    13.801	   13.2553	   12.7663	   12.3474	   11.9918	   11.6969	   11.4492	   11.2396	   11.0645	   10.9238	   10.8131	   10.7302	   10.6632	   10.5978	   10.5295	   10.4561	   10.3774	    10.292	   10.1995	   10.0996	   9.99338	   9.88239	   9.76755	   9.64993	   9.53109	    9.4116	   9.29206	   9.17358	    9.0569	   8.94299	   8.83229	   8.72498
   779	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   780	     0	   22.8353	   26.7747	    28.668	   29.7666	   30.3475	   30.5768	   30.1138	   29.8734	   29.2089	   28.6047	   28.1828	   27.8418	   27.0779	   26.0719	    24.796	   23.3951	   22.0671	   21.0427	    20.255	   19.8219	   19.6757	   19.7531	   19.8439	   19.9793	   20.2166	   20.6133	   20.8903	   20.7617	    20.653	   20.4161	   20.3964	   19.7579	   18.9766	   18.5378	   18.1255	   18.1926	   17.6221	   16.8095	   16.0629	   15.3962	   14.7895	   14.2479	   13.7857	   13.3929	   13.0683	   12.7979	   12.5714	   12.3849	   12.2377	   12.1243	   12.0414	   11.9754	   11.9105	   11.8412	   11.7652	   11.6819	   11.5897	   11.4884	   11.3779	   11.2594	   11.1349	   11.0053	   10.8722	   10.7372	   10.6013	   10.4651	     10.33	    10.197	   10.0671	   9.94093	   9.81876
   781	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   782	     0	   19.2572	   22.3511	   23.8069	   24.6614	   25.1188	   25.3102	   24.9507	   24.8068	   24.3202	   23.8538	   23.5174	    23.271	   22.7446	   22.0275	   21.0796	   20.0107	    18.985	   18.2003	   17.6108	   17.3096	   17.2385	   17.3464	   17.4528	   17.5887	   17.8051	   18.1567	   18.4013	   18.2932	   18.1911	   17.9704	   17.9454	   17.3873	    16.687	   16.2899	   15.9081	   15.9569	   15.4461	    14.728	   14.0691	   13.4797	   12.9418	   12.4592	   12.0455	   11.6928	   11.3993	   11.1532	   10.9455	   10.7731	   10.6357	   10.5287	   10.4496	   10.3863	   10.3246	   10.2596	   10.1893	   10.1133	   10.0301	   9.93942	   9.84097	    9.7359	   9.62568	   9.51137	   9.39409	   9.27543	   9.15598	   9.03639	   8.91781	   8.80101	   8.68699	   8.57622	   8.46894
   783	     0	   17.3329	   20.1111	   21.3692	   22.0938	   22.4749	   22.6305	   22.3066	   22.1754	   21.7281	   21.2774	   20.9232	   20.6443	   20.1393	   19.4746	   18.6154	    17.657	   16.7415	   16.0405	   15.5166	   15.2457	   15.1786	   15.2685	   15.3543	   15.4562	   15.6255	   15.9165	   16.0967	   15.9648	   15.8404	   15.6194	   15.5807	   15.1702	   14.5997	   14.2456	   13.9036	   13.8894	   13.4458	   12.8462	   12.2963	   11.8045	   11.3555	   10.9523	   10.6061	   10.3107	   10.0646	   9.85709	   9.68056	    9.5326	   9.41311	   9.31816	   9.24579	   9.18572	   9.12582	    9.0623	   8.99359	   8.91978	   8.83987	   8.75376	   8.66136	   8.56377	   8.46233	   8.35797	   8.25163	   8.14463	    8.0374	    7.9304	   7.82455	   7.72044	   7.61888	   7.52021	   7.42459
   784	     0	   20.7408	    24.272	   25.8859	   26.7874	   27.2353	   27.3726	    26.885	   26.6107	   26.0261	    25.611	   25.4511	   25.4012	   24.9586	   24.2647	   23.2764	   22.1209	   20.9868	   20.0975	   19.3984	    19.013	   18.8891	   18.9638	   19.0144	   19.0628	   19.2004	   19.5043	   19.5966	   19.2424	   18.9237	   18.5178	   18.3803	   17.8626	   17.1842	   16.7463	   16.3394	   16.2749	   15.7534	   15.0721	   14.4487	   13.8892	   13.3759	   12.9116	   12.5105	   12.1662	   11.8784	   11.6345	   11.4257	   11.2487	   11.1039	   10.9871	   10.8964	   10.8208	   10.7466	     10.67	    10.589	   10.5037	   10.4131	   10.3169	   10.2148	    10.108	   9.99764	   9.88467	   9.76997	   9.65494	   9.53992	    9.4253	   9.31203	   9.20067	   9.09207	   8.98653	   8.88416
   785	     0	   17.3117	   20.0985	   21.3428	   22.0513	   22.4204	   22.5684	   22.2412	   22.1088	   21.6715	   21.2565	   20.9717	   20.7874	   20.3827	   19.8092	   19.0203	   18.1088	   17.2208	   16.5342	   16.0143	   15.7452	   15.6804	   15.7726	   15.8482	   15.9292	   16.0788	   16.3609	   16.5035	   16.3065	   16.1229	   15.8471	   15.7759	   15.3724	   14.8068	   14.4445	   14.0927	   14.0505	   13.5912	   12.9913	   12.4386	   11.9413	   11.4849	   11.0721	   10.7151	   10.4101	   10.1549	    9.9382	   9.75231	   9.59455	   9.46513	   9.36065	   9.27943	   9.21159	    9.1453	   9.07695	   9.00497	    8.9293	   8.84885	   8.76338	   8.67267	   8.57761	   8.47934	   8.37862	   8.27627	   8.17352	   8.07071	   7.96825	   7.86698	   7.76742	   7.67034	   7.57602	   7.48459
   786	     0	   17.0519	   19.7794	   21.0394	   21.7778	    22.172	   22.3373	   22.0238	    21.902	    21.463	   20.9982	   20.5931	   20.2326	   19.6405	   18.8988	   17.9834	   16.9903	   16.0567	   15.3438	   14.8131	    14.532	    14.452	   14.5271	    14.603	   14.6981	    14.859	    15.137	   15.3084	   15.1854	   15.0676	   14.8566	   14.8188	   14.4303	   13.8878	   13.5474	   13.2196	   13.1895	    12.768	    12.201	    11.683	   11.2215	   10.8013	    10.425	   10.1032	   9.82984	   9.60348	   9.41385	   9.25381	   9.12119	   9.01585	   8.93399	   8.87352	   8.82448	   8.77499	   8.72127	   8.66172	   8.59645	   8.52447	   8.44566	   8.35994	   8.26839	   8.17236	   8.07276	   7.97056	   7.86708	   7.76279	   7.65819	   7.55426	   7.45162	   7.35113	   7.25317	   7.15796
   787	     0	   16.2748	   18.7807	   19.9016	   20.5515	   20.8981	   21.0491	   20.7636	   20.6854	   20.3431	   20.0301	   19.8523	   19.7962	   19.5622	   19.1739	    18.562	   17.8052	   17.0428	   16.4508	   16.0021	   15.7844	   15.7527	   15.8649	   15.9376	    16.002	   16.1282	   16.3866	   16.4823	   16.2213	   15.9727	   15.6329	   15.5092	   15.0577	    14.457	   14.0627	   13.6753	   13.6017	   13.1125	   12.4983	   11.9365	   11.4308	   10.9658	   10.5443	   10.1791	   9.86864	   9.60992	   9.39157	   9.20596	   9.05063	   8.92555	   8.82736	   8.75448	   8.69661	    8.6411	   8.58391	   8.52318	   8.45881	    8.3893	   8.31416	   8.23292	   8.14638	   8.05565	   7.96156	   7.86503	   7.76727	   7.66871	   7.56981	   7.47148	   7.37435	   7.27928	   7.18667	   7.09674
   788	     0	   22.8353	   26.7747	    28.668	   29.7666	   30.3475	   30.5768	   30.1138	   29.8734	   29.2089	   28.6047	   28.1828	   27.8418	   27.0779	   26.0719	    24.796	   23.3951	   22.0671	   21.0427	    20.255	   19.8219	   19.6757	   19.7531	   19.8439	   19.9793	   20.2166	   20.6133	   20.8903	   20.7617	    20.653	   20.4161	   20.3964	   19.7579	   18.9766	   18.5378	   18.1255	   18.1926	   17.6221	   16.8095	   16.0629	   15.3962	   14.7895	   14.2479	   13.7857	   13.3929	   13.0683	   12.7979	   12.5714	   12.3849	   12.2377	   12.1243	   12.0414	   11.9754	   11.9105	   11.8412	   11.7652	   11.6819	   11.5897	   11.4884	   11.3779	   11.2594	   11.1349	   11.0053	   10.8722	   10.7372	   10.6013	   10.4651	     10.33	    10.197	   10.0671	   9.94093	   9.81876
   789	     0	   15.1729	   17.5389	   18.5673	   19.1543	   19.4633	   19.5965	   19.3351	   19.2616	   18.9225	   18.5652	   18.2746	   18.0537	    17.676	    17.171	   16.4924	   15.7149	   14.9595	   14.3759	   13.9406	   13.7188	   13.6684	   13.7513	   13.8211	   13.8984	   14.0311	   14.2717	   14.4075	   14.2663	   14.1284	   13.9042	    13.846	   13.5089	   13.0224	   12.7033	   12.3855	   12.3364	   11.9258	   11.3976	   10.9102	   10.4703	   10.0652	   9.69768	   9.37869	   9.10669	   8.87948	   8.68617	   8.52007	   8.37883	   8.26256	   8.16828	   8.09454	    8.0326	     7.972	   7.90964	   7.84415	   7.77547	    7.7026	   7.62532	   7.54342	   7.45766	   7.36906	   7.27828	   7.18607	   7.09351	   7.00091	   6.90864	   6.81745	   6.72781	   6.64039	   6.55545	   6.47309
   790	     0	   18.7581	   21.9661	     23.42	   24.2406	     24.66	   24.8126	   24.4264	   24.2387	   23.7257	    23.259	   22.9185	   22.6299	   22.0299	   21.2329	   20.2148	   19.0905	   18.0189	   17.1857	   16.5466	   16.1873	   16.0527	   16.0927	    16.143	   16.2247	   16.3815	    16.659	   16.8494	   16.7366	   16.6361	   16.4387	   16.4122	   15.9797	   15.3887	     15.03	   14.6907	   14.7059	   14.2619	   13.6442	   13.0777	   12.5722	   12.1108	   11.6972	   11.3425	    11.039	   10.7867	   10.5741	   10.3929	   10.2402	   10.1158	   10.0154	   9.93711	    9.8706	   9.80412	   9.73416	   9.65925	   9.57947	   9.49396	   9.40272	   9.30576	   9.20421	   9.09938	   8.99213	   8.88335	   8.77442	   8.66576	   8.55779	   8.45145	   8.34724	   8.24594	   8.14781	   8.05293
   791	     0	   22.2741	   25.9658	    27.721	   28.7319	   29.2488	   29.4199	   28.9082	    28.629	   28.0051	    27.531	   27.2998	   27.1731	   26.6191	   25.8065	   24.6966	   23.4268	   22.1974	    21.244	   20.5029	   20.1044	   19.9929	   20.1001	   20.1873	   20.2747	   20.4608	   20.8282	    20.954	   20.5831	   20.2458	   19.8074	   19.6645	   19.0951	    18.362	   17.8966	   17.4678	   17.3792	   16.8146	   16.0696	   15.3845	   14.7706	   14.2099	    13.705	   13.2705	   12.8998	   12.5912	   12.3307	   12.1088	   11.9219	   11.7698	   11.6484	   11.5552	   11.4783	    11.403	   11.3246	   11.2409	   11.1517	   11.0554	   10.9519	   10.8408	   10.7234	    10.601	   10.4745	   10.3451	   10.2144	   10.0829	   9.95122	   9.82052	   9.69156	   9.56536	   9.44237	   9.32281
   792	     0	   21.5851	   25.3275	   27.0975	     28.11	   28.6285	    28.805	   28.3127	   28.0366	   27.4091	   26.9131	   26.6378	   26.4488	   25.8436	   24.9904	   23.8577	   22.5813	   21.3534	   20.3996	   19.6582	   19.2484	   19.1086	    19.176	    19.239	   19.3282	   19.5127	   19.8572	   20.0586	   19.8522	   19.6701	   19.3776	   19.3163	   18.7245	   17.9915	   17.5694	    17.179	   17.2323	   16.7172	   15.9904	   15.3254	   14.7293	   14.1822	   13.6883	   13.2628	   12.8974	   12.5919	   12.3344	   12.1156	    11.932	   11.7839	   11.6667	   11.5782	   11.5062	   11.4361	   11.3633	   11.2858	   11.2036	   11.1152	   11.0204	   10.9189	   10.8117	   10.7004	   10.5857	   10.4687	    10.351	   10.2329	    10.115	   9.99837	   9.88364	   9.77178	   9.66315	   9.55791
   793	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   794	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   795	     0	   20.4907	   24.0369	   25.5841	   26.4146	   26.8138	   26.9335	   26.4838	   26.2919	    25.877	   25.7156	   25.8391	   26.0464	   25.8007	   25.2439	   24.3387	   23.2202	     22.09	   21.1911	   20.4725	   20.0689	   19.9212	   19.9685	   19.9886	   20.0208	   20.1456	   20.4321	   20.5606	   20.2645	   20.0034	   19.6393	   19.5192	   18.9434	   18.1765	   17.6817	   17.2093	   17.1717	   16.5636	   15.7777	   15.0637	   14.4304	   13.8599	   13.3539	   12.9236	   12.5584	   12.2563	   12.0031	    11.789	   11.6101	    11.466	   11.3517	   11.2648	    11.193	   11.1216	   11.0463	   10.9652	   10.8786	   10.7852	    10.685	   10.5778	   10.4649	   10.3481	   10.2284	   10.1069	   9.98522	   9.86395	   9.74359	   9.62521	   9.50945	    9.3972	   9.28879	   9.18432
   796	     0	   18.0291	   20.8628	   22.1794	     22.95	   23.3564	   23.5146	   23.1543	   22.9946	   22.5193	   22.0644	   21.7268	   21.4678	   20.9508	   20.2643	   19.3688	   18.3661	   17.4062	   16.6672	   16.1089	   15.8158	   15.7372	   15.8251	   15.9073	   16.0048	   16.1717	   16.4647	   16.6384	    16.479	   16.3268	   16.0777	   16.0157	   15.5402	   14.9323	   14.5673	   14.2243	   14.2373	   13.7998	   13.1974	   12.6461	   12.1502	    11.692	   11.2748	   10.9116	   10.5965	   10.3304	    10.103	   9.90677	   9.73923	   9.60052	   9.48687	   9.39639	   9.31908	   9.24317	   9.16499	   9.08298	   8.99721	   8.90668	    8.8112	    8.7106	   8.60579	   8.49792	   8.38776	   8.27612	   8.16422	   8.05238	   7.94097	   7.83084	    7.7225	   7.61671	   7.51376	   7.41379
   797	     0	   20.7408	    24.272	   25.8859	   26.7874	   27.2353	   27.3726	    26.885	   26.6107	   26.0261	    25.611	   25.4511	   25.4012	   24.9586	   24.2647	   23.2764	   22.1209	   20.9868	   20.0975	   19.3984	    19.013	   18.8891	   18.9638	   19.0144	   19.0628	   19.2004	   19.5043	   19.5966	   19.2424	   18.9237	   18.5178	   18.3803	   17.8626	   17.1842	   16.7463	   16.3394	   16.2749	   15.7534	   15.0721	   14.4487	   13.8892	   13.3759	   12.9116	   12.5105	   12.1662	   11.8784	   11.6345	   11.4257	   11.2487	   11.1039	   10.9871	   10.8964	   10.8208	   10.7466	     10.67	    10.589	   10.5037	   10.4131	   10.3169	   10.2148	    10.108	   9.99764	   9.88467	   9.76997	   9.65494	   9.53992	    9.4253	   9.31203	   9.20067	   9.09207	   8.98653	   8.88416
   798	     0	   21.4486	   24.9999	    26.679	   27.6453	   28.1375	    28.298	   27.8052	   27.5524	   26.9889	   26.5803	   26.3992	   26.3051	   25.7878	   25.0149	   23.9462	   22.7163	   21.5199	   20.5851	   19.8535	   19.4508	   19.3204	   19.3984	   19.4579	   19.5232	     19.68	   20.0028	   20.1282	   19.8065	    19.516	   19.1261	   18.9969	   18.4212	   17.6952	   17.2411	   16.8209	   16.7741	   16.2292	   15.5043	   14.8412	   14.2474	   13.7036	   13.2129	   12.7894	   12.4264	   12.1233	   11.8671	   11.6487	   11.4645	   11.3144	    11.194	    11.101	   11.0236	   10.9478	    10.869	   10.7851	   10.6961	   10.6005	   10.4981	   10.3887	   10.2733	   10.1533	   10.0297	   9.90353	   9.77626	   9.64842	   9.52057	    9.3938	   9.26882	    9.1466	   9.02754	   8.91185
   799	     0	    24.826	    28.973	   31.0045	   32.1821	   32.7737	   32.9356	   32.2805	   31.8738	   31.1149	   30.5859	   30.3556	   30.2221	   29.5454	   28.5793	   27.2934	    25.844	   24.4533	   23.3819	   22.5469	   22.1016	   21.9795	   22.1033	   22.2162	   22.3475	   22.5921	   23.0299	   23.2602	   22.9639	   22.7062	   22.3287	   22.2371	   21.4605	   20.5853	   20.1038	   19.6709	   19.7697	   19.1909	   18.3534	   17.5858	   16.8942	   16.2556	   15.6757	   15.1726	   14.7341	   14.3632	   14.0473	    13.776	   13.5453	   13.3554	   13.2009	    13.079	   12.9761	   12.8758	    12.773	   12.6653	   12.5525	   12.4332	   12.3072	   12.1741	   12.0353	   11.8922	   11.7459	   11.5975	   11.4486	   11.2999	   11.1516	   11.0052	   10.8612	   10.7207	   10.5841	   10.4516
   800	     0	   21.8494	   25.5189	   27.2407	   28.2218	   28.7169	   28.8733	   28.3596	   28.0973	   27.5482	    27.214	   27.1627	   27.2198	   26.8196	   26.1412	   25.1286	   23.9191	   22.7175	   21.7666	   21.0074	   20.5839	   20.4382	   20.5051	   20.5378	   20.5708	   20.7003	   21.0044	   21.0889	   20.6943	   20.3405	   19.8911	   19.7216	   19.0841	   18.3095	   17.8227	   17.3721	    17.328	   16.7549	   16.0023	   15.3171	   14.7026	   14.1376	   13.6256	   13.1823	   12.8018	   12.4841	   12.2159	   11.9876	   11.7959	   11.6404	   11.5169	   11.4231	   11.3467	   11.2729	   11.1968	   11.1164	   11.0314	   10.9403	   10.8427	   10.7382	   10.6277	   10.5127	    10.394	   10.2727	   10.1502	   10.0271	   9.90385	   9.78156	   9.66091	   9.54292	   9.42798	   9.31631
   801	     0	   18.8675	   21.9955	   23.4507	   24.2935	   24.7365	   24.9102	   24.5361	   24.3673	   23.8694	   23.4117	   23.0892	   22.8411	   22.2953	   21.5532	   20.5824	   19.4948	   18.4527	   17.6473	   17.0329	   16.7004	   16.5965	   16.6682	   16.7327	   16.8132	   16.9706	   17.2653	   17.4262	   17.2381	   17.0654	   16.7933	   16.7281	   16.2681	   15.6468	   15.2587	   14.8878	   14.8546	   14.3715	   13.7254	   13.1348	   12.6084	   12.1296	   11.7011	   11.3352	   11.0253	   10.7694	    10.556	   10.3765	   10.2285	   10.1115	   10.0215	   9.95632	   9.90473	    9.8534	   9.79803	   9.73673	   9.66943	   9.59489	   9.51286	   9.42318	   9.32697	    9.2257	   9.12035	   9.01199	   8.90211	   8.79125	   8.67999	   8.56941	   8.46023	   8.35341	   8.24938	   8.14836
   802	     0	    21.404	    24.935	   26.5827	   27.5201	    27.987	   28.1251	   27.6186	   27.3873	   26.9185	   26.6825	   26.7149	   26.8342	   26.4919	   25.8611	   24.8904	   23.7168	   22.5442	   21.6155	   20.8758	   20.4652	   20.3224	   20.3855	   20.4222	   20.4697	   20.6088	    20.912	   21.0514	   20.7488	   20.4778	   20.0987	   19.9688	    19.302	   18.5077	   18.0347	   17.5922	   17.6127	   17.0354	   16.2535	    15.539	    14.898	   14.3089	   13.7758	   13.3141	   12.9167	   12.5838	    12.302	   12.0613	   11.8578	   11.6912	   11.5568	   11.4524	   11.3655	   11.2814	   11.1954	   11.1054	   11.0111	    10.911	   10.8047	   10.6918	   10.5734	   10.4508	    10.325	    10.197	   10.0683	   9.93951	   9.81109	   9.68416	    9.5594	   9.43778	   9.31966	   9.20525
   803	     0	   21.6018	   25.1415	   26.8086	   27.7682	   28.2605	   28.4288	   27.9468	   27.7131	   27.1813	     26.84	   26.7802	   26.8524	   26.5088	   25.8906	   24.9421	   23.7953	   22.6529	   21.7591	   21.0559	   20.6834	   20.5838	   20.6918	   20.7623	    20.832	   20.9993	   21.3475	   21.4756	   21.1142	   20.7907	   20.3603	    20.218	   19.5701	   18.7743	   18.2886	   17.8331	    17.811	   17.2134	   16.4208	   15.6951	   15.0438	    14.447	   13.9078	   13.4424	   13.0443	   12.7116	   12.4308	    12.192	   11.9914	    11.829	   11.7004	   11.6033	    11.525	   11.4498	   11.3728	   11.2916	   11.2059	   11.1138	    11.015	   10.9087	   10.7962	   10.6787	   10.5573	   10.4329	   10.3071	   10.1806	   10.0539	   9.92809	   9.80402	   9.68273	   9.56467	   9.45009
   804	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   805	     0	   20.1161	   23.5073	   25.0686	   25.9523	   26.3993	   26.5488	   26.1036	   25.8817	   25.3589	   24.9677	   24.7805	   24.6725	   24.1841	   23.4527	   22.4465	   21.2921	   20.1711	   19.2982	   18.6217	   18.2514	   18.1277	   18.1941	   18.2561	   18.3429	   18.5139	   18.8263	   19.0197	   18.8392	   18.6762	   18.4063	   18.3425	   17.7746	   17.0569	   16.6319	   16.2342	   16.2706	   15.7581	   15.0475	   14.4005	   13.8239	   13.2981	   12.8266	    12.422	   12.0742	   11.7836	   11.5384	   11.3298	   11.1544	   11.0121	   10.8981	   10.8101	   10.7363	    10.663	    10.586	   10.5034	   10.4155	   10.3212	   10.2204	    10.113	   10.0002	   9.88362	   9.76418	   9.64295	   9.52143	    9.4001	   9.27941	   9.16041	    9.0437	   8.93017	   8.82013	   8.71374
   806	     0	   22.3572	   26.1622	   27.9766	   29.0203	   29.5537	   29.7314	   29.2218	   28.9626	   28.3786	   27.9558	   27.7562	   27.6228	   27.0196	   26.1454	   24.9667	   23.6283	   22.3344	   21.3215	   20.5255	   20.0771	   19.9175	   19.9785	   20.0229	   20.0738	    20.221	   20.5394	   20.6412	   20.2799	   19.9537	   19.5273	   19.3766	   18.8053	   18.0704	   17.5923	   17.1474	   17.0353	   16.4575	    15.707	   15.0221	   14.4134	   13.8617	   13.3695	   12.9503	   12.5968	    12.307	   12.0666	   11.8656	   11.7008	   11.5714	   11.4726	   11.4021	    11.347	   11.2922	   11.2327	   11.1661	   11.0922	   11.0094	   10.9173	   10.8157	    10.706	   10.5897	   10.4681	   10.3422	   10.2139	   10.0839	     9.953	   9.82249	   9.69327	    9.5665	   9.44274	   9.32229
   807	     0	   22.3036	   26.2788	   28.1336	   29.1713	    29.685	   29.8377	      29.3	   29.0077	   28.4141	   28.0261	   27.8801	   27.7864	    27.197	   26.3222	   25.1352	    23.783	   22.4718	   21.4409	   20.6255	   20.1577	   19.9744	   20.0084	   20.0351	   20.0849	   20.2341	   20.5497	    20.708	   20.4436	   20.2129	   19.8765	   19.7849	   19.1989	   18.4554	   18.0058	   17.5896	   17.5953	   17.0468	   16.2963	   15.6105	   14.9986	   14.4405	   13.9401	   13.5119	   13.1472	   12.8455	   12.5934	   12.3809	   12.2043	   12.0634	   11.9534	   11.8721	   11.8069	   11.7431	   11.6759	   11.6032	    11.525	   11.4399	   11.3474	   11.2475	   11.1413	   11.0303	   10.9155	    10.798	   10.6794	   10.5602	   10.4411	   10.3233	   10.2073	   10.0943	   9.98453	   9.87827
   808	     0	   25.7049	   30.3594	   32.5078	   33.6751	   34.2328	   34.3728	   33.7125	   33.3186	   32.6168	   32.2453	   32.1999	   32.1817	   31.4918	   30.4536	   29.0524	   27.4634	   25.9259	   24.7199	   23.7595	   23.2129	   23.0083	   23.0652	   23.1226	   23.2117	   23.4212	   23.8226	   24.0414	   23.7474	   23.5016	   23.1361	   23.0451	   22.3189	   21.4291	   20.9005	   20.4209	   20.4723	   19.8264	    18.929	   18.1075	   17.3737	   16.7061	   16.1093	   15.5979	   15.1578	   14.7906	   14.4809	   14.2169	   13.9941	   13.8118	    13.664	   13.5475	   13.4483	   13.3503	   13.2485	   13.1407	   13.0269	   12.9058	   12.7774	   12.6417	   12.5002	   12.3547	   12.2063	   12.0563	   11.9064	   11.7572	   11.6093	    11.464	   11.3218	    11.184	   11.0506	    10.922
