   757	     0	   35.9701	   74.3118	   141.544	    273.42	   536.878	   1055.08	   2041.37	   3795.36	   6486.46	   9934.01	   13613.6	   16959.4	   20071.3	   22316.3	   24166.4	   25678.8	   26494.4	   26736.7	   26216.3	   25433.3	   24549.1	   22728.3	   20266.7	   18071.5	   16238.1	   13352.6	   11237.5	   10459.1	   10565.2	   10052.1	   9031.92	   8139.79	   7274.48	   6656.94	   6227.81	   5812.03	   5386.81	   5054.34	   4747.56	   4484.86	   4252.05	   4038.74	   3832.77	   3640.85	   3471.56	   3310.37	   3154.68	   3003.45	   2856.12	   2711.34	    2567.7	   2425.87	   2288.28	    2156.1	   2029.52	   1908.33	   1792.52	   1682.21	   1577.58	   1478.68	   1385.49	   1297.95	   1215.96	   1139.38	   1068.03	   1001.72	    940.19	   883.127	   830.198	   781.103	   735.547
   758	     0	   36.8618	   75.3901	   144.261	    281.51	   559.351	   1111.13	   2163.86	   4019.41	    6802.5	   10251.7	     13818	   16990.1	   19929.1	   22027.9	   23756.4	   25165.5	   25900.6	   26085.3	   25534.3	   24732.1	   23834.8	   22030.9	   19608.3	   17448.5	   15644.5	   12836.4	   10782.4	   10013.1	   10088.7	   9574.41	   8581.99	   7714.43	   6873.28	   6266.35	   5839.81	   5426.02	   5014.42	   4700.09	   4410.71	   4162.48	   3941.37	   3737.54	      3540	   3355.72	   3191.16	   3034.53	   2883.76	   2738.04	   2596.95	   2459.37	   2324.12	   2191.76	   2064.25	   1942.46	    1826.4	   1715.77	   1610.46	   1510.45	    1415.8	   1326.46	   1242.36	    1163.4	   1089.45	   1020.36	    955.95	   896.031	   840.369	   788.679	   740.675	   696.098	   654.695
   759	     0	   40.1767	   81.6543	   152.498	   287.782	   550.851	   1055.04	   1993.91	   3641.74	   6168.42	   9451.48	     13032	   16350.6	   19461.7	   21727.9	   23599.6	   25135.4	   25984.7	   26274.2	   25818.8	   25105.9	   24288.6	   22541.4	   20152.8	   18012.1	     16214	   13369.3	   11277.1	   10498.9	   10593.9	   10080.7	   9067.81	   8177.53	   7311.67	   6692.99	   6262.33	   5845.14	   5415.37	   5077.91	   4766.15	    4499.3	   4263.03	   4046.76	   3838.19	   3644.09	    3473.1	    3310.5	    3153.6	   3001.29	   2852.96	    2707.2	   2562.62	   2419.87	   2281.42	   2148.47	   2021.21	   1899.44	   1783.14	   1672.43	   1567.48	   1468.33	   1374.95	   1287.29	   1205.24	   1128.64	   1057.33	   991.103	     929.7	   872.794	   820.051	   771.168	   725.846
   760	     0	   43.0135	   87.0982	   163.218	   310.024	   597.723	   1151.35	   2178.77	   3955.04	   6601.67	   9918.29	   13426.7	     16625	     19630	   21814.5	   23627.4	   25120.1	   25936.9	   26200.5	   25726.9	   25002.4	   24178.6	   22434.9	     20058	     17928	   16137.2	   13312.2	   11232.4	   10452.7	   10537.2	   10023.2	   9016.41	   8128.59	   7262.83	   6643.56	   6210.83	   5792.23	   5364.28	   5025.96	   4713.45	   4445.83	   4209.14	   3992.88	   3784.91	   3591.81	   3421.79	   3260.38	   3104.89	   2954.18	   2807.59	   2663.71	   2521.11	    2380.4	   2243.97	   2112.98	    1987.6	   1867.62	   1753.03	   1643.94	   1540.52	   1442.81	    1350.8	   1264.44	   1183.62	   1108.19	   1037.99	   972.813	   912.402	   856.436	   804.584	   756.545	   712.024
   761	     0	   29.1216	   62.5145	   127.831	    268.44	   574.215	   1222.27	   2518.34	   4829.35	   8168.93	     11999	   15645.7	   18687.7	   21433.1	   23283.8	     24769	   25951.4	   26471.3	   26457.3	   25729.9	     24785	   23786.5	   21926.9	   19491.9	   17344.6	   15564.9	   12809.1	     10800	   10054.7	   10141.9	   9652.51	   8684.87	   7830.35	   6992.46	   6389.86	   5967.68	   5557.52	   5147.21	   4832.07	   4542.54	   4296.51	   4079.34	   3880.24	   3687.38	   3507.35	   3346.64	   3193.02	   3044.43	   2900.07	   2759.56	   2621.71	   2485.27	   2350.88	   2220.74	   2095.89	   1976.44	   1862.17	   1753.02	    1649.1	    1550.5	   1457.26	   1369.31	   1286.59	   1208.99	   1136.37	   1068.55	   1005.36	   946.565	   891.871	   840.987	   793.646	   749.586
   762	     0	   42.5647	   87.8791	   167.777	   326.106	   645.196	   1273.74	   2454.46	   4482.01	    7418.7	   10945.1	   14534.2	   17725.7	   20712.5	     22855	   24630.9	   26083.2	   26840.2	   27017.4	   26420.4	   25556.7	   24595.1	   22696.5	   20163.1	   17915.1	   16049.4	   13137.6	   11009.3	     10229	   10334.1	   9814.83	   8790.92	   7899.36	   7036.48	    6420.4	   5989.44	   5573.77	   5164.01	   4851.06	   4565.26	   4321.63	   4105.69	   3907.05	   3714.04	   3532.78	   3370.91	   3215.68	   3065.15	   2918.55	   2775.52	   2634.82	   2495.12	   2357.05	   2222.97	   2094.05	   1970.47	   1852.06	   1738.83	   1630.94	   1528.58	   1431.82	   1340.66	   1255.08	   1174.99	   1100.25	    1030.7	   966.142	   906.321	   850.913	    799.59	   752.051	   707.999
   763	     0	   39.2456	   79.8043	   149.405	   282.983	    544.02	   1046.77	   1986.97	   3641.89	   6183.32	   9477.94	   13049.9	   16334.7	   19398.7	   21615.2	   23437.8	   24926.5	   25734.4	   25981.7	   25489.8	   24746.2	   23904.6	   22154.2	     19782	   17661.2	   15882.9	   13086.5	   11029.8	   10253.7	   10327.8	   9811.37	   8814.17	      7938	   7082.14	   6464.26	   6029.71	   5607.85	   5188.86	   4864.05	   4566.46	   4311.36	   4085.28	   3878.32	   3678.56	   3491.98	   3325.82	   3167.35	   3014.35	   2865.92	   2721.63	   2580.16	   2440.18	   2302.32	   2168.85	   2040.87	   1918.48	   1801.47	    1689.8	   1583.59	   1482.95	   1387.91	   1298.45	   1214.49	   1135.93	   1062.61	   994.358	   930.975	   872.208	   817.743	   767.263	    720.48	   677.109
   764	     0	   40.2673	   82.8263	   155.707	   295.536	   568.825	   1095.07	   2078.35	   3805.94	   6450.59	   9861.49	   13531.4	   16869.8	   19951.9	   22145.6	   23929.6	   25369.5	   26117.2	   26297.8	   25730.2	   24909.9	   23997.7	   22178.5	   19743.2	   17579.3	   15778.6	   12958.9	   10891.2	   10117.1	   10195.8	   9672.86	   8666.62	    7786.5	   6925.36	   6303.41	   5863.19	   5440.07	   5037.03	   4744.25	   4482.34	   4262.28	   4068.32	   3888.99	   3712.07	    3541.5	   3384.78	   3231.95	   3082.12	   2935.15	   2791.01	   2648.63	   2506.83	   2366.49	   2230.21	   2099.26	   1973.85	    1853.8	   1739.17	   1630.09	   1526.74	   1429.17	   1337.35	   1251.22	   1170.66	   1095.54	   1025.66	   960.819	   900.751	   845.125	   793.604	   745.883	   701.662
   765	     0	   30.9387	   63.8385	   123.741	   244.562	   491.942	   990.344	   1960.01	   3714.21	   6427.93	   9891.38	     13544	   16826.2	   19863.9	   22047.6	   23847.5	   25321.9	   26116.1	   26361.7	   25872.8	   25135.7	   24302.3	   22547.1	   20156.2	     18013	     16210	   13373.9	   11292.6	   10518.6	   10612.1	   10107.2	   9103.54	   8220.71	   7365.13	   6754.69	   6332.68	   5922.23	   5482.81	   5127.52	    4793.3	   4504.28	   4247.04	    4011.7	   3786.57	   3579.96	   3400.75	   3232.71	   3072.37	   2918.16	   2769.24	   2624.17	    2481.6	   2342.04	   2207.58	   2079.15	   1956.76	   1840.06	   1728.91	    1623.3	   1523.27	   1428.79	   1339.78	   1256.13	    1177.7	   1104.34	   1035.87	   972.103	   912.795	   857.656	   806.388	   758.724	   714.401
   766	     0	   39.3799	   80.5804	   154.236	   300.751	   596.321	   1180.33	   2285.88	    4211.9	   7056.49	   10532.5	   14097.7	   17262.8	   20202.5	   22300.1	   24028.8	   25440.7	   26176.8	   26364.4	   25817.2	   25023.6	   24138.7	   22342.2	   19921.7	   17761.1	     15952	   13124.3	   11051.5	   10276.9	   10359.6	   9847.42	   8846.08	   7966.48	   7111.33	   6498.87	   6071.35	   5658.23	   5236.49	   4908.46	   4605.14	   4345.56	   4115.21	   3903.49	   3698.76	   3507.94	   3339.06	   3178.52	   3023.92	   2874.27	   2729.03	   2586.94	   2446.73	   2309.04	   2176.06	   2048.83	   1927.41	   1811.52	   1701.06	   1596.08	   1496.66	   1402.79	    1314.4	    1231.4	   1153.67	   1081.06	   1013.38	   950.442	   892.004	   837.759	   787.402	   740.657	   697.252
   767	     0	   40.0314	    81.363	   154.116	   296.581	   579.606	   1131.37	   2166.69	   3968.96	   6655.63	   9998.45	   13493.4	   16641.7	   19577.4	   21688.7	   23430.8	     24859	   25623.4	   25849.5	   25358.1	   24627.9	   23807.1	   22088.7	   19753.6	   17661.8	   15901.5	   13131.7	   11091.7	     10317	   10383.2	   9868.75	   8876.79	   7998.24	   7136.38	   6515.54	    6078.4	   5655.99	   5233.29	   4905.68	   4605.68	   4350.66	      4126	   3920.67	   3722.37	   3536.94	    3371.7	   3213.82	   3061.17	   2912.87	   2768.43	   2626.54	   2485.86	   2347.06	   2212.55	   2083.46	   1959.97	   1841.89	    1729.2	      1622	   1520.43	   1424.52	   1334.23	    1249.5	   1170.22	   1096.22	   1027.34	   963.366	   904.044	   849.055	   798.077	   750.816	   706.984
   768	     0	   30.9387	   63.8385	   123.741	   244.562	   491.942	   990.344	   1960.01	   3714.21	   6427.93	   9891.38	     13544	   16826.2	   19863.9	   22047.6	   23847.5	   25321.9	   26116.1	   26361.7	   25872.8	   25135.7	   24302.3	   22547.1	   20156.2	     18013	     16210	   13373.9	   11292.6	   10518.6	   10612.1	   10107.2	   9103.54	   8220.71	   7365.13	   6754.69	   6332.68	   5922.23	   5482.81	   5127.52	    4793.3	   4504.28	   4247.04	    4011.7	   3786.57	   3579.96	   3400.75	   3232.71	   3072.37	   2918.16	   2769.24	   2624.17	    2481.6	   2342.04	   2207.58	   2079.15	   1956.76	   1840.06	   1728.91	    1623.3	   1523.27	   1428.79	   1339.78	   1256.13	    1177.7	   1104.34	   1035.87	   972.103	   912.795	   857.656	   806.388	   758.724	   714.401
   769	     0	   41.3487	   83.2187	   155.456	   294.943	   568.933	   1097.75	   2082.96	   3795.27	   6363.81	   9602.79	     13043	   16184.6	   19135.2	   21283.5	   23067.7	   24536.1	   25340.6	   25602.4	   25139.2	   24424.9	   23607.2	   21883.6	   19536.2	   17432.2	   15664.4	   12888.9	   10848.2	   10074.1	   10137.6	   9616.38	   8623.78	   7751.01	   6899.27	   6282.92	   5846.79	   5424.71	   5012.76	   4701.13	   4417.77	   4177.06	   3964.49	   3769.51	    3580.4	   3402.95	   3243.14	   3089.87	   2941.47	   2797.28	   2656.95	    2519.3	    2383.1	   2248.98	   2119.16	   1994.69	    1875.7	      1762	   1653.54	   1550.42	   1452.74	   1360.52	   1273.72	   1192.27	   1116.06	   1044.95	   978.761	   917.298	   860.312	   807.497	   758.543	   713.169	   671.101
   770	     0	   37.8367	   78.1949	   151.861	   301.992	   612.318	   1238.25	    2436.7	   4515.25	   7516.27	   11065.7	   14613.5	   17725.9	   20624.6	   22687.2	   24393.5	   25786.7	   26499.6	   26655.1	   26060.3	   25209.5	   24264.9	   22398.7	   19905.5	   17688.7	   15843.4	   12974.9	   10880.2	   10104.3	     10193	   9674.81	   8664.62	    7782.9	   6929.59	   6317.68	   5888.72	   5474.63	   5063.56	   4751.92	   4466.31	   4223.21	   4007.57	    3808.7	   3615.26	   3433.88	   3271.49	   3116.13	   2965.93	   2820.17	   2678.49	   2539.76	    2402.8	   2268.23	    2138.2	   2013.72	   1894.88	   1781.42	   1673.25	   1570.44	   1473.05	   1381.09	    1294.5	   1213.19	   1137.05	   1065.93	   999.642	   938.005	   880.774	   827.648	   778.328	    732.54	   690.017
   771	     0	   43.1398	    89.017	   169.152	   325.245	   634.024	   1233.32	   2353.04	   4295.61	   7184.29	     10763	   14466.1	   17738.8	   20731.6	   22820.9	   24513.4	   25874.4	   26547.8	   26667.9	   26046.4	   25179.2	   24228.4	   22369.3	   19893.1	   17697.6	   15874.3	   13029.2	   10952.7	   10186.8	   10282.3	   9769.35	   8761.81	   7880.73	   7022.54	   6406.68	   5975.35	   5560.31	   5150.06	   4850.18	   4578.82	   4351.26	   4150.64	   3964.82	   3781.48	   3605.92	   3446.14	   3290.97	   3139.26	   2990.67	   2845.06	   2701.39	   2558.49	   2417.28	   2280.34	   2148.92	    2023.2	   1902.99	   1788.27	   1679.15	   1575.77	   1478.13	   1386.19	   1299.84	   1218.97	   1143.43	   1073.03	   1007.58	   946.803	   890.396	   838.029	   789.407	   744.243
   772	     0	   30.1495	   63.5538	   126.667	   258.341	   536.578	   1112.32	   2249.48	   4293.96	   7350.34	   11041.2	   14728.5	   17914.4	   20823.7	   22851.2	   24502.1	     25838	     26499	   26615.1	     26002	   25154.8	     24234	   22416.8	   19991.2	   17836.1	   16036.9	     13222	   11160.8	   10398.6	   10495.8	   9999.02	   9007.05	   8130.89	   7277.57	   6668.81	   6245.62	   5834.98	    5406.4	   5064.14	   4744.71	   4470.13	   4226.27	   4002.67	   3787.67	   3589.14	   3415.33	   3251.16	   3093.58	   2941.27	   2793.57	   2649.09	   2506.49	   2366.35	   2230.89	   2101.15	   1977.25	   1858.91	   1746.08	   1638.81	   1537.21	   1441.28	   1350.96	   1266.15	   1186.74	   1112.56	   1043.43	   979.141	   919.452	   864.047	   812.611	    764.86	   720.513
   773	     0	   47.6493	   96.4005	    175.22	   319.134	   587.965	    1084.3	   1980.79	    3527.1	   5902.07	    9061.1	   12629.4	   16042.5	   19282.1	   21671.9	   23645.6	   25260.8	   26167.9	   26491.6	   26042.8	   25316.9	   24472.9	   22677.1	     20226	   18035.5	   16206.4	   13309.6	   11183.5	     10401	   10507.7	   9983.16	   8951.52	   8053.37	    7181.8	   6557.98	   6122.01	   5701.25	   5285.13	   4974.84	   4694.59	   4458.08	   4249.68	   4058.14	   3870.71	    3692.4	   3531.74	   3376.12	   3223.92	   3074.61	   2927.94	   2782.63	   2637.31	   2492.83	   2351.95	    2216.1	   2085.58	    1960.3	   1840.34	   1725.96	   1617.38	   1514.72	   1418.01	   1327.22	   1242.27	   1163.03	   1089.33	   1020.98	   957.706	   899.154	   844.969	   794.824	   748.395
   774	     0	   36.8618	   75.3901	   144.261	    281.51	   559.351	   1111.13	   2163.86	   4019.41	    6802.5	   10251.7	     13818	   16990.1	   19929.1	   22027.9	   23756.4	   25165.5	   25900.6	   26085.3	   25534.3	   24732.1	   23834.8	   22030.9	   19608.3	   17448.5	   15644.5	   12836.4	   10782.4	   10013.1	   10088.7	   9574.41	   8581.99	   7714.43	   6873.28	   6266.35	   5839.81	   5426.02	   5014.42	   4700.09	   4410.71	   4162.48	   3941.37	   3737.54	      3540	   3355.72	   3191.16	   3034.53	   2883.76	   2738.04	   2596.95	   2459.37	   2324.12	   2191.76	   2064.25	   1942.46	    1826.4	   1715.77	   1610.46	   1510.45	    1415.8	   1326.46	   1242.36	    1163.4	   1089.45	   1020.36	    955.95	   896.031	   840.369	   788.679	   740.675	   696.098	   654.695
   775	     0	   44.2837	   90.3737	   168.949	   318.518	   608.135	      1160	   2179.34	   3948.31	   6619.94	   10033.5	     13698	   17047.6	   20161.4	   22395.2	   24226.3	   25719.5	   26519.1	   26756.7	   26243.4	   25475.9	   24612.2	   22815.6	   20378.4	   18202.5	   16381.3	   13504.2	   11394.1	   10619.8	   10732.2	   10226.2	   9207.92	    8313.4	   7444.78	   6826.99	   6399.53	    5984.6	   5548.57	   5204.29	   4885.24	    4612.8	   4372.15	   4152.22	   3940.29	   3743.42	   3570.79	   3406.68	   3248.21	   3094.17	    2943.9	   2795.93	   2648.82	   2503.29	   2361.92	   2225.99	   2095.75	   1971.01	   1851.76	   1738.17	   1630.42	   1528.57	    1432.6	   1342.47	   1258.05	    1179.2	   1105.75	    1037.5	   974.201	   915.506	   861.078	   810.606	   763.782
   776	     0	   35.6191	   73.6889	   144.571	   290.902	   596.558	   1219.32	    2422.1	   4518.86	   7543.89	   11095.2	   14607.2	   17658.7	   20486.3	   22479.8	   24119.8	   25455.5	   26125.9	   26255.3	   25659.7	   24826.8	   23913.2	   22106.8	     19694	   17545.9	   15749.9	     12956	   10908.2	   10135.5	   10203.1	   9689.44	   8699.16	    7825.9	   6973.38	    6358.6	   5925.11	   5505.97	   5089.78	   4768.21	   4472.73	   4220.59	    3997.3	   3792.23	    3593.9	   3408.85	   3243.67	   3086.22	   2934.45	    2787.5	   2644.95	   2505.59	   2368.22	   2233.43	   2103.36	   1978.96	   1860.32	   1747.18	   1639.44	   1537.15	   1440.38	    1349.1	   1263.24	   1182.71	   1107.36	   1037.04	   971.556	   910.705	   854.238	   801.853	   753.245	   708.142	   666.276
   777	     0	   24.3704	   51.6153	   105.181	   221.953	   479.891	   1036.29	   2170.69	   4234.11	   7275.29	   10839.1	   14330.3	   17356.1	   20170.4	   22174.3	   23834.3	   25191.5	   25885.8	   26039.1	   25465.4	   24647.4	   23740.8	   21937.7	   19523.8	     17374	   15578.8	   12787.4	   10744.6	   9978.01	     10050	   9536.72	   8549.03	   7681.22	    6836.2	   6228.35	    5800.2	   5387.66	   4983.29	   4676.46	    4395.1	   4155.48	   3942.87	   3746.79	   3556.19	   3377.75	   3217.53	   3064.34	    2916.4	   2772.99	   2633.78	   2497.67	   2363.49	   2231.83	   2104.74	   1983.14	    1867.1	   1756.36	   1650.83	   1550.55	   1455.58	    1365.9	   1281.44	   1202.12	   1127.82	   1058.39	   993.655	   933.421	   877.453	    825.46	   777.153	   732.268	    690.55
   778	     0	   31.6179	   65.8998	   128.185	   253.967	   512.029	   1032.58	   2044.49	   3867.16	   6661.99	   10184.8	   13851.1	   17102.3	   20083.2	     22190	   23908.9	   25301.9	   26018.2	   26186.7	   25624.2	   24818.2	   23925.3	   22132.6	   19726.3	   17584.6	   15797.1	   12997.5	   10946.6	   10181.3	   10264.8	      9754	   8759.02	   7884.19	   7029.78	   6415.14	   5983.48	   5566.78	    5154.3	   4843.87	   4560.79	   4321.02	   4109.03	   3913.63	   3722.87	   3542.76	   3380.57	    3224.5	   3072.86	   2925.05	   2780.77	   2638.87	   2498.14	   2359.34	   2224.86	   2095.86	   1972.49	   1854.56	   1742.05	   1635.05	   1533.69	   1437.97	   1347.86	   1263.26	   1184.06	    1110.1	    1041.2	   977.162	   917.724	   862.575	   811.394	   763.893	   719.788
   779	     0	   40.2673	   82.8263	   155.707	   295.536	   568.825	   1095.07	   2078.35	   3805.94	   6450.59	   9861.49	   13531.4	   16869.8	   19951.9	   22145.6	   23929.6	   25369.5	   26117.2	   26297.8	   25730.2	   24909.9	   23997.7	   22178.5	   19743.2	   17579.3	   15778.6	   12958.9	   10891.2	   10117.1	   10195.8	   9672.86	   8666.62	    7786.5	   6925.36	   6303.41	   5863.19	   5440.07	   5037.03	   4744.25	   4482.34	   4262.28	   4068.32	   3888.99	   3712.07	    3541.5	   3384.78	   3231.95	   3082.12	   2935.15	   2791.01	   2648.63	   2506.83	   2366.49	   2230.21	   2099.26	   1973.85	    1853.8	   1739.17	   1630.09	   1526.74	   1429.17	   1337.35	   1251.22	   1170.66	   1095.54	   1025.66	   960.819	   900.751	   845.125	   793.604	   745.883	   701.662
   780	     0	   31.1541	   63.9614	   122.174	   238.296	   474.613	   948.223	   1865.23	   3517.86	   6072.62	   9352.71	     12865	   16094.6	   19146.3	   21406.1	   23303.5	   24876.1	   25765.5	   26088.5	   25653.5	   24943.5	   24111.7	   22335.4	   19906.6	   17728.5	   15903.2	   13034.7	   10929.3	   10140.7	   10218.7	   9683.13	   8659.79	   7768.79	   6905.59	   6284.16	   5846.37	   5425.35	   5017.64	   4714.57	   4439.81	   4206.79	    4000.4	   3809.97	    3623.9	   3447.87	   3288.65	   3135.31	   2986.42	   2841.47	   2700.22	   2561.55	   2424.26	   2289.02	   2158.09	   2032.57	   1912.57	   1797.88	   1688.45	   1584.35	    1485.7	   1392.52	   1304.76	   1222.36	   1145.21	   1073.16	   1006.05	   943.683	   885.808	   832.122	   782.314	   736.104	   693.216
   781	     0	   40.2673	   82.8263	   155.707	   295.536	   568.825	   1095.07	   2078.35	   3805.94	   6450.59	   9861.49	   13531.4	   16869.8	   19951.9	   22145.6	   23929.6	   25369.5	   26117.2	   26297.8	   25730.2	   24909.9	   23997.7	   22178.5	   19743.2	   17579.3	   15778.6	   12958.9	   10891.2	   10117.1	   10195.8	   9672.86	   8666.62	    7786.5	   6925.36	   6303.41	   5863.19	   5440.07	   5037.03	   4744.25	   4482.34	   4262.28	   4068.32	   3888.99	   3712.07	    3541.5	   3384.78	   3231.95	   3082.12	   2935.15	   2791.01	   2648.63	   2506.83	   2366.49	   2230.21	   2099.26	   1973.85	    1853.8	   1739.17	   1630.09	   1526.74	   1429.17	   1337.35	   1251.22	   1170.66	   1095.54	   1025.66	   960.819	   900.751	   845.125	   793.604	   745.883	   701.662
   782	     0	   37.5809	   77.0721	   145.108	   276.477	   535.034	   1036.64	   1981.18	   3653.55	   6230.82	   9577.52	   13209.6	   16556.1	   19681.6	   21950.9	   23823.4	   25355.5	   26193.2	   26463.4	   25976.4	     25224	     24363	   22563.7	   20119.2	     17935	   16109.4	   13235.3	   11129.6	   10351.2	   10449.6	   9929.46	   8908.13	   8016.79	   7151.74	   6532.18	   6100.03	   5682.79	   5263.96	   4947.76	   4659.28	   4414.78	   4198.84	   4000.32	   3806.85	    3624.3	   3460.93	   3303.87	   3151.29	   3002.48	   2857.09	   2713.89	   2571.57	   2430.89	   2294.37	   2163.22	   2037.63	    1917.4	   1802.52	   1693.11	   1589.31	   1491.19	   1398.69	   1311.76	    1230.3	   1154.16	   1083.17	   1017.15	   955.848	   898.941	   846.108	   797.056	   751.496
   783	     0	   35.2163	   72.9192	   138.555	   266.487	   520.752	   1019.07	   1967.53	   3665.27	   6308.89	   9764.26	   13515.5	   16953.3	   20140.4	   22436.1	     24320	   25853.3	   26678.3	   26924.9	   26398.9	   25601.4	   24696.6	   22841.5	   20334.8	   18101.9	   16242.7	     13320	   11185.7	   10411.7	   10534.2	   10022.5	   8994.31	   8101.79	   7242.85	   6632.34	    6211.3	   5803.48	   5379.96	   5053.85	   4751.72	   4492.68	   4261.77	   4048.59	   3841.36	   3647.63	   3476.69	   3313.82	    3156.5	   3003.72	   2854.98	   2709.02	   2564.56	    2422.3	   2284.61	    2152.6	   2026.41	   1905.76	   1790.61	   1681.03	   1577.13	   1478.94	    1386.4	   1299.44	   1217.93	   1141.73	   1070.68	   1004.57	   943.166	   886.151	   833.205	   784.039	   738.369
   784	     0	   30.1495	   63.5538	   126.667	   258.341	   536.578	   1112.32	   2249.48	   4293.96	   7350.34	   11041.2	   14728.5	   17914.4	   20823.7	   22851.2	   24502.1	     25838	     26499	   26615.1	     26002	   25154.8	     24234	   22416.8	   19991.2	   17836.1	   16036.9	     13222	   11160.8	   10398.6	   10495.8	   9999.02	   9007.05	   8130.89	   7277.57	   6668.81	   6245.62	   5834.98	    5406.4	   5064.14	   4744.71	   4470.13	   4226.27	   4002.67	   3787.67	   3589.14	   3415.33	   3251.16	   3093.58	   2941.27	   2793.57	   2649.09	   2506.49	   2366.35	   2230.89	   2101.15	   1977.25	   1858.91	   1746.08	   1638.81	   1537.21	   1441.28	   1350.96	   1266.15	   1186.74	   1112.56	   1043.43	   979.141	   919.452	   864.047	   812.611	    764.86	   720.513
   785	     0	   30.3462	   63.2447	    122.58	   241.142	   481.873	   963.765	   1899.51	   3602.27	    6277.7	   9763.93	     13494	   16843.8	   19898.8	     22053	   23797.6	   25206.9	   25937.3	   26122.2	   25582.1	   24803.1	   23939.7	   22179.8	   19806.6	   17690.9	   15920.3	   13134.9	   11092.4	   10332.8	   10424.5	   9925.07	   8936.85	   8066.04	   7216.44	    6607.4	   6183.48	   5771.58	   5347.02	    5016.6	   4710.78	      4449	   4216.72	   4003.37	   3796.95	   3604.66	   3434.64	   3272.85	   3116.74	   2965.27	    2817.9	   2673.33	   2530.28	   2389.43	   2253.13	   2122.48	   1997.62	    1878.3	   1764.48	   1656.25	    1553.7	   1456.85	   1365.63	   1279.96	   1199.71	   1124.72	   1054.81	   989.785	   929.393	   873.321	   821.254	   772.904	   727.991
   786	     0	   43.7581	   88.9541	   164.792	   307.868	   583.279	   1105.91	    2070.2	   3750.72	   6320.42	   9667.16	   13338.9	   16764.2	   19990.3	   22354.8	   24315.2	     25924	     26818	   27125.8	   26649.6	   25892.4	   25016.7	   23168.5	   20649.1	   18395.9	   16513.3	   13545.1	   11372.6	   10582.3	   10703.9	   10181.3	   9133.65	   8225.76	   7354.34	   6736.68	   6311.53	   5900.99	   5469.48	   5133.45	   4820.95	   4552.16	   4312.28	   4090.83	   3875.97	   3675.26	   3498.99	   3331.53	   3170.13	   3013.65	    2861.5	   2712.39	      2565	   2420.04	   2279.91	   2145.74	   2017.65	   1895.32	   1778.66	   1667.73	   1562.64	    1463.4	   1369.94	   1282.18	   1199.99	   1123.22	    1051.7	   985.214	    923.52	   866.291	   813.201	   763.952	   718.254
   787	     0	   32.8597	   69.5749	    134.02	   259.907	    510.29	   1002.31	   1944.91	   3652.45	   6358.59	   9960.51	     13907	   17500.7	     20768	   23056.9	   24889.4	   26355.4	     27104	     27271	   26672.3	   25823.6	   24893.1	   23036.3	   20550.8	   18347.8	   16517.3	   13623.6	   11506.1	   10741.7	   10876.9	   10382.6	   9364.31	   8472.38	   7603.25	   6988.33	   6566.91	   6157.68	   5725.18	   5385.54	    5071.3	   4803.44	   4567.17	    4351.3	   4142.43	      3947	   3775.48	   3611.52	   3452.25	   3296.55	   3143.84	   2992.62	   2841.34	   2690.84	   2544.06	   2402.45	   2266.33	   2135.53	   2010.13	   1890.37	   1776.52	    1668.7	   1566.92	   1471.14	   1381.29	   1297.22	   1218.79	   1145.79	   1077.99	   1015.02	    956.55	   902.243	   851.781
   788	     0	   31.1541	   63.9614	   122.174	   238.296	   474.613	   948.223	   1865.23	   3517.86	   6072.62	   9352.71	     12865	   16094.6	   19146.3	   21406.1	   23303.5	   24876.1	   25765.5	   26088.5	   25653.5	   24943.5	   24111.7	   22335.4	   19906.6	   17728.5	   15903.2	   13034.7	   10929.3	   10140.7	   10218.7	   9683.13	   8659.79	   7768.79	   6905.59	   6284.16	   5846.37	   5425.35	   5017.64	   4714.57	   4439.81	   4206.79	    4000.4	   3809.97	    3623.9	   3447.87	   3288.65	   3135.31	   2986.42	   2841.47	   2700.22	   2561.55	   2424.26	   2289.02	   2158.09	   2032.57	   1912.57	   1797.88	   1688.45	   1584.35	    1485.7	   1392.52	   1304.76	   1222.36	   1145.21	   1073.16	   1006.05	   943.683	   885.808	   832.122	   782.314	   736.104	   693.216
   789	     0	   31.2798	   65.1028	   124.328	   239.698	   468.585	   917.466	      1777	   3338.37	   5832.97	   9196.97	     12939	     16395	   19563.9	   21814.7	   23629.3	   25089.2	   25858.2	   26067.9	   25541.8	   24769.6	   23907.9	   22145.4	   19767.7	   17650.1	   15881.7	   13093.9	   11050.8	     10295	   10394.5	   9896.88	   8908.85	   8042.36	   7197.51	    6591.7	   6171.11	   5761.23	   5341.22	   5016.68	   4717.22	    4460.4	   4232.23	   4022.69	   3819.66	   3630.04	   3462.12	      3302	   3147.18	    2996.7	    2850.1	   2706.06	   2563.24	   2422.36	    2285.8	   2154.69	   2029.17	   1909.03	   1794.24	   1684.93	   1581.22	   1483.15	   1390.69	   1303.77	   1222.28	   1146.07	      1075	   1008.85	   947.393	   890.315	   837.301	   788.064	   742.323
