   119	     0	  0.013361	 0.0514894	  0.134656	  0.208541	  0.223593	  0.202634	  0.168168	  0.134485	  0.100963	 0.0546401	  0.194253	   0.30625	  0.348321	  0.304043	  0.249555	  0.199485	   0.14884	  0.100069
   120	     0	 0.0143957	 0.0581181	  0.146419	  0.220417	  0.231007	  0.206142	  0.169086	  0.134099	  0.100069	 0.0596984	  0.206955	  0.321196	  0.358394	  0.303861	  0.244114	  0.192132	  0.141133	 0.0934366
   121	     0	 0.0136039	 0.0540978	  0.140597	  0.215954	   0.22952	  0.206674	  0.170599	  0.135784	  0.101426	  0.055013	  0.196287	  0.310854	  0.353364	  0.306412	  0.250098	  0.198927	  0.147556	 0.0985822
   122	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   123	     0	 0.0140923	 0.0575492	  0.147114	  0.221716	  0.232129	  0.206857	  0.169462	  0.134651	  0.101056	 0.0534736	  0.191228	  0.304039	  0.346541	  0.300019	  0.242916	  0.192922	  0.143769	 0.0967172
   124	     0	  0.012879	 0.0546412	  0.142655	  0.217481	  0.230051	   0.20731	  0.171851	  0.137395	  0.102865	 0.0528662	  0.195192	  0.309528	  0.351761	  0.306871	  0.251945	  0.201724	  0.150912	  0.101645
   125	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   126	     0	 0.0139007	 0.0545374	  0.140645	  0.215315	  0.228333	   0.20496	  0.168686	  0.134182	  0.100525	 0.0552519	  0.194343	  0.306579	  0.348131	  0.300947	  0.244141	  0.193179	  0.142656	 0.0948894
   127	     0	 0.0133715	 0.0582557	   0.14952	  0.225054	  0.235462	  0.210503	   0.17344	  0.138404	  0.103904	  0.053762	  0.197371	  0.313534	  0.355599	  0.307581	  0.251034	  0.201055	  0.151082	  0.102634
   128	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   129	     0	 0.0140923	 0.0575492	  0.147114	  0.221716	  0.232129	  0.206857	  0.169462	  0.134651	  0.101056	 0.0534736	  0.191228	  0.304039	  0.346541	  0.300019	  0.242916	  0.192922	  0.143769	 0.0967172
   130	     0	 0.0141179	 0.0576798	    0.1463	  0.220211	  0.230688	  0.206065	  0.169502	  0.135234	  0.101918	 0.0548365	   0.19355	  0.305278	  0.345479	  0.297472	  0.241501	  0.192704	    0.1444	 0.0979495
   131	     0	 0.0138906	 0.0573154	  0.147835	  0.223975	  0.235311	  0.210246	   0.17295	  0.137959	  0.103821	 0.0546095	  0.195947	  0.310438	  0.353109	   0.30609	  0.249182	   0.19825	  0.147535	 0.0990551
   132	     0	 0.0135735	 0.0553678	  0.144225	  0.219446	  0.231761	  0.208232	  0.172357	  0.138197	  0.104426	 0.0544746	   0.19669	  0.309644	  0.351927	  0.307778	  0.252637	   0.20258	  0.152115	  0.103058
   133	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   134	     0	 0.0137531	 0.0555609	  0.144161	  0.220637	  0.233314	  0.208893	  0.171336	  0.136067	   0.10199	 0.0519852	  0.187409	  0.302179	  0.348129	  0.303687	  0.247588	  0.197249	  0.147197	 0.0992455
   135	     0	 0.0147675	 0.0605668	  0.153297	  0.229447	   0.23851	  0.211148	  0.172119	  0.136602	  0.102904	 0.0541717	  0.190797	  0.303998	  0.346722	  0.298747	  0.241093	  0.191409	  0.142908	 0.0966523
   136	     0	 0.0147377	 0.0562715	  0.142101	    0.2158	  0.227769	  0.203899	  0.167044	  0.132202	 0.0986114	  0.059476	  0.205116	  0.321359	  0.362065	  0.309139	  0.248695	  0.196668	  0.145837	 0.0977961
   137	     0	  0.013693	  0.051691	  0.133688	  0.206895	  0.221517	  0.200172	  0.164957	  0.130782	 0.0973283	 0.0538486	   0.18954	  0.302075	  0.345104	  0.299103	  0.243001	  0.192448	  0.142248	 0.0947234
   138	     0	  0.013456	 0.0547147	   0.13975	  0.212861	  0.224958	  0.202264	  0.166585	  0.132044	 0.0980051	 0.0542503	   0.19255	   0.30505	  0.343901	  0.294147	  0.238802	  0.189137	  0.139479	  0.092636
   139	     0	 0.0122162	 0.0518125	  0.136723	  0.210989	  0.225387	   0.20435	  0.169814	  0.135241	  0.100155	 0.0529902	   0.19651	  0.310243	  0.351168	  0.305522	  0.250609	  0.199074	  0.146606	 0.0965592
   140	     0	 0.0140371	 0.0581158	  0.147848	  0.222318	  0.232646	  0.207651	  0.170478	  0.135319	  0.100939	  0.057488	  0.205307	  0.321669	  0.361685	  0.309865	  0.250339	  0.198426	  0.147206	 0.0984341
   141	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   142	     0	 0.0142376	 0.0584754	  0.149014	  0.225253	  0.236307	  0.210845	  0.173147	  0.137812	  0.103459	 0.0579651	  0.202978	  0.317991	  0.357611	  0.305949	  0.248165	  0.196824	   0.14574	 0.0974935
   143	     0	 0.0142148	 0.0538998	   0.13864	  0.212394	  0.225801	  0.203382	  0.167607	  0.133293	 0.0997475	 0.0571632	  0.201576	   0.31798	  0.361251	  0.313219	  0.254814	  0.203386	  0.152382	  0.103235
   144	     0	 0.0135535	 0.0537104	  0.139831	   0.21477	  0.228227	  0.205318	  0.169179	  0.134583	  0.100651	 0.0535023	  0.192053	  0.305917	   0.34952	  0.304191	  0.248047	  0.197038	   0.14606	 0.0974716
   145	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   146	     0	 0.0138688	 0.0578613	  0.149116	   0.22545	  0.236451	  0.211062	  0.173554	  0.138547	  0.104486	 0.0544556	  0.195153	  0.309058	  0.351302	  0.304476	   0.24843	  0.198151	  0.147839	 0.0996125
   147	     0	 0.0137769	 0.0570345	  0.146589	  0.220617	  0.231684	  0.208153	  0.172782	  0.139076	  0.105536	 0.0566264	  0.203905	  0.317626	  0.357758	   0.31145	  0.255956	  0.206548	  0.156752	  0.107745
   148	     0	  0.013734	 0.0581901	  0.148741	  0.224069	  0.234228	  0.208498	  0.170442	  0.134593	 0.0997217	 0.0553831	  0.200427	  0.317221	  0.358202	  0.306326	  0.246375	  0.193503	  0.141598	 0.0930388
   149	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   150	     0	  0.014102	 0.0572937	  0.147757	  0.224674	  0.236205	  0.210388	  0.172133	  0.136656	  0.102554	 0.0540437	  0.191338	  0.304621	  0.347629	  0.300445	  0.243398	   0.19211	  0.141422	 0.0938401
   151	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   152	     0	 0.0142148	 0.0538998	   0.13864	  0.212394	  0.225801	  0.203382	  0.167607	  0.133293	 0.0997475	 0.0571632	  0.201576	   0.31798	  0.361251	  0.313219	  0.254814	  0.203386	  0.152382	  0.103235
   153	     0	 0.0138906	 0.0573154	  0.147835	  0.223975	  0.235311	  0.210246	   0.17295	  0.137959	  0.103821	 0.0546095	  0.195947	  0.310438	  0.353109	   0.30609	  0.249182	   0.19825	  0.147535	 0.0990551
   154	     0	 0.0142506	 0.0578259	  0.148081	   0.22456	  0.235979	  0.210518	  0.172619	  0.137453	  0.103626	 0.0550354	  0.194007	  0.308076	  0.350902	  0.303337	  0.246862	  0.196799	  0.147054	 0.0995204
   155	     0	 0.0139201	 0.0537518	  0.139089	   0.21392	  0.227653	  0.204731	  0.168535	  0.133979	  0.100298	 0.0551056	  0.193678	   0.30655	  0.349241	  0.302799	  0.246154	  0.195179	  0.144516	 0.0964591
   156	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   157	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   158	     0	 0.0141591	 0.0569172	   0.14578	  0.221362	   0.23297	  0.208024	   0.17062	  0.135613	   0.10177	 0.0553447	  0.194505	  0.307473	  0.348955	  0.300599	    0.2435	  0.192748	  0.142571	 0.0951718
   159	     0	 0.0149097	 0.0576193	  0.145323	  0.219747	  0.231139	  0.206503	  0.169484	  0.135023	  0.101947	 0.0588907	  0.201158	  0.314238	  0.354192	  0.303715	  0.246081	  0.196333	  0.147288	   0.10033
   160	     0	 0.0131578	 0.0548781	  0.142835	  0.217425	  0.229596	  0.206252	  0.170581	   0.13637	  0.102396	 0.0527594	  0.191685	  0.302774	  0.343747	  0.299158	  0.244478	  0.194485	  0.144233	 0.0960959
   161	     0	 0.0140569	 0.0568389	  0.144111	  0.217777	  0.228876	  0.204523	   0.16766	   0.13253	 0.0982794	 0.0585923	  0.205827	  0.320551	  0.358883	   0.30519	    0.2446	  0.191808	  0.140227	 0.0921128
   162	     0	 0.0140393	 0.0558753	   0.14336	  0.218752	  0.231325	  0.207497	  0.170641	  0.135617	   0.10148	 0.0564345	  0.199074	   0.31476	  0.356817	  0.307473	  0.250046	  0.198946	  0.148036	 0.0995445
   163	     0	 0.0138215	 0.0558992	  0.145459	  0.221315	  0.233421	  0.209069	  0.172206	   0.13736	  0.103247	 0.0544815	   0.19686	  0.311569	  0.355453	  0.310436	  0.253092	  0.201479	  0.150124	  0.100764
   164	     0	 0.0132536	 0.0559432	   0.14665	  0.223882	  0.236256	  0.211722	  0.174386	  0.138771	  0.103634	 0.0524476	  0.193367	  0.309545	  0.354348	  0.309168	  0.252471	   0.20052	   0.14844	 0.0987447
   165	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   166	     0	 0.0147042	 0.0596944	  0.148116	  0.220975	  0.229787	  0.204067	  0.166497	  0.131433	 0.0977482	  0.058598	   0.20254	  0.316659	    0.3533	  0.297182	  0.237358	  0.186729	  0.137574	 0.0915919
   167	     0	 0.0140503	 0.0540784	  0.138625	  0.212257	   0.22529	  0.202033	  0.165382	  0.130489	 0.0968198	 0.0567626	  0.198969	   0.31302	  0.354711	  0.304895	  0.244962	  0.192186	  0.140653	 0.0925032
   168	     0	 0.0131556	  0.053507	  0.139828	  0.214486	  0.227931	  0.205712	  0.170929	  0.136967	  0.102871	 0.0539886	  0.192666	  0.301839	  0.341072	  0.296467	   0.24332	  0.194158	  0.144121	 0.0961011
   169	     0	 0.0143227	 0.0562716	  0.145739	  0.222868	  0.235442	  0.210262	  0.172188	   0.13696	  0.103279	 0.0535675	  0.189765	  0.304391	  0.350639	  0.306068	   0.24915	  0.198272	  0.147969	 0.0999229
   170	     0	 0.0143063	 0.0546475	  0.141072	  0.216525	    0.2299	  0.206023	  0.168888	  0.133839	  0.100042	 0.0567728	  0.198654	  0.313508	  0.357025	  0.308915	  0.249566	  0.196768	  0.144919	  0.096141
   171	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   172	     0	 0.0145183	 0.0578576	  0.146863	  0.221787	  0.232937	   0.20833	  0.171783	  0.137434	   0.10393	 0.0581048	  0.200299	  0.312051	  0.350578	  0.300883	  0.245004	   0.19589	  0.146832	 0.0997421
   173	     0	 0.0133879	 0.0549078	  0.145435	  0.222652	  0.235472	  0.211494	  0.175533	  0.141813	   0.10863	 0.0511623	    0.1855	  0.295652	  0.340189	  0.301642	  0.250668	   0.20303	  0.154125	  0.105907
   174	     0	  0.014128	 0.0541958	  0.139154	  0.213543	  0.227301	  0.204863	    0.1693	  0.135255	  0.101881	 0.0574561	   0.19865	  0.311289	  0.351784	  0.303757	  0.248215	  0.198405	  0.148394	  0.100477
   175	     0	 0.0142376	 0.0584754	  0.149014	  0.225253	  0.236307	  0.210845	  0.173147	  0.137812	  0.103459	 0.0579651	  0.202978	  0.317991	  0.357611	  0.305949	  0.248165	  0.196824	   0.14574	 0.0974935
   176	     0	 0.0134937	 0.0531346	  0.137028	  0.210749	  0.224786	  0.203125	  0.168153	  0.134152	  0.100468	 0.0557245	  0.195806	  0.307802	  0.347709	  0.300062	   0.24517	  0.195257	   0.14498	 0.0971024
   177	     0	  0.013738	 0.0543616	  0.140676	  0.214755	  0.227513	  0.204495	   0.16865	  0.134427	  0.100853	 0.0547974	  0.195951	   0.30914	  0.351514	  0.305856	  0.249167	  0.198455	  0.147993	 0.0994802
   178	     0	 0.0128489	 0.0555078	  0.144448	   0.21823	  0.229787	  0.207329	  0.173119	  0.139796	  0.105932	 0.0529014	  0.194375	  0.304078	  0.342953	  0.300277	  0.248656	  0.201091	  0.152296	  0.104073
   179	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   180	     0	 0.0142376	 0.0584754	  0.149014	  0.225253	  0.236307	  0.210845	  0.173147	  0.137812	  0.103459	 0.0579651	  0.202978	  0.317991	  0.357611	  0.305949	  0.248165	  0.196824	   0.14574	 0.0974935
   181	     0	 0.0141592	 0.0563007	  0.144198	  0.219876	  0.232252	  0.207907	  0.170723	  0.135775	   0.10196	 0.0557435	    0.1953	  0.309322	  0.351391	  0.302866	  0.246079	  0.195477	  0.145231	 0.0975867
   182	     0	 0.0141923	 0.0561679	  0.142864	  0.216775	  0.228359	  0.203952	  0.166849	  0.131811	 0.0979963	 0.0569096	  0.199192	   0.31259	  0.352821	  0.301748	  0.241861	  0.189601	  0.138747	 0.0913166
   183	     0	  0.013518	 0.0564756	  0.146463	  0.222626	  0.234555	  0.210221	  0.173452	  0.138588	  0.104286	 0.0539082	  0.194773	  0.308856	  0.351358	  0.305365	  0.249936	    0.1997	   0.14912	  0.100465
   184	     0	 0.0132887	 0.0558872	   0.14182	  0.213599	  0.224284	  0.201387	  0.166275	  0.132102	  0.098021	 0.0562479	  0.202392	  0.316036	  0.353051	  0.301344	  0.243888	  0.193711	  0.143928	 0.0962954
   185	     0	 0.0136626	 0.0545128	  0.141832	   0.21701	   0.23007	  0.206804	  0.170928	  0.136609	  0.102721	 0.0559019	  0.199014	  0.311844	  0.353094	  0.306661	  0.250119	  0.198734	  0.147267	 0.0981598
   186	     0	 0.0136524	 0.0575261	  0.149167	  0.225171	  0.236184	  0.211508	  0.175038	  0.140958	  0.107504	 0.0524609	  0.190894	  0.303632	  0.347094	  0.304561	   0.25114	  0.202943	  0.154194	  0.106214
   187	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   188	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   189	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   190	     0	 0.0137277	 0.0539145	  0.139036	  0.212596	  0.225945	  0.203982	  0.169189	  0.135527	  0.102095	   0.05679	  0.200574	  0.313301	  0.353494	  0.306577	  0.251112	   0.20134	  0.151209	  0.102627
   191	     0	 0.0136874	 0.0534249	  0.137668	  0.211303	  0.224636	  0.202129	  0.166223	  0.131483	 0.0974389	 0.0552462	  0.195257	  0.308581	   0.34969	   0.30095	  0.243325	  0.191748	  0.140708	 0.0927667
   192	     0	 0.0141826	 0.0552864	  0.141754	  0.216623	  0.229493	  0.205918	  0.169708	  0.135613	  0.102494	 0.0559265	  0.193365	  0.304032	  0.344614	  0.297793	   0.24284	   0.19364	  0.144521	 0.0976456
   193	     0	 0.0127316	 0.0531535	  0.140879	  0.217661	  0.231887	  0.208895	  0.172169	  0.136478	  0.101084	 0.0522616	  0.194808	  0.312447	  0.358394	  0.313371	  0.255844	  0.202267	  0.148474	 0.0975682
   194	     0	 0.0131895	 0.0514738	  0.134422	  0.208085	  0.222953	  0.201975	  0.167261	  0.133077	 0.0990188	 0.0545717	  0.195628	  0.309265	  0.351422	  0.305355	  0.249341	  0.198019	  0.146435	 0.0973012
   195	     0	 0.0137818	 0.0552348	  0.142769	  0.217977	  0.230813	   0.20764	  0.171926	  0.137859	  0.104252	 0.0552424	  0.194929	  0.306828	  0.347797	  0.302068	   0.24811	  0.199236	  0.149736	  0.101827
   196	     0	 0.0145895	 0.0573547	  0.146331	  0.221837	  0.233326	  0.208244	  0.170399	  0.135158	  0.101356	 0.0566477	  0.199669	  0.316628	  0.360529	  0.311349	  0.251977	   0.20044	  0.149835	    0.1014
   197	     0	 0.0140518	 0.0567146	  0.145207	  0.219998	  0.231518	  0.207095	  0.170146	  0.135191	    0.1011	 0.0570801	  0.202407	  0.317682	   0.35863	  0.308521	  0.249724	  0.197784	  0.146417	 0.0976704
   198	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   199	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   200	     0	 0.0127612	 0.0542381	  0.141381	  0.214625	  0.227106	  0.205811	  0.172637	  0.140143	  0.106928	 0.0530299	  0.192871	  0.300766	   0.33842	  0.296782	  0.247764	  0.201974	   0.15425	  0.106601
   201	     0	 0.0142376	 0.0584754	  0.149014	  0.225253	  0.236307	  0.210845	  0.173147	  0.137812	  0.103459	 0.0579651	  0.202978	  0.317991	  0.357611	  0.305949	  0.248165	  0.196824	   0.14574	 0.0974935
   202	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   203	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   204	     0	 0.0136939	 0.0563772	  0.147709	  0.225924	  0.238284	  0.212507	  0.173618	  0.137377	    0.1025	 0.0519269	  0.190014	  0.306963	  0.354469	  0.309775	  0.251494	  0.198558	   0.14622	 0.0968034
   205	     0	 0.0134701	 0.0545422	  0.142473	  0.218051	   0.23101	  0.207534	  0.171283	  0.136838	  0.103048	 0.0526081	  0.190376	  0.303178	  0.347318	  0.304295	  0.249248	  0.199188	  0.148971	  0.100482
   206	     0	 0.0141808	 0.0558683	  0.140831	  0.213756	  0.225748	  0.202511	  0.166514	  0.132165	 0.0986896	 0.0582383	  0.200398	  0.312537	  0.349861	   0.29722	  0.239561	  0.188963	  0.139133	 0.0924817
   207	     0	 0.0143462	 0.0562458	  0.143592	  0.218893	  0.231371	  0.207238	  0.170386	  0.135723	   0.10215	 0.0573371	   0.19769	  0.310213	  0.350396	  0.301092	   0.24473	  0.194545	  0.144591	 0.0972504
   208	     0	 0.0139153	 0.0548415	   0.14091	  0.215169	  0.227931	  0.204726	  0.168512	  0.133762	 0.0996931	 0.0569235	  0.201083	  0.315871	  0.356927	  0.307251	  0.248712	  0.196689	  0.145206	 0.0965025
   209	     0	 0.0139341	 0.0554455	  0.142546	  0.216932	  0.229206	  0.205839	  0.169886	  0.135561	  0.101828	 0.0554892	  0.196258	  0.309072	  0.350143	  0.303074	  0.247072	  0.197209	    0.1474	  0.099502
   210	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   211	     0	 0.0133474	 0.0529458	  0.137078	  0.211116	  0.225305	  0.203593	  0.168488	   0.13438	  0.100634	 0.0549122	   0.19465	  0.307105	  0.348286	  0.301725	   0.24679	  0.196847	  0.146528	  0.098396
   212	     0	 0.0137225	 0.0564352	  0.144529	  0.219058	  0.230774	  0.207077	  0.171039	  0.136776	  0.103091	 0.0552275	  0.196136	  0.308696	  0.348983	  0.301514	  0.246462	  0.197478	   0.14828	  0.100748
