   708	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   709	     0	    88.476	   250.055	   593.627	   1356.16	   3010.69	   6394.76	     12544	   21528.7	   30473.5	   35622.7	   36430.2	   34715.8	   31018.2	   27304.6	   23746.3	   20609.9	   18063.6	   16257.8	   15034.1	   14252.9	   13759.9	   13536.8	   13539.1	   13710.7	   13930.6	   14309.5	   14622.6	   14812.9	   14993.9	   14916.8	   15057.1	   14509.3	   13634.7	   13417.4	     13111	   12974.1	   12750.8	   12338.9	   11962.1	   11685.4	   11462.3	   11222.7	   10962.8	   10777.8	   10593.4	   10402.7	   10202.7	   9993.67	   9775.93	   9549.29	   9313.11	    9068.8	   8819.53	    8566.6	   8310.45	      8051	   7788.99	   7524.95	   7259.52	   6993.39	   6727.27	   6461.69	   6197.37	   5935.53	      5677	   5422.69	   5173.58	   4930.52	   4694.44	   4466.05	   4245.67
   710	     0	   97.6817	   261.669	   589.044	   1276.19	   2690.65	   5463.19	   10418.6	   17918.3	   26306.7	   32449.2	   34713.2	   33940.9	   30691.4	     27099	   23534.6	   20338.9	   17716.5	     15827	   14524.2	   13659.5	   13069.5	   12718.1	     12557	   12535.1	   12537.8	   12637.2	   12668.4	   12636.3	   12642.8	   12484.6	   12540.7	   12017.6	   11250.8	   11058.2	   10807.6	   10726.5	   10578.7	   10266.1	   9984.12	   9787.15	   9635.99	   9472.19	   9291.93	   9175.82	    9060.8	   8940.32	   8811.18	   8672.96	   8525.33	   8367.72	   8199.14	    8020.6	   7834.86	   7643.02	   7445.43	   7241.95	   7033.26	   6819.88	   6602.42	   6381.56	   6158.03	   5932.41	   5705.48	   5478.49	   5252.36	   5028.13	   4806.92	   4589.69	   4377.51	   4171.23	   3971.32
   711	     0	   102.551	   268.522	   595.915	   1273.98	   2649.25	   5301.41	   9960.28	   16895.1	   24550.8	     30127	   32204.4	   31553.7	   28635.4	   25425.8	   22241.9	   19389.3	   17057.5	   15407.3	   14302.5	   13612.4	   13201.2	   13069.5	   13180.5	   13485.4	   13873.8	   14494.5	   15065.4	   15470.5	   15802.9	   15798.2	   16002.8	     15459	   14495.3	     14208	   13785.2	   13515.3	   13191.2	   12696.8	   12240.1	   11887.9	   11593.4	   11282.8	   10954.5	   10686.7	   10422.9	   10159.1	   9893.74	   9627.62	   9360.73	    9092.2	   8820.63	   8546.79	   8273.13	   8000.22	   7727.97	   7455.78	   7183.92	   6912.62	    6642.3	    6373.5	   6106.77	   5842.55	   5581.44	   5324.53	   5072.59	   4826.38	   4586.77	   4354.45	   4130.19	   3914.57	   3707.76
   712	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   713	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   714	     0	   102.698	   273.032	   611.382	   1314.75	   2738.62	   5449.05	   10057.3	   16507.6	     22974	   27091.3	     28239	   27377.5	   24780.6	   22026.6	   19306.6	   16865.6	   14862.1	   13438.1	     12475	   11866.1	   11492.6	   11350.9	   11410.3	   11626.9	   11904.3	   12356.4	   12775.6	   13080.4	   13355.6	   13367.9	   13547.3	   13060.7	   12307.4	   12145.9	   11900.2	   11772.9	   11524.7	   11091.3	   10691.6	   10384.4	   10126.7	   9857.52	   9574.84	   9368.27	   9167.16	   8964.97	   8758.67	   8548.23	   8333.71	   8114.57	   7889.88	   7660.55	   7429.07	   7196.33	   6962.51	   6727.41	   6491.52	   6255.26	   6019.12	   5783.66	   5549.48	   5316.99	   5086.76	   4859.74	    4636.6	   4418.05	   4204.85	   3997.65	   3797.15	   3603.88	   3418.05
   715	     0	   82.4053	   228.123	   534.373	   1206.93	   2655.57	    5618.8	   11085.7	   19398.4	     28311	     34126	   35653.3	   34402.3	     30989	     27448	   23991.8	   20904.3	   18372.8	     16566	   15329.3	   14520.3	     13985	   13702.3	   13624.6	   13699.1	   13802.6	   14029.9	   14169.4	   14204.1	   14250.4	   14086.1	   14160.5	   13558.1	     12668	   12438.7	   12134.1	   12029.9	   11851.3	   11490.3	   11166.8	   10939.4	   10762.2	   10568.4	     10355	   10201.7	   10047.4	   9887.73	   9720.05	   9544.45	   9360.77	   9168.31	   8965.84	   8754.48	   8537.15	   8314.89	   8087.89	   7855.89	   7619.46	   7379.06	   7135.27	   6888.76	   6640.25	    6390.3	   6139.71	   5889.77	   5641.44	   5395.79	   5153.96	   4916.96	   4685.85	   4461.51	   4244.39
   716	     0	   91.1697	   243.996	   550.819	   1197.73	   2536.16	   5175.86	   9929.93	   17187.1	     25376	   31421.6	   33692.3	   33017.8	   29940.1	     26538	   23151.6	   20105.1	   17599.2	     15799	   14562.4	   13747.8	   13200.3	   12893.2	   12779.7	   12809.5	   12866.5	   13032.8	   13121.2	     13124	   13147.6	   12985.7	   13044.9	     12490	   11672.6	   11455.2	   11167.1	   11059.3	   10890.5	   10557.5	   10256.1	     10042	   9875.26	   9694.78	   9497.02	   9358.63	   9220.59	   9077.31	   8926.24	   8767.34	   8600.47	   8425.05	   8240.01	   8046.36	   7846.83	   7642.39	    7433.3	   7219.35	   7001.14	    6779.1	   6553.81	   6325.93	   6096.14	      5865	   5633.26	   5402.15	   5172.58	   4945.54	   4722.12	   4503.24	    4289.9	   4082.93	   3882.74
   717	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   718	     0	   108.256	   287.629	   645.508	    1393.7	   2921.24	   5868.33	   10985.2	   18368.2	   26058.8	   31153.3	   32638.7	   31588.9	   28454.4	   25142.2	   21911.1	   19043.3	   16711.3	     15062	   13955.1	   13261.7	   12842.7	   12691.8	   12769.5	     13025	   13346.3	   13858.6	   14312.4	   14622.1	   14887.7	   14862.1	   15039.3	   14519.1	   13650.1	   13425.3	   13094.1	   12912.8	   12649.5	   12203.3	   11792.1	   11479.8	   11219.4	   10942.4	   10647.4	     10422	   10200.9	   9978.41	   9751.68	   9520.97	   9286.23	   9046.66	   8800.97	   8550.11	   8296.75	   8041.75	   7785.22	   7526.82	   7267.02	   7006.23	      6745	   6483.98	   6223.83	   5965.07	   5708.38	    5454.9	   5205.47	   4960.95	   4722.27	   4490.22	   4265.63	   4049.15	   3841.03
   719	     0	   86.9125	   237.628	   544.823	   1202.35	   2584.33	    5353.4	   10410.2	   18192.7	   26954.8	   33309.3	   35575.9	   34752.2	   31451.9	   27822.5	     24211	   20957.5	   18274.3	   16332.4	   14985.2	   14082.9	   13459.4	   13075.4	   12884.3	   12834.4	   12808.3	   12874.5	   12878.8	   12833.5	   12839.5	   12685.7	   12744.5	   12221.7	   11459.6	     11276	   11045.5	   10972.7	   10812.4	     10476	     10171	   9953.17	   9782.34	   9601.07	   9405.53	   9283.79	   9166.04	   9044.31	   8914.52	   8775.84	   8627.72	   8469.49	   8300.15	   8120.74	   7934.04	   7741.21	   7542.64	   7338.23	   7128.65	   6914.44	   6696.22	   6474.63	   6250.36	   6023.96	   5796.16	   5568.18	   5340.88	   5115.28	   4892.47	   4673.41	   4459.13	    4250.5	      4048
   720	     0	   111.056	   296.026	   666.295	   1441.17	   3020.29	   6044.48	   11205.2	   18419.5	   25578.6	   30014.5	   31113.4	   30017.3	     27052	   23952.8	   20918.8	   18210.6	   15992.7	   14409.4	   13325.2	   12615.7	   12143.1	   11887.4	   11807.2	   11858.3	   11935.3	     12119	   12232.2	   12259.7	   12300.5	   12161.4	   12228.1	   11683.4	   10917.2	   10730.7	   10470.2	   10389.9	   10246.1	   9942.16	   9669.11	   9478.76	   9332.42	   9171.34	   8992.29	      8865	   8735.23	   8599.08	   8454.62	   8302.14	   8141.72	   7972.98	   7795.06	   7609.01	    7417.4	   7221.23	   7020.77	   6815.86	   6607.07	   6394.83	    6179.7	    5962.3	   5743.28	   5523.17	   5302.69	   5082.99	   4864.91	    4649.4	   4437.44	   4229.91	   4027.72	   3831.64	   3642.04
   721	     0	    97.938	   251.027	   543.252	   1131.92	   2295.42	   4494.01	   8329.14	   14143.9	   20945.6	   26499.7	   29171.3	   29152.7	   26739.7	   23823.2	   20820.1	   18076.8	   15801.8	   14155.3	   13018.3	     12262	   11745.5	   11443.2	   11313.7	   11313.2	   11339.1	   11461.1	   11521.8	   11519.5	     11543	   11409.9	   11468.2	   10977.2	   10282.8	   10115.3	   9888.64	   9812.32	    9662.6	    9356.6	   9076.13	   8871.27	   8707.32	   8532.66	   8344.65	   8217.61	   8094.71	   7969.17	   7837.95	   7700.56	   7556.54	   7405.14	   7245.23	   7077.54	   6904.38	   6726.59	    6544.4	    6357.6	   6166.72	    5972.2	   5774.56	   5574.41	   5372.38	   5168.97	   4964.86	   4761.12	   4558.57	   4358.12	   4160.73	   3967.25	   3778.56	   3595.42	   3418.21
   722	     0	   105.417	   280.438	   629.388	    1357.2	   2835.61	   5659.63	   10475.2	     17225	   23972.8	     28208	     29288	   28252.1	   25430.5	   22473.8	   19582.2	   17005.5	   14897.5	   13389.9	   12353.3	   11668.5	     11204	     10937	   10828.2	   10836.2	   10864.4	   10982.8	   11039.7	   11027.1	   11036.1	   10894.2	   10944.4	   10422.1	    9737.6	   9592.08	   9382.95	   9346.76	   9242.84	   8987.54	   8765.67	   8622.42	   8519.91	   8403.65	   8270.14	   8184.06	   8092.77	   7993.75	   7885.18	   7767.23	   7639.95	   7503.01	   7355.59	   7198.69	   7034.83	   6865.02	   6689.56	   6508.36	   6322.03	   6131.07	   5936.05	   5737.65	   5536.57	   5333.38	   5128.85	   4924.15	   4720.16	   4517.87	   4318.31	    4122.4	    3931.1	    3745.2	   3565.14
   723	     0	   76.2833	   215.281	   512.332	   1173.97	    2614.7	   5572.45	   10967.1	   18869.3	   26735.4	     31250	   31971.2	   30529.4	   27360.6	   24178.6	   21107.3	   18381.3	   16154.1	   14567.6	   13479.5	   12767.4	   12294.9	   12043.3	   11971.8	   12034.4	     12124	   12324.7	   12462.9	   12514.2	   12581.2	   12462.2	   12544.9	     11991	   11243.4	   11095.7	   10882.6	   10849.2	   10714.3	   10398.8	   10119.1	   9927.57	   9781.12	   9619.94	   9440.67	   9324.66	   9206.69	   9082.08	   8948.11	   8804.67	   8651.72	   8488.83	   8315.11	   8131.67	   7941.32	   7745.19	   7543.64	   7336.55	   7124.56	   6908.22	   6688.15	   6465.02	   6239.57	   6012.35	   5784.12	   5556.09	   5329.15	    5104.3	   4882.62	   4665.03	   4452.56	   4246.01	   4045.82
   724	     0	   118.174	    314.84	   710.278	   1540.38	   3235.82	   6483.55	   12003.9	   19637.6	   27061.7	   31511.6	   32504.4	   31309.1	   28233.9	   25057.1	   21956.2	   19191.3	   16932.4	   15335.7	   14261.3	   13584.1	   13167.1	   13003.1	   13050.1	   13257.7	   13508.4	   13914.1	   14229.5	     14400	   14538.4	   14417.1	   14522.4	   13924.2	   12988.1	   12710.5	   12323.2	   12126.9	   11890.2	   11490.1	   11131.3	   10872.2	   10666.6	   10444.8	   10204.3	   10010.8	   9814.88	   9614.81	   9409.38	   9199.32	    8984.7	    8764.7	   8537.99	   8305.49	    8069.8	   7831.65	   7591.06	    7347.6	   7101.65	   6853.59	   6603.93	   6353.33	   6102.47	   5851.91	   5602.42	   5355.23	   5111.28	   4871.53	   4637.01	   4408.61	   4187.25	   3973.66	   3768.15
   725	     0	   100.963	   263.927	    579.71	   1225.39	   2522.13	   5013.68	      9429	   16204.4	   24167.3	   30626.9	   33669.8	   33602.3	   30817.2	   27471.4	   24028.7	   20878.8	   18262.3	   16366.8	   15061.8	   14201.1	   13622.5	   13295.9	   13174.6	   13205.3	   13266.7	   13439.1	   13531.7	   13542.3	   13576.4	   13416.8	   13477.1	   12946.1	   12106.8	   11848.8	   11511.9	   11323.9	   11089.7	   10703.8	   10349.1	   10083.3	   9868.11	   9643.12	   9404.57	   9231.59	   9063.71	   8893.47	   8717.92	   8536.87	   8350.06	   8156.79	   7955.93	   7748.37	   7536.65	   7321.66	   7103.55	   6882.14	   6657.88	   6431.18	   6202.55	   5972.58	   5741.91	   5511.02	   5280.61	    5051.8	   4825.46	   4602.47	    4383.8	    4170.3	   3962.87	   3762.24	   3568.73
   726	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   727	     0	   84.8923	     227.2	    511.92	   1110.65	   2344.71	   4765.05	   9089.91	     15623	   22883.3	   28100.3	   29866.4	   28980.5	   26009.4	   22826.1	   19737.9	   17018.6	   14820.7	   13262.8	   12210.6	   11540.6	   11122.9	     10947	   10977.1	     11167	   11423.6	   11864.4	   12280.7	   12577.8	   12837.9	   12843.8	   13020.4	   12567.6	   11865.3	   11736.6	   11524.5	     11452	     11273	   10916.1	   10590.9	   10354.1	   10162.9	   9955.23	    9728.2	   9571.06	   9413.15	   9248.64	   9074.84	   8892.04	   8700.61	   8500.59	    8291.5	   8074.64	   7852.88	   7627.43	   7398.81	   7167.05	   6932.89	   6696.94	   6459.87	   6222.38	   5985.18	   5748.79	   5513.91	    5281.6	    5052.6	   4827.71	   4607.79	   4393.55	   4185.76	   3985.03	   3791.63
   728	     0	   105.574	   281.603	   636.051	   1383.97	   2928.13	   5949.63	   11290.1	   19159.4	   27532.7	   33155.7	   34765.1	   33523.2	   30028.9	   26358.8	   22809.1	   19679.3	   17142.5	   15336.6	   14103.9	   13296.8	   12759.9	   12465.1	   12362.6	   12401.4	   12469.4	   12652.1	   12762.6	   12788.4	   12833.3	   12697.8	   12783.5	   12250.2	   11483.9	     11325	   11104.3	   11081.2	   10975.6	   10685.9	   10426.7	   10252.5	   10120.6	   9970.32	   9799.59	   9687.98	   9575.29	   9456.78	   9329.39	   9192.68	   9046.18	   8889.07	   8720.06	   8540.14	   8352.17	   8157.23	   7955.63	   7747.13	   7532.41	   7312.04	   7086.68	    6857.1	    6624.1	   6388.29	   6150.55	   5912.22	   5674.32	   5438.02	   5204.52	   4974.92	   4750.34	   4531.76	   4319.68
   729	     0	   100.963	   263.927	    579.71	   1225.39	   2522.13	   5013.68	      9429	   16204.4	   24167.3	   30626.9	   33669.8	   33602.3	   30817.2	   27471.4	   24028.7	   20878.8	   18262.3	   16366.8	   15061.8	   14201.1	   13622.5	   13295.9	   13174.6	   13205.3	   13266.7	   13439.1	   13531.7	   13542.3	   13576.4	   13416.8	   13477.1	   12946.1	   12106.8	   11848.8	   11511.9	   11323.9	   11089.7	   10703.8	   10349.1	   10083.3	   9868.11	   9643.12	   9404.57	   9231.59	   9063.71	   8893.47	   8717.92	   8536.87	   8350.06	   8156.79	   7955.93	   7748.37	   7536.65	   7321.66	   7103.55	   6882.14	   6657.88	   6431.18	   6202.55	   5972.58	   5741.91	   5511.02	   5280.61	    5051.8	   4825.46	   4602.47	    4383.8	    4170.3	   3962.87	   3762.24	   3568.73
   730	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   731	     0	   75.3172	   220.123	   543.124	   1290.48	   2975.79	   6524.21	   13002.3	     22066	   30085.4	   33684.3	     33498	   31601.9	   28211.8	   24947.5	   21833.9	   19085.4	     16848	   15268.1	   14193.1	   13503.2	   13062.7	   12859.6	   12852.3	     12992	   13164.5	   13470.6	   13705.2	   13822.8	   13938.2	   13827.5	   13932.1	   13333.1	   12494.5	     12316	   12056.4	   11995.3	   11833.1	   11479.3	   11164.8	   10947.1	   10779.7	   10595.1	   10389.7	   10248.2	   10102.7	   9949.27	   9785.59	   9612.07	   9429.04	   9236.24	   9032.89	   8820.33	   8601.61	   8377.93	   8149.64	   7916.57	    7679.4	   7438.63	   7194.87	   6948.79	   6701.11	   6452.38	   6203.38	   5955.35	   5709.16	   5465.84	   5226.47	   4991.98	   4763.39	    4541.5	   4326.73
   732	     0	   84.8923	     227.2	    511.92	   1110.65	   2344.71	   4765.05	   9089.91	     15623	   22883.3	   28100.3	   29866.4	   28980.5	   26009.4	   22826.1	   19737.9	   17018.6	   14820.7	   13262.8	   12210.6	   11540.6	   11122.9	     10947	   10977.1	     11167	   11423.6	   11864.4	   12280.7	   12577.8	   12837.9	   12843.8	   13020.4	   12567.6	   11865.3	   11736.6	   11524.5	     11452	     11273	   10916.1	   10590.9	   10354.1	   10162.9	   9955.23	    9728.2	   9571.06	   9413.15	   9248.64	   9074.84	   8892.04	   8700.61	   8500.59	    8291.5	   8074.64	   7852.88	   7627.43	   7398.81	   7167.05	   6932.89	   6696.94	   6459.87	   6222.38	   5985.18	   5748.79	   5513.91	    5281.6	    5052.6	   4827.71	   4607.79	   4393.55	   4185.76	   3985.03	   3791.63
   733	     0	   106.509	   281.277	   628.949	   1351.96	   2816.16	   5604.62	   10347.1	   16983.6	   23624.4	   27828.7	   28975.4	   28077.2	   25411.3	   22602.5	   19833.6	   17350.3	   15312.8	     13867	   12888.2	   12264.7	   11874.2	   11711.3	   11740.2	     11917	   12139.3	   12511.1	   12821.3	     13013	   13182.2	   13115.1	   13240.4	   12701.4	   11908.8	     11722	   11448.2	   11334.6	   11129.3	   10747.9	   10399.4	   10139.7	   9926.74	   9699.53	   9456.23	   9274.39	   9094.88	   8913.04	    8726.5	   8535.41	   8339.73	   8138.67	   7931.05	    7717.7	   7501.05	   7281.89	   7060.31	   6836.02	   6609.46	   6381.01	   6151.19	   5920.61	    5689.9	   5459.54	   5230.21	   5002.97	   4778.64	   4558.07	   4342.17	    4131.7	   3927.52	   3730.26	   3540.23
   734	     0	   108.341	   299.362	   698.096	   1564.77	   3397.11	   7017.41	   13290.2	   21911.1	   29910.1	   34185.9	   34688.8	     33079	   29663.8	   26238.1	   22931.5	   19998.3	   17606.3	   15911.5	   14763.1	   14029.7	   13565.4	   13353.7	   13350.7	   13502.3	   13687.4	   14007.2	   14240.3	   14352.1	   14459.5	   14330.3	   14429.8	   13837.2	   12937.9	   12701.7	   12380.4	     12248	   12044.2	   11659.3	   11316.7	   11075.1	   10885.6	   10679.2	     10453	   10286.1	   10116.5	   9941.27	    9758.1	   9567.28	   9368.85	   9162.19	   8946.13	   8721.81	    8492.2	   8258.33	   8020.41	   7778.16	   7532.18	   7282.94	   7031.06	   6777.25	   6522.25	   6266.66	   6011.29	   5757.43	   5506.05	   5258.18	   5014.94	   4777.29	   4546.25	   4322.62	   4106.79
   735	     0	   81.3537	   223.538	   516.682	    1151.1	   2501.34	   5247.94	   10357.9	   18395.3	   27643.4	   34442.3	   36837.2	   35890.3	   32359.3	   28535.4	   24778.4	   21426.2	   18682.9	   16713.3	   15359.6	   14465.5	     13861	   13511.2	   13364.5	     13366	   13392.9	   13526.2	   13579.7	   13552.8	   13557.5	     13380	   13435.4	   12876.1	   12039.8	   11816.6	   11524.3	   11417.2	   11252.6	   10921.7	   10627.3	   10425.4	   10273.3	   10106.9	   9922.02	   9798.92	   9674.71	   9543.94	   9403.79	   9254.12	   9094.71	      8925	   8743.93	    8552.6	   8353.95	   8149.09	   7938.33	   7721.48	   7499.21	   7272.03	   7040.56	   6805.51	   6567.63	   6327.52	   6086.03	   5844.49	   5603.89	   5365.36	   5130.07	   4899.09	   4673.52	   4454.28	   4241.87
   736	     0	   97.3373	   262.903	   600.338	   1317.56	   2800.32	   5671.68	   10588.3	   17382.6	   23893.4	   27640.4	   28313.7	   27125.2	   24362.2	   21559.5	     18849	     16448	   14495.3	   13118.9	   12192.2	   11609.2	   11255.7	   11131.6	   11204.9	   11433.2	   11722.9	   12194.1	   12630.1	   12939.1	     13208	   13213.3	   13391.8	   12885.4	   12142.1	   12007.4	   11784.7	   11708.8	   11507.9	   11115.3	   10757.8	   10491.6	   10271.5	   10035.5	   9781.96	   9597.58	   9414.75	   9228.66	   9036.71	   8839.03	   8635.77	   8426.43	   8210.08	    7987.7	   7761.89	   7533.61	   7303.09	   7070.11	   6835.23	   6598.91	   6361.69	   6124.21	    5887.1	   5650.85	    5416.1	   5183.88	   4954.93	   4730.06	   4510.13	   4295.86	   4088.03	   3887.26	   3693.82
   737	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   738	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   739	     0	   92.6173	   241.469	   530.429	   1120.81	   2302.61	   4556.19	   8492.23	   14382.5	   21045.9	   26183.4	   28425.6	   28224.8	   25880.7	   23151.1	   20357.8	   17803.5	   15682.5	   14158.5	   13119.5	   12450.6	   12023.4	   11828.3	   11831.3	   11987.5	   12192.7	   12546.5	   12847.8	   13044.6	   13227.2	   13173.8	   13302.1	   12801.1	   12017.1	   11805.6	   11506.5	   11329.4	   11066.7	   10640.6	   10245.6	   9939.35	   9683.34	   9418.69	   9142.74	   8937.49	   8739.44	   8541.41	   8340.58	   8136.93	   7930.34	   7720.08	   7505.04	   7285.96	   7065.11	   6843.19	   6620.27	    6396.1	   6171.03	    5945.4	   5719.65	    5494.3	    5269.9	   5046.85	   4825.75	   4607.52	   4392.88	   4182.53	   3977.27	   3777.75	    3584.7	   3398.65	   3219.84
   740	     0	   102.156	   272.429	   610.744	   1316.24	   2754.27	   5529.19	   10365.4	   17412.8	   24897.3	   30036.4	   31719.9	   30877.6	   27936.1	   24754.2	   21611.5	   18799.6	   16500.6	     14868	   13772.2	     13090	   12688.2	   12564.1	   12687.3	     13009	     13425	   14082.5	   14731.3	   15247.8	     15710	   15826.1	   16110.6	   15669.1	   14827.9	   14623.8	   14302.8	   14053.9	   13682.8	     13116	   12586.2	   12163.8	   11799.4	   11423.4	     11035	   10739.7	   10456.7	   10177.7	   9898.79	   9619.84	   9340.66	   9060.32	   8777.52	   8493.03	   8209.37	   7927.29	   7646.78	   7367.43	   7089.58	   6813.52	   6539.69	   6268.58	    6000.7	    5736.4	   5476.18	   5220.95	   4971.36	   4728.03	   4491.67	   4262.87	   4042.28	   3830.38	   3627.27
