   720	     0	   59.1133	       101	   179.944	   335.123	   642.636	   1243.36	   2392.38	   4407.84	   7501.47	   11631.7	   16490.9	   21771.8	   26304.9	   31044.5	   36256.8	   39934.9	     43147	   45276.6	   46685.5	   48854.3	   47171.8	   43516.4	   37894.8	   27933.3	   17512.1	   12397.5	   10376.7	   9241.59	   7927.81	   5927.95	   5083.17	    4193.7	   3809.28	   3556.49	   3305.13	    3050.4	   2846.34	   2658.95	   2484.89	   2327.12	   2184.46	   2054.17	   1932.56	   1832.74	   1741.83	   1655.82	   1573.73	   1495.07	   1419.06	   1345.32	    1273.3	   1202.85	   1134.14	   1067.35	   1002.61	   939.973	   879.586	   821.609	   766.231	   713.662	   664.102	   617.645	   574.315	   534.066	   496.818	   462.465	   430.816	   401.664	   374.857	   350.242	   327.656
   721	     0	   61.5575	   104.992	    184.05	   333.536	   618.692	   1158.18	   2172.08	   3957.69	   6782.15	   10733.7	   15596.9	   21050.2	   25882.6	   30962.7	   36546.8	   40596.5	   44166.9	   46610.9	   48295.5	   50759.6	   49209.4	   45568.7	   39822.2	   29443.8	     18512	     13156	   11060.8	   9900.69	   8549.97	    6411.5	   5524.63	   4580.77	   4196.03	   3953.06	   3713.65	   3445.09	   3211.54	   2987.48	   2777.29	   2587.05	   2416.47	   2262.74	   2121.38	    2010.2	   1911.28	    1818.6	   1730.52	   1646.27	   1564.84	   1485.74	    1408.3	   1332.32	      1258	   1185.54	   1115.11	   1046.77	   980.695	   917.093	   856.192	   798.254	   743.524	   692.129	    644.11	   599.434	   558.025	   519.783	   484.503	   451.967	   422.014	    394.48	    369.19
   722	     0	   64.3004	   109.229	    193.78	   359.401	   686.454	   1323.36	    2539.1	   4670.75	   7946.35	   12328.4	   17488.8	   23094.3	   27887.1	   32885.3	     38373	   42229.8	   45591.8	   47819.1	     49284	   51547.3	   49740.8	   45852.7	     39891	   29355.6	   18350.4	   12960.5	   10837.5	   9640.57	    8245.7	   6154.65	    5275.6	   4350.51	   3950.72	   3686.97	   3423.69	   3162.21	   2963.28	   2780.14	      2609	   2452.87	    2310.6	   2179.67	   2056.55	   1954.61	    1861.1	   1772.16	   1686.91	   1604.97	   1525.52	   1448.19	   1372.41	   1297.98	   1225.12	   1154.05	   1084.94	   1017.89	    953.11	   890.801	   831.199	   774.566	   721.143	    671.05	   624.323	   580.921	   540.762	   503.737	   469.639	   438.243	   409.384	   382.895	   358.598
   723	     0	    40.689	   70.4781	   129.835	   253.496	   513.959	   1055.73	   2156.45	   4193.54	   7439.02	   11842.9	   17038.2	   22677.9	   27531.8	   32595.2	   38153.5	   42095.8	   45544.4	   47865.9	   49420.2	   51776.5	     50043	   46201.1	   40248.1	   29654.7	   18561.4	   13124.4	   10987.5	   9802.67	   8430.63	   6298.15	    5407.7	   4467.18	   4072.17	   3817.15	   3564.59	   3299.37	   3083.42	   2880.44	   2690.09	   2516.88	    2359.8	   2216.21	   2082.37	    1974.4	   1876.78	   1784.66	   1696.79	   1612.62	   1531.28	   1452.36	   1375.31	   1299.92	   1226.37	   1154.85	   1085.51	   1018.42	   953.729	   891.618	   832.288	   775.972	   722.884	   673.123	   626.707	   583.581	   543.655	   506.815	    472.85	   441.539	   412.718	   386.225	   361.886
   724	     0	    65.832	   112.403	   200.478	   374.074	   719.019	   1394.16	   2685.19	   4941.84	   8381.77	   12933.1	   18240.1	   23960.8	   28824.5	   33890.1	     39451	   43329.7	   46698.8	   48902.1	   50327.9	   52572.5	   50670.8	   46656.6	   40541.8	   29791.3	   18587.6	     13103	     10940	   9724.23	   8314.26	   6187.04	    5291.8	   4352.11	   3941.82	   3669.12	   3396.72	    3130.6	   2934.17	   2756.36	   2591.43	   2441.36	   2304.68	   2178.55	   2059.41	   1959.97	   1867.96	   1779.92	   1695.15	   1613.37	   1533.84	   1456.22	   1379.97	    1304.9	   1231.26	   1159.29	    1089.2	   1021.11	   955.245	   891.847	    831.18	   773.528	   719.151	   668.186	    620.68	   576.597	   535.856	   498.343	   463.843	   432.124	   403.011	   376.329	   351.892
   725	     0	   57.6841	   98.1475	   172.836	   316.197	   593.941	   1127.48	   2143.64	   3951.99	   6828.64	   10849.5	   15769.9	   21244.9	   26061.8	   31100.8	   36622.6	   40588.4	   44062.9	   46404.6	     47987	   50334.6	   48694.5	   44992.7	     39228	   28931.3	   18132.7	   12843.6	   10763.6	   9589.66	   8220.89	   6147.64	   5278.16	   4360.11	   3969.94	    3716.1	   3464.34	   3204.27	    2995.9	   2801.35	   2619.12	   2452.89	   2302.09	   2164.24	   2035.59	   1930.83	   1835.81	   1745.98	   1660.21	   1577.98	   1498.42	   1421.14	   1345.55	   1271.46	   1199.06	   1128.54	   1060.06	   993.696	   929.628	   868.045	   809.167	    753.24	   700.492	   651.034	   604.899	   562.042	   522.381	   485.807	   452.114	   421.085	   392.555	   366.362	   342.334
   726	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
   727	     0	   49.9245	   86.5834	   156.537	   295.029	   571.357	    1116.8	   2179.35	   4099.48	   7161.83	   11402.4	   16509.3	   22107.1	   26925.5	   31915.5	   37354.2	   41179.6	   44498.2	   46685.8	   48117.8	   50330.8	   48581.9	   44814.3	     39037	   28793.7	   18071.5	   12821.1	     10767	   9634.17	   8314.78	   6238.83	    5375.3	   4457.45	   4079.81	   3840.61	   3603.74	   3345.86	   3126.86	   2918.79	   2723.43	   2546.23	   2386.38	   2241.18	   2106.57	   1999.43	    1903.3	   1812.77	    1726.4	   1643.56	   1563.29	   1485.17	   1408.61	   1333.43	   1259.86	   1188.14	   1118.43	   1050.83	   985.505	   922.662	   862.518	   805.323	   751.312	   700.601	   653.224	   609.144	   568.282	   530.538	   495.708	   463.577	   433.986	   406.775	   381.768
   728	     0	   54.2005	   94.9391	   172.815	   327.485	   637.067	   1249.16	    2438.9	   4571.65	   7925.92	   12496.6	   17932.1	   23850.6	   28923.4	   34190.9	   39950.7	   43999.3	   47519.9	   49862.1	   51403.4	   53794.2	   51959.5	   47958.5	   41787.5	   30811.4	   19317.5	   13687.3	     11494	   10326.2	   8983.44	   6721.82	   5793.26	   4804.14	   4410.91	   4166.45	   3926.56	   3646.48	   3395.92	   3155.82	   2931.92	    2731.2	    2552.3	   2391.55	   2243.93	   2129.73	   2028.23	   1932.79	   1841.67	    1754.1	   1669.08	   1586.17	    1504.8	   1424.81	   1346.49	   1270.08	   1195.79	   1123.69	   1053.99	   986.898	   922.657	   861.542	   803.807	    749.58	     698.9	   651.728	   607.982	   567.554	   530.227	   495.768	   464.009	   434.776	   407.887
   729	     0	   57.6841	   98.1475	   172.836	   316.197	   593.941	   1127.48	   2143.64	   3951.99	   6828.64	   10849.5	   15769.9	   21244.9	   26061.8	   31100.8	   36622.6	   40588.4	   44062.9	   46404.6	     47987	   50334.6	   48694.5	   44992.7	     39228	   28931.3	   18132.7	   12843.6	   10763.6	   9589.66	   8220.89	   6147.64	   5278.16	   4360.11	   3969.94	    3716.1	   3464.34	   3204.27	    2995.9	   2801.35	   2619.12	   2452.89	   2302.09	   2164.24	   2035.59	   1930.83	   1835.81	   1745.98	   1660.21	   1577.98	   1498.42	   1421.14	   1345.55	   1271.46	   1199.06	   1128.54	   1060.06	   993.696	   929.628	   868.045	   809.167	    753.24	   700.492	   651.034	   604.899	   562.042	   522.381	   485.807	   452.114	   421.085	   392.555	   366.362	   342.334
   730	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
   731	     0	   36.1003	   62.9397	   118.357	   238.346	   500.955	   1066.33	   2242.32	    4430.2	    7858.4	     12377	   17575.1	   23128.8	   27838.1	   32737.9	   38116.6	   41871.8	   45136.4	   47287.5	   48688.7	   50883.2	   49065.6	   45199.4	   39293.8	   28895.4	   18049.5	   12732.2	   10632.9	    9459.1	   8103.02	   6041.56	   5173.03	   4260.98	   3866.28	   3606.44	      3348	   3091.53	   2893.57	   2711.64	   2541.47	   2386.05	   2244.15	   2113.31	   1990.21	   1888.28	   1794.93	   1706.38	    1621.7	   1540.51	   1462.04	   1385.95	   1311.74	   1239.22	   1168.55	   1099.91	   1033.42	   969.156	   907.261	   847.892	   791.235	   737.505	   686.895	   639.494	   595.313	   554.295	   516.345	   481.351	   449.105	   419.394	   392.058	   366.941	   343.876
   732	     0	   49.9245	   86.5834	   156.537	   295.029	   571.357	    1116.8	   2179.35	   4099.48	   7161.83	   11402.4	   16509.3	   22107.1	   26925.5	   31915.5	   37354.2	   41179.6	   44498.2	   46685.8	   48117.8	   50330.8	   48581.9	   44814.3	     39037	   28793.7	   18071.5	   12821.1	     10767	   9634.17	   8314.78	   6238.83	    5375.3	   4457.45	   4079.81	   3840.61	   3603.74	   3345.86	   3126.86	   2918.79	   2723.43	   2546.23	   2386.38	   2241.18	   2106.57	   1999.43	    1903.3	   1812.77	    1726.4	   1643.56	   1563.29	   1485.17	   1408.61	   1333.43	   1259.86	   1188.14	   1118.43	   1050.83	   985.505	   922.662	   862.518	   805.323	   751.312	   700.601	   653.224	   609.144	   568.282	   530.538	   495.708	   463.577	   433.986	   406.775	   381.768
   733	     0	   62.6902	   106.888	   189.602	   350.969	   668.488	   1284.94	   2458.93	    4514.7	   7676.08	   11917.9	   16939.4	   22427.7	   27171.5	   32147.5	   37629.9	   41532.4	   44957.5	   47262.5	   48813.9	   51163.1	   49477.2	     45709	   39852.2	   29394.3	   18427.1	   13050.7	   10937.4	   9766.89	   8413.37	   6288.24	   5401.08	   4462.33	   4069.47	   3816.73	   3566.91	   3299.55	   3077.19	   2868.19	   2673.24	   2496.81	   2337.94	   2193.71	   2060.02	   1953.09	   1856.81	   1766.07	   1679.56	   1596.68	   1516.51	   1438.64	   1362.46	   1287.77	   1214.77	   1143.65	   1074.58	   1007.62	   942.967	     880.8	   821.347	    764.86	   711.574	   661.606	   614.991	    571.69	    531.62	   494.674	   460.645	   429.312	   400.511	   374.075	   349.832
   734	     0	   56.6661	    97.469	   177.296	   340.261	   675.717	   1354.69	   2689.31	    5063.8	   8695.96	   13464.5	   18966.1	   24852.4	   29818.5	   34981.6	   40648.5	   44581.6	     47994	   50233.1	   51676.8	   53967.3	   52006.6	     47879	     41594	   30553.2	   19052.7	   13420.6	   11204.4	   9983.21	   8576.71	   6382.08	   5464.98	   4500.67	   4090.03	   3821.62	   3555.07	   3283.98	   3074.05	   2880.37	   2699.68	   2535.24	   2385.45	   2247.47	   2117.68	   2011.55	   1914.38	   1821.91	   1733.16	   1647.75	   1564.88	   1484.23	   1405.25	   1327.79	   1252.06	   1178.28	   1106.65	   1037.26	   970.315	   906.016	   844.598	   786.319	   731.412	    679.99	   632.076	   587.616	   546.514	   508.646	   473.789	   441.708	   412.226	   385.169	   360.352
   735	     0	   42.7744	   74.1871	   135.428	   259.712	   514.597	    1032.7	   2071.81	   4002.17	   7151.47	   11568.8	   16913.8	   22775.3	   27854.5	     33120	   38861.1	   42927.2	   46463.1	   48823.4	   50386.3	   52755.1	   50948.3	   46996.5	   40903.7	     30104	   18813.7	     13290	   11124.1	   9915.22	   8506.97	   6349.96	   5450.32	   4500.78	   4099.81	   3839.76	   3581.49	   3316.25	   3109.37	    2916.5	   2735.45	      2570	   2419.21	   2280.52	   2150.23	   2044.05	    1947.2	   1855.15	   1766.85	   1681.86	   1599.35	   1518.95	   1440.11	   1362.64	   1286.76	   1212.73	   1140.73	   1070.87	   1003.35	   938.404	   876.266	   817.211	   761.486	   709.215	   660.432	   615.092	   573.107	   534.363	   498.642	   465.713	   435.403	   407.543	   381.948
   736	     0	   55.7624	   96.0134	   173.088	   326.913	   636.392	    1249.8	   2437.76	   4540.31	    7779.1	   12102.3	   17183.1	     22707	     27446	   32404.1	     37861	   41723.4	   45106.6	   47376.7	   48894.9	   51218.7	     49513	   45734.3	   39877.5	     29428	   18469.3	   13094.6	   10986.7	    9835.6	   8507.21	   6369.75	   5481.36	   4538.26	   4151.16	    3905.5	   3663.16	   3394.31	      3161	   2939.14	   2731.85	   2544.88	   2377.13	   2225.52	   2085.75	   1975.37	   1876.77	   1784.25	   1696.26	   1612.09	   1530.78	    1451.9	   1374.84	   1299.41	   1225.81	   1154.24	   1084.85	   1017.68	     952.9	    890.68	   831.222	   774.759	   721.507	    671.57	   624.972	   581.666	   541.565	   504.561	   470.448	   439.008	   410.078	   383.496	   359.089
   737	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
   738	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
   739	     0	   59.6176	   100.559	   175.786	   319.731	   597.911	   1130.76	   2141.61	   3929.88	   6752.92	     10673	   15457.6	   20793.1	     25508	   30469.5	   35932.3	   39891.4	   43384.5	   45773.9	   47420.1	   49824.9	   48279.7	   44678.4	   39009.6	   28807.3	   18076.7	   12818.6	   10749.8	   9576.81	   8207.26	   6142.43	   5276.49	   4360.64	   3972.52	   3720.89	   3471.52	   3211.42	   3000.48	   2801.81	   2615.27	   2445.02	   2290.72	   2150.01	   2019.16	   1913.14	   1817.45	   1727.35	   1641.58	   1559.56	   1480.39	   1403.62	   1328.62	   1255.17	   1183.42	   1113.56	   1045.73	   979.988	   916.522	   855.513	   797.181	   741.771	   689.514	   640.524	   594.836	   552.408	    513.16	   476.985	   443.679	   413.025	   384.862	   359.027	   335.349
   740	     0	   60.0209	   102.933	    183.92	   342.774	   656.832	    1270.1	   2448.08	   4537.12	   7798.25	   12230.7	   17511.3	   23284.6	   28258.8	   33446.5	     39136	   43163.8	   46682.7	   49038.1	   50605.5	   53003.1	   51228.7	   47308.4	   41237.5	   30413.1	   19068.4	   13510.6	   11337.7	   10161.8	   8805.94	   6587.18	    5670.7	   4696.54	   4303.18	   4055.73	   3812.24	    3535.5	   3292.82	   3059.55	   2840.85	    2643.3	   2465.94	    2305.7	   2158.15	   2042.51	   1939.58	   1843.08	   1751.31	   1663.51	   1578.66	   1496.34	   1415.92	   1337.21	   1260.42	   1185.75	   1113.36	   1043.32	   975.811	   911.002	   849.111	   790.381	   735.036	   683.179	   634.831	   589.935	   548.398	     510.1	   474.822	   442.332	   412.459	    385.03	   359.865
   741	     0	   67.2015	   114.481	   199.997	   360.265	    662.95	   1229.82	   2285.76	   4133.45	   7047.16	   11127.1	   16158.7	   21808.6	   26802.7	   32042.2	   37791.6	   41946.6	   45602.4	   48104.2	   49820.6	     52344	   50732.3	   46970.1	   41040.6	   30337.5	   19067.2	     13549	   11399.4	   10228.4	   8866.84	   6651.05	   5739.91	   4767.23	   4381.01	   4141.21	   3905.58	   3630.25	    3383.8	   3143.79	   2917.72	   2713.27	   2530.22	   2365.68	   2214.91	   2097.86	   1994.41	   1897.71	   1805.86	      1718	   1633.04	   1550.48	   1469.67	   1390.38	   1312.82	   1237.22	   1163.76	    1092.5	   1023.63	   957.355	   893.908	    833.56	   776.563	   723.044	   673.038	   626.507	   583.371	   543.523	    506.75	   472.824	   441.578	   412.843	   386.439
   742	     0	   51.0797	   87.5667	   158.192	   300.754	   591.127	   1174.68	   2322.39	   4388.72	   7623.46	   11983.9	   17120.7	   22688.7	   27456.7	   32421.9	   37866.5	   41697.6	   45034.7	   47251.8	   48711.7	   50961.2	   49188.9	   45355.9	   39468.4	   29056.6	   18177.6	     12844	     10743	    9574.5	   8223.57	   6141.18	   5267.44	    4347.1	   3955.47	   3700.22	   3446.92	   3186.85	   2978.16	   2784.16	   2602.62	   2437.24	   2286.87	   2148.96	   2019.94	   1914.62	   1818.88	   1728.35	   1641.91	   1559.09	   1479.07	   1401.47	   1325.79	   1251.83	   1179.77	   1109.79	   1042.04	   976.553	   913.498	   853.028	   795.329	   740.616	   689.084	    640.82	   595.835	   554.071	   515.433	   479.807	   446.984	   416.747	   388.935	   363.388	   339.938
   743	     0	   53.5895	   92.6348	   169.747	   328.641	   658.727	   1332.53	   2665.88	   5046.56	   8686.75	   13452.1	     18934	   24787.7	   29711.5	   34823.8	   40431.5	   44311.4	   47673.5	   49863.3	   51266.2	     53512	   51548.6	   47447.2	   41220.1	   30289.2	     18903	   13328.4	   11136.6	   9926.59	   8528.69	   6354.71	   5446.31	   4489.72	   4083.27	   3818.35	   3555.13	   3286.37	   3077.01	   2882.94	   2701.66	   2536.76	   2386.75	   2248.83	   2119.34	   2013.72	   1917.22	   1825.49	   1737.52	   1652.88	   1570.75	   1490.78	   1412.42	    1335.5	   1260.23	   1186.86	   1115.57	   1046.46	   979.741	   915.617	   854.325	   796.128	   741.264	   689.849	   641.911	     597.4	   556.226	    518.27	   483.314	   451.125	   421.529	   394.355	   369.419
   744	     0	   63.4435	   107.458	   189.975	   351.122	   668.407	   1284.56	   2458.07	   4513.16	   7672.93	   11912.6	   16930.5	   22414.7	   27146.7	   32107.8	   37572.7	   41459.8	   44871.5	   47174.1	   48724.7	   51071.9	   49392.4	   45634.8	   39792.5	   29356.3	   18409.2	   13041.9	   10934.4	   9774.01	   8433.39	   6309.92	   5425.56	   4488.38	   4101.19	   3854.37	   3610.82	   3344.86	   3117.91	   2901.82	   2699.07	   2515.11	   2349.19	   2198.61	   2059.39	   1948.64	   1849.52	   1756.51	   1668.15	   1583.74	   1502.33	   1423.49	   1346.63	   1271.51	   1198.32	   1127.22	   1058.35	   991.754	   927.587	    866.01	   807.219	   751.438	   698.878	   649.635	   603.727	     561.1	   521.663	   485.305	   451.815	   420.976	   392.623	   366.595	   342.721
   745	     0	    48.682	    84.034	   151.386	   284.725	   551.261	   1079.53	   2115.62	    4007.7	   7070.36	   11377.4	     16632	   22440.7	   27507.5	   32774.1	   38522.3	   42617.2	   46188.5	   48581.6	   50180.4	   52585.1	     50832	     46938	   40902.4	   30146.9	   18878.3	   13366.5	   11212.1	   10018.1	   8626.02	    6452.9	   5551.58	   4595.75	    4201.8	   3951.02	   3703.12	   3435.88	   3216.24	   3007.13	   2810.21	   2630.75	   2468.25	   2320.16	   2182.43	   2072.59	   1973.75	   1880.46	   1791.34	   1705.78	   1622.84	   1542.08	    1462.9	   1385.07	   1308.84	   1234.41	      1162	   1091.69	   1023.69	   958.221	   895.522	   835.876	   779.539	   726.642	   677.225	   631.247	   588.627	   549.259	   512.929	   479.407	   448.526	   420.119	   394.004
   746	     0	   47.8097	   82.5407	   150.522	   289.545	   576.494	   1160.23	   2318.38	   4410.33	   7673.28	   12040.9	   17159.8	   22704.5	   27455.9	   32420.9	   37881.2	   41741.8	   45118.2	   47397.4	   48920.6	   51242.6	   49522.3	   45717.1	   39823.7	   29346.9	   18378.3	   12993.6	   10873.2	   9711.34	   8377.07	   6255.46	   5368.55	   4432.59	   4039.76	   3785.92	   3534.86	   3268.08	   3045.06	    2837.3	   2643.86	   2468.93	   2310.93	   2166.83	   2032.74	   1924.86	   1827.37	   1735.38	   1647.65	   1563.64	    1482.5	   1403.87	   1327.25	   1252.47	   1179.72	   1109.16	   1040.93	    975.06	   911.701	   850.993	   793.112	   738.258	   686.619	   638.274	   593.228	   551.419	    512.75	   477.099	    444.26	   414.011	    386.19	   360.635	   337.176
   747	     0	   71.0917	   119.272	   204.988	   363.305	    658.38	   1204.33	   2210.69	   3956.56	   6697.06	   10534.4	   15286.7	   20652.9	   25440.6	   30490.1	   36048.1	   40097.6	   43674.3	     46132	   47835.5	   50298.4	   48766.3	   45150.7	   39437.7	   29128.5	   18275.7	     12964	   10878.8	   9686.65	   8285.05	   6202.48	   5330.58	   4407.32	   4015.52	   3761.21	   3508.59	   3247.23	   3040.36	    2845.9	   2663.28	   2496.43	   2345.15	   2207.11	   2078.46	   1974.01	   1879.39	   1789.97	   1704.57	   1622.65	   1543.31	   1466.07	   1390.27	   1315.68	   1242.48	   1170.89	   1101.11	   1033.23	   967.473	   904.071	   843.291	   785.431	   730.761	   679.434	   631.508	    586.96	   545.723	   507.697	   472.677	   440.441	   410.823	   383.656	   358.759
   748	     0	   58.2441	   100.461	   181.917	   345.848	   678.157	   1340.32	   2623.47	   4880.91	   8313.26	   12816.8	   18023.3	   23608.7	   28329.9	   33246.7	   38648.4	   42405.3	   45667.7	   47812.7	   49201.3	   51398.9	   49552.9	     45644	   39682.4	   29192.7	   18253.6	   12885.7	   10769.6	   9609.27	   8278.86	    6175.3	   5293.08	   4364.83	   3970.32	   3713.02	      3458	   3193.69	   2978.44	   2780.49	   2596.91	   2431.04	   2281.13	   2144.14	   2016.24	   1912.42	      1818	   1728.58	    1643.1	   1561.09	   1481.74	   1404.73	   1329.55	   1256.04	   1184.43	   1114.88	   1047.54	   982.443	    919.75	   859.611	   802.211	   747.757	   696.443	   648.355	   603.507	   561.841	   523.267	   487.671	    454.85	    424.59	   396.731	   371.116	   347.579
   749	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
   750	     0	   36.9633	   64.1038	   115.542	   216.643	   417.515	    815.23	   1602.95	   3081.66	   5596.42	   9366.08	   14249.9	   19880.6	     24990	   30334.3	   36159.7	   40439.7	   44207.7	   46835.9	   48674.6	   51271.1	   49780.6	   46145.4	   40346.2	     29825	   18726.8	   13298.2	   11180.6	   9986.74	   8578.78	    6435.1	    5546.9	    4601.6	   4213.24	   3966.76	   3722.49	   3458.38	   3241.42	   3034.06	   2838.01	   2658.72	   2496.05	    2347.6	   2209.36	    2098.9	   1999.48	   1905.61	   1815.89	   1729.71	    1646.1	   1564.63	   1484.66	   1405.99	   1328.85	   1253.49	    1180.1	   1108.79	   1039.78	   973.297	   909.595	   848.965	   791.673	   737.858	   687.565	    640.76	   597.365	   557.275	   520.275	   486.135	   454.684	   425.751	   399.154
   751	     0	   46.8331	   80.3481	   145.877	   279.545	   554.761	   1114.01	   2225.87	   4247.72	   7436.54	   11750.6	   16836.1	   22345.1	   27063.6	     31972	   37349.2	     41131	   44421.9	   46605.5	     48041	   50253.1	   48498.3	   44712.6	   38903.8	   28639.8	   17917.5	   12660.4	   10588.2	   9431.84	   8093.92	   6046.72	   5186.09	   4280.06	   3893.05	   3640.47	   3389.73	   3134.47	    2930.5	      2741	    2563.3	      2401	   2253.11	   2117.24	   1989.98	   1885.62	    1790.7	   1700.97	   1615.36	   1533.39	   1454.27	   1377.63	   1302.97	   1230.09	   1159.15	   1090.33	   1023.74	   959.437	   897.556	   838.242	    781.67	   728.042	   677.544	   630.255	   586.183	   545.264	   507.406	   472.494	   440.323	   410.681	   383.409	   358.353	   335.348
   752	     0	   47.7292	   82.5966	    151.16	    291.97	   583.613	   1178.25	   2358.14	   4482.76	   7775.62	   12144.2	   17218.1	   22667.6	   27294.9	     32108	   37387.4	   41070.6	     44268	   46365.4	   47725.2	   49864.9	   48079.2	     44292	   38515.5	   28347.7	   17740.6	     12535	   10480.3	   9343.39	   8036.31	    6002.2	   5145.79	   4245.03	   3859.88	   3608.25	   3358.82	   3103.01	   2894.89	   2703.01	   2524.31	   2362.17	   2215.25	   2080.86	   1955.37	   1852.94	   1759.91	   1672.03	   1588.22	      1508	   1430.58	    1355.6	   1282.57	   1211.33	   1142.03	   1074.84	   1009.86	   947.128	    886.77	   828.916	   773.728	   721.395	   672.092	   625.892	   582.803	   542.764	   505.686	   471.459	   439.885	   410.761	   383.936	    359.26	   336.576
   753	     0	   41.5548	   71.8913	   129.443	   243.139	   470.162	   920.364	   1806.56	    3438.6	   6116.97	   9954.75	   14733.2	   20122.1	   24931.7	   29991.3	   35552.7	   39629.2	   43239.3	   45777.5	   47566.4	   50119.9	   48700.6	   45189.9	   39559.4	   29298.1	   18451.4	   13127.2	     11045	   9904.81	   8581.84	   6443.19	   5558.39	   4614.76	   4234.86	   3996.75	   3762.22	   3492.28	   3249.05	   3015.44	   2796.59	   2599.24	   2422.68	   2263.81	   2118.05	   2004.05	   1902.95	   1808.42	   1718.71	   1633.01	   1550.31	   1470.16	   1391.95	   1315.49	   1240.98	   1168.61	   1098.49	   1030.68	   965.311	   902.545	   842.571	    785.61	   731.872	   681.454	   634.376	   590.589	   550.009	   512.525	   477.933	   446.016	   416.614	   389.565	   364.701
