   118	     0	0.00914241	 0.0680119	  0.161474	  0.214453	  0.215544	  0.189717	  0.158127	  0.124679	 0.0889674	 0.0603337	  0.231469	  0.326816	   0.30432	  0.250916	  0.206131	  0.160276	  0.113287	 0.0709046
   119	     0	0.00863656	 0.0660538	  0.157241	  0.209388	  0.211531	  0.187134	  0.156104	   0.12235	 0.0862072	 0.0590556	  0.228252	  0.321084	  0.297304	  0.245489	  0.201356	  0.155272	  0.108275	 0.0666007
   120	     0	 0.0102055	 0.0748905	  0.170152	  0.218735	  0.216695	  0.189621	  0.157193	  0.122808	 0.0864365	  0.065908	  0.244175	  0.334106	  0.299275	  0.240768	  0.194285	   0.14755	  0.101381	 0.0616291
   121	     0	 0.0090942	 0.0695721	  0.163722	  0.215106	  0.215311	  0.189346	  0.157236	  0.122696	 0.0860809	 0.0598283	  0.231349	  0.324931	  0.298322	  0.244553	  0.199602	  0.153125	  0.106165	 0.0650024
   122	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   123	     0	0.00965586	 0.0744499	  0.172614	  0.222035	  0.218372	  0.189932	  0.157082	  0.122922	 0.0869157	 0.0581073	  0.226381	  0.319448	  0.293973	   0.23908	  0.194363	  0.149692	  0.104519	 0.0644278
   124	     0	0.00861913	  0.069925	  0.165435	  0.215915	  0.214874	  0.188865	  0.157035	  0.122446	 0.0855626	 0.0573846	  0.228084	  0.321712	  0.296922	  0.244748	  0.200864	  0.155252	  0.108398	 0.0666207
   125	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   126	     0	 0.0093777	 0.0703489	  0.164633	  0.216051	  0.215928	  0.189528	  0.157423	  0.123333	 0.0871368	  0.060182	  0.229778	  0.321915	  0.295383	  0.240895	  0.195524	  0.149302	   0.10309	 0.0628493
   127	     0	 0.0094243	 0.0750479	  0.173802	  0.222645	   0.21893	  0.191034	  0.158365	  0.123654	 0.0869194	 0.0590634	  0.232051	  0.325674	  0.297671	  0.243298	  0.199407	  0.154678	  0.108827	 0.0677284
   128	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   129	     0	0.00965586	 0.0744499	  0.172614	  0.222035	  0.218372	  0.189932	  0.157082	  0.122922	 0.0869157	 0.0581073	  0.226381	  0.319448	  0.293973	   0.23908	  0.194363	  0.149692	  0.104519	 0.0644278
   130	     0	0.00990228	  0.074677	  0.171337	  0.220117	  0.217277	  0.189894	   0.15772	  0.123866	 0.0879288	 0.0601048	  0.229021	  0.319209	  0.291026	  0.236761	  0.193284	   0.14947	   0.10503	 0.0654025
   131	     0	0.00948665	 0.0738989	  0.172649	  0.224069	  0.221835	  0.193976	  0.161217	  0.126621	 0.0897571	 0.0594555	  0.231083	   0.32509	  0.298902	  0.244423	  0.199326	  0.153276	  0.106749	  0.065675
   132	     0	0.00889933	 0.0707576	  0.167724	  0.219879	  0.218958	  0.192387	  0.160503	  0.126358	 0.0896344	 0.0586072	  0.230109	  0.324493	  0.301197	  0.248518	  0.204149	  0.158297	  0.111184	 0.0688276
   133	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   134	     0	0.00938442	 0.0721806	  0.169644	  0.221035	  0.219179	  0.191198	  0.158132	  0.123604	 0.0873373	  0.056682	  0.223062	  0.318435	  0.295282	  0.242089	  0.197684	   0.15251	  0.106699	 0.0660723
   135	     0	 0.0104959	 0.0787749	  0.180178	  0.229636	  0.224379	  0.194242	  0.160461	  0.126014	 0.0898751	 0.0592369	  0.227409	  0.320016	  0.292727	  0.236846	  0.192294	  0.148257	  0.103976	 0.0646868
   136	     0	 0.0101466	 0.0729337	   0.16671	  0.215337	  0.213716	  0.186732	  0.154287	  0.120263	 0.0846567	 0.0653748	  0.243608	   0.33697	  0.304904	  0.245883	  0.199199	  0.152754	  0.106337	 0.0656472
   137	     0	0.00907053	 0.0670397	  0.157406	  0.207609	  0.208753	  0.183675	   0.15209	   0.11833	 0.0828545	 0.0586857	  0.225332	  0.317719	  0.292458	  0.239037	  0.194302	  0.148619	  0.102779	 0.0627925
   138	     0	0.00942808	 0.0709101	  0.162823	  0.210348	  0.209694	    0.1843	  0.152619	  0.118463	 0.0825357	 0.0599178	  0.228125	  0.316333	  0.285482	  0.232355	  0.188904	  0.144062	 0.0992544	 0.0604902
   139	     0	0.00810394	 0.0659369	  0.157592	  0.208648	  0.210114	  0.185849	  0.154467	  0.119599	 0.0825118	 0.0576743	  0.228483	    0.3208	  0.294969	  0.243307	  0.198694	  0.151478	  0.103611	 0.0620956
   140	     0	0.00970263	 0.0747223	  0.171843	  0.220339	  0.217019	  0.189284	  0.156572	  0.121918	 0.0853864	 0.0629295	   0.24138	  0.334895	  0.303578	  0.245722	  0.199497	  0.153022	  0.106215	 0.0650683
   141	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   142	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   143	     0	0.00929324	 0.0694678	   0.16251	  0.212424	   0.21183	   0.18569	    0.1538	  0.119956	 0.0843286	 0.0619269	  0.238069	  0.334174	  0.307563	  0.251239	  0.205393	  0.159102	  0.111858	 0.0695715
   144	     0	0.00894937	 0.0692783	  0.163705	  0.215114	  0.214981	  0.188697	   0.15658	  0.122334	 0.0860343	 0.0579989	  0.226889	  0.321192	  0.297008	  0.243749	  0.198704	  0.152366	  0.105583	 0.0645107
   145	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   146	     0	0.00956331	 0.0744755	  0.173551	  0.224881	  0.222559	  0.194618	  0.161881	  0.127388	 0.0905793	 0.0593417	  0.230202	   0.32359	  0.297271	  0.243517	  0.199024	  0.153343	   0.10711	 0.0661858
   147	     0	0.00912851	 0.0727627	  0.170004	  0.220139	  0.218056	  0.191583	  0.160082	  0.126192	 0.0896207	 0.0610847	  0.237469	  0.330939	  0.304823	  0.251118	  0.207251	  0.162177	  0.115349	   0.07248
   148	     0	 0.0096098	 0.0751547	  0.173275	   0.22197	  0.218281	  0.189886	  0.156546	  0.121394	 0.0845605	 0.0609017	  0.236462	  0.330019	  0.299051	  0.241482	  0.194666	  0.147512	  0.100771	 0.0606102
   149	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   150	     0	0.00976168	 0.0741522	  0.172854	  0.224895	    0.2229	  0.194459	  0.161218	  0.126586	 0.0899232	 0.0590087	  0.227262	  0.320306	  0.293986	  0.239484	  0.193933	  0.147612	   0.10167	 0.0619362
   151	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   152	     0	0.00929324	 0.0694678	   0.16251	  0.212424	   0.21183	   0.18569	    0.1538	  0.119956	 0.0843286	 0.0619269	  0.238069	  0.334174	  0.307563	  0.251239	  0.205393	  0.159102	  0.111858	 0.0695715
   153	     0	0.00948665	 0.0738989	  0.172649	  0.224069	  0.221835	  0.193976	  0.161217	  0.126621	 0.0897571	 0.0594555	  0.231083	   0.32509	  0.298902	  0.244423	  0.199326	  0.153276	  0.106749	  0.065675
   154	     0	 0.0100042	 0.0749214	  0.173283	   0.22441	  0.222221	  0.194025	  0.161045	  0.126688	 0.0903208	 0.0603792	  0.230548	  0.323629	  0.296483	  0.242075	  0.197649	  0.152477	  0.106931	 0.0666047
   155	     0	0.00930139	 0.0693503	   0.16293	  0.214618	  0.214997	  0.188806	  0.156703	  0.122628	 0.0865625	  0.059912	  0.229352	  0.322565	  0.296958	  0.242722	  0.197407	  0.151154	  0.104731	 0.0641291
   156	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   157	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   158	     0	0.00983178	 0.0736051	  0.170464	  0.221362	  0.219693	  0.192066	  0.159349	  0.125013	 0.0886443	 0.0605869	  0.230625	  0.322544	  0.294584	  0.239582	  0.194418	   0.14862	  0.102926	 0.0630968
   159	     0	 0.0104351	 0.0745034	   0.17001	  0.219777	  0.218102	  0.190778	  0.158474	  0.124812	 0.0891871	 0.0646159	  0.238835	   0.33015	  0.299673	  0.243096	  0.198353	  0.153516	  0.108296	 0.0680103
   160	     0	0.00879377	 0.0703965	  0.166374	  0.217777	  0.216983	  0.190754	   0.15894	  0.124627	 0.0877876	 0.0571548	  0.224569	  0.316109	  0.291823	  0.239864	  0.195746	  0.150045	  0.103737	 0.0630233
   161	     0	0.00980315	 0.0731532	  0.167687	  0.216252	  0.214234	  0.187241	  0.154713	  0.120164	 0.0838691	 0.0644883	  0.242491	  0.333946	  0.300607	  0.241543	  0.194265	  0.147018	  0.100376	 0.0604031
   162	     0	0.00967294	 0.0722361	  0.167395	  0.217711	  0.216803	  0.190017	  0.157551	  0.123114	 0.0867771	 0.0619308	  0.235821	  0.329232	  0.300191	  0.244849	  0.199724	  0.153599	  0.107118	 0.0662293
   163	     0	0.00907139	 0.0716857	  0.169847	  0.222098	  0.220305	   0.19265	  0.159978	  0.125425	 0.0886317	 0.0586272	  0.231177	  0.327551	  0.304257	  0.249565	    0.2036	  0.156854	   0.10932	 0.0670664
   164	     0	0.00890081	 0.0719124	  0.170747	  0.223026	   0.22126	  0.193539	  0.160436	  0.125085	 0.0876047	  0.056867	  0.227319	  0.323415	  0.299347	  0.245844	    0.2004	  0.153504	  0.106047	 0.0644618
   165	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   166	     0	 0.0107708	 0.0776828	  0.173169	  0.218557	  0.214311	  0.186417	  0.153722	  0.119583	 0.0839433	 0.0652819	  0.240883	   0.32894	  0.292165	  0.233306	  0.187998	  0.143182	 0.0989115	 0.0606161
   167	     0	0.00945632	 0.0697444	  0.162463	  0.212528	  0.211985	  0.185329	  0.152899	  0.118827	 0.0832083	 0.0619839	  0.235718	  0.329694	   0.30151	  0.243688	  0.196159	  0.148702	  0.101741	 0.0613302
   168	     0	0.00875016	 0.0682056	  0.161699	  0.213959	  0.215129	  0.190303	  0.159077	  0.124815	 0.0878664	 0.0583328	   0.22497	  0.314049	  0.288476	  0.237695	  0.194643	  0.149314	   0.10323	 0.0628077
   169	     0	0.00967279	 0.0730639	  0.171823	  0.224674	   0.22291	  0.194329	  0.161063	  0.126725	 0.0904855	 0.0581188	  0.226063	  0.322299	  0.299607	   0.24549	  0.200202	  0.154399	  0.108177	 0.0671753
   170	     0	0.00951848	 0.0704651	  0.165462	  0.217653	   0.21731	  0.190092	  0.157361	  0.123072	 0.0869558	 0.0616392	  0.235334	  0.330982	  0.304763	   0.24777	  0.200402	  0.152762	  0.105332	 0.0641231
   171	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   172	     0	 0.0101662	 0.0744355	  0.170643	  0.221021	  0.219665	  0.192853	  0.160847	  0.126882	  0.090539	 0.0635906	  0.236347	   0.32574	  0.295031	   0.24031	  0.196617	  0.152007	  0.106866	 0.0667692
   173	     0	0.00870183	 0.0701833	  0.169302	  0.224457	  0.224311	  0.197597	  0.165925	  0.132192	 0.0954093	 0.0545905	  0.217553	  0.311589	  0.293678	  0.245676	  0.203812	  0.159501	  0.113396	 0.0712886
   174	     0	0.00956899	 0.0698014	  0.162255	  0.213467	   0.21461	  0.189304	  0.157844	  0.124135	 0.0881549	 0.0627678	  0.234847	   0.32608	  0.297799	  0.244083	  0.199947	  0.154369	  0.108255	 0.0674213
   175	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   176	     0	0.00917391	 0.0684281	  0.159573	  0.210149	  0.211735	  0.187157	  0.155955	  0.122079	 0.0859432	 0.0610937	  0.230996	  0.321003	  0.292808	  0.240157	  0.196265	  0.150554	  0.104512	 0.0642237
   177	     0	 0.0090376	 0.0698587	  0.164576	  0.215504	  0.214691	  0.188255	  0.156319	  0.122351	 0.0862556	 0.0592261	  0.230495	  0.324679	  0.300255	  0.245987	  0.200769	  0.154772	  0.107996	 0.0664001
   178	     0	0.00854304	 0.0705508	  0.166717	  0.217206	  0.216158	  0.190893	  0.159986	  0.125946	 0.0889073	 0.0569765	  0.225227	  0.314961	  0.291031	  0.241617	  0.200005	  0.156148	  0.110344	 0.0686239
   179	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   180	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   181	     0	 0.0098676	 0.0729938	  0.168847	  0.219755	  0.218823	  0.191659	  0.159096	  0.124832	 0.0885725	 0.0612828	    0.2321	  0.324391	  0.296157	  0.241525	    0.1967	  0.150969	  0.105167	 0.0650262
   182	     0	0.00981548	 0.0725611	  0.167268	  0.216712	  0.214866	  0.187498	  0.154812	  0.120526	 0.0845831	 0.0624263	  0.235886	  0.327943	  0.297796	  0.239713	  0.192692	  0.145965	 0.0998654	 0.0602568
   183	     0	0.00923469	 0.0725771	   0.17028	  0.221803	  0.220384	  0.193288	  0.160867	  0.126263	 0.0893095	 0.0587032	   0.22917	   0.32264	  0.296925	   0.24399	  0.199837	  0.154136	  0.107647	  0.066435
   184	     0	0.00927993	 0.0718227	  0.164477	  0.210487	  0.207937	  0.182187	  0.150735	   0.11663	  0.080729	 0.0619586	  0.236977	  0.326042	  0.293276	  0.237344	  0.193016	   0.14819	  0.102801	 0.0628672
   185	     0	0.00899343	 0.0697686	  0.165109	  0.217745	  0.217917	  0.191794	   0.15993	  0.125681	 0.0889012	 0.0604364	  0.233204	  0.326598	  0.301009	  0.246923	  0.201312	  0.154233	  0.106706	 0.0649958
   186	     0	0.00920027	 0.0739384	  0.173994	  0.225685	  0.223148	  0.195543	  0.163422	  0.129438	 0.0927829	 0.0566208	  0.224281	  0.318245	  0.296205	  0.245261	  0.202745	  0.158793	  0.113154	 0.0713855
   187	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   188	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   189	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   190	     0	 0.0090811	 0.0691238	  0.161972	  0.212724	  0.213247	  0.188186	  0.157043	  0.123323	 0.0871708	 0.0616285	  0.235174	  0.327261	  0.300381	   0.24688	    0.2028	  0.157245	   0.11057	 0.0687388
   191	     0	  0.009202	 0.0689208	  0.160836	  0.210491	  0.210485	  0.184726	  0.152708	  0.118452	 0.0825157	 0.0603108	  0.230971	  0.322977	  0.294667	  0.239352	  0.193603	  0.147101	  0.100794	 0.0608724
   192	     0	  0.009763	  0.071381	  0.165719	  0.217381	  0.217611	  0.191362	  0.159581	  0.125953	 0.0899961	 0.0611405	  0.229165	  0.319293	   0.29225	  0.239195	  0.195405	  0.150481	  0.105289	 0.0654188
   193	     0	0.00837247	 0.0681688	  0.163908	  0.216675	  0.216709	    0.1901	   0.15725	  0.121826	 0.0844837	 0.0567241	  0.228621	  0.326596	  0.303458	  0.249737	  0.203015	  0.154437	  0.105566	 0.0632913
   194	     0	0.00860826	 0.0661242	  0.156857	  0.207921	  0.209589	  0.185061	  0.153712	  0.119552	 0.0833386	 0.0592732	  0.230023	  0.323297	  0.297795	   0.24458	  0.199471	  0.152656	  0.105341	 0.0639951
   195	     0	0.00933985	 0.0709455	  0.166007	  0.217679	  0.217807	  0.191964	  0.160375	  0.126429	 0.0899594	 0.0600732	  0.229501	  0.320729	  0.294504	  0.242605	  0.199582	  0.154758	   0.10894	 0.0679917
   196	     0	0.00995732	 0.0743126	   0.17186	  0.221825	  0.218903	  0.190474	  0.157345	  0.123029	 0.0870809	 0.0617991	  0.237134	  0.333343	  0.305771	  0.248363	  0.202255	  0.156284	  0.109764	 0.0683378
   197	     0	0.00956898	 0.0729638	  0.169203	  0.219287	  0.217424	  0.190166	  0.157639	  0.123193	 0.0867274	 0.0622977	  0.238442	   0.33221	  0.302972	  0.246157	  0.199862	  0.153001	  0.105969	 0.0647859
   198	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   199	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   200	     0	0.00841389	 0.0689291	  0.163018	  0.213852	  0.214525	  0.190678	  0.160708	  0.127302	 0.0905618	 0.0571079	  0.223401	  0.311046	  0.287384	  0.240539	  0.200765	  0.157849	  0.112606	 0.0709334
   201	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   202	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   203	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   204	     0	0.00917319	 0.0729469	  0.173379	  0.226506	  0.224003	   0.19472	   0.16068	  0.125339	 0.0882557	 0.0562382	  0.225408	  0.324002	  0.301894	  0.247112	  0.200307	  0.152767	  0.105185	 0.0637797
   205	     0	0.00891893	 0.0701341	  0.166657	  0.219017	   0.21826	  0.191416	  0.159206	  0.124998	 0.0885147	  0.056813	  0.224232	  0.318949	  0.297079	  0.244846	  0.200531	  0.154967	  0.108433	 0.0669112
   206	     0	 0.0100758	 0.0723507	  0.164422	  0.212802	  0.212453	  0.186697	  0.154965	  0.121131	 0.0853386	 0.0645795	   0.23759	   0.32551	  0.292127	  0.235951	  0.190868	  0.145214	  0.100088	 0.0611749
   207	     0	 0.0100177	 0.0726221	  0.167371	  0.218444	  0.218228	  0.191585	  0.159389	  0.125391	 0.0892473	 0.0629844	   0.23451	  0.325089	  0.295466	  0.240811	  0.196181	  0.150526	  0.104889	 0.0649522
   208	     0	0.00937618	 0.0706152	  0.164489	  0.214733	  0.214147	   0.18784	  0.155663	  0.121305	 0.0850187	 0.0621306	  0.237081	  0.330389	  0.301428	  0.244988	  0.198728	  0.151792	  0.104773	  0.063807
   209	     0	0.00939941	  0.071351	  0.166291	  0.216617	  0.215615	  0.189245	  0.157319	  0.123239	 0.0870024	 0.0602932	  0.231285	  0.323378	  0.296354	  0.242303	  0.198081	  0.152929	  0.107023	 0.0662287
   210	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   211	     0	0.00905865	 0.0681734	  0.159823	  0.210743	  0.212111	  0.187266	  0.155895	  0.121946	 0.0858173	 0.0601611	  0.229628	  0.320956	  0.294217	  0.241647	  0.197721	  0.152069	  0.105861	  0.065202
   212	     0	0.00955002	 0.0726763	  0.168227	  0.218124	  0.216857	  0.190464	   0.15862	  0.124594	 0.0882921	 0.0605311	   0.23115	  0.321996	   0.29398	  0.240744	  0.197484	  0.153007	  0.107638	 0.0671227
