   767	     0	 0.0291188	 0.0420068	 0.0723527	  0.136184	  0.206302	  0.244365	   0.23316	  0.199772	  0.159668	 0.0533586	  0.126557	  0.198869	  0.291708	   0.36922	  0.391138	  0.334027	  0.268494	    0.2095
   768	     0	 0.0300148	 0.0445427	 0.0784174	  0.147596	  0.219419	  0.254595	  0.239836	  0.203623	  0.162037	 0.0563429	  0.133338	  0.206745	  0.299739	  0.377578	  0.397768	  0.337017	  0.270564	  0.211088
   769	     0	 0.0290929	 0.0420128	 0.0723847	  0.136764	  0.207354	  0.244972	  0.233014	  0.199355	  0.159468	 0.0526869	  0.123094	  0.193474	  0.285089	  0.362075	  0.383099	  0.326378	  0.263012	  0.206076
   770	     0	 0.0301661	 0.0437049	 0.0741924	  0.138842	  0.209982	  0.247507	  0.234875	  0.199929	  0.158874	 0.0547671	  0.126318	   0.19569	  0.286449	  0.364568	   0.38698	  0.329193	  0.264032	  0.206344
   771	     0	 0.0300058	 0.0425553	 0.0710711	  0.133047	  0.201287	  0.237177	   0.22641	  0.194684	  0.156629	 0.0569156	  0.132795	  0.202829	  0.290596	  0.362536	  0.380161	  0.323093	  0.260659	  0.204925
   772	     0	 0.0298669	 0.0443973	 0.0775559	   0.14473	  0.215559	  0.251164	  0.237469	  0.202164	  0.161247	 0.0548838	  0.130811	  0.203615	   0.29535	  0.372082	  0.394249	  0.337425	  0.271749	  0.213145
   773	     0	 0.0298647	 0.0416542	 0.0702808	  0.132696	  0.201189	  0.238464	  0.228358	  0.197167	  0.159149	 0.0550079	  0.129018	   0.20065	  0.292127	  0.366138	  0.384913	   0.32891	  0.265966	  0.208308
   774	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   775	     0	 0.0301386	 0.0439249	 0.0761274	  0.141784	  0.211132	  0.246798	  0.233968	   0.20013	  0.160251	 0.0563888	  0.135054	  0.209352	  0.301292	  0.376151	  0.395145	  0.335973	  0.269513	  0.210328
   776	     0	 0.0295081	 0.0428893	  0.073601	  0.138716	  0.210493	  0.248887	  0.236762	  0.201307	  0.159314	 0.0532785	  0.124513	  0.194847	  0.286967	  0.366451	  0.391369	  0.334423	   0.26712	  0.206604
   777	     0	 0.0295512	  0.043294	 0.0741518	  0.138882	  0.210087	  0.247473	  0.234717	  0.200026	  0.159463	 0.0532974	   0.12332	  0.192498	  0.283268	   0.36117	  0.383231	  0.326762	  0.263891	  0.208107
   778	     0	 0.0294911	 0.0424235	 0.0724055	  0.136286	  0.205757	  0.241977	  0.230337	  0.197456	   0.15844	 0.0545865	  0.128398	  0.199272	   0.28926	  0.363358	  0.382801	  0.326476	  0.263493	  0.206541
   779	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   780	     0	  0.029766	 0.0420404	 0.0708968	  0.134144	  0.204979	  0.243642	  0.232198	  0.198693	  0.158651	 0.0539153	  0.123459	  0.192937	  0.285745	  0.364349	  0.384809	  0.326123	   0.26219	  0.204413
   781	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   782	     0	 0.0299413	  0.042459	 0.0721148	   0.13602	  0.205516	  0.242136	  0.230647	  0.197895	  0.158727	 0.0557533	  0.130439	  0.201835	   0.29291	  0.367859	   0.38658	  0.328262	  0.264178	  0.206224
   783	     0	 0.0305489	 0.0440387	 0.0754647	  0.141901	   0.21193	  0.246687	  0.233445	  0.199616	   0.16023	 0.0573227	  0.133714	  0.205117	  0.295553	  0.369873	  0.387835	  0.329139	  0.265704	  0.208542
   784	     0	 0.0298669	 0.0443973	 0.0775559	   0.14473	  0.215559	  0.251164	  0.237469	  0.202164	  0.161247	 0.0548838	  0.130811	  0.203615	   0.29535	  0.372082	  0.394249	  0.337425	  0.271749	  0.213145
   785	     0	 0.0294453	 0.0430722	 0.0751787	  0.141911	  0.211668	  0.246008	  0.232959	  0.199404	  0.160336	  0.055287	  0.131931	  0.204396	  0.294247	  0.367098	  0.385625	  0.329211	  0.266568	  0.209521
   786	     0	 0.0308612	 0.0438746	 0.0742985	  0.139801	  0.210428	  0.247086	  0.234668	  0.200735	  0.160648	 0.0581268	  0.134347	  0.206174	  0.299341	  0.377046	  0.396247	  0.335348	    0.2695	  0.210344
   787	     0	 0.0301286	 0.0424232	 0.0724144	  0.136988	  0.205549	  0.241225	  0.231087	  0.199888	  0.161926	 0.0569911	  0.137481	  0.211305	  0.301473	  0.373369	  0.393559	  0.340297	  0.277581	  0.218603
   788	     0	  0.029766	 0.0420404	 0.0708968	  0.134144	  0.204979	  0.243642	  0.232198	  0.198693	  0.158651	 0.0539153	  0.123459	  0.192937	  0.285745	  0.364349	  0.384809	  0.326123	   0.26219	  0.204413
   789	     0	 0.0292471	 0.0419731	  0.073132	  0.139955	  0.209668	  0.244008	  0.232144	  0.199915	  0.161938	  0.054809	  0.130495	  0.201953	   0.29082	   0.36237	  0.381665	   0.32896	  0.269376	  0.213374
   790	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   791	     0	  0.029285	 0.0431735	  0.074696	  0.139373	  0.209667	  0.246536	  0.233713	  0.199452	  0.159412	 0.0530222	  0.124897	  0.196042	    0.2876	  0.364366	  0.385356	  0.328298	  0.264149	   0.20757
   792	     0	 0.0296858	 0.0434502	 0.0754212	  0.141663	  0.213078	  0.250492	  0.237528	  0.201957	  0.160092	 0.0546278	  0.129358	  0.202173	  0.295499	  0.374374	  0.396865	  0.337284	  0.269079	  0.208114
   793	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   794	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   795	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   796	     0	 0.0301246	 0.0439619	 0.0765178	  0.143767	  0.214458	  0.250365	   0.23757	  0.203588	  0.163695	 0.0557168	  0.131943	  0.204611	  0.296667	  0.373348	  0.395173	  0.339356	  0.275888	   0.21845
   797	     0	 0.0298669	 0.0443973	 0.0775559	   0.14473	  0.215559	  0.251164	  0.237469	  0.202164	  0.161247	 0.0548838	  0.130811	  0.203615	   0.29535	  0.372082	  0.394249	  0.337425	  0.271749	  0.213145
   798	     0	 0.0296735	 0.0432734	 0.0743575	  0.139172	  0.209861	  0.247418	  0.235495	  0.201475	  0.161206	 0.0536208	  0.125904	  0.196649	  0.288205	  0.365947	  0.389597	  0.334835	  0.270809	  0.213493
   799	     0	 0.0300682	 0.0448743	 0.0783793	  0.144984	  0.216013	  0.253016	  0.239069	  0.203255	  0.161659	 0.0545624	  0.129447	  0.202561	  0.295569	  0.374193	  0.396262	  0.337366	   0.27045	  0.212215
   800	     0	 0.0298254	 0.0430929	 0.0740168	  0.138817	  0.209399	  0.247492	  0.236646	  0.203072	  0.162584	 0.0540326	   0.12858	  0.200826	  0.293255	  0.371411	  0.397056	   0.34394	  0.278705	  0.219119
   801	     0	 0.0304111	 0.0434234	 0.0735732	  0.138384	  0.208953	  0.245993	  0.233894	  0.199823	  0.159479	 0.0562468	  0.130531	  0.201512	  0.293603	  0.370933	  0.391815	  0.332913	  0.266956	   0.20759
   802	     0	 0.0294898	 0.0429025	 0.0738522	    0.1387	  0.209083	  0.246168	  0.234743	  0.201105	  0.161061	  0.052542	   0.12434	   0.19417	  0.282926	  0.358348	    0.3838	  0.333594	   0.27119	  0.214348
   803	     0	 0.0294024	 0.0426966	 0.0735343	  0.137496	  0.206831	  0.243639	  0.232273	  0.199153	  0.159522	  0.054048	  0.129515	   0.20211	  0.292843	  0.367727	  0.389411	  0.334333	   0.26958	  0.211214
   804	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   805	     0	 0.0304869	 0.0442504	 0.0755777	   0.14142	  0.212069	  0.248189	  0.235397	  0.200824	  0.160294	 0.0564122	  0.131753	   0.20259	   0.29293	  0.369439	  0.391373	  0.334302	  0.269408	  0.211469
   806	     0	 0.0300128	 0.0427416	 0.0716227	  0.134334	  0.205193	  0.244507	  0.233742	  0.200065	  0.159642	 0.0535754	  0.122935	  0.191717	  0.284022	  0.363742	  0.388269	  0.332638	  0.267754	  0.209568
   807	     0	 0.0295081	 0.0428893	  0.073601	  0.138716	  0.210493	  0.248887	  0.236762	  0.201307	  0.159314	 0.0532785	  0.124513	  0.194847	  0.286967	  0.366451	  0.391369	  0.334423	   0.26712	  0.206604
   808	     0	 0.0295512	  0.043294	 0.0741518	  0.138882	  0.210087	  0.247473	  0.234717	  0.200026	  0.159463	 0.0532974	   0.12332	  0.192498	  0.283268	   0.36117	  0.383231	  0.326762	  0.263891	  0.208107
   809	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   810	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   811	     0	 0.0304111	 0.0434234	 0.0735732	  0.138384	  0.208953	  0.245993	  0.233894	  0.199823	  0.159479	 0.0562468	  0.130531	  0.201512	  0.293603	  0.370933	  0.391815	  0.332913	  0.266956	   0.20759
   812	     0	 0.0300693	  0.044735	 0.0787151	  0.146675	  0.216998	  0.251816	  0.237808	  0.202532	  0.161581	 0.0559498	  0.134886	  0.209177	  0.300417	  0.375836	   0.39712	  0.339429	  0.272713	  0.213249
   813	     0	 0.0292239	 0.0443407	 0.0796015	  0.147581	  0.216285	    0.2493	  0.234801	  0.200708	  0.161477	 0.0538802	  0.132851	  0.207832	  0.296728	  0.367405	  0.385728	  0.331004	  0.268105	  0.211637
   814	     0	 0.0295368	 0.0434518	 0.0753094	  0.141409	  0.212748	  0.249683	  0.236533	  0.201232	  0.159973	 0.0546242	  0.128523	  0.200378	  0.292865	  0.371229	  0.392947	  0.333757	  0.267479	  0.208525
   815	     0	 0.0299891	 0.0436825	 0.0752452	  0.140814	  0.211352	  0.248176	  0.235934	  0.201565	  0.160961	 0.0544347	  0.128949	  0.200764	  0.292204	  0.369036	  0.392589	  0.337599	  0.272045	   0.21288
   816	     0	 0.0301677	 0.0438789	 0.0749019	   0.13995	  0.209408	   0.24442	  0.232035	  0.198619	  0.159403	 0.0571591	  0.134675	  0.205836	  0.294284	  0.367824	  0.387782	  0.331402	  0.268252	  0.212093
   817	     0	 0.0297676	 0.0441406	 0.0771696	  0.143974	  0.215592	  0.253262	  0.240019	  0.204648	   0.16331	 0.0537195	  0.126995	  0.199574	  0.293516	  0.373304	  0.396843	  0.339617	  0.273785	  0.215487
   818	     0	  0.030142	 0.0435279	 0.0741894	  0.139962	  0.211765	  0.249098	  0.236224	  0.201128	   0.16014	 0.0539326	  0.123486	  0.191759	  0.282295	  0.360416	  0.383615	  0.327669	  0.263949	  0.206653
   819	     0	 0.0294779	 0.0418624	 0.0714818	  0.134972	  0.204278	  0.241564	  0.231095	  0.199099	  0.160384	 0.0534643	  0.126269	  0.197142	  0.287357	  0.361863	  0.383674	  0.330682	  0.268505	  0.211437
   820	     0	 0.0299523	 0.0429946	 0.0734429	  0.138698	  0.209179	   0.24558	  0.233404	  0.199648	   0.15976	 0.0557591	  0.129914	  0.200542	  0.291228	  0.367312	  0.387792	  0.330074	  0.265986	  0.208232
   821	     0	 0.0294587	 0.0421551	 0.0736708	  0.140236	  0.211502	  0.249693	  0.238533	  0.204619	  0.163567	 0.0536654	  0.128611	  0.202713	   0.29756	  0.376489	  0.400986	  0.345381	  0.278433	  0.216155
   822	     0	 0.0300574	 0.0428277	 0.0724604	  0.135503	  0.204936	  0.242653	  0.231718	  0.199013	  0.159568	 0.0567596	  0.133543	  0.206565	   0.29994	  0.377424	  0.397348	  0.337584	  0.271648	  0.212864
   823	     0	 0.0301457	  0.043002	 0.0729786	  0.136544	  0.205999	  0.243337	  0.232192	   0.19925	  0.159651	 0.0555413	  0.130911	  0.203018	  0.294843	  0.370965	  0.392042	  0.335081	  0.269774	  0.210956
   824	     0	 0.0295512	  0.043294	 0.0741518	  0.138882	  0.210087	  0.247473	  0.234717	  0.200026	  0.159463	 0.0532974	   0.12332	  0.192498	  0.283268	   0.36117	  0.383231	  0.326762	  0.263891	  0.208107
   825	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   826	     0	 0.0300084	 0.0421619	 0.0708681	   0.13421	  0.202877	  0.238299	   0.22741	  0.196074	  0.158623	 0.0559784	  0.130231	  0.200018	  0.288544	  0.359761	  0.376741	  0.321783	  0.261844	  0.206441
   827	     0	 0.0298504	 0.0431799	 0.0738459	  0.138583	   0.20855	  0.244857	  0.232998	   0.19918	  0.159046	 0.0560229	  0.132719	  0.204818	  0.295426	  0.370937	  0.392207	  0.334819	  0.269039	  0.209856
   828	     0	 0.0302725	 0.0445269	 0.0769475	  0.141785	  0.210144	  0.244922	  0.231515	  0.197361	  0.157349	 0.0575872	  0.139161	  0.214501	   0.30539	  0.378352	  0.394972	  0.333086	  0.264668	  0.204839
   829	     0	 0.0294869	 0.0438045	 0.0761735	  0.142143	  0.213181	  0.250005	  0.237111	  0.201816	  0.160456	 0.0530667	  0.125967	  0.197111	  0.287607	  0.364858	  0.389493	  0.335277	  0.270134	  0.212111
   830	     0	 0.0288348	 0.0420568	 0.0728913	  0.136891	  0.207537	   0.24625	  0.234916	  0.200856	  0.160031	  0.051534	  0.122441	  0.194043	  0.286695	  0.365124	  0.389282	  0.334151	  0.268567	  0.209652
   831	     0	 0.0296475	 0.0432073	 0.0742766	  0.139861	  0.211387	  0.248916	  0.236373	   0.20146	  0.160433	 0.0543242	  0.126625	  0.197357	  0.289865	  0.368801	  0.391517	  0.333723	  0.268396	  0.209791
   832	     0	 0.0290281	 0.0418535	 0.0715196	  0.135005	  0.205795	  0.244541	  0.233907	  0.199989	  0.159016	 0.0531227	  0.125224	  0.195922	    0.2874	  0.365903	  0.390886	  0.335309	  0.269082	  0.209276
   833	     0	  0.030142	 0.0435279	 0.0741894	  0.139962	  0.211765	  0.249098	  0.236224	  0.201128	   0.16014	 0.0539326	  0.123486	  0.191759	  0.282295	  0.360416	  0.383615	  0.327669	  0.263949	  0.206653
   834	     0	 0.0291361	 0.0418534	 0.0706758	  0.133373	  0.203389	  0.240824	  0.230223	  0.197102	  0.157405	 0.0538647	  0.125781	  0.194783	  0.283402	  0.358872	  0.381845	  0.327431	  0.264001	  0.206849
   835	     0	 0.0294049	 0.0419875	 0.0700885	  0.131938	  0.201969	  0.239847	   0.22935	  0.195946	   0.15574	 0.0556184	  0.128724	   0.19814	  0.287984	   0.36485	  0.386316	  0.327397	  0.261334	  0.202381
   836	     0	 0.0294378	 0.0436829	 0.0769836	  0.144778	  0.215482	   0.25027	  0.236036	  0.200257	   0.15894	 0.0543038	  0.130271	  0.203087	  0.293263	  0.368038	  0.388987	  0.330854	  0.263694	  0.203628
   837	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   838	     0	 0.0294805	 0.0439607	 0.0770471	   0.14442	   0.21602	   0.25233	  0.238477	   0.20248	  0.160773	 0.0539165	  0.127792	  0.199707	    0.2914	   0.36937	  0.392489	  0.335095	  0.268884	  0.210065
   839	     0	 0.0295512	  0.043294	 0.0741518	  0.138882	  0.210087	  0.247473	  0.234717	  0.200026	  0.159463	 0.0532974	   0.12332	  0.192498	  0.283268	   0.36117	  0.383231	  0.326762	  0.263891	  0.208107
   840	     0	 0.0301246	 0.0439619	 0.0765178	  0.143767	  0.214458	  0.250365	   0.23757	  0.203588	  0.163695	 0.0557168	  0.131943	  0.204611	  0.296667	  0.373348	  0.395173	  0.339356	  0.275888	   0.21845
   841	     0	 0.0290957	 0.0423733	 0.0746277	  0.140984	  0.209416	  0.243276	  0.231359	  0.200198	  0.163391	 0.0536993	  0.130086	  0.202689	   0.29078	  0.360073	  0.378003	  0.327767	  0.271049	   0.21787
   842	     0	 0.0295457	 0.0434724	 0.0748642	  0.139906	  0.210504	  0.246883	  0.233349	  0.197815	    0.1565	 0.0545676	  0.128197	  0.199476	  0.290276	  0.366837	  0.386982	  0.326225	  0.258514	  0.199274
   843	     0	 0.0299114	 0.0433425	  0.075372	  0.142804	   0.21375	  0.249185	  0.235806	  0.201367	  0.161238	 0.0551132	  0.129058	  0.200282	  0.291271	  0.366932	   0.38693	  0.329489	  0.265822	  0.208113
   844	     0	 0.0300084	 0.0421619	 0.0708681	   0.13421	  0.202877	  0.238299	   0.22741	  0.196074	  0.158623	 0.0559784	  0.130231	  0.200018	  0.288544	  0.359761	  0.376741	  0.321783	  0.261844	  0.206441
   845	     0	 0.0294178	 0.0419723	 0.0717224	  0.136077	  0.206518	  0.244017	  0.233039	  0.200297	  0.161046	 0.0538802	  0.125786	  0.196145	  0.287723	  0.364464	  0.386374	  0.331557	  0.269449	  0.212426
   846	     0	 0.0290901	 0.0426111	  0.073949	  0.138143	  0.207095	   0.24307	  0.231102	  0.197691	     0.158	 0.0541526	  0.130975	   0.20435	  0.294327	  0.367725	   0.38777	   0.33108	  0.265314	  0.206529
   847	     0	 0.0297874	 0.0416046	 0.0692861	  0.130645	  0.199824	  0.238322	  0.228793	  0.197091	   0.15829	 0.0543663	  0.126099	  0.195911	  0.287216	  0.363531	  0.385233	  0.329919	  0.266315	   0.20833
   848	     0	   0.02998	 0.0440608	 0.0764406	   0.14305	  0.214391	  0.251078	   0.23727	  0.201504	  0.159922	 0.0545017	  0.128046	    0.1999	  0.292246	  0.370148	  0.391378	  0.332107	  0.265649	  0.206529
   849	     0	 0.0296954	 0.0429122	 0.0752799	  0.142962	  0.214257	  0.251309	  0.239614	  0.205924	  0.165634	 0.0539062	  0.128683	  0.201642	  0.294651	  0.372458	  0.397402	   0.34468	  0.281068	  0.221834
   850	     0	 0.0295512	  0.043294	 0.0741518	  0.138882	  0.210087	  0.247473	  0.234717	  0.200026	  0.159463	 0.0532974	   0.12332	  0.192498	  0.283268	   0.36117	  0.383231	  0.326762	  0.263891	  0.208107
   851	     0	 0.0296917	 0.0438156	 0.0773717	  0.145169	   0.21591	  0.251725	  0.237926	  0.202995	  0.162249	 0.0558462	  0.134334	  0.210109	  0.304979	  0.382312	  0.401091	  0.339806	  0.272833	  0.212701
   852	     0	 0.0292239	 0.0443407	 0.0796015	  0.147581	  0.216285	    0.2493	  0.234801	  0.200708	  0.161477	 0.0538802	  0.132851	  0.207832	  0.296728	  0.367405	  0.385728	  0.331004	  0.268105	  0.211637
   853	     0	 0.0307926	 0.0438769	 0.0735427	  0.136369	  0.206063	  0.244254	  0.233002	  0.199255	  0.158665	  0.056587	  0.132187	  0.203928	  0.296081	  0.374032	  0.396204	  0.337507	  0.269904	  0.210156
   854	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   855	     0	 0.0305489	 0.0440387	 0.0754647	  0.141901	   0.21193	  0.246687	  0.233445	  0.199616	   0.16023	 0.0573227	  0.133714	  0.205117	  0.295553	  0.369873	  0.387835	  0.329139	  0.265704	  0.208542
   856	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   857	     0	 0.0298588	 0.0414473	 0.0679764	  0.128063	  0.197715	   0.23757	  0.228605	  0.196565	   0.15713	 0.0537644	  0.122564	  0.190397	  0.281695	  0.360154	  0.383903	  0.328569	  0.264148	  0.205795
   858	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   859	     0	 0.0296656	 0.0426561	 0.0729469	  0.136903	  0.206504	  0.243465	  0.232095	  0.199216	  0.159878	 0.0551565	  0.130318	  0.202396	  0.293915	  0.369742	  0.390168	  0.333173	   0.26917	   0.21155
   860	     0	 0.0290419	 0.0427402	 0.0744067	  0.140244	  0.211408	  0.248562	  0.236281	  0.201698	  0.160941	 0.0533716	  0.126698	   0.19853	  0.290701	  0.368651	   0.39211	  0.336134	  0.271082	  0.212445
   861	     0	 0.0296814	  0.043131	 0.0747917	   0.14076	  0.210475	  0.245773	  0.233447	  0.199833	  0.160214	 0.0553613	  0.132825	  0.205902	   0.29637	  0.370157	  0.390719	  0.334851	  0.270045	  0.210931
   862	     0	 0.0291329	 0.0419856	 0.0717807	   0.13449	  0.203657	  0.241051	  0.229857	  0.197191	  0.158095	  0.053508	  0.126377	  0.197896	    0.2892	  0.364654	   0.38456	  0.327542	  0.263522	  0.206452
   863	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   864	     0	 0.0300673	 0.0433697	 0.0741931	  0.139269	  0.209819	  0.246838	  0.234656	  0.200108	  0.159084	 0.0559152	  0.131834	   0.20397	  0.295617	  0.372784	  0.394581	  0.335623	  0.268214	  0.207816
   865	     0	 0.0294202	  0.041713	 0.0692332	  0.130315	   0.20021	  0.238676	  0.228665	  0.195874	  0.156245	 0.0535141	  0.122888	  0.190471	  0.279457	  0.355937	  0.378813	  0.323965	  0.260737	  0.203835
   866	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   867	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   868	     0	 0.0291273	 0.0428907	 0.0766937	  0.145585	  0.215277	  0.248467	  0.234754	  0.200603	   0.16085	  0.055056	  0.134786	  0.209391	  0.298557	  0.369901	  0.388712	  0.332149	   0.26723	  0.207726
   869	     0	 0.0294678	 0.0450549	 0.0816961	  0.151634	   0.22055	  0.252485	  0.237365	  0.203219	   0.16425	 0.0549314	  0.135733	  0.211236	  0.300025	   0.37077	  0.389279	  0.335123	   0.27366	  0.218364
   870	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   871	     0	 0.0291235	 0.0428929	 0.0751043	  0.141335	  0.211839	  0.248037	  0.235319	   0.20138	  0.161548	 0.0537735	  0.127994	  0.200343	   0.29197	  0.368154	  0.389107	   0.33279	  0.269583	  0.212765
   872	     0	 0.0292817	 0.0432444	 0.0753309	  0.141319	  0.211848	  0.247832	  0.234728	  0.200295	  0.160105	 0.0544994	  0.129264	  0.201555	  0.293127	  0.369416	  0.389545	   0.33141	  0.267194	   0.20993
   873	     0	 0.0300055	 0.0429274	 0.0724351	   0.13602	  0.206472	  0.244023	  0.232023	   0.19813	  0.157911	 0.0564816	  0.130562	  0.201844	  0.294972	  0.373225	  0.391952	  0.329922	  0.263905	  0.205081
   874	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   875	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   876	     0	 0.0299114	 0.0433425	  0.075372	  0.142804	   0.21375	  0.249185	  0.235806	  0.201367	  0.161238	 0.0551132	  0.129058	  0.200282	  0.291271	  0.366932	   0.38693	  0.329489	  0.265822	  0.208113
   877	     0	 0.0305265	 0.0442678	 0.0767734	  0.143963	  0.214161	  0.249179	  0.235171	  0.200785	  0.160879	 0.0579596	  0.136232	  0.210255	  0.303636	  0.379514	  0.395482	  0.332546	  0.266675	  0.208133
   878	     0	 0.0303208	 0.0434712	 0.0739096	  0.138375	    0.2084	  0.245431	  0.233599	   0.19976	  0.159459	 0.0564469	  0.132731	  0.205097	  0.297399	  0.374336	  0.395352	  0.336419	  0.269461	   0.20947
   879	     0	 0.0297224	 0.0436783	 0.0775849	  0.146254	  0.216853	  0.251985	  0.238572	  0.204237	  0.164059	 0.0527409	  0.126793	  0.199638	  0.290601	  0.365073	  0.387495	  0.335241	  0.272695	  0.214645
   880	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   881	     0	 0.0300084	 0.0421619	 0.0708681	   0.13421	  0.202877	  0.238299	   0.22741	  0.196074	  0.158623	 0.0559784	  0.130231	  0.200018	  0.288544	  0.359761	  0.376741	  0.321783	  0.261844	  0.206441
   882	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   883	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   884	     0	 0.0301246	 0.0439619	 0.0765178	  0.143767	  0.214458	  0.250365	   0.23757	  0.203588	  0.163695	 0.0557168	  0.131943	  0.204611	  0.296667	  0.373348	  0.395173	  0.339356	  0.275888	   0.21845
