   120	     0	 0.0235955	 0.0479719	  0.116701	  0.201322	  0.244672	  0.231471	  0.196802	  0.157213	  0.121899	  0.062074	  0.170322	  0.282675	  0.364055	  0.372247	  0.305737	  0.244014	  0.187973	  0.134451
   121	     0	 0.0235423	  0.044972	  0.111975	  0.196531	   0.24212	  0.231569	  0.198615	  0.159711	  0.124334	 0.0589922	  0.161695	  0.273145	  0.356126	  0.370311	  0.310505	  0.251283	   0.19558	  0.141311
   122	     0	  0.023339	 0.0451249	  0.112347	  0.197356	  0.242712	  0.232013	  0.198855	  0.160291	  0.125809	 0.0577921	  0.158573	    0.2683	  0.350574	  0.366645	  0.309707	  0.252143	  0.197823	  0.144614
   123	     0	 0.0232538	 0.0473705	   0.11619	  0.200546	  0.244541	  0.231747	  0.197324	  0.157757	  0.122808	 0.0565763	   0.15708	  0.266495	  0.348608	  0.362954	   0.30323	  0.243711	   0.18979	  0.137886
   124	     0	 0.0225244	 0.0451146	  0.113994	  0.198265	  0.242946	  0.232089	  0.199829	  0.161621	  0.126501	 0.0566996	  0.161259	  0.273933	  0.355649	  0.369764	  0.312143	  0.254137	  0.199297	  0.145371
   125	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   126	     0	  0.023266	 0.0451978	  0.111266	  0.194913	  0.239771	  0.228902	  0.195681	  0.156909	  0.122108	 0.0583643	  0.159724	   0.26891	   0.35022	   0.36372	   0.30365	  0.244253	  0.189184	  0.136072
   127	     0	 0.0224832	 0.0476204	  0.118983	  0.204981	  0.249568	  0.236597	  0.202364	  0.162826	  0.127342	 0.0566954	  0.162025	  0.276196	  0.360309	  0.373754	  0.313063	  0.253843	  0.199351	  0.146184
   128	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   129	     0	 0.0232538	 0.0473705	   0.11619	  0.200546	  0.244541	  0.231747	  0.197324	  0.157757	  0.122808	 0.0565763	   0.15708	  0.266495	  0.348608	  0.362954	   0.30323	  0.243711	   0.18979	  0.137886
   130	     0	 0.0231452	 0.0472562	  0.115352	  0.199227	  0.242946	  0.230389	  0.196611	  0.157845	  0.123414	 0.0574626	  0.158533	  0.267808	  0.349246	  0.361656	  0.301186	  0.242969	  0.190141	  0.139038
   131	     0	 0.0233557	 0.0472157	   0.11727	  0.203213	  0.247593	  0.234849	   0.20031	  0.160753	  0.125554	 0.0579848	  0.161242	  0.272942	  0.355815	  0.370044	  0.309878	  0.250194	  0.194936	  0.141376
   132	     0	 0.0231313	 0.0461698	  0.115495	   0.20009	  0.243732	  0.232113	  0.199154	  0.160895	  0.126382	 0.0582683	  0.163619	   0.27424	  0.354004	  0.368283	  0.311234	  0.253344	   0.19907	  0.145769
   133	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   134	     0	  0.023007	 0.0456822	  0.113342	  0.198803	  0.245369	  0.234132	  0.199942	  0.159931	  0.124405	 0.0552818	  0.152896	  0.263145	   0.34868	   0.36647	  0.308323	  0.249246	  0.194548	  0.141528
   135	     0	 0.0238945	 0.0495704	  0.120819	  0.207608	  0.251582	  0.236849	  0.200357	   0.15944	  0.124036	 0.0571718	  0.156126	  0.264999	  0.348607	  0.363234	  0.302177	  0.242351	  0.188787	  0.137503
   136	     0	 0.0243082	 0.0468198	  0.112388	  0.195524	  0.240592	  0.229219	   0.19545	  0.155958	  0.120798	 0.0622907	  0.168243	  0.280986	   0.36524	  0.376718	  0.310944	  0.248477	  0.192461	  0.139023
   137	     0	 0.0232945	 0.0429243	  0.104862	  0.185997	  0.232425	  0.224007	  0.192574	  0.154473	  0.119786	 0.0572186	  0.154608	  0.263279	    0.3464	  0.361511	  0.302392	  0.243507	  0.188733	  0.135863
   138	     0	 0.0228091	 0.0447626	  0.110208	  0.193182	  0.238378	  0.227504	  0.194844	  0.156205	  0.121031	 0.0571731	  0.156703	   0.26685	  0.349401	  0.360215	  0.298609	  0.240663	    0.1865	  0.133994
   139	     0	 0.0217849	  0.042833	  0.109625	  0.192902	   0.23814	  0.228861	  0.197713	  0.159954	  0.124417	 0.0566383	  0.162408	  0.275432	  0.356152	  0.368898	  0.310634	  0.252246	  0.195816	  0.140329
   140	     0	 0.0235836	 0.0480751	  0.118152	  0.203065	  0.246766	  0.233613	  0.199123	  0.159403	  0.123822	 0.0606856	  0.169536	  0.283689	   0.36636	  0.377148	  0.312726	  0.250955	  0.194852	  0.140816
   141	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   142	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   143	     0	 0.0242414	 0.0452817	  0.110155	  0.192524	   0.23808	  0.228273	  0.196011	  0.157464	  0.122656	 0.0610471	  0.166436	  0.279095	  0.362799	  0.377153	  0.315882	  0.255039	  0.199472	  0.145663
   144	     0	 0.0231491	 0.0445754	  0.110677	  0.194341	   0.23993	  0.229652	  0.196853	  0.158057	  0.123029	  0.057146	  0.157836	  0.268301	  0.351102	  0.366383	  0.307757	  0.248671	  0.193333	   0.13958
   145	     0	 0.0226559	 0.0454557	   0.11259	  0.196557	  0.242141	  0.230988	  0.197367	  0.157862	  0.122591	 0.0553294	  0.155275	   0.26598	  0.349916	   0.36615	  0.307178	  0.247285	  0.192246	  0.139124
   146	     0	 0.0230429	 0.0477093	  0.118896	  0.205576	  0.249507	  0.236166	  0.201188	  0.161404	  0.126185	 0.0576141	  0.160919	  0.271792	  0.354029	  0.367934	  0.308311	  0.249641	   0.19508	  0.141916
   147	     0	 0.0235144	  0.047555	  0.117772	  0.201684	  0.244308	  0.232153	  0.199592	  0.161894	  0.127811	 0.0604271	  0.170186	    0.2827	  0.361784	  0.373733	  0.315097	  0.257177	  0.203575	  0.150856
   148	     0	 0.0230511	 0.0476664	  0.118022	  0.203769	   0.24827	  0.234749	  0.199401	  0.158801	  0.122568	 0.0583228	  0.164256	   0.27872	  0.363028	  0.374536	  0.309553	  0.246937	  0.189709	  0.135046
   149	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   150	     0	 0.0233212	 0.0471382	  0.116941	  0.203825	  0.248675	  0.235504	  0.199841	   0.15935	  0.123775	 0.0571896	  0.156865	  0.266174	  0.349316	  0.364074	  0.303703	  0.243931	  0.188453	  0.135125
   151	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   152	     0	 0.0242414	 0.0452817	  0.110155	  0.192524	   0.23808	  0.228273	  0.196011	  0.157464	  0.122656	 0.0610471	  0.166436	  0.279095	  0.362799	  0.377153	  0.315882	  0.255039	  0.199472	  0.145663
   153	     0	 0.0233557	 0.0472157	   0.11727	  0.203213	  0.247593	  0.234849	   0.20031	  0.160753	  0.125554	 0.0579848	  0.161242	  0.272942	  0.355815	  0.370044	  0.309878	  0.250194	  0.194936	  0.141376
   154	     0	 0.0232788	 0.0475768	  0.117254	  0.203831	  0.248779	  0.235824	  0.200598	  0.160433	  0.125146	 0.0578013	   0.15895	   0.26917	  0.352979	   0.36758	  0.307158	  0.248201	  0.193922	  0.141342
   155	     0	 0.0234264	 0.0447372	  0.110128	  0.193689	  0.239184	  0.228934	  0.195968	  0.157141	  0.122226	 0.0584705	  0.159221	  0.268395	  0.350514	  0.365143	  0.305663	  0.246373	   0.19125	  0.137941
   156	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   157	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   158	     0	  0.023364	 0.0469041	  0.115431	  0.200889	  0.245414	   0.23285	  0.198136	  0.158394	  0.123205	  0.058267	  0.159561	  0.269151	  0.351511	  0.364794	   0.30367	  0.244103	  0.189225	  0.136387
   159	     0	 0.0240648	 0.0478853	  0.115457	  0.199955	  0.243893	  0.231402	  0.197018	  0.157688	  0.123112	 0.0614455	  0.165626	  0.275115	  0.356898	  0.368604	  0.305924	   0.24651	  0.192926	  0.141249
   160	     0	  0.022444	 0.0451673	  0.113325	  0.197153	  0.240962	  0.229604	  0.196906	  0.158835	  0.124248	 0.0560786	  0.158102	  0.267636	  0.346984	  0.360283	  0.302973	  0.245363	  0.191066	  0.138046
   161	     0	 0.0232927	 0.0469831	  0.114785	  0.198539	  0.242329	  0.229908	   0.19577	  0.156243	  0.120687	 0.0611134	  0.169441	  0.282188	  0.363734	  0.372965	  0.306822	  0.244127	  0.187323	  0.133239
   162	     0	 0.0235789	 0.0462436	  0.113771	  0.198814	  0.244396	   0.23294	  0.199054	  0.159502	  0.124061	 0.0596366	  0.163275	  0.275593	  0.359924	  0.373299	   0.31122	  0.251217	  0.195707	  0.141923
   163	     0	 0.0235319	 0.0465796	   0.11603	  0.201101	  0.245371	  0.233441	  0.199636	  0.160441	  0.125314	 0.0584034	   0.16328	  0.274899	  0.356648	  0.372052	  0.313461	  0.253285	  0.197509	  0.143371
   164	     0	 0.0231166	 0.0461078	  0.116753	  0.203515	   0.24907	   0.23705	  0.202775	  0.162857	  0.126774	 0.0566188	  0.159228	  0.272419	   0.35679	  0.372981	  0.314215	  0.254162	  0.197506	  0.142358
   165	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   166	     0	 0.0235856	 0.0487204	  0.116733	  0.200649	  0.244151	  0.230155	  0.194981	  0.154968	  0.119671	 0.0604051	   0.16495	  0.276789	   0.35992	  0.367553	  0.299546	  0.238009	  0.183425	  0.131673
   167	     0	  0.023094	 0.0450933	  0.109861	  0.192332	  0.237416	  0.226902	  0.193578	  0.154207	  0.118947	 0.0593013	  0.163622	  0.274005	  0.356046	  0.368939	  0.305853	  0.243656	  0.187099	  0.133207
   168	     0	 0.0229515	 0.0444069	  0.111949	  0.195981	  0.239757	  0.229071	   0.19706	  0.159591	   0.12506	 0.0580077	  0.159836	  0.267515	  0.345064	  0.357277	  0.300728	  0.244721	  0.191092	  0.138221
   169	     0	 0.0237076	 0.0465543	   0.11467	  0.200741	  0.246772	   0.23492	  0.200002	  0.159763	  0.124517	 0.0569664	   0.15545	  0.265175	  0.350247	  0.368223	  0.309645	  0.249842	  0.194803	  0.141723
   170	     0	 0.0238373	 0.0457054	  0.111928	   0.19615	   0.24157	  0.230631	  0.196675	  0.157022	   0.12173	   0.06007	  0.163787	  0.274513	   0.35752	  0.372268	  0.310553	  0.248659	  0.191889	  0.137552
   171	     0	 0.0226559	 0.0454557	   0.11259	  0.196557	  0.242141	  0.230988	  0.197367	  0.157862	  0.122591	 0.0553294	  0.155275	   0.26598	  0.349916	   0.36615	  0.307178	  0.247285	  0.192246	  0.139124
   172	     0	 0.0240313	 0.0479453	  0.117323	  0.202797	  0.245986	  0.232944	  0.198678	  0.159802	   0.12523	 0.0612857	  0.165467	  0.274628	  0.354839	  0.365577	  0.304207	  0.246305	  0.193066	  0.141239
   173	     0	 0.0227526	 0.0456611	  0.116219	   0.20273	  0.246477	  0.234515	  0.201172	  0.163146	  0.129284	 0.0551796	  0.154241	  0.261219	  0.340385	  0.357993	  0.306475	  0.252417	  0.200463	   0.14862
   174	     0	 0.0236528	 0.0452138	  0.110721	  0.194336	  0.239332	  0.229023	  0.196411	  0.158154	  0.123701	 0.0606352	   0.16368	  0.273254	  0.354637	  0.367143	  0.306936	  0.249015	  0.194968	  0.142234
   175	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   176	     0	 0.0228271	 0.0439981	   0.10869	  0.191436	   0.23665	  0.227029	  0.195197	  0.157353	  0.122787	 0.0586599	  0.160664	  0.270448	  0.351528	  0.363567	  0.303814	   0.24626	  0.191932	  0.138903
   177	     0	 0.0231762	   0.04529	  0.111728	    0.1946	  0.239075	  0.228456	  0.195901	  0.157557	  0.122968	  0.058188	  0.161972	  0.272401	  0.353275	  0.367408	  0.308604	  0.249297	  0.194525	  0.141358
   178	     0	 0.0225238	 0.0458811	  0.116084	  0.199729	  0.242056	  0.230529	  0.199135	  0.162473	   0.12859	 0.0569565	  0.162053	   0.27153	   0.34794	  0.359958	  0.305616	  0.251188	  0.199192	   0.14734
   179	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   180	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   181	     0	 0.0233475	 0.0463877	  0.113895	  0.199196	  0.244611	  0.232808	  0.198486	  0.158835	  0.123651	   0.05851	  0.159688	  0.270187	  0.354002	  0.367755	  0.306447	  0.247094	  0.192207	  0.139206
   182	     0	 0.0232491	 0.0464322	  0.113069	  0.196503	  0.240794	  0.228841	  0.194687	  0.155088	  0.119788	 0.0593699	  0.163499	  0.273898	  0.355621	  0.367194	  0.303205	  0.241154	  0.185067	  0.131797
   183	     0	 0.0229181	 0.0465851	  0.116813	  0.202923	  0.247424	  0.235126	  0.201113	  0.161867	  0.126625	 0.0573668	   0.16058	  0.271995	  0.354378	  0.368675	  0.309902	  0.251623	  0.196907	  0.143354
   184	     0	 0.0227089	 0.0458615	  0.112835	  0.194707	  0.238242	  0.226746	  0.194595	  0.156656	   0.12177	 0.0591008	  0.166311	  0.279458	   0.36016	   0.36874	  0.305344	  0.245656	   0.19118	  0.138472
   185	     0	   0.02328	 0.0454247	  0.113138	  0.197362	   0.24147	  0.230337	  0.197348	  0.159009	  0.124336	 0.0594605	  0.165006	  0.275751	  0.355619	  0.368648	  0.309331	  0.250017	   0.19439	  0.140278
   186	     0	 0.0229708	 0.0474296	  0.118695	  0.204589	  0.248199	  0.235485	  0.201791	  0.163255	  0.129017	 0.0560652	  0.157834	  0.267964	  0.349246	  0.365032	  0.309595	  0.253378	  0.200888	  0.149103
   187	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   188	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   189	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   190	     0	 0.0234001	 0.0449856	  0.110766	   0.19323	  0.237534	  0.227502	   0.19586	  0.158423	  0.124283	 0.0602402	  0.166037	  0.276946	  0.356895	  0.369058	  0.309834	  0.251865	  0.197834	  0.144906
   191	     0	 0.0233268	 0.0443491	  0.109059	  0.191673	  0.237108	  0.227015	  0.194409	  0.155585	  0.120272	 0.0586543	  0.160184	  0.270244	  0.352435	  0.365234	  0.303736	  0.243533	  0.187762	  0.134095
   192	     0	 0.0232722	 0.0457833	  0.112267	  0.196555	   0.24103	  0.229724	  0.196258	  0.157689	  0.123406	 0.0586643	  0.158896	  0.266395	   0.34695	  0.359987	  0.300901	  0.243604	  0.190345	  0.138598
   193	     0	 0.0223872	 0.0439871	  0.112242	   0.19774	  0.244431	  0.234255	  0.201055	   0.16136	  0.124975	 0.0561345	  0.160317	  0.275084	  0.360272	   0.37711	  0.318004	  0.256772	  0.198358	  0.141581
   194	     0	 0.0230019	 0.0428828	  0.106647	  0.188504	  0.234376	  0.225836	  0.194739	  0.157008	  0.122124	 0.0582932	  0.160951	  0.272134	  0.353965	   0.36793	  0.308948	  0.249925	  0.194124	  0.139755
   195	     0	 0.0233529	 0.0458359	   0.11389	  0.198747	  0.243069	  0.231743	  0.198762	  0.160531	  0.126087	 0.0588082	  0.160981	   0.27023	  0.350883	  0.364242	  0.306352	  0.249803	  0.196558	  0.144158
   196	     0	 0.0241204	 0.0476452	  0.115869	  0.200931	   0.24627	  0.234015	  0.199263	  0.159025	  0.123591	 0.0599038	  0.164088	  0.276741	  0.362012	  0.376808	  0.314138	  0.252435	  0.196841	  0.143429
   197	     0	 0.0235115	 0.0470638	  0.115758	  0.200405	  0.244536	  0.232228	  0.198089	  0.158619	  0.123315	 0.0602259	   0.16708	  0.279707	  0.361983	  0.373957	  0.310995	  0.249797	  0.193707	  0.139653
   198	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   199	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   200	     0	 0.0224243	 0.0448935	  0.113552	  0.196451	  0.238821	  0.228216	  0.197802	  0.162117	  0.129051	 0.0570575	  0.160798	  0.268855	  0.343908	  0.355122	  0.302454	  0.250661	  0.200378	  0.149613
   201	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   202	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   203	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   204	     0	 0.0231501	  0.046514	  0.116808	  0.204202	   0.25061	  0.238225	  0.202563	  0.161305	  0.124868	 0.0556519	   0.15586	  0.268094	  0.354289	  0.372815	  0.313607	  0.252011	   0.19467	  0.139494
   205	     0	 0.0227703	  0.045207	  0.113061	  0.197508	  0.242433	  0.231497	  0.198461	  0.159803	  0.125044	 0.0560855	  0.157033	  0.266644	  0.348215	  0.364518	  0.308171	    0.2502	  0.195906	   0.14284
   206	     0	  0.023059	 0.0459379	  0.111191	  0.193937	  0.238223	  0.226913	  0.193723	  0.155066	  0.120352	 0.0601152	  0.163658	  0.273797	  0.355148	  0.364134	  0.299652	  0.239888	  0.185213	  0.132876
   207	     0	 0.0234995	 0.0466007	  0.114164	  0.199446	   0.24407	  0.232085	   0.19782	  0.158469	  0.123554	 0.0600321	  0.162448	  0.271589	  0.353416	  0.365568	  0.304072	  0.245436	  0.191109	  0.138511
   208	     0	 0.0235921	 0.0455859	  0.111971	  0.195426	  0.240322	  0.229428	  0.196324	  0.157398	  0.122185	 0.0602601	    0.1656	  0.277693	  0.360058	  0.372379	  0.309847	  0.248787	  0.192548	  0.138391
   209	     0	 0.0236629	 0.0460376	  0.113405	  0.197268	  0.241612	  0.230298	  0.197306	  0.158808	  0.124084	 0.0591636	  0.161928	  0.271898	  0.353068	  0.366178	  0.306637	  0.248191	  0.194128	  0.141489
   210	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   211	     0	 0.0224967	 0.0438157	  0.108681	  0.191547	  0.237058	  0.227585	  0.195756	  0.157794	  0.123127	 0.0577083	  0.159672	  0.269699	  0.351291	  0.364627	  0.305653	  0.247979	  0.193621	  0.140487
   212	     0	 0.0228162	 0.0464771	  0.114951	  0.199463	  0.243554	  0.231668	  0.198395	  0.159865	  0.125233	 0.0580269	  0.161314	  0.271637	  0.352884	  0.365308	  0.305736	  0.248287	  0.195017	  0.142902
