    33	     0	    109.46	   291.462	   596.603	   1197.35	   2384.08	   4661.99	   8815.54	   15624.5	   24655.4	     33948	   41163.3	   45336.3	   46934.7	   46434.1	   45375.6	   43706.7	   41641.4	   40044.4	   38992.5	   39138.7	     39345	   39158.8	   38671.4	   37740.2	   36191.3	   34165.4	   32270.4	   30374.1	   28866.6	   27514.8	     26266	   24569.5	   22313.6	   20705.1	   19374.3	     17998	   16645.5	   15628.5	   14693.8	   13937.2	   13275.6	   12646.3	   12012.8	   11438.5	   10895.7	     10370	   9860.08	   9363.73	   8879.15	   8401.61	   7926.02	   7459.76	   7015.42	   6595.05	   6197.94	   5821.99	   5467.08	   5132.97	   4819.66	   4526.25	    4251.7	   3995.03	   3755.24	    3531.5	   3322.99	   3128.91	   2948.36	    2780.3	   2623.71	   2477.71	   2341.39
    34	     0	   92.3904	   251.215	   524.024	   1072.48	   2178.87	   4347.74	   8376.39	   15068.3	   23982.7	   33087.6	   40084.6	   44150.1	   45793.2	   45434.4	   44524.3	     42982	   41013.6	   39475.2	   38448.9	   38585.6	   38766.7	     38546	   38017.6	     37048	     35472	     33432	   31526.3	   29621.9	   28097.3	   26722.3	   25455.5	   23765.5	   21536.6	   19929.6	   18595.4	   17221.3	   15881.5	     14868	   13936.5	     13177	   12511.3	   11880.7	   11250.8	   10683.3	   10150.1	    9636.5	   9140.96	   8661.42	    8196.2	   7741.01	   7291.26	   6853.25	   6437.76	   6046.11	   5677.26	    5329.1	   5001.17	   4692.95	   4404.18	   4133.88	   3880.98	    3644.5	   3423.49	   3217.14	   3024.66	   2845.31	   2678.26	   2522.58	   2377.39	   2241.91	   2115.34
    35	     0	   112.052	   294.543	   600.876	   1204.81	   2398.84	   4689.75	   8855.27	   15637.9	   24547.2	   33660.2	   40806.4	   45119.3	   46987.9	   46770.1	   45948.7	   44452.6	   42495.1	   40950.3	   39931.5	   40118.4	     40348	   40163.3	   39673.9	     38725	   37138.4	   35053.4	   33089.2	   31131.7	   29579.1	   28195.5	   26925.3	   25182.7	   22865.2	   21223.5	   19860.8	   18458.7	   17100.2	   16061.8	   15104.9	   14328.9	   13651.4	   13008.8	   12363.4	   11777.9	   11224.9	   10689.4	   10169.5	   9662.72	   9167.04	   8677.13	   8187.36	   7705.44	   7244.87	   6808.18	   6394.87	    6002.9	   5632.39	   5283.32	   4955.89	   4649.36	   4362.75	   4095.13	   3845.48	   3612.93	   3396.63	   3195.73	   3009.24	   2836.02	   2674.96	   2525.08	   2385.38
    36	     0	   86.5661	    234.83	   495.542	   1029.64	   2127.47	   4319.18	    8454.9	   15385.5	   24600.6	   33894.8	   40924.6	   44960.7	     46558	   46145.9	   45195.5	   43624.9	   41635.1	   40079.9	   39055.5	   39220.6	   39435.4	   39250.6	   38767.6	   37837.5	   36285.3	   34248.5	   32331.2	   30410.4	   28877.5	   27504.6	   26243.7	   24521.1	   22227.5	   20593.5	     19232	   17840.4	   16513.6	   15517.5	   14607.8	   13876.5	   13240.8	   12637.1	   12027.7	   11471.3	   10941.2	     10425	   9922.32	   9431.38	   8950.69	   8475.43	   8000.45	   7533.36	   7087.14	   6664.15	   6263.87	   5884.47	      5526	   5188.38	   4871.73	   4575.25	   4297.96	   4038.91	   3797.11	   3571.71	   3361.86	   3166.71	   2985.33	   2816.62	   2659.53	   2513.13	   2376.48
    37	     0	   96.7253	   258.782	   532.615	   1076.02	   2159.49	   4263.25	      8156	   14656.5	   23476.9	   32791.9	   40256.5	   44800.7	   46786.3	   46620.2	   45821.1	   44334.4	   42383.4	   40854.1	   39845.6	     40037	   40271.2	   40089.4	   39593.5	   38638.2	   37045.6	   34955.6	   32996.4	   31047.6	   29500.8	   28114.3	   26833.3	   25090.9	   22781.4	   21131.5	   19761.4	   18342.8	     16949	     15875	   14883.7	   14075.9	   13370.8	   12707.1	   12047.1	   11454.8	   10900.6	   10367.4	   9852.51	   9353.24	    8867.1	   8388.92	    7913.5	   7447.72	   7003.65	   6583.25	   6185.83	   5809.47	   5454.01	    5119.2	   4805.05	   4510.75	   4235.34	   3977.89	   3737.46	   3513.21	   3304.31	   3109.97	   2929.27	   2761.16	   2604.64	    2458.8	   2322.75
    38	     0	   91.7817	    259.19	   563.039	   1201.37	   2540.96	   5244.16	     10294	   18395.9	   28301.1	   37273.4	   43387.8	   46526.7	   47439.9	   46566.5	     45326	   43575.7	   41481.5	   39881.5	   38827.5	   38967.7	   39175.8	   38995.6	   38519.3	   37604.3	   36072.1	   34062.4	   32193.4	     30337	   28870.2	   27548.3	   26311.1	   24615.2	   22366.7	   20760.5	   19425.8	   18036.9	   16657.7	   15596.7	   14619.1	   13829.5	   13143.4	   12498.4	   11857.8	   11286.9	   10751.8	   10236.3	   9738.04	   9254.18	    8782.6	   8318.43	   7856.64	   7403.84	   6971.71	   6562.17	   6174.68	   5807.43	   5460.31	   5133.16	   4825.99	   4538.03	   4268.34	   4016.03	   3780.18	   3559.99	   3354.65	   3163.41	   2985.37	   2819.54	   2664.93	   2520.67	   2385.89
    39	     0	   83.6207	   225.681	   468.211	   953.859	   1932.88	   3861.85	   7504.29	   13758.2	   22545.3	   32146.6	   40014.5	   44834.6	     46914	   46736.6	   45892.2	   44359.5	   42373.9	   40832.9	   39825.7	   40027.8	   40283.1	   40131.3	   39667.5	   38742.6	   37174.3	   35099.3	     33149	   31199.1	     29644	   28249.4	   26958.6	   25201.7	   22871.3	   21200.6	   19810.6	   18375.5	   16976.2	   15910.4	   14932.8	     14142	   13454.2	   12805.7	   12157.7	   11572.6	   11021.1	   10487.8	   9970.64	   9467.39	   8975.86	   8491.01	   8007.78	   7533.56	   7081.03	   6652.41	   6247.21	   5863.64	   5501.68	   5161.12	   4841.99	    4543.4	   4264.33	   4003.77	   3760.72	   3534.25	   3323.49	   3127.57	   2945.52	   2776.24	   2618.67	   2471.87	    2334.9
    40	     0	   92.6691	   250.317	   521.955	   1069.45	   2177.55	   4358.16	   8430.48	   15234.6	   24354.6	   33750.2	   41046.5	   45330.8	   47065.7	   46700.4	   45760.7	   44187.3	   42190.9	   40638.1	   39625.4	   39821.7	   40073.4	   39922.8	   39472.8	   38568.6	   37026.8	   34983.9	   33064.7	   31151.4	   29637.1	   28284.6	   27031.7	   25298.7	   22989.2	   21348.2	   19983.2	     18570	   17192.4	   16136.7	     15167	   14384.8	   13706.5	     13068	   12429.9	   11855.5	     11314	   10789.5	   10279.8	   9782.26	   9294.71	   8811.66	   8327.45	   7849.66	   7391.72	    6956.3	   6543.17	   6150.65	   5779.01	   5428.38	   5099.05	   4790.38	   4501.49	   4231.52	   3979.52	   3744.64	   3526.04	    3322.9	   3134.23	    2958.9	   2795.79	    2643.9	   2502.25
    41	     0	   74.7048	   212.235	   471.752	   1033.51	    2250.3	   4797.85	   9764.27	   18110.7	   28724.6	   38406.7	   44752.4	   47718.1	     48316	   47119.2	   45607.9	   43641.3	   41386.3	   39679.1	   38555.9	   38647.1	   38823.7	     38634	   38157.3	   37252.5	   35744.2	   33772.8	   31930.9	   30072.8	   28588.3	   27248.8	   26013.9	   24327.4	   22068.4	   20465.3	   19135.1	   17779.8	     16470	   15509.6	   14630.5	   13927.8	     13313	   12720.6	   12115.4	   11557.6	   11022.6	   10500.7	   9992.01	   9495.51	   9010.07	   8531.59	   8055.45	   7589.36	    7145.9	   6726.94	   6331.66	   5957.84	   5605.28	    5273.6	   4962.65	   4671.42	    4398.7	   4143.45	   3904.61	   3681.33	   3472.75	   3278.09	   3096.47	   2926.88	   2768.36	   2620.08	   2481.18
    42	     0	   74.7048	   212.235	   471.752	   1033.51	    2250.3	   4797.85	   9764.27	   18110.7	   28724.6	   38406.7	   44752.4	   47718.1	     48316	   47119.2	   45607.9	   43641.3	   41386.3	   39679.1	   38555.9	   38647.1	   38823.7	     38634	   38157.3	   37252.5	   35744.2	   33772.8	   31930.9	   30072.8	   28588.3	   27248.8	   26013.9	   24327.4	   22068.4	   20465.3	   19135.1	   17779.8	     16470	   15509.6	   14630.5	   13927.8	     13313	   12720.6	   12115.4	   11557.6	   11022.6	   10500.7	   9992.01	   9495.51	   9010.07	   8531.59	   8055.45	   7589.36	    7145.9	   6726.94	   6331.66	   5957.84	   5605.28	    5273.6	   4962.65	   4671.42	    4398.7	   4143.45	   3904.61	   3681.33	   3472.75	   3278.09	   3096.47	   2926.88	   2768.36	   2620.08	   2481.18
    43	     0	   86.3364	   232.279	   482.604	   985.075	   1999.17	   3996.47	   7754.83	   14158.4	   23036.5	   32545.5	   40146.9	   44655.5	   46496.2	   46164.6	   45215.6	   43613.4	   41585.6	   40013.8	   38975.1	   39125.8	   39328.7	   39134.5	   38631.1	   37682.1	   36118.9	   34086.7	   32189.2	   30283.6	   28760.9	   27393.1	   26133.3	   24438.4	     22190	     20586	     19265	   17902.4	   16555.5	     15550	   14624.7	   13874.6	   13216.1	   12587.5	     11953	   11377.2	   10833.5	   10307.7	   9798.63	   9304.07	   8822.22	   8348.54	   7878.05	   7418.01	   6980.72	   6567.93	   6178.68	   5810.66	   5463.53	   5136.86	   4830.51	   4543.47	    4274.6	   4022.87	   3787.28	      3567	   3361.25	   3169.29	   2990.27	   2823.22	   2667.19	   2521.37	    2384.9
    44	     0	   101.777	   266.777	   537.264	   1061.28	   2082.92	   4029.73	    7594.9	   13575.8	   21908.3	     31115	   38872.1	   43796.9	   46053.3	   46029.5	   45291.7	   43837.1	     41909	   40376.2	   39369.3	   39556.9	   39785.9	   39603.3	   39119.4	   38179.2	   36606.8	   34537.2	   32582.3	     30621	   29055.2	   27658.3	   26379.5	   24648.1	   22343.8	   20686.4	   19304.4	   17880.9	   16523.2	   15488.9	   14541.9	   13770.3	   13098.4	   12464.9	   11831.8	   11256.8	   10714.2	   10188.8	   9679.22	   9183.57	   8700.04	   8223.65	    7749.2	   7283.94	    6840.3	   6420.35	   6023.41	    5647.6	   5292.89	   4959.11	   4646.28	   4353.61	   4080.09	   3824.77	   3586.69	   3364.97	   3158.74	   2967.17	    2789.3	   2624.07	   2470.43	   2327.47	   2194.26
    45	     0	   110.446	   291.006	   593.437	   1188.35	   2362.92	   4617.53	   8733.26	     15499	   24519.6	   33888.8	   41276.8	   45672.5	   47474.9	   47125.6	   46171.8	   44560.7	   42515.1	   40927.2	   39881.1	   40050.4	   40275.4	   40096.6	   39608.9	   38664.1	   37083.7	   35008.6	   33058.7	     31109	   29556.5	   28167.4	   26888.6	   25145.9	   22830.8	   21187.7	   19827.4	   18429.1	   17061.6	   16032.6	     15086	   14321.1	   13651.5	     13012	   12365.7	     11776	   11216.9	   10674.5	   10147.5	   9633.91	   9131.72	   8636.06	   8141.71	    7656.6	   7194.18	   6756.79	   6343.82	   5953.08	   5584.51	    5237.9	   4913.25	   4609.65	   4325.96	   4061.13	   3814.07	   3583.86	   3369.62	    3170.5	   2985.49	   2813.49	   2653.39	   2504.24	   2365.09
    46	     0	   89.9895	   240.318	   495.176	   1001.33	   2012.37	    3985.6	   7677.11	   13967.3	   22761.8	   32301.2	   39957.9	   44377.7	   45981.6	   45368.4	   44171.9	   42400.8	     40284	   38653.8	   37591.4	   37713.2	   37908.8	   37740.7	   37291.1	   36414.5	   34940.2	   32996.2	   31154.8	   29280.2	   27762.8	   26399.7	   25158.2	   23477.9	   21223.8	   19601.1	     18237	   16860.3	   15598.4	   14703.5	   13903.9	   13271.7	   12725.2	     12199	   11655.8	   11143.5	   10642.4	   10146.4	   9658.02	   9177.72	   8705.21	   8236.59	   7767.44	   7306.01	   6865.55	   6448.35	   6053.96	   5680.71	   5328.72	   4997.85	   4688.11	   4398.58	   4128.16	   3875.84	    3640.6	   3421.54	   3217.75	   3028.36	    2852.4	   2688.81	   2536.52	   2394.64	   2262.23
    47	     0	   118.894	    323.39	   677.775	   1393.22	   2834.61	   5625.24	   10645.4	   18487.3	   28003.7	     36741	   42821.5	   45983.6	   46913.7	   46036.9	   44782.1	   43026.3	   40937.4	   39321.8	   38260.6	   38387.2	   38579.8	   38390.5	   37921.4	   37021.8	   35516.3	   33539.2	   31687.4	   29835.5	   28369.6	   27055.5	   25838.1	   24162.8	   21923.3	   20322.7	   18985.4	   17603.2	   16278.3	   15275.2	   14359.7	   13623.9	   12987.8	   12388.6	   11788.6	   11246.1	   10731.1	   10230.4	   9742.96	   9267.01	   8801.05	   8340.22	   7879.31	   7425.45	   6991.09	    6578.5	   6187.27	   5815.72	   5464.03	   5132.26	   4820.61	   4528.44	    4254.9	   3999.16	   3760.35	   3537.65	   3330.29	   3137.46	   2958.25	   2791.62	   2636.53	   2492.07	   2357.32
    48	     0	   106.671	   276.632	   556.589	   1099.63	   2158.71	   4175.91	    7863.8	   14030.6	   22568.3	   31894.4	   39586.6	   44261.2	   46178.3	   45823.8	   44811.4	   43153.6	   41092.6	   39483.1	   38429.2	     38569	   38769.4	   38588.8	   38118.7	   37209.7	   35689.6	   33687.2	   31780.7	   29843.3	   28274.4	   26871.3	   25601.7	     23882	   21576.2	   19924.5	   18535.1	   17142.3	   15877.5	   14977.8	   14172.6	   13534.6	   12981.8	   12447.7	   11894.8	   11368.2	   10852.7	   10342.6	   9840.47	   9346.74	   8860.95	   8378.95	   7896.08	   7420.96	   6967.48	   6538.13	   6132.43	   5748.55	   5386.65	   5046.62	   4728.48	   4431.35	   4154.09	   3895.66	   3654.99	   3431.14	   3223.17	   3030.17	   2851.11	   2684.86	   2530.32	   2386.52	    2252.5
    49	     0	   101.119	   277.436	   593.766	   1250.06	   2609.45	   5319.62	   10335.8	   18362.8	   28232.6	   37247.9	     43417	   46577.2	   47491.1	   46600.3	   45328.6	   43534.9	   41392.8	   39745.6	   38650.2	     38748	     38910	   38687.5	   38170.3	   37220.2	   35665.6	   33644.7	     31748	   29838.3	   28302.7	   26913.8	   25639.5	   23918.2	   21624.1	   19979.5	   18600.8	     17207	   15899.3	   14939.8	   14068.9	   13373.1	   12767.9	   12188.8	   11600.1	   11054.8	   10530.1	   10017.8	   9518.68	   9032.12	   8557.12	   8089.68	   7625.45	   7171.75	   6740.42	    6333.2	   5949.29	    5586.7	   5245.15	   4924.24	   4623.76	   4342.72	   4079.97	   3834.49	   3605.28	   3391.44	   3192.09	   3006.42	   2833.52	   2672.41	   2522.13	   2381.84	   2250.71
    50	     0	   96.7298	    265.98	    571.54	   1210.07	   2541.65	   5208.78	   10146.6	   17999.7	   27554.8	   36288.1	     42461	   45922.8	     47264	   46791.4	   45853.8	   44291.6	   42288.8	   40742.5	   39701.3	   39843.9	   40029.8	   39801.7	   39247.5	   38238.7	   36604.1	   34491.5	   32518.2	     30558	   28985.8	   27561.3	   26246.1	   24483.4	   22171.6	   20524.5	   19158.2	   17767.5	   16403.2	   15374.3	   14426.4	   13660.2	   12987.1	   12343.6	   11696.3	     11109	   10554.2	   10019.2	   9502.54	   9002.04	   8515.77	   8039.54	   7568.86	   7110.59	   6676.18	    6267.2	   5882.69	   5520.34	   5179.61	    4859.9	   4560.88	   4281.45	    4020.4	   3776.64	   3549.11	   3336.88	   3139.09	   2954.91	   2783.45	    2623.7	   2474.71	   2335.65	    2205.7
    51	     0	   113.048	   291.627	   578.519	   1125.48	    2175.4	   4145.95	   7709.15	   13637.5	     21889	   31117.9	   39094.3	   44356.5	   46927.7	   47125.1	   46535.3	   45165.8	   43273.6	   41761.3	     40774	   41011.5	   41283.6	   41125.1	   40655.7	     39712	   38109.6	     35988	   33990.7	   32001.3	   30432.7	   29042.4	   27761.7	   26002.1	   23655.6	   21983.9	   20599.9	   19152.3	   17725.9	   16607.3	   15571.4	   14723.1	   13984.9	   13294.8	   12611.9	   12001.2	   11432.7	   10886.3	   10358.2	   9845.33	    9344.6	   8850.04	   8355.55	   7868.59	    7402.6	    6960.1	   6540.61	   6142.18	   5764.98	   5409.07	   5074.73	    4761.3	   4467.91	   4193.67	   3937.63	   3698.94	   3476.78	   3270.34	   3078.62	   2900.51	   2734.89	   2580.76	   2437.13
    52	     0	   91.4665	   247.449	   520.262	   1075.81	   2210.62	   4462.89	    8693.8	   15776.6	   25223.1	   34788.6	   42001.1	   46055.7	   47564.3	   47017.7	   45939.3	   44248.1	   42152.8	     40530	   39454.1	   39586.8	   39777.7	   39571.2	   39058.5	   38099.2	   36519.9	   34464.1	   32540.7	   30614.3	   29078.8	   27700.1	   26433.1	   24716.5	   22432.8	   20810.6	   19469.5	   18093.9	   16746.8	   15736.7	   14805.3	   14050.2	   13386.7	   12751.9	   12110.3	   11525.1	   10971.4	   10435.4	   9916.17	    9411.6	   8919.91	   8436.53	   7956.55	   7487.35	   7041.36	   6620.37	   6223.44	   5848.24	   5494.45	   5161.66	   4849.71	   4557.62	   4284.23	    4028.5	   3789.41	   3566.08	   3357.69	   3163.47	    2982.5	    2813.8	   2656.36	   2509.36	   2371.91
    53	     0	   93.2658	   251.011	   518.947	   1052.64	   2121.05	   4206.02	   8088.59	   14623.9	   23568.1	   33044.2	     40563	   44988.5	   46757.4	   46361.6	   45367.2	   43739.5	   41700.8	   40114.2	   39070.8	   39226.2	   39438.4	   39254.4	   38770.1	   37840.3	   36291.1	   34263.2	     32368	   30473.7	   28972.8	   27630.3	   26389.8	   24701.3	   22453.8	   20851.3	     19528	   18152.5	   16791.7	     15756	   14800.1	   14021.9	   13340.9	   12696.2	   12050.8	   11470.1	     10925	   10399.1	   9890.12	   9395.68	   8913.64	   8439.03	   7966.56	   7503.37	   7061.81	   6643.82	   6248.65	    5874.2	   5520.33	   5186.85	   4873.76	   4580.23	   4305.27	   4047.94	    3807.3	   3582.54	   3372.88	   3177.57	   2995.73	   2826.34	   2668.42	   2521.09	   2383.46
    54	     0	   81.6041	   225.539	    481.62	   1011.14	    2110.1	   4327.47	   8559.76	   15734.4	   25358.6	   35046.6	   42227.2	   46156.1	     47529	     46873	   45722.2	     43996	   41893.9	   40262.3	   39188.9	   39327.4	   39532.6	   39347.5	   38870.5	   37950.3	   36407.5	   34378.2	   32473.4	   30571.4	   29064.2	   27715.8	   26472.1	   24767.3	   22495.2	   20878.1	   19534.8	     18149	   16798.1	   15766.2	     14813	   14036.9	   13356.8	   12711.2	   12064.2	   11479.7	   10929.8	   10398.6	   9884.05	   9383.97	   8896.43	   8416.54	   7939.14	   7471.38	   7025.56	   6603.63	   6204.89	    5827.3	   5470.76	   5135.07	   4820.22	   4525.38	   4249.53	   3991.72	   3750.95	   3526.38	   3317.18	   3122.52	   2941.49	   2773.02	   2616.11	   2469.84	   2333.32
    55	     0	   109.871	   289.566	   584.265	   1155.04	   2266.49	   4376.93	   8214.13	   14568.8	   23240.4	   32591.8	   40283.1	   45044.4	   47131.7	     46961	   46113.7	   44571.4	   42573.1	   41006.1	     39976	   40160.9	   40396.5	   40221.1	   39737.1	   38794.3	   37213.6	   35137.5	   33197.2	   31270.7	   29755.1	   28405.1	   27155.1	   25444.5	   23171.3	     21558	     20230	   18837.6	   17433.4	   16342.3	   15326.7	   14493.7	     13763	   13073.7	   12388.5	   11777.2	     11209	   10664.1	   10138.6	   9629.15	   9133.05	   8644.77	   8158.61	   7681.69	   7226.72	    6795.8	   6388.21	   6001.77	   5636.37	   5291.86	   4968.34	   4665.03	   4380.98	   4115.25	   3866.89	   3635.08	   3419.05	   3218.03	   3031.09	   2857.18	   2695.26	    2544.4	   2403.67
    56	     0	   70.6843	   191.124	   399.507	   820.748	   1679.12	   3395.25	   6705.17	   12569.3	   21168.5	   30970.1	   39179.2	   44098.7	     46024	   45588.9	   44486.5	   42761.2	   40662.1	   39050.4	   38002.2	   38144.6	   38360.2	   38208.5	   37765.7	   36888.8	   35406.4	   33452.2	   31608.9	   29737.9	   28229.8	   26878.4	   25643.6	   23967.8	     21725	   20125.1	   18796.5	     17447	   16167.4	   15254.4	     14430	   13775.1	   13204.1	   12651.6	   12080.7	   11547.7	   11030.9	   10521.8	   10021.8	   9530.53	   9047.34	   8568.05	   8087.96	   7615.53	   7164.58	   6737.55	   6333.91	   5951.79	   5591.26	   5252.15	   4934.48	   4637.29	   4359.42	   4099.79	   3857.36	   3631.24	   3420.55	   3224.46	   3042.01	   2872.11	   2713.72	   2565.91	   2427.75
