   119	     0	 0.0234496	 0.0460153	  0.114673	  0.199576	  0.243832	  0.231726	  0.197553	   0.15858	  0.124398	 0.0612528	  0.164744	   0.27059	   0.34863	  0.362444	  0.304251	  0.247029	  0.194555	  0.143542
   120	     0	 0.0227356	 0.0454303	  0.113594	  0.197175	  0.241921	  0.230601	  0.197516	  0.158906	  0.124373	 0.0607142	  0.168171	  0.278779	   0.35873	  0.371157	  0.310928	  0.252472	  0.198679	  0.146285
   121	     0	 0.0221688	 0.0457846	   0.11403	  0.195191	  0.236901	  0.225183	  0.193552	  0.156748	  0.123271	 0.0600887	  0.167776	  0.273311	  0.345789	   0.35483	  0.297816	  0.242314	  0.191403	  0.141751
   122	     0	 0.0227339	  0.042171	  0.107237	  0.192577	  0.241094	   0.23235	   0.19869	  0.158775	  0.123419	 0.0596212	  0.160802	  0.268502	  0.351602	  0.371048	  0.313626	  0.254253	  0.198259	  0.143946
   123	     0	 0.0233235	 0.0432463	  0.108275	  0.193363	   0.24137	  0.232219	  0.198105	  0.157897	  0.122674	 0.0622555	  0.166952	  0.275275	   0.35819	  0.376927	  0.317514	  0.256498	  0.200001	  0.145553
   124	     0	 0.0221816	 0.0431869	  0.109542	  0.191896	  0.236609	  0.226905	  0.195264	  0.157482	  0.122675	 0.0619624	  0.172839	   0.28369	  0.361126	   0.37143	  0.310502	  0.251232	  0.195792	  0.142011
   125	     0	 0.0228232	 0.0428654	  0.108545	  0.193754	   0.24208	  0.232827	  0.198807	  0.158415	  0.122591	 0.0598091	  0.162866	   0.27256	  0.356628	  0.375419	  0.316031	  0.254762	  0.197689	  0.142733
   126	     0	 0.0226319	 0.0427872	  0.107785	  0.192053	  0.239395	  0.230178	  0.197009	  0.157858	  0.123225	 0.0587554	  0.158194	  0.263873	  0.345003	  0.362942	  0.306711	  0.249591	  0.196093	  0.143871
   127	     0	 0.0232569	 0.0433704	  0.108502	  0.192588	  0.238275	  0.228372	  0.195031	  0.156551	  0.123053	 0.0606063	  0.160506	  0.262386	  0.339018	  0.356198	  0.302329	  0.246746	  0.194799	   0.14409
   128	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   129	     0	 0.0233235	 0.0432463	  0.108275	  0.193363	   0.24137	  0.232219	  0.198105	  0.157897	  0.122674	 0.0622555	  0.166952	  0.275275	   0.35819	  0.376927	  0.317514	  0.256498	  0.200001	  0.145553
   130	     0	 0.0233018	 0.0438511	  0.106188	  0.186416	  0.231084	  0.221813	  0.189704	  0.151735	  0.118046	  0.064116	  0.170736	  0.275243	  0.351038	  0.362317	  0.301007	  0.241746	  0.188687	  0.137894
   131	     0	 0.0225974	 0.0460906	  0.115921	  0.201646	  0.246534	  0.234212	  0.199392	  0.159526	  0.124692	 0.0588583	  0.162396	   0.26971	  0.349618	  0.365512	  0.307808	  0.249512	  0.195948	  0.143954
   132	     0	 0.0231085	 0.0463036	  0.116752	  0.203072	  0.248974	  0.237035	  0.202094	  0.161595	  0.126023	 0.0600363	  0.166884	  0.278322	  0.361201	  0.378469	  0.319454	    0.2587	    0.2028	   0.14866
   133	     0	 0.0230661	 0.0448805	  0.110717	  0.193771	  0.239639	  0.228859	  0.195554	  0.156564	  0.122076	 0.0603523	  0.163477	   0.27215	  0.353682	  0.367114	  0.306291	  0.248075	  0.195176	  0.143751
   134	     0	 0.0228201	 0.0442678	  0.111546	   0.19302	   0.23572	   0.22578	  0.195453	  0.159518	  0.126343	 0.0624495	  0.172425	  0.278638	  0.350676	  0.361206	  0.306721	  0.252375	  0.201022	  0.150294
   135	     0	  0.022851	 0.0491175	  0.122968	  0.205767	  0.245417	  0.231475	   0.19913	  0.162179	  0.128604	 0.0608871	  0.172655	  0.280409	  0.352296	  0.361175	  0.305128	  0.249323	  0.197935	  0.147842
   136	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   137	     0	 0.0221688	 0.0457846	   0.11403	  0.195191	  0.236901	  0.225183	  0.193552	  0.156748	  0.123271	 0.0600887	  0.167776	  0.273311	  0.345789	   0.35483	  0.297816	  0.242314	  0.191403	  0.141751
   138	     0	 0.0233042	 0.0446111	  0.111746	  0.196451	  0.242954	  0.232448	  0.198254	  0.158083	  0.122503	 0.0621156	  0.170128	  0.281268	  0.363685	  0.379655	  0.318162	  0.255799	   0.19862	  0.143766
   139	     0	 0.0232071	 0.0450679	  0.112261	  0.195678	  0.240326	  0.229239	   0.19576	  0.156751	  0.122156	 0.0606993	  0.165311	  0.272052	  0.350348	   0.36482	  0.306433	  0.247439	  0.193505	   0.14144
   140	     0	 0.0229392	  0.046125	  0.113538	  0.196895	  0.241178	  0.228993	  0.194645	  0.155168	  0.120601	  0.060083	  0.163521	  0.269767	  0.348478	  0.361324	  0.300622	  0.241501	  0.188562	  0.137745
   141	     0	 0.0225445	  0.043317	  0.109636	  0.194445	  0.241515	  0.231586	  0.197813	  0.158075	  0.122847	 0.0586045	  0.159876	  0.267284	  0.348966	  0.366571	  0.308891	   0.24984	  0.194871	  0.141651
   142	     0	 0.0226492	 0.0436796	  0.109847	  0.193833	  0.240257	   0.23017	  0.196845	  0.157592	  0.122662	 0.0599206	  0.163628	  0.272275	  0.353406	   0.36854	  0.309316	  0.250629	  0.195947	  0.142776
   143	     0	 0.0237521	 0.0457878	  0.112854	  0.196855	  0.240988	  0.229341	  0.195116	  0.156036	  0.122273	   0.06154	  0.163912	  0.266483	  0.342734	  0.358511	  0.302623	  0.245384	  0.193341	  0.142986
   144	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   145	     0	 0.0227629	  0.044158	  0.110142	  0.193768	  0.239593	  0.228883	  0.194808	   0.15488	  0.119265	 0.0625822	  0.171212	  0.281407	  0.362084	  0.373976	  0.308754	  0.245577	  0.188591	  0.134627
   146	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   147	     0	 0.0232653	 0.0474939	  0.117853	  0.202708	  0.246487	  0.233694	  0.199331	  0.160072	  0.125877	 0.0604864	  0.166151	  0.273999	  0.353014	  0.367329	  0.309515	  0.252198	  0.199891	  0.148778
   148	     0	 0.0224517	  0.045442	  0.113143	  0.195676	   0.23986	  0.228203	  0.194984	  0.156199	  0.121597	 0.0589878	  0.164274	  0.273102	  0.352038	  0.364354	   0.30447	    0.2457	  0.192325	  0.140719
   149	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   150	     0	 0.0230368	 0.0441154	  0.111342	  0.197031	  0.243504	  0.232762	  0.198356	  0.158554	  0.123626	 0.0600313	  0.161574	  0.267883	  0.348577	  0.365542	  0.307684	  0.249141	  0.194779	  0.142119
   151	     0	 0.0227862	 0.0476421	  0.120651	  0.207862	  0.252429	  0.238479	  0.202446	  0.161444	  0.125325	 0.0600683	   0.16866	  0.281192	  0.363229	  0.376411	  0.313903	  0.252489	  0.196364	  0.142304
   152	     0	 0.0232617	 0.0459285	  0.112338	  0.194847	  0.238563	  0.226767	  0.192868	  0.153839	   0.11952	 0.0627277	  0.169281	  0.275187	  0.352018	  0.362963	   0.30074	  0.240863	  0.187446	  0.136414
   153	     0	 0.0225974	 0.0460906	  0.115921	  0.201646	  0.246534	  0.234212	  0.199392	  0.159526	  0.124692	 0.0588583	  0.162396	   0.26971	  0.349618	  0.365512	  0.307808	  0.249512	  0.195948	  0.143954
   154	     0	  0.022487	  0.045725	   0.11518	  0.199654	  0.243904	  0.231774	  0.197803	  0.158536	  0.123568	 0.0589407	  0.163794	  0.271979	  0.350828	  0.364451	  0.305601	   0.24681	   0.19292	  0.140816
   155	     0	 0.0229242	  0.044877	  0.111483	  0.195079	  0.240421	  0.229508	  0.195822	  0.156546	  0.121907	 0.0608626	  0.165647	  0.273224	  0.352973	  0.367004	  0.307088	  0.248203	  0.194333	  0.142157
   156	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   157	     0	 0.0230548	 0.0465127	  0.117441	  0.204264	  0.249208	  0.236448	  0.201009	  0.160607	  0.125193	 0.0612462	  0.168706	   0.27857	   0.35946	  0.374371	  0.313792	  0.253261	  0.197744	  0.144175
   158	     0	 0.0226206	 0.0436588	   0.10882	  0.191882	  0.238631	  0.228976	  0.195908	  0.156648	  0.121828	 0.0587695	  0.160818	  0.268905	  0.350779	  0.367561	  0.309256	  0.250265	  0.196109	  0.143627
   159	     0	 0.0225466	 0.0433221	  0.108943	  0.191551	  0.236972	  0.226879	  0.194084	  0.155286	  0.120388	 0.0591107	  0.162009	  0.269177	  0.347971	  0.361895	  0.302979	  0.243886	  0.189261	  0.136636
   160	     0	 0.0218785	 0.0418388	   0.10824	  0.192576	  0.239879	  0.230982	  0.198679	  0.159764	  0.124147	  0.058519	  0.163702	  0.275412	  0.357575	   0.37337	  0.315046	  0.255845	  0.199141	  0.143822
   161	     0	 0.0233121	 0.0425013	  0.105405	  0.188779	  0.237194	  0.229123	  0.196122	  0.156572	  0.121863	 0.0605336	  0.160848	  0.267198	  0.350131	  0.369713	  0.312735	  0.254168	  0.199505	  0.146286
   162	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   163	     0	 0.0226936	 0.0429385	  0.108547	  0.192886	  0.240179	  0.230611	  0.197302	  0.157891	  0.122734	 0.0591356	  0.160422	  0.268582	   0.35062	  0.367102	  0.308611	  0.250002	  0.195074	  0.141712
   164	     0	 0.0224242	 0.0446551	  0.114827	  0.201368	  0.246381	  0.234789	  0.200872	  0.161924	  0.127391	 0.0584234	  0.160916	  0.267581	  0.346389	  0.363029	  0.308388	  0.252296	   0.19911	  0.146817
   165	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   166	     0	 0.0226686	 0.0455955	   0.11362	  0.197387	  0.241889	  0.230201	  0.196463	  0.157357	  0.122571	 0.0608592	  0.167697	  0.276466	  0.355612	  0.367931	  0.306827	  0.247403	  0.193511	  0.141518
   167	     0	 0.0225653	 0.0426936	  0.105975	  0.186991	  0.233306	  0.224262	  0.192481	  0.154184	  0.119527	 0.0602648	  0.164921	  0.275012	  0.356528	  0.369285	  0.307712	  0.248398	  0.194039	  0.141371
   168	     0	 0.0229218	 0.0451898	    0.1132	  0.197848	  0.242167	  0.230568	  0.196589	  0.157649	  0.123281	 0.0621484	  0.168768	  0.275193	  0.352441	  0.365376	  0.305755	  0.247162	  0.193447	  0.141531
   169	     0	 0.0223239	 0.0431298	  0.108616	  0.189191	  0.232716	  0.223354	  0.193243	  0.157242	  0.124144	 0.0588178	  0.161887	   0.26635	  0.339887	  0.351857	  0.298685	  0.245497	  0.195283	  0.145617
   170	     0	 0.0226035	 0.0435822	  0.108507	   0.19045	  0.235939	  0.226344	  0.194282	  0.156073	   0.12167	 0.0613046	  0.168118	  0.277274	  0.356835	  0.369517	   0.30929	  0.250849	  0.196964	  0.144473
   171	     0	 0.0229915	 0.0443119	  0.111749	  0.197688	  0.244351	  0.233364	    0.1986	  0.158477	   0.12333	 0.0603844	  0.162796	  0.270181	  0.351598	  0.367792	  0.308372	  0.249173	   0.19421	  0.141089
   172	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   173	     0	 0.0226319	 0.0427872	  0.107785	  0.192053	  0.239395	  0.230178	  0.197009	  0.157858	  0.123225	 0.0587554	  0.158194	  0.263873	  0.345003	  0.362942	  0.306711	  0.249591	  0.196093	  0.143871
   174	     0	 0.0235692	 0.0485754	  0.118284	  0.201143	  0.243302	  0.229691	  0.195444	  0.156486	  0.122107	 0.0640713	  0.175837	  0.285284	  0.362437	  0.370979	  0.306688	  0.246179	  0.192974	  0.142025
   175	     0	 0.0230464	 0.0445997	  0.113042	  0.200025	  0.247143	  0.236037	  0.200856	  0.160305	  0.125067	  0.058782	  0.158826	  0.265432	  0.347813	  0.367365	  0.311018	  0.252499	  0.197925	  0.144904
   176	     0	  0.022487	  0.045725	   0.11518	  0.199654	  0.243904	  0.231774	  0.197803	  0.158536	  0.123568	 0.0589407	  0.163794	  0.271979	  0.350828	  0.364451	  0.305601	   0.24681	   0.19292	  0.140816
   177	     0	 0.0223475	 0.0439686	   0.11087	  0.193574	  0.237798	  0.227532	  0.195723	  0.158316	  0.124497	 0.0600017	  0.165198	  0.271902	  0.348214	  0.360664	  0.304287	   0.24884	  0.196781	  0.145566
   178	     0	 0.0232826	 0.0434305	  0.109172	  0.195184	  0.243062	   0.23332	  0.198608	  0.158312	  0.123408	 0.0610736	  0.162615	  0.268631	  0.350729	  0.370414	  0.313046	  0.253613	  0.198306	  0.144873
   179	     0	 0.0227213	 0.0450154	  0.113381	  0.199044	   0.24455	  0.232776	   0.19806	  0.158237	  0.123208	 0.0601146	  0.163402	  0.270561	   0.35058	  0.364818	  0.304782	  0.245933	  0.191797	  0.139519
   180	     0	 0.0224392	  0.042983	  0.107809	  0.190728	  0.237236	  0.227777	  0.194885	  0.155753	  0.120695	 0.0597115	  0.163476	  0.271737	  0.352521	  0.367542	   0.30764	  0.247813	  0.192689	  0.139558
   181	     0	 0.0223313	 0.0420909	  0.105183	  0.186466	  0.233058	  0.224533	  0.192548	  0.153808	  0.118623	 0.0610936	  0.168278	  0.278795	  0.359844	  0.373065	  0.310497	  0.248872	  0.192315	  0.138146
   182	     0	 0.0229258	 0.0471116	  0.115535	  0.199796	   0.24417	  0.230904	  0.195726	  0.155788	  0.121146	 0.0598979	  0.162724	  0.269866	  0.349985	  0.361395	  0.298933	  0.240589	  0.188467	  0.138146
   183	     0	  0.023102	  0.047004	  0.117861	  0.203961	  0.248257	  0.235212	   0.19998	  0.159927	  0.124924	 0.0605151	  0.166344	  0.274773	  0.354592	  0.369184	  0.309691	  0.250332	  0.196145	  0.143757
   184	     0	 0.0233523	 0.0468474	  0.115574	  0.200169	  0.244098	  0.231255	  0.196141	  0.156206	  0.121311	  0.062673	  0.169872	  0.277245	  0.355807	  0.367673	    0.3047	  0.243845	  0.189583	  0.137811
   185	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   186	     0	 0.0221394	 0.0457996	  0.114514	  0.197909	  0.241825	  0.229555	  0.196103	  0.157395	  0.122758	 0.0598004	  0.166952	  0.276944	  0.355837	   0.36567	  0.303948	  0.245932	  0.192791	  0.141094
   187	     0	 0.0228278	 0.0443944	  0.112136	  0.198261	  0.245509	  0.234838	  0.200219	  0.159912	  0.124502	 0.0597447	  0.162917	  0.271937	  0.354998	  0.372737	   0.31389	  0.254283	   0.19899	  0.145368
   188	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   189	     0	 0.0231355	 0.0458245	  0.114578	  0.199484	  0.244422	  0.232741	  0.198637	  0.159274	  0.124792	 0.0603425	  0.164628	  0.272094	  0.351771	  0.367085	  0.309499	   0.25195	  0.198733	  0.146719
   190	     0	 0.0228147	 0.0450594	  0.115618	  0.203057	  0.249245	  0.237502	  0.202791	  0.162844	  0.127671	 0.0573336	  0.156991	  0.264289	  0.345934	  0.364794	  0.310104	  0.253111	  0.199351	  0.146668
   191	     0	 0.0239573	  0.047087	  0.114734	  0.200225	   0.24446	  0.231552	  0.195448	  0.155143	  0.121079	 0.0643517	  0.168998	  0.272066	  0.349665	   0.36345	  0.302148	  0.242702	  0.190149	      0.14
   192	     0	 0.0229616	  0.044533	   0.11062	  0.194564	  0.241024	  0.230293	   0.19611	  0.156082	  0.120772	 0.0603147	  0.163889	  0.272534	   0.35462	  0.369546	  0.307994	  0.247359	  0.192373	  0.139581
   193	     0	 0.0231992	 0.0443854	  0.110568	  0.195614	  0.243162	   0.23261	  0.198014	  0.157586	  0.122245	 0.0595899	  0.160153	   0.26819	  0.351735	  0.368742	   0.30892	  0.249588	  0.194925	  0.142002
   194	     0	 0.0229387	 0.0447707	  0.110543	  0.193585	  0.238805	  0.227972	  0.194338	  0.155187	  0.120651	 0.0611556	  0.165492	   0.27227	  0.351438	  0.364682	  0.303804	  0.244481	    0.1908	  0.139179
   195	     0	  0.022487	  0.045725	   0.11518	  0.199654	  0.243904	  0.231774	  0.197803	  0.158536	  0.123568	 0.0589407	  0.163794	  0.271979	  0.350828	  0.364451	  0.305601	   0.24681	   0.19292	  0.140816
   196	     0	 0.0228561	 0.0452476	   0.11386	  0.197584	  0.242016	  0.230629	  0.197395	    0.1585	  0.123389	 0.0615495	  0.171087	  0.282256	  0.361445	   0.37333	  0.312085	  0.251753	  0.196259	  0.142707
   197	     0	 0.0223475	 0.0439686	   0.11087	  0.193574	  0.237798	  0.227532	  0.195723	  0.158316	  0.124497	 0.0600017	  0.165198	  0.271902	  0.348214	  0.360664	  0.304287	   0.24884	  0.196781	  0.145566
   198	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   199	     0	 0.0231355	 0.0458245	  0.114578	  0.199484	  0.244422	  0.232741	  0.198637	  0.159274	  0.124792	 0.0603425	  0.164628	  0.272094	  0.351771	  0.367085	  0.309499	   0.25195	  0.198733	  0.146719
   200	     0	 0.0232154	 0.0457712	  0.113163	  0.197756	  0.243017	  0.231235	  0.196427	  0.156418	  0.121455	 0.0619754	  0.167475	  0.275012	   0.35518	   0.36883	  0.306704	   0.24614	  0.191735	  0.139645
   201	     0	 0.0230464	 0.0445997	  0.113042	  0.200025	  0.247143	  0.236037	  0.200856	  0.160305	  0.125067	  0.058782	  0.158826	  0.265432	  0.347813	  0.367365	  0.311018	  0.252499	  0.197925	  0.144904
   202	     0	 0.0238902	 0.0470161	  0.114149	  0.197788	  0.242789	  0.230537	  0.196041	  0.156387	  0.121875	  0.062839	  0.168443	   0.27725	  0.358696	  0.370751	  0.307366	  0.247914	  0.195288	  0.144434
   203	     0	 0.0224573	 0.0423861	   0.10814	  0.192223	   0.24012	  0.231186	  0.198027	  0.158065	   0.12216	 0.0578031	  0.160471	  0.271042	   0.35474	  0.373827	  0.316171	  0.255124	  0.197766	   0.14239
   204	     0	 0.0226319	 0.0427872	  0.107785	  0.192053	  0.239395	  0.230178	  0.197009	  0.157858	  0.123225	 0.0587554	  0.158194	  0.263873	  0.345003	  0.362942	  0.306711	  0.249591	  0.196093	  0.143871
   205	     0	 0.0229258	 0.0471116	  0.115535	  0.199796	   0.24417	  0.230904	  0.195726	  0.155788	  0.121146	 0.0598979	  0.162724	  0.269866	  0.349985	  0.361395	  0.298933	  0.240589	  0.188467	  0.138146
   206	     0	 0.0222785	 0.0435869	  0.109488	  0.192517	  0.238947	   0.22887	  0.195905	  0.156778	  0.121735	 0.0581094	  0.161035	  0.270899	  0.352906	  0.367959	  0.308463	  0.249253	  0.194588	  0.141633
   207	     0	  0.022487	  0.045725	   0.11518	  0.199654	  0.243904	  0.231774	  0.197803	  0.158536	  0.123568	 0.0589407	  0.163794	  0.271979	  0.350828	  0.364451	  0.305601	   0.24681	   0.19292	  0.140816
   208	     0	 0.0232695	  0.043371	  0.107393	  0.190454	  0.237117	  0.227557	  0.194546	  0.155696	  0.121254	 0.0610377	   0.16188	  0.268171	  0.348786	   0.36305	  0.303134	  0.245279	  0.191951	  0.140271
   209	     0	 0.0239573	  0.047087	  0.114734	  0.200225	   0.24446	  0.231552	  0.195448	  0.155143	  0.121079	 0.0643517	  0.168998	  0.272066	  0.349665	   0.36345	  0.302148	  0.242702	  0.190149	      0.14
   210	     0	  0.023529	  0.043588	  0.106775	  0.189014	  0.235942	  0.227089	  0.194484	  0.155541	  0.121199	 0.0623267	   0.16609	  0.273479	  0.355138	  0.371052	  0.311518	  0.252893	  0.199204	  0.146897
   211	     0	 0.0227817	 0.0470925	  0.116668	   0.20111	  0.245119	  0.231819	  0.196741	  0.156766	  0.121722	 0.0597895	  0.164942	  0.273552	  0.353315	  0.365168	  0.302935	  0.243053	  0.189401	  0.137921
   212	     0	  0.022504	 0.0461755	  0.115662	  0.199787	  0.243414	  0.231032	  0.197359	  0.158661	  0.124235	 0.0595909	  0.164922	  0.272605	  0.350405	  0.362467	  0.303485	  0.246079	  0.193506	  0.142382
