   690	     0	   21.7345	   25.3244	   27.1095	   28.1438	   28.6573	   28.7868	   28.2192	   27.8445	   27.0955	   26.5317	   26.2734	   26.1949	   26.1349	   25.8248	   25.1814	   24.3144	   23.4267	   22.8207	   22.3576	   22.1992	   22.3384	   22.6695	   23.0189	   23.3412	   23.7558	   24.3502	   24.7483	   24.6652	    24.663	   24.4748	   24.5194	   23.9634	    23.281	   22.8235	   22.3679	   21.8126	   21.0308	   20.0593	   19.1923	   18.4115	    17.695	    17.049	   16.4912	   16.0097	    15.604	   15.2582	   14.9601	   14.7055	   14.4963	   14.3253	   14.1902	   14.0766	   13.9668	   13.8555	   13.7405	   13.6215	   13.4972	   13.3669	   13.2305	   13.0891	   12.9442	    12.797	   12.6485	   12.5005	   12.3533	   12.2075	    12.064	   11.9238	   11.7876	   11.6559	   11.5289
   691	     0	   20.2944	   23.3993	     24.92	   25.8054	   26.2481	   26.3678	   25.8701	   25.5612	   24.8946	   24.3771	   24.1597	   24.1623	   24.2296	   24.0898	   23.6439	   22.9789	   22.2795	   21.8317	    21.508	   21.4607	   21.6866	   22.0814	   22.4679	   22.8012	   23.2184	   23.8083	    24.152	    23.993	   23.9191	   23.6758	   23.6954	   23.1572	   22.4792	   22.0171	   21.5576	   20.9946	   20.2186	   19.2717	   18.4234	   17.6563	   16.9511	   16.3126	    15.758	   15.2758	   14.8649	   14.5103	    14.201	   13.9329	   13.7083	   13.5208	   13.3685	   13.2375	   13.1114	   12.9853	   12.8569	   12.7263	   12.5919	   12.4534	   12.3102	   12.1636	   12.0147	   11.8646	   11.7142	    11.565	   11.4172	   11.2712	   11.1279	   10.9879	   10.8521	   10.7207	   10.5938
   692	     0	   21.6216	   25.4519	   27.2903	   28.3163	   28.8109	   28.9264	   28.3553	   27.9635	   27.1893	   26.6059	   26.3177	   26.1755	   26.0295	    25.619	   24.8742	   23.9092	    22.926	   22.2153	   21.6449	   21.3745	   21.3997	   21.6177	   21.8593	    22.079	   22.3834	    22.847	   23.1313	   22.9845	    22.916	   22.6945	   22.6814	   22.1916	   21.5729	   21.1294	    20.695	    20.166	   19.4588	   18.6018	   17.8428	   17.1607	   16.5331	    15.966	   15.4749	   15.0506	   14.6946	    14.391	   14.1289	   13.9044	   13.7192	   13.5666	   13.4446	   13.3403	   13.2386	    13.135	   13.0277	   12.9169	   12.8015	   12.6812	   12.5559	   12.4267	   12.2951	   12.1618	    12.028	   11.8949	   11.7631	   11.6327	   11.5048	   11.3798	   11.2585	   11.1413	   11.0281
   693	     0	   19.2838	   22.6648	   24.2602	   25.1516	   25.5862	   25.7024	   25.2353	   24.9491	   24.3226	    23.834	    23.577	   23.4425	   23.3157	   22.9628	   22.3195	   21.4833	   20.6315	   20.0214	   19.5419	    19.327	   19.3694	    19.583	   19.8243	   20.0558	   20.3615	   20.8125	   21.1287	   21.0666	   21.0631	   20.9003	   20.9093	   20.4822	    19.915	   19.5025	   19.0873	   18.5719	   17.9007	   17.0959	   16.3858	   15.7514	   15.1716	   14.6506	   14.2012	   13.8142	   13.4898	   13.2127	   12.9731	   12.7673	   12.5969	   12.4558	   12.3422	   12.2443	    12.148	   12.0495	   11.9475	   11.8423	   11.7329	   11.6192	   11.5013	     11.38	   11.2569	   11.1327	   11.0083	   10.8852	   10.7635	   10.6435	   10.5262	   10.4119	   10.3015	    10.195	   10.0924
   694	     0	   19.0428	   22.1856	   23.7034	   24.5748	   25.0095	    25.129	   24.6563	   24.3401	   23.6545	   23.0752	   22.7374	   22.5693	   22.4532	   22.1503	    21.585	   20.8427	   20.0908	   19.5797	   19.1986	   19.0764	   19.2059	   19.5011	   19.8189	   20.1186	   20.4924	    21.017	   21.3927	   21.3671	   21.3996	   21.2666	   21.3193	   20.8708	   20.3028	   19.9221	   19.5431	   19.0783	   18.4363	   17.6323	   16.9181	   16.2715	   15.6714	   15.1231	   14.6425	   14.2202	   13.8583	   13.5439	   13.2674	   13.0256	   12.8209	   12.6476	   12.5039	   12.3782	   12.2564	   12.1346	   12.0113	    11.887	   11.7606	    11.632	   11.5009	   11.3681	    11.235	   11.1021	   10.9702	   10.8406	   10.7133	   10.5884	   10.4666	   10.3482	    10.234	   10.1239	    10.018
   695	     0	   22.9986	   26.8357	   28.7223	   29.7905	   30.2974	   30.3804	   29.6923	   29.1647	   28.2524	   27.6093	   27.3638	   27.3431	   27.3346	   27.0562	   26.4192	    25.542	   24.6396	   24.0353	   23.5762	   23.4409	    23.624	   24.0115	    24.423	   24.8001	   25.2778	   25.9495	   26.4104	    26.344	   26.3735	   26.2144	   26.3077	   25.7241	   25.0305	   24.5943	   24.1705	   23.6606	     22.89	    21.889	   20.9868	    20.163	   19.3969	    18.697	   18.0841	   17.5439	   17.0803	   16.6777	   16.3237	    16.014	   15.7512	   15.5278	   15.3417	   15.1788	   15.0219	   14.8663	   14.7097	   14.5523	   14.3928	   14.2309	   14.0665	   13.9006	   13.7346	   13.5694	   13.4059	   13.2455	   13.0885	   12.9348	   12.7854	   12.6406	   12.5012	   12.3674	   12.2389
   696	     0	   24.5646	   29.0714	   31.1938	   32.3172	    32.788	   32.7755	    31.952	   31.4365	   30.7518	   30.5232	   30.6575	   30.8404	   30.8646	   30.4899	   29.6545	   28.5195	   27.3386	   26.4779	   25.7589	   25.3983	   25.3922	   25.6104	   25.8537	   26.0656	   26.3854	   26.8968	   27.1923	   26.9607	     26.84	   26.5484	   26.5033	   25.8702	   25.1008	   24.5477	   24.0208	   23.4013	   22.5627	   21.5486	   20.6545	   19.8559	   19.1273	    18.474	   17.9112	   17.4234	   17.0129	   16.6621	   16.3585	   16.0968	   15.8792	    15.698	   15.5509	   15.4234	   15.2988	   15.1723	    15.042	   14.9085	   14.7705	   14.6279	   14.4807	   14.3301	   14.1778	   14.0247	   13.8718	   13.7209	   13.5722	   13.4261	   13.2835	    13.145	   13.0114	   12.8828	   12.7592
   697	     0	    23.726	   27.8788	   29.9338	   31.0916	   31.6377	   31.7239	   30.9994	   30.4536	   29.5328	   28.9035	   28.6521	   28.5726	   28.4563	   28.0368	   27.2438	   26.2151	   25.1782	   24.4664	   23.9157	   23.7083	    23.833	   24.1735	   24.5474	   24.9007	   25.3615	   26.0196	   26.4801	   26.4194	   26.4519	   26.2897	   26.3681	   25.7627	   25.0367	   24.5634	   24.1049	   23.5602	   22.7618	   21.7461	   20.8448	   20.0343	   19.2914	   18.6225	   18.0459	   17.5438	   17.1188	   16.7551	   16.4404	   16.1704	   15.9476	   15.7641	   15.6176	   15.4926	   15.3708	   15.2467	   15.1182	   14.9857	   14.8479	   14.7046	   14.5556	   14.4023	   14.2466	   14.0895	   13.9323	   13.7766	   13.6229	   13.4714	   13.3232	   13.1789	   13.0395	   12.9052	   12.7762
   698	     0	   21.9655	   25.3745	   27.0691	   28.0634	   28.5733	    28.729	   28.1969	   27.8149	   26.9473	   26.1552	   25.6699	   25.4611	   25.3785	   25.1199	    24.573	   23.8221	   23.0541	   22.5619	   22.2084	   22.1545	   22.3992	   22.8347	   23.2794	   23.6808	   24.1739	   24.8472	   25.2765	   25.1768	   25.1645	   24.9745	   25.0421	   24.4625	     23.79	   23.3596	   22.9409	     22.44	   21.6961	   20.7456	   19.8884	   19.1011	   18.3633	   17.6829	   17.0813	   16.5488	   16.0884	   15.6858	   15.3298	   15.0168	   14.7496	   14.5217	   14.3312	   14.1644	   14.0051	   13.8484	   13.6922	   13.5363	   13.3793	   13.2208	   13.0602	   12.8984	   12.7367	   12.5755	   12.4157	   12.2587	   12.1044	   11.9529	    11.805	    11.661	   11.5218	   11.3874	   11.2578
   699	     0	   26.7865	    31.813	   34.1672	   35.4014	   35.9302	   35.9489	   35.0836	   34.4881	   33.6619	   33.3637	   33.5018	   33.6877	    33.671	   33.2006	   32.2299	   30.9483	   29.6356	    28.695	   27.9221	   27.5555	   27.5836	   27.8699	   28.2072	   28.5349	   28.9897	   29.6631	   30.1371	   30.0214	    30.021	   29.7976	   29.8089	   29.0771	   28.1982	    27.565	   26.9564	   26.2475	   25.2621	   24.0636	   23.0094	    22.074	    21.231	   20.4853	   19.8514	   19.3064	   18.8512	    18.466	   18.1359	   17.8551	   17.6255	   17.4373	   17.2873	   17.1584	   17.0309	    16.899	   16.7606	   16.6162	   16.4647	   16.3062	   16.1406	     15.97	   15.7964	   15.6213	   15.4459	   15.2726	   15.1017	   14.9339	   14.7702	   14.6116	    14.459	   14.3126	   14.1724
   700	     0	   21.2695	   24.7079	   26.3971	   27.3697	   27.8458	   27.9554	   27.3933	   27.0366	   26.3481	   25.8782	   25.7358	    25.783	   25.8476	   25.6589	   25.1259	   24.3528	   23.5409	   22.9951	   22.5776	   22.4558	   22.6246	   22.9794	   23.3489	   23.6874	   24.1146	   24.7209	   25.1363	   25.0596	    25.062	   24.8671	   24.8974	   24.2965	   23.5797	   23.0949	   22.6119	   22.0333	   21.2256	   20.2249	   19.3332	   18.5292	   17.7907	   17.1233	   16.5449	   16.0427	   15.6172	   15.2523	   14.9359	   14.6637	   14.4375	   14.2498	   14.0986	   13.9692	   13.8441	   13.7183	   13.5894	   13.4576	   13.3213	   13.1801	   13.0337	   12.8832	   12.7303	    12.576	   12.4214	    12.268	   12.1162	   11.9665	   11.8198	   11.6767	   11.5383	   11.4047	    11.276
   701	     0	   22.7876	   26.5724	   28.4391	   29.5115	   30.0448	   30.1859	   29.6038	   29.2081	   28.3914	   27.7533	   27.4414	   27.3287	   27.2425	   26.8943	   26.1967	    25.264	   24.3081	   23.6414	   23.1185	    22.913	   23.0227	   23.3326	   23.6503	   23.9261	   24.2938	   24.8338	   25.1296	   24.9197	   24.8046	   24.5295	   24.5097	   23.9407	   23.2406	   22.7453	   22.2632	    21.683	   20.8906	   19.9308	   19.0753	   18.3048	   17.5972	   16.9586	   16.4059	   15.9283	   15.5262	   15.1827	   14.8861	   14.6322	   14.4225	   14.2499	   14.1119	   13.9943	   13.8801	    13.764	   13.6437	   13.5194	   13.3893	   13.2532	   13.1108	   12.9634	   12.8124	   12.6591	   12.5042	   12.3498	    12.196	   12.0434	    11.893	   11.7456	   11.6022	    11.463	   11.3282
   702	     0	   20.5669	   24.2141	   25.9325	   26.8786	    27.325	   27.4177	   26.8726	   26.5191	   25.8414	   25.3739	   25.1885	   25.1281	   25.0458	   24.6999	   24.0251	    23.133	   22.2189	   21.5663	   21.0492	   20.8194	    20.869	   21.1034	   21.3693	   21.6237	   21.9601	   22.4551	   22.8056	   22.7412	   22.7453	   22.5784	   22.5966	   22.1223	   21.5048	   21.0622	   20.6208	   20.0795	   19.3592	    18.485	   17.7131	   17.0233	   16.3935	   15.8286	    15.342	   14.9221	   14.5695	   14.2685	   14.0082	   13.7845	   13.5993	   13.4456	   13.3215	   13.2142	   13.1086	   13.0005	   12.8885	   12.7731	   12.6532	   12.5288	   12.3999	   12.2677	   12.1338	    11.999	   11.8643	   11.7313	   11.6003	   11.4714	   11.3456	   11.2234	   11.1056	   10.9923	   10.8834
   703	     0	   18.9982	    21.991	   23.4303	   24.2626	   24.6854	   24.8193	   24.3946	   24.1379	   23.5006	   22.9286	   22.5768	   22.4096	    22.321	   22.0644	   21.5559	   20.8723	   20.1769	   19.7197	   19.3941	   19.3255	   19.5074	   19.8517	   20.2083	   20.5354	   20.9368	   21.4934	    21.872	   21.8294	   21.8517	   21.7076	   21.7739	    21.356	   20.7873	   20.3965	    19.996	   19.4856	   18.7832	   17.9179	   17.1389	   16.4332	   15.7835	   15.1955	    14.685	   14.2423	   13.8669	   13.5434	   13.2614	   13.0173	   12.8126	   12.6411	   12.5007	   12.3788	   12.2605	   12.1413	   12.0194	   11.8948	   11.7663	   11.6338	    11.497	   11.3571	   11.2155	   11.0731	   10.9308	   10.7899	   10.6508	   10.5138	   10.3797	   10.2491	   10.1226	   10.0006	   9.88302
   704	     0	   20.7727	   24.2819	   25.9621	   26.9041	   27.3526	   27.4456	   26.8981	   26.5645	   25.9352	   25.5423	   25.4561	   25.5161	   25.5526	   25.3172	   24.7356	   23.9211	   23.0756	      22.5	   22.0611	   21.9179	   22.0597	   22.3899	   22.7541	   23.1076	    23.552	    24.175	   24.6504	   24.6643	   24.7483	   24.6236	   24.6967	   24.1604	   23.4727	   23.0035	   22.5294	   21.9467	   21.1381	   20.1377	   19.2457	   18.4461	   17.7179	   17.0651	   16.5025	   16.0157	   15.6035	   15.2494	   14.9415	   14.6747	    14.451	   14.2634	   14.1096	   13.9757	   13.8456	   13.7147	   13.5813	   13.4454	   13.3059	   13.1626	   13.0153	   12.8654	   12.7142	   12.5627	   12.4119	   12.2633	   12.1174	   11.9743	    11.835	   11.7002	   11.5704	    11.446	   11.3268
   705	     0	   21.9381	   25.4398	   27.1707	   28.1819	   28.7019	   28.8683	   28.3576	   28.0301	   27.2646	   26.6199	   26.2912	   26.2141	   26.2373	    26.051	   25.5406	   24.7948	   24.0098	   23.4922	   23.1019	   23.0126	   23.2227	    23.626	   24.0426	   24.4294	   24.9074	    25.568	    26.023	   25.9569	   25.9679	   25.7655	   25.7874	   25.1272	    24.378	   23.8643	   23.3508	   22.7433	   21.8938	   20.8491	   19.9178	   19.0741	   18.2947	   17.5863	   16.9685	   16.4318	   15.9759	   15.5843	   15.2445	   14.9521	   14.7091	    14.508	   14.3466	   14.2097	   14.0791	   13.9492	   13.8174	   13.6837	   13.5461	    13.404	   13.2568	   13.1056	   12.9518	   12.7962	     12.64	   12.4848	    12.331	   12.1787	   12.0293	   11.8832	   11.7416	   11.6047	   11.4726
   706	     0	    26.556	   31.1639	    33.417	   34.6759	   35.2808	   35.4102	   34.6707	   34.1211	   33.1236	   32.4688	   32.2986	   32.3607	   32.3827	   32.0348	   31.2286	   30.1222	   28.9795	   28.1901	     27.56	   27.3189	   27.4625	   27.8502	   28.2576	   28.6277	   29.1221	   29.8322	   30.2694	   30.0768	   30.0075	   29.7248	    29.722	   28.9615	   28.0731	   27.4376	   26.8232	   26.1037	    25.096	   23.8773	   22.7966	   21.8292	   20.9512	   20.1685	   19.4985	   18.9225	   18.4397	   18.0301	   17.6792	   17.3816	   17.1388	   16.9416	   16.7866	   16.6561	   16.5289	   16.3985	   16.2622	   16.1199	   15.9698	   15.8116	   15.6451	   15.4719	    15.294	   15.1131	   14.9303	   14.7481	   14.5668	   14.3872	   14.2106	    14.038	   13.8706	   13.7088	   13.5528
   707	     0	   21.7787	   25.4272	   27.2271	   28.2642	   28.7803	   28.9191	   28.3756	   28.0487	   27.3673	   26.8807	    26.691	   26.6606	   26.6344	   26.3387	   25.6894	   24.7977	   23.8718	   23.2182	    22.699	   22.4828	   22.5663	     22.84	   23.1209	   23.3674	   23.7042	   24.2138	   24.5057	   24.3217	   24.2242	   23.9581	   23.9352	   23.3884	   22.7031	   22.2165	   21.7321	   21.1373	   20.3396	   19.3841	   18.5322	   17.7678	   17.0695	   16.4425	   15.9029	   15.4421	   15.0574	   14.7315	   14.4526	   14.2161	   14.0234	   13.8679	   13.7475	   13.6479	   13.5521	   13.4551	   13.3543	   13.2494	   13.1386	   13.0214	   12.8973	   12.7674	   12.6331	   12.4955	   12.3554	   12.2148	   12.0742	   11.9339	   11.7954	   11.6592	   11.5265	   11.3977	    11.273
   708	     0	   22.5329	    26.327	   28.1964	    29.264	    29.788	   29.9118	   29.3001	   28.8428	   27.9462	   27.2213	   26.8208	   26.6169	   26.4316	   25.9966	   25.2383	   24.2748	   23.3119	   22.6507	   22.1458	   21.9585	   22.0815	   22.4047	   22.7474	   23.0578	   23.4617	   24.0392	   24.3932	   24.2529	   24.2001	    23.987	   24.0152	   23.4732	   22.8001	    22.338	   21.8943	   21.3668	   20.6269	   19.7102	    18.898	   18.1673	   17.4961	     16.89	   16.3652	   15.9061	   15.5159	   15.1801	   14.8877	   14.6351	   14.4248	   14.2493	   14.1063	    13.982	   13.8599	   13.7352	    13.606	   13.4728	   13.3345	   13.1911	   13.0424	   12.8899	   12.7351	   12.5791	   12.4229	   12.2681	   12.1149	   11.9635	   11.8151	     11.67	   11.5292	   11.3929	   11.2612
   709	     0	   18.0859	   21.0058	   22.4323	   23.2747	   23.7226	   23.8964	   23.5391	   23.3471	    22.755	   22.1474	   21.6739	   21.3448	   21.1148	    20.753	   20.1812	   19.4648	   18.7508	   18.2621	   17.9022	   17.7822	   17.8967	   18.1649	   18.4437	   18.7003	   19.0233	   19.4831	   19.7774	   19.7002	   19.6755	   19.5044	   19.5223	   19.1323	    18.614	   18.2474	   17.8737	   17.4008	   16.7761	    16.024	   15.3532	   14.7466	   14.1854	   13.6748	   13.2301	   12.8469	   12.5241	   12.2476	   12.0086	   11.8038	    11.635	   11.4969	   11.3878	   11.2962	   11.2079	   11.1189	   11.0272	   10.9329	   10.8346	   10.7319	   10.6244	   10.5129	   10.3986	   10.2822	   10.1646	   10.0471	   9.92989	   9.81332	   9.69826	   9.58525	   9.47511	   9.36811	   9.26437
   710	     0	    20.305	   23.4557	   25.0292	   25.9597	   26.4351	   26.5758	   26.0865	   25.7801	   25.0882	   24.4951	   24.1454	    23.979	   23.8772	   23.5849	   23.0168	   22.2604	   21.4932	   20.9847	   20.6142	   20.5222	   20.7026	   21.0614	   21.4407	   21.7973	   22.2358	   22.8416	   23.2728	   23.2542	    23.301	   23.1616	   23.2316	   22.7025	   22.0706	   21.6629	   21.2542	   20.7564	    20.039	   19.1289	   18.3124	   17.5702	   16.8812	    16.252	   15.7014	   15.2205	   14.8101	   14.4556	   14.1461	   13.8777	   13.6524	   13.4637	   13.3096	   13.1767	   13.0491	    12.922	   12.7931	   12.6624	   12.5285	   12.3908	    12.249	    12.104	   11.9572	   11.8093	   11.6613	   11.5145	   11.3694	    11.226	   11.0855	   10.9482	   10.8151	   10.6864	   10.5622
   711	     0	   19.8003	   22.9638	   24.5319	   25.4513	   25.9177	    26.052	   25.5673	   25.2468	   24.5328	   23.8998	    23.488	   23.2406	   23.0466	   22.6691	   22.0365	   21.2389	   20.4476	   19.9173	   19.5334	   19.4234	   19.5772	   19.9073	   20.2685	   20.6176	   21.0464	   21.6346	   22.0754	   22.1022	   22.1874	   22.0944	   22.1908	   21.7253	   21.1429	   20.7695	   20.3946	   19.9324	   19.2641	    18.408	   17.6421	   16.9482	   16.3057	   15.7208	   15.2106	   14.7642	   14.3835	   14.0546	   13.7672	   13.5177	   13.3082	   13.1322	   12.9877	    12.862	   12.7399	    12.617	   12.4914	   12.3634	   12.2317	   12.0963	   11.9568	   11.8145	   11.6706	   11.5261	   11.3818	   11.2391	   11.0983	   10.9597	    10.824	   10.6918	   10.5639	   10.4404	   10.3214
   712	     0	   25.4245	   29.8192	   32.0056	   33.2435	   33.8361	   33.9481	   33.2075	    32.663	   31.6984	     31.02	   30.7286	   30.6079	   30.4377	   29.9323	   29.0233	   27.8621	   26.6939	   25.8705	   25.2165	   24.9297	   25.0048	   25.3089	   25.6269	   25.8998	   26.2813	   26.8503	   27.1367	   26.8636	   26.7052	   26.3914	   26.3659	   25.7451	   24.9849	   24.4491	   23.9398	   23.3351	   22.4948	   21.4716	   20.5628	   19.7489	   19.0068	   18.3426	   17.7732	   17.2828	   16.8726	    16.525	   16.2272	   15.9748	   15.7693	   15.6027	   15.4721	   15.3618	   15.2531	   15.1404	   15.0212	   14.8956	    14.762	   14.6203	   14.4704	   14.3137	   14.1523	   13.9874	   13.8202	   13.6528	   13.4857	   13.3195	   13.1554	   12.9942	   12.8372	   12.6847	   12.5369
   713	     0	   26.0114	   30.8844	   33.1638	   34.3682	   34.9025	   34.9627	   34.1825	   33.6331	   32.7739	   32.3673	   32.3981	   32.5161	   32.4761	   32.0081	   31.0612	   29.8126	    28.531	   27.5989	   26.8272	   26.4412	   26.4335	   26.6694	   26.9393	   27.1879	   27.5531	   28.1182	   28.4627	   28.2536	   28.1589	   27.8743	   27.8338	   27.1673	   26.3455	   25.7315	   25.1387	   24.4411	   23.5069	    22.396	   21.4211	   20.5577	   19.7801	   19.0934	   18.5113	   18.0151	   17.6048	   17.2605	   16.9684	   16.7235	   16.5269	   16.3696	   16.2484	   16.1468	   16.0454	   15.9386	   15.8243	   15.7027	   15.5727	   15.4343	   15.2874	    15.134	   14.9762	   14.8154	    14.653	   14.4912	   14.3306	   14.1717	   14.0159	   13.8639	   13.7168	    13.575	   13.4386
   714	     0	   18.5793	    21.459	   22.8551	   23.6707	   24.0867	   24.2188	   23.8048	   23.5807	   23.0254	   22.5725	   22.3523	   22.3104	   22.3357	   22.1794	    21.751	   21.1251	   20.4671	    20.032	   19.7117	   19.6379	   19.8076	   20.1272	   20.4328	   20.6871	   21.0121	   21.4882	   21.7381	   21.5524	   21.4412	   21.1845	    21.172	   20.7318	   20.1403	   19.7199	   19.2923	   18.7498	   18.0384	   17.1939	   16.4364	   15.7529	   15.1261	   14.5601	   14.0705	   13.6503	   13.2963	   12.9935	   12.7318	   12.5074	   12.3221	   12.1702	     12.05	    11.949	    11.852	   11.7542	   11.6537	   11.5503	   11.4424	   11.3296	   11.2114	   11.0888	   10.9631	   10.8351	   10.7057	   10.5764	   10.4475	   10.3194	   10.1931	   10.0692	   9.94852	   9.83148	   9.71817
   715	     0	   21.9545	   25.7417	   27.6133	   28.6846	   29.2118	   29.3419	   28.7618	   28.3594	   27.5507	   26.8964	   26.5072	   26.2568	   26.0024	   25.4957	   24.6762	   23.6629	   22.6574	   21.9474	   21.3983	   21.1601	   21.2232	   21.4864	   21.7843	   22.0699	   22.4465	   22.9922	   23.3659	   23.3001	    23.309	   23.1515	   23.2034	   22.7215	    22.106	   21.6886	    21.279	   20.7753	   20.0662	   19.1814	   18.3924	   17.6826	   17.0304	   16.4417	   15.9323	    15.491	    15.119	   14.8005	   14.5245	   14.2868	   14.0892	   13.9251	   13.7922	   13.6773	   13.5651	    13.451	   13.3332	   13.2117	   13.0853	   12.9539	   12.8174	    12.677	    12.534	   12.3894	   12.2442	   12.0999	   11.9569	   11.8155	   11.6768	   11.5412	   11.4098	   11.2826	   11.1597
   716	     0	   19.7522	   23.1486	   24.7892	   25.7236	   26.1887	   26.3204	   25.8403	   25.5207	    24.813	   24.2077	   23.8295	   23.5953	   23.3884	   22.9735	   22.2866	   21.4257	   20.5679	   19.9701	   19.5176	   19.3383	   19.4223	   19.6791	   19.9582	   20.2198	   20.5617	   21.0587	   21.3911	   21.3254	   21.3262	   21.1745	   21.2271	   20.8382	   20.2954	   19.9178	   19.5358	   19.0463	   18.3836	   17.5733	    16.851	   16.2026	   15.6094	    15.076	   14.6168	   14.2218	   13.8903	   13.6074	    13.363	   13.1534	   12.9807	   12.8388	   12.7258	   12.6294	   12.5351	   12.4386	   12.3383	   12.2343	   12.1256	    12.012	   11.8934	   11.7709	    11.646	   11.5195	   11.3923	    11.266	   11.1407	   11.0169	   10.8954	   10.7768	   10.6619	   10.5509	   10.4437
   717	     0	   22.3048	   26.1839	   28.0536	   29.0972	   29.5964	    29.702	   29.0916	   28.6507	   27.8177	   27.2026	   26.9195	   26.8067	   26.6846	   26.2902	   25.5533	   24.5956	   23.6263	   22.9513	    22.428	   22.2208	   22.3215	   22.6238	   22.9568	   23.2698	   23.6766	   24.2599	   24.6603	   24.5864	   24.5954	   24.4265	   24.4756	    23.951	   23.2839	   22.8222	   22.3691	   21.8207	   21.0554	   20.1064	   19.2633	   18.5059	   17.8123	   17.1884	   16.6498	   16.1814	   15.7854	   15.4458	   15.1507	   14.8963	   14.6843	   14.5074	   14.3631	   14.2376	   14.1143	   13.9887	   13.8589	   13.7253	    13.587	   13.4438	   13.2958	   13.1443	    12.991	    12.837	   12.6832	   12.5313	   12.3816	   12.2344	   12.0906	   11.9507	   11.8156	   11.6855	   11.5603
   718	     0	   19.0768	   22.4129	    23.954	   24.7958	   25.1884	   25.2659	   24.7679	   24.4607	   23.8706	   23.4854	   23.3688	   23.3765	   23.3676	    23.112	   22.5425	   21.7592	   20.9442	   20.3636	   19.9029	   19.7018	   19.7548	   19.9687	   20.1903	   20.3808	   20.6466	   21.0613	   21.3008	   21.1419	   21.0566	   20.8319	   20.8151	   20.4125	   19.8506	    19.433	   19.0129	   18.4804	   17.8023	   17.0065	   16.3026	    15.674	   15.1017	   14.5891	   14.1482	    13.769	   13.4506	   13.1781	   12.9418	   12.7379	   12.5685	   12.4278	    12.314	   12.2156	   12.1188	     12.02	   11.9178	   11.8128	   11.7038	    11.591	   11.4743	   11.3546	   11.2334	   11.1115	   10.9896	   10.8693	   10.7506	   10.6339	   10.5198	   10.4088	   10.3016	   10.1983	   10.0989
   719	     0	    24.104	   28.3567	   30.4376	   31.5984	   32.1394	   32.2228	   31.5096	   31.0312	   30.2334	    29.764	    29.661	   29.6883	   29.6422	    29.253	   28.4499	    27.378	   26.2769	    25.494	   24.8627	   24.5799	   24.6389	   24.9177	   25.2224	   25.5012	   25.8856	   26.4626	   26.8289	   26.6737	   26.6182	   26.3759	   26.3774	   25.7522	   24.9961	   24.4685	   23.9552	   23.3428	   22.4934	   21.4535	   20.5316	   19.7066	   18.9544	   18.2809	   17.7028	   17.2056	   16.7894	   16.4366	   16.1341	   15.8769	   15.6667	   15.4957	   15.3612	   15.2479	   15.1375	   15.0244	   14.9064	   14.7836	   14.6544	   14.5186	   14.3758	   14.2275	   14.0755	   13.9209	   13.7649	   13.6095	    13.455	    13.302	   13.1517	   13.0049	   12.8625	    12.725	   12.5923
   720	     0	   26.5039	    31.505	   33.7917	   34.9612	   35.4407	   35.4235	   34.5433	    33.963	   33.2297	   33.0807	   33.3697	   33.6808	   33.7702	   33.3894	   32.4839	   31.2388	    29.935	   28.9785	   28.1662	   27.7482	   27.7211	   27.9405	   28.1866	   28.3998	   28.7335	   29.2718	   29.5729	    29.293	   29.1426	   28.8076	   28.7303	   28.0192	   27.1578	   26.5111	   25.8952	   25.1793	   24.2259	   23.0953	   22.1036	   21.2229	   20.4269	   19.7205	   19.1181	   18.6004	   18.1689	   17.8038	    17.491	   17.2251	   17.0075	   16.8294	   16.6879	   16.5667	    16.447	   16.3234	   16.1941	   16.0594	   15.9183	   15.7707	   15.6166	   15.4578	   15.2962	   15.1331	   14.9697	   14.8081	   14.6488	    14.492	   14.3391	   14.1905	   14.0474	   13.9099	   13.7779
   721	     0	   26.0083	    30.829	   33.1471	   34.4007	   34.9662	   35.0296	   34.2141	   33.6036	   32.6373	   32.0677	   31.9121	   31.8662	   31.7015	   31.1506	   30.1604	   28.8999	   27.6275	   26.7095	   25.9619	   25.5962	   25.6048	   25.8555	   26.1419	   26.4048	   26.7814	   27.3538	   27.7026	   27.5113	   27.4315	   27.1768	   27.1722	   26.5418	   25.7769	   25.2334	   24.7156	   24.1063	   23.2565	   22.2132	   21.2916	   20.4678	   19.7171	   19.0462	   18.4719	   17.9767	   17.5636	   17.2143	   16.9153	   16.6621	   16.4561	   16.2888	   16.1573	   16.0457	   15.9355	   15.8211	   15.7004	   15.5738	     15.44	    15.299	   15.1507	   14.9968	   14.8393	   14.6794	   14.5184	   14.3584	   14.1996	   14.0427	   13.8888	   13.7385	   13.5931	   13.4527	   13.3174
