   728	     0	   91.9399	   246.402	    564.19	      1245	   2665.35	   5447.58	   10278.7	   17110.1	   23863.1	     27984	   28990.1	   28032.9	   25885.5	   23470.2	   21117.9	     18998	   17257.9	   16083.4	   15331.9	     14903	   14718.9	   14758.3	   15029.4	   15465.4	   15956.5	   16666.6	   17286.7	   17777.3	   18288.2	   18485.9	   18968.7	   18615.8	   17898.2	   17927.7	   17761.8	   17319.3	   16880.3	   16219.7	   15613.5	   15124.6	     14699	   14254.3	   13793.6	     13429	   13078.9	   12735.2	   12394.4	   12055.9	   11718.9	   11381.6	   11041.9	   10700.2	   10359.3	   10019.7	    9681.3	   9343.25	   9005.85	   8669.39	   8334.35	   8001.36	   7671.08	   7344.06	      7021	   6703.25	   6391.64	   6087.13	   5790.75	   5503.37	   5225.91	   4959.05	   4703.02
   729	     0	   82.8067	    231.17	   549.589	   1260.91	   2814.62	    6015.1	   11867.2	   20504.1	   29215.3	   34412.3	   35498.7	   34151.3	   31408.2	   28362.9	   25398.1	   22719.1	   20505.7	   18975.9	   17961.7	   17333.5	   16981.3	   16853.8	   16954.3	   17209.3	   17482.8	   17902.7	     18214	   18467.4	   18827.6	   18946.4	   19389.5	   19000.9	   18237.7	     18258	   18108.6	   17673.4	   17251.9	   16604.1	   16019.4	   15560.6	   15170.1	   14763.5	     14342	   14022.1	   13716.6	   13416.7	   13117.5	   12817.7	   12515.4	   12208.8	   11895.4	   11575.7	     11253	   10928.2	   10601.2	   10271.4	   9939.11	   9604.83	   9269.13	    8932.7	   8596.33	    8260.6	   7926.37	    7595.2	   7268.11	   6946.24	    6630.9	   6323.19	   6024.31	   5735.19	   5456.22
   730	     0	   81.0679	   226.936	   540.616	   1241.41	   2767.49	   5882.06	     11462	   19402.7	   26982.8	   31168.1	   31822.6	   30513.8	   28065.4	   25387.4	     22790	   20443.7	   18505.1	   17172.6	   16292.8	   15755.2	   15465.3	     15381	   15508.6	   15779.5	   16072.4	   16513.9	   16862.3	   17145.5	   17518.4	   17655.6	   18088.6	   17710.8	   17026.8	     17087	   16990.4	   16625.4	   16247.1	   15642.5	   15100.8	   14679.1	   14320.4	   13944.6	   13552.9	   13259.4	     12976	   12695.7	   12414.3	   12130.7	   11843.8	     11552	   11253.2	   10948.2	   10640.1	   10329.8	   10017.3	   9702.06	   9384.62	   9065.41	   8745.03	   8424.18	   8103.66	   7784.06	    7466.2	   7151.58	   6841.14	   6535.95	   6237.24	   5946.03	   5663.41	   5390.24	   5126.88
   731	     0	   101.696	   283.343	   671.682	    1531.1	   3370.79	   7007.36	   13160.9	     21177	   27954.8	   31116.5	   31202.2	   29729.2	   27300.6	   24708.4	   22216.1	   19974.2	   18127.4	   16868.8	   16044.4	   15550.6	   15298.1	   15247.6	   15406.6	   15707.4	   16030.2	   16503.3	   16878.1	   17177.4	   17558.8	   17696.1	   18129.8	   17741.6	   17036.4	   17077.6	   16947.4	   16559.7	   16177.3	   15576.7	   15039.5	   14622.5	   14269.3	     13898	   13509.9	   13211.9	   12922.1	   12634.7	   12346.1	   12055.9	   11762.8	   11465.6	     11162	   10852.7	     10541	   10227.6	   9912.43	   9594.95	   9275.61	   8954.79	   8633.09	   8311.19	   7989.86	   7669.72	   7351.59	   7036.97	   6726.81	   6422.17	   6124.28	   5834.14	   5552.85	   5281.23	   5019.62
   732	     0	   108.047	   311.064	   763.043	   1797.61	   4069.86	    8587.9	   15965.8	   24658.1	   30744.3	   32658.9	     31933	   30130.6	   27606.3	   25019.4	   22567.1	   20373.2	   18571.9	   17360.8	   16575.2	   16118.1	     15906	     15903	   16119.6	   16486.5	   16879.6	   17440.2	   17897.9	   18265.8	   18712.3	   18888.8	   19373.6	   18982.8	   18254.1	   18316.5	   18191.6	   17791.9	   17394.2	   16758.8	   16186.7	   15738.8	   15355.6	   14950.9	   14527.1	   14198.8	   13880.3	   13564.6	   13248.1	   12930.2	   12609.7	   12285.2	   11954.6	   11618.8	   11280.9	     10942	   10601.9	   10260.1	   9917.01	   9573.01	   9228.66	   8884.65	   8541.71	   8200.41	   7861.55	   7526.64	   7196.61	   6872.51	   6555.57	   6246.81	   5947.35	   5658.01	   5379.15
   733	     0	   86.0791	   230.953	   524.148	   1146.55	   2441.92	   5007.56	   9627.09	   16668.3	   24559.7	     30376	     32631	   32116.3	   29808.9	   26950.9	   24061.3	     21414	   19213.3	   17669.5	   16637.9	   15989.5	   15611.9	   15453.3	   15514.5	   15724.4	   15958.3	     16333	   16622.3	   16866.5	   17209.9	   17328.2	   17730.2	   17397.3	   16722.4	   16740.2	   16609.3	   16189.4	   15767.2	   15141.8	   14569.3	   14111.5	   13719.9	   13318.1	   12905.4	   12600.2	   12311.5	   12027.8	   11744.3	   11459.7	   11172.7	     10882	   10585.7	   10284.5	   9981.38	   9677.27	   9372.19	   9065.68	   8758.22	    8450.2	   8142.16	   7834.69	   7528.47	   7224.01	   6922.02	   6623.81	   6330.22	   6042.16	    5760.7	   5486.76	   5221.28	   4965.01	   4718.24
   734	     0	   87.2952	   234.338	   539.203	   1195.69	   2569.17	   5254.36	   9865.91	   16225.6	   22243.6	   25665.1	   26307.6	   25313.3	   23341.3	   21178.4	   19091.4	   17216.5	   15679.9	     14651	   13993.4	   13618.8	   13459.3	   13495.4	   13734.5	   14115.5	     14539	   15153.9	   15680.2	   16087.8	   16523.6	   16692.5	   17138.5	   16764.4	   16135.2	   16222.8	   16131.9	   15810.6	   15475.1	   14919.9	   14421.9	   14033.1	   13699.8	   13343.9	   12968.8	   12674.2	   12386.3	   12100.9	   11815.3	   11529.4	   11242.3	   10952.3	   10657.4	     10358	   10056.9	   9754.69	   9451.12	   9145.53	   8838.27	    8529.7	   8220.38	   7911.02	   7602.39	   7295.14	   6990.09	   6688.67	   6391.85	   6100.66	   5816.27	   5539.66	   5271.83	   5013.56	   4765.17
   735	     0	   83.7472	   222.744	   508.412	   1119.52	   2393.51	   4891.35	    9247.4	   15463.5	   21697.9	   25575.3	   26561.5	   25693.7	     23710	   21479.3	     19311	   17359.1	   15756.8	   14672.6	   13969.2	   13551.6	   13345.9	   13325.3	   13494.6	   13794.6	   14124.9	   14615.9	   15021.6	   15341.4	   15716.4	   15865.5	   16287.8	   15924.1	   15348.7	   15463.3	   15419.4	   15152.3	   14855.8	   14337.9	   13872.9	   13510.2	     13199	   12866.5	   12516.4	   12249.2	   11990.5	   11735.1	   11479.5	   11223.1	   10964.6	   10702.3	   10433.9	   10159.8	   9882.77	   9603.34	   9321.36	   9036.14	   8748.09	   8457.56	   8165.12	   7871.49	   7577.43	   7283.58	   6990.76	   6700.41	   6413.52	   6131.16	   5854.54	   5584.67	   5322.63	   5069.26	   4824.96
   736	     0	   108.826	   295.716	   679.981	   1504.82	   3230.65	   6624.09	   12542.6	     20956	     29327	   34474.7	   35736.7	   34485.8	   31678.8	   28474.7	   25328.2	   22486.1	   20140.5	   18499.2	   17398.7	   16700.9	   16282.8	   16080.8	   16096.1	     16257	   16432.8	   16731.6	     16943	   17133.8	   17451.8	     17563	   17976.3	   17630.3	   16936.4	   16966.6	   16851.1	     16449	   16054.9	   15449.9	   14908.5	   14489.7	   14137.4	   13772.1	   13393.6	   13116.3	   12851.6	   12590.6	   12328.4	   12063.2	   11793.5	   11517.7	   11233.5	   10941.7	   10645.7	   10346.4	   10044.1	   9738.07	   9429.07	   9117.54	   8804.13	   8489.53	   8174.53	   7859.74	      7546	   7234.82	    6927.2	    6624.2	   6327.12	   6037.03	   5755.07	   5482.14	   5218.65
   737	     0	   62.8735	   183.979	   459.867	   1109.84	   2601.66	   5794.41	   11687.2	   19975.8	   27252.3	   30456.9	   30253.8	     28550	   26054.1	   23503.3	   21105.1	   18974.6	   17232.8	   16056.9	   15285.6	   14822.1	   14585.7	     14540	   14693.1	   14980.8	   15291.7	   15753.8	   16134.8	   16446.6	   16846.6	   17023.8	   17488.7	   17121.3	   16546.2	   16707.8	   16706.4	   16451.2	   16156.1	   15619.3	   15143.7	   14780.2	   14472.4	   14141.5	   13789.8	     13534	   13285.1	   13036.7	   12784.8	   12528.8	   12267.6	   11999.8	   11723.1	   11438.4	     11149	   10855.8	   10558.8	   10257.4	   9952.19	    9643.6	   9332.25	   9018.86	   8704.21	   8388.93	   8073.89	   7760.61	   7450.15	   7143.61	   6842.33	   6547.42	   6260.12	   5981.36	   5711.62
   738	     0	   81.0679	   226.936	   540.616	   1241.41	   2767.49	   5882.06	     11462	   19402.7	   26982.8	   31168.1	   31822.6	   30513.8	   28065.4	   25387.4	     22790	   20443.7	   18505.1	   17172.6	   16292.8	   15755.2	   15465.3	     15381	   15508.6	   15779.5	   16072.4	   16513.9	   16862.3	   17145.5	   17518.4	   17655.6	   18088.6	   17710.8	   17026.8	     17087	   16990.4	   16625.4	   16247.1	   15642.5	   15100.8	   14679.1	   14320.4	   13944.6	   13552.9	   13259.4	     12976	   12695.7	   12414.3	   12130.7	   11843.8	     11552	   11253.2	   10948.2	   10640.1	   10329.8	   10017.3	   9702.06	   9384.62	   9065.41	   8745.03	   8424.18	   8103.66	   7784.06	    7466.2	   7151.58	   6841.14	   6535.95	   6237.24	   5946.03	   5663.41	   5390.24	   5126.88
   739	     0	   63.1646	   171.723	   396.751	   885.465	   1929.52	   4063.92	   8062.57	   14448.9	   21968.8	   27738.7	   30034.9	   29568.2	   27394.7	   24745.3	   22106.8	     19716	   17748.2	   16392.9	   15509.3	     14982	   14718.3	   14687.9	     14896	   15270.8	   15702.9	   16353.3	   16931.3	   17397.1	   17895.7	   18094.1	   18572.1	   18259.4	   17598.1	   17666.2	   17572.3	   17170.7	   16743.9	   16093.5	   15503.8	   15035.6	   14631.8	   14209.9	   13771.4	   13441.2	   13122.1	     12806	   12488.6	   12169.6	   11848.1	   11523.1	   11192.7	   10858.1	   10522.3	   10186.3	   9850.24	   9513.62	   9177.04	   8840.98	   8506.07	   8173.01	   7842.59	   7515.36	   7192.07	   6874.08	    6562.2	   6257.34	   5960.53	   5672.61	   5394.47	   5126.79	   4869.78
   740	     0	   93.2202	   254.922	   590.913	   1318.99	   2856.84	   5908.33	   11271.9	   18921.5	   26485.1	     31017	   31984.6	   30729.7	   28155.6	   25300.6	   22546.1	   20087.3	   18078.5	     16701	   15800.9	   15262.1	   14986.8	   14935.7	   15112.7	   15445.7	     15820	     16380	   16860.7	   17253.8	     17710	   17894.9	   18365.1	   18051.6	   17395.5	   17464.9	   17367.8	   16972.1	   16568.2	   15946.5	   15382.5	   14937.5	   14556.5	   14157.1	     13740	   13426.5	   13123.3	   12821.9	   12518.2	   12211.6	   11901.6	   11586.9	   11266.2	   10940.2	   10612.3	   10283.5	   9953.97	   9623.28	   9292.02	   8960.64	   8629.77	   8300.08	   7972.33	   7647.08	   7325.09	   7007.74	   6695.89	   6390.44	    6092.5	   5802.95	   5522.76	   5252.62	   4992.82
   741	     0	   108.968	   292.625	   666.286	    1461.3	   3113.45	   6355.15	   12050.7	   20333.7	     28943	   34634.9	   36373.3	   35372.8	   32649.8	   29451.6	   26278.3	     23398	   21019.1	   19365.5	   18275.1	   17607.9	   17243.4	   17129.3	   17265.1	   17569.4	   17904.6	   18414.7	   18810.9	   19123.7	   19519.2	   19633.5	   20077.3	   19711.3	   18886.5	   18841.5	   18610.5	   18066.9	   17572.6	     16878	   16248.3	   15750.8	   15327.4	   14888.8	   14435.4	   14082.3	   13742.6	   13407.6	   13072.9	   12737.7	   12400.7	   12060.4	   11714.5	   11364.1	   11012.4	   10660.4	     10308	   9954.75	   9601.12	   9247.56	   8894.69	   8543.24	   8193.97	    7847.5	   7504.66	   7166.93	   6835.26	   6510.67	   6194.33	   5887.22	   5590.37	   5304.53	   5029.97
   742	     0	   102.154	   276.185	   638.546	   1420.25	   3051.47	   6203.54	   11466.4	   18366.8	   24424.6	   27528.7	   27895.4	   26766.4	     24709	   22470.5	   20301.8	   18341.9	   16726.6	   15640.5	   14943.5	   14544.5	   14370.6	   14398.9	   14637.8	   15023.7	   15447.6	   16057.1	   16568.5	   16966.1	   17402.2	   17561.9	   18007.7	   17616.3	   16914.6	   16954.5	   16811.1	   16425.3	   16040.7	   15436.3	   14889.6	   14457.6	   14086.1	   13694.6	   13285.8	   12961.5	   12646.3	   12335.1	   12024.9	   11715.3	   11405.5	   11093.9	   10778.2	   10459.2	   10139.5	   9819.82	   9499.87	      9179	   8857.53	   8535.79	   8214.29	    7893.7	   7574.74	   7257.99	   6944.24	   6634.87	   6330.78	   6032.97	   5742.55	   5460.46	   5187.65	   4924.86	   4672.38
   743	     0	   104.547	   284.823	   659.184	   1468.84	   3173.01	   6532.22	   12364.7	   20520.9	   28367.9	   32910.6	   33790.7	   32450.4	   29775.3	   26812.4	     23945	   21374.8	   19267.6	     17821	   16873.4	   16301.8	   16001.7	   15927.5	   16082.1	     16391	   16727.8	   17229.8	   17628.4	   17946.4	   18344.3	   18480.7	   18927.1	   18564.7	   17821.8	   17834.6	   17667.2	   17216.8	   16793.1	     16160	   15589.9	   15144.2	     14766	   14370.4	   13958.1	   13639.8	     13332	   13027.6	   12722.5	   12416.2	   12107.3	   11794.5	   11475.5	   11151.1	   10824.5	   10496.6	   10167.3	   9836.09	   9503.36	   9169.55	   8835.28	   8501.26	   8168.27	   7836.94	   7508.13	   7183.32	   6863.53	   6549.79	   6243.35	   5945.22	   5656.47	   5377.94	   5109.93
   744	     0	   93.1068	   265.624	   642.803	   1497.49	   3377.26	   7213.23	   13943.8	   23020.4	   30861.7	   34453.1	   34372.6	   32489.8	     29585	   26560.4	   23708.2	   21185.9	   19135.4	   17745.2	   16845.1	   16320.5	   16074.3	   16067.8	   16307.6	   16715.3	   17167.3	   17822.8	   18387.4	   18846.3	   19368.2	   19586.9	   20114.2	   19792.3	   19085.2	   19168.4	   19067.9	   18637.9	   18201.6	   17526.8	   16919.1	   16442.9	   16034.5	   15604.3	     15154	     14814	   14484.9	   14158.2	   13829.3	   13497.4	   13161.6	   12820.6	   12472.4	   12118.2	   11761.4	   11403.3	     11044	   10682.9	   10320.8	   9958.14	   9595.63	   9234.04	   8874.21	   8516.77	   8162.57	   7813.17	   7469.51	   7132.64	   6803.79	   6483.98	   6174.29	   5875.53	   5588.01
   745	     0	   106.333	    297.43	   708.114	   1623.23	   3602.33	   7577.98	   14474.9	   23773.2	   31972.1	   35991.8	   36225.8	   34491.9	     31589	   28480.2	     25494	   22814.9	   20610.9	   19095.6	   18093.6	   17477.7	   17138.1	   17021.3	   17132.3	     17398	   17680.7	   18106.6	   18424.2	   18690.2	   19069.7	     19206	   19668.3	   19288.3	   18524.6	   18551.6	   18402.4	   17961.3	     17538	   16883.9	   16291.9	   15826.5	     15429	   15014.6	   14584.8	   14256.8	     13944	   13637.2	   13331.5	   13025.2	   12716.5	   12403.6	   12083.8	   11757.9	   11429.1	   11098.3	   10765.4	   10429.9	   10092.1	   9752.41	   9411.46	   9069.92	   8728.52	   8387.84	   8048.72	   7712.72	   7380.83	   7054.18	   6734.09	   6421.66	   6118.09	   5824.31	   5540.72
   746	     0	   94.2835	   260.346	   613.263	   1392.96	   3072.28	   6465.32	   12501.8	   21095.1	   29398.8	   34127.9	   34992.6	     33630	   30960.7	   28015.5	   25152.7	   22565.9	   20430.2	   18964.4	   18001.1	   17415.5	   17103.7	   17020.4	   17170.1	   17478.7	   17809.3	   18299.2	   18667.6	   18955.6	   19331.8	   19444.7	   19889.3	   19482.5	   18664.1	   18641.7	   18425.9	   17933.7	   17483.4	   16815.5	   16209.9	   15731.3	   15322.6	   14897.1	   14456.6	   14108.9	   13775.8	   13449.2	   13124.9	   12801.9	   12478.6	   12152.8	     11822	   11486.6	   11149.9	   10812.4	   10473.9	   10133.7	   9792.02	   9449.29	      9106	   8762.83	   8420.48	   8079.57	   7740.92	   7406.07	   7076.02	   6751.89	   6434.96	   6126.29	   5827.03	   5538.06	   5259.73
   747	     0	   99.2473	   267.781	   612.488	   1349.58	   2889.65	   5929.43	   11304.9	   19169.4	   27375.1	   32790.5	   34406.5	   33400.9	   30762.5	     27684	   24640.7	   21884.5	   19607.8	   18015.3	   16949.1	   16273.9	   15871.2	   15682.2	   15707.3	   15875.9	   16062.1	     16379	   16609.6	   16810.6	     17127	   17234.4	   17642.1	   17294.1	   16611.2	   16647.7	   16540.8	   16159.1	   15783.5	   15198.7	   14674.2	   14268.2	   13926.4	   13569.7	   13197.9	   12922.9	     12658	   12395.5	   12130.8	   11862.8	   11590.1	   11311.4	   11024.8	   10731.1	   10433.5	   10133.2	   9830.24	   9524.28	   9215.89	   8905.55	   8593.88	   8281.58	   7969.39	   7657.91	   7347.93	   7040.92	   6737.78	   6439.54	   6147.41	   5862.38	   5585.53	    5317.7	   5059.25
   748	     0	   102.521	   267.081	   593.189	   1268.96	   2634.33	   5236.54	   9688.59	   16053.4	   22676.4	   27198.8	   28759.8	   28159.6	   26139.4	   23702.3	   21258.3	   19024.7	   17172.5	   15891.2	   15047.3	   14530.7	   14249.6	   14166.2	   14283.8	   14538.4	   14819.5	   15250.3	   15593.5	   15869.5	   16216.1	   16334.9	   16730.1	   16372.5	   15719.9	   15756.5	   15645.3	   15289.8	   14926.5	     14357	   13840.9	   13433.5	   13084.6	   12720.1	   12341.3	   12051.7	   11772.5	   11497.1	   11221.6	   10945.4	   10667.3	     10386	   10099.5	   9808.44	   9515.59	   9221.73	   8926.79	   8630.28	   8332.65	   8034.25	   7735.66	   7437.53	   7140.57	   6845.33	   6552.57	   6263.59	   5979.25	   5700.49	   5428.36	   5163.76	   4907.62	   4660.64	   4423.12
   749	     0	   87.9697	   246.733	   592.611	   1369.89	   3056.12	   6416.59	   12081.9	   19282.3	   25044.6	   27445.2	   27276.3	   25928.3	   23852.3	   21677.4	   19594.7	   17718.3	   16171.4	   15131.8	   14456.2	   14059.7	   13871.6	   13863.4	   14044.1	   14353.3	   14685.6	   15168.7	     15564	     15878	   16262.2	     16420	   16857.2	   16461.8	   15867.3	   16000.9	     15978	   15723.3	   15425.4	   14890.9	   14419.6	   14059.1	   13752.5	   13423.4	   13075.4	   12814.2	   12558.6	   12304.8	   12049.1	   11790.9	     11529	   11261.7	   10986.7	   10704.7	   10418.6	   10129.2	   9836.48	   9539.75	   9239.54	    8936.3	   8630.67	   8323.42	   8015.41	   7707.31	      7400	   7095.01	   6793.39	   6496.28	   6204.95	    5920.5	   5644.08	   5376.58	   5118.43
   750	     0	   99.9281	   273.422	   636.445	   1426.54	   3099.75	   6415.45	   12188.3	   20240.8	   27921.1	   32318.9	   33196.2	   31994.3	     29523	   26754.4	   24039.1	     21572	   19526.8	   18116.4	   17185.5	   16615.8	   16306.2	   16211.5	   16336.6	   16611.1	   16904.6	   17343.8	   17672.1	   17930.7	   18279.8	   18382.9	   18796.8	   18393.6	   17614.7	   17593.4	   17394.6	   16932.5	   16501.2	   15862.4	   15284.1	   14828.2	   14440.6	   14038.6	   13622.6	   13298.6	   12986.9	   12679.9	   12373.9	     12068	   11760.9	   11450.9	   11135.9	   10816.5	   10495.6	     10174	   9851.51	   9527.56	    9202.5	   8876.63	   8550.48	   8224.69	   7899.97	   7576.88	   7256.21	   6939.41	   6627.42	   6321.26	   6022.13	   5731.03	   5449.01	   5176.87	   4914.94
   751	     0	   85.7801	   234.634	   545.622	   1223.89	   2671.89	   5598.78	   10907.4	   18851.6	   27257.9	   32793.6	   34406.3	   33399.7	   30820.4	     27841	   24903.4	   22239.3	   20037.5	   18512.7	   17506.5	   16889.2	   16551.3	   16446.1	   16575.6	   16863.6	   17179.5	   17662.2	   18038.1	   18335.2	   18715.3	   18832.9	   19270.1	   18893.6	   18119.8	   18116.9	   17941.1	   17475.9	     17035	   16381.2	   15792.2	   15330.5	   14938.1	   14529.2	   14104.4	   13777.3	   13461.5	   13149.6	   12837.6	   12524.5	     12209	   11889.5	   11563.9	     11233	     10900	   10565.8	   10230.4	    9893.2	   9554.74	   9215.44	   8875.92	   8536.89	   8199.14	   7863.27	   7530.13	   7201.21	   6877.49	      6560	   6249.96	   5948.39	   5656.34	   5374.62	   5103.56
   752	     0	   100.042	    273.29	   632.972	   1411.42	   3053.63	   6307.68	   12016.2	   20138.2	   28168.3	     33039	   34215.8	   33077.1	   30510.7	   27580.3	   24688.8	   22058.7	   19876.4	   18356.6	   17343.1	   16709.4	   16344.4	   16194.7	   16263.9	   16481.1	   16714.8	   17081.2	     17348	     17570	   17901.1	   18005.2	   18412.9	   18037.3	   17298.3	   17294.8	   17130.5	   16687.5	   16261.3	     15627	   15053.7	   14602.3	     14219	   13823.4	   13415.3	     13107	   12812.5	     12523	   12233.8	   11943.7	   11651.2	   11354.8	   11052.3	   10744.2	   10433.8	   10121.9	   9808.48	   9492.93	   9175.74	   8857.28	   8538.13	   8218.92	   7900.38	   7583.06	   7267.75	   6955.89	   6648.42	   6346.36	    6050.9	   5763.04	   5483.86	   5214.17	   4954.32
   753	     0	   72.2049	   192.034	   438.307	    966.89	    2078.8	   4303.15	   8340.05	   14503.6	   21340.2	   26217.1	   27924.3	   27303.9	   25265.5	   22865.7	   20502.7	   18367.3	     16610	     15408	   14617.8	   14131.3	   13864.1	   13780.9	   13884.1	   14114.3	   14364.1	   14751.7	   15048.3	   15280.9	   15590.6	   15701.6	   16095.6	   15720.6	   15126.1	   15215.7	   15145.7	   14864.3	   14574.4	   14074.9	     13626	   13277.7	   12982.3	   12667.5	   12335.8	   12082.6	   11838.5	   11597.8	   11357.2	   11115.9	   10872.6	   10625.5	   10372.1	   10112.8	   9850.15	   9584.66	   9316.09	    9043.7	   8767.83	   8488.74	   8206.95	   7923.12	      7638	   7352.19	   7066.52	   6782.44	   6500.99	   6223.28	   5950.57	   5683.93	   5424.51	    5173.2	   4930.45
   754	     0	   70.9175	   207.151	   519.389	   1258.26	   2959.48	    6598.9	   13258.1	   22419.1	   30156.5	   33362.8	   33063.1	   31312.8	     28761	   26137.9	   23643.1	   21398.6	   19548.7	   18307.7	   17504.1	     17035	   16816.9	   16816.3	   17041.8	   17422.1	   17824.2	   18396.5	   18839.1	   19173.4	   19581.6	   19716.6	   20191.6	   19742.9	   18932.6	   18960.4	     18781	   18348.3	   17944.3	   17302.1	   16730.3	   16288.6	   15914.7	   15518.5	   15103.4	   14772.2	   14451.1	   14134.9	   13820.2	   13506.2	   13191.2	   12872.8	   12548.2	   12217.6	   11884.3	   11548.9	   11211.1	   10869.7	   10525.2	   10177.9	   9828.43	   9477.41	   9125.72	   8774.05	   8423.35	   8075.34	    7731.2	   7392.21	   7059.85	   6735.34	   6420.03	   6114.92	   5820.49
   755	     0	   92.8357	   248.484	   567.597	   1248.23	   2658.84	   5392.93	   10061.2	   16504.8	   22680.8	   26317.2	   27127.8	   26197.1	   24191.2	   21939.4	   19740.7	     17753	   16115.3	   15002.6	   14281.6	   13858.6	   13657.6	   13652.8	   13851.5	   14191.2	   14569.4	   15124.9	   15599.7	   15978.5	   16402.5	   16569.9	     17005	   16650.8	   16029.8	     16110	     16032	   15703.7	   15347.4	   14770.3	     14250	   13840.1	   13486.9	   13114.8	   12726.2	     12429	   12140.6	   11855.3	   11569.5	   11282.8	   10994.3	   10702.6	   10405.8	   10104.6	   9801.71	   9497.96	   9193.28	   8887.13	   8579.99	   8272.23	   7964.44	   7657.32	   7351.59	   7047.86	   6746.89	   6450.01	    6158.1	    5872.1	    5593.1	   5321.97	   5059.65	   4806.85	   4563.85
   756	     0	   104.223	   284.522	   660.233	   1472.85	   3175.28	   6485.07	   12063.5	   19475.7	     26097	   29566.1	   30015.6	     28769	   26468.8	   23946.9	   21498.6	   19288.2	   17463.5	   16211.1	   15385.9	   14883.8	   14615.3	   14540.3	   14665.2	   14925.4	     15207	   15631.1	   15967.4	   16240.4	   16596.5	   16725.9	   17137.3	   16764.6	   16104.6	   16156.3	   16052.7	   15700.6	   15342.5	   14771.9	   14261.8	   13866.4	   13531.6	   13179.7	   12811.7	   12532.3	   12260.1	   11989.5	   11717.1	   11442.3	   11164.2	   10881.5	   10592.3	   10297.5	   9999.97	   9700.66	   9399.59	   9096.27	   8791.21	   8484.82	   8177.68	   7870.48	   7563.96	   7258.72	   6955.55	   6655.84	   6360.52	   6070.56	   5787.12	   5511.14	   5243.63	   4985.37	   4736.68
   757	     0	   98.3092	   275.187	   656.079	   1505.59	   3342.44	   7023.59	   13370.2	   21828.4	   29162.2	   32686.7	     32875	     31365	   28827.7	   26102.5	   23470.7	     21095	   19132.7	   17789.9	   16907.7	   16375.6	   16098.2	   16033.4	   16188.3	     16492	   16817.4	   17295.5	   17669.7	   17971.8	     18364	   18504.5	   18953.7	   18563.4	   17826.2	   17862.9	   17731.4	   17322.7	   16913.4	   16273.8	     15700	   15251.7	     14869	   14468.9	   14053.1	   13735.7	     13430	   13128.9	     12828	   12526.3	   12222.2	     11914	   11599.1	   11278.4	   10954.9	   10629.7	   10302.6	   9972.93	   9641.24	   9307.94	   8973.65	   8639.09	   8305.07	   7972.19	   7641.32	   7313.99	   6991.19	   6674.03	   6363.79	   6061.51	   5768.33	   5485.13	   5212.26
   758	     0	   89.2046	   228.709	   501.759	   1062.16	   2188.55	   4344.31	   8114.73	   13776.5	   20191.3	   25176.4	   27427.4	   27357.5	   25674.7	   23439.7	   21117.1	   18953.2	     17138	     15873	   15033.8	   14509.8	   14210.5	   14098.5	   14176.5	   14384.5	   14609.8	   14961.9	   15218.8	   15422.8	     15707	   15790.1	   16147.3	   15770.7	   15120.9	   15138.1	   15012.8	   14661.8	   14302.1	   13740.7	     13229	   12820.5	     12469	   12105.8	   11732.6	   11447.3	   11177.1	   10914.1	   10654.2	   10396.1	   10138.1	   9878.32	   9614.22	   9346.05	   9076.21	    8805.2	   8532.73	   8258.12	   7981.64	   7703.58	   7424.43	   7144.79	   6865.35	   6586.65	   6309.42	   6034.98	   5764.23	   5498.16	   5237.89	   4984.33	   4738.49	   4501.13	   4272.59
   759	     0	   118.232	   316.706	   722.039	   1585.31	   3375.72	   6860.97	   12871.6	   21320.9	   29647.3	   34733.1	   35961.7	   34700.9	   31897.9	   28714.5	   25599.6	   22791.5	   20479.6	   18875.5	   17810.4	   17144.9	   16759.3	   16594.8	   16651.6	   16856.8	   17076.2	   17430.8	   17674.7	   17872.3	     18181	   18264.3	   18676.6	   18285.9	   17502.7	   17484.4	   17292.3	   16840.4	   16439.6	   15837.4	     15299	   14884.7	   14538.3	   14174.9	   13794.9	     13498	   13210.1	   12925.4	   12640.1	   12353.3	   12063.4	   11768.7	   11466.9	   11158.7	   10847.3	   10533.5	   10217.3	   9898.02	   9576.17	   9252.13	   8926.49	   8599.95	   8273.29	   7947.14	   7622.38	   7300.57	   6982.76	   6670.06	   6363.79	   6065.05	   5775.01	   5494.57	   5224.12
   760	     0	   79.4171	   215.474	   496.334	    1102.1	    2380.4	   4934.82	   9525.75	   16375.4	   23681.6	   28624.8	     30211	   29477.2	   27316.8	   24776.4	   22254.1	   19957.7	   18058.2	   16754.4	   15907.8	   15410.9	   15175.7	   15175.2	     15418	   15833.4	   16306.5	   16997.4	   17609.9	   18108.3	   18638.9	   18851.6	   19338.2	   19016.4	   18305.8	   18328.9	   18172.3	     17696	   17204.1	   16488.8	   15828.7	   15290.5	   14820.2	     14336	   13839.5	   13458.3	   13095.7	   12740.5	   12388.1	   12037.9	   11688.7	   11339.2	   10987.5	   10634.2	   10282.3	   9932.42	   9584.53	   9238.01	   8893.25	   8550.55	    8210.4	    7873.4	   7540.18	    7211.2	   6887.11	   6569.14	   6258.03	    5954.6	    5659.8	   5374.41	   5099.23	   4834.86	   4581.48
