   204	     0	    35.351	   72.1558	   139.502	   277.356	   563.785	   1145.63	   2270.98	   4249.06	   7148.32	   10628.8	   14142.7	   17238.1	   20124.3	   22181.9	   23869.1	   25238.6	   25936.3	   26085.9	     25508	   24689.5	     23787	   21994.2	     19598	   17466.8	     15689	   12920.7	   10896.8	   10144.4	   10234.4	   9742.32	   8774.03	   7920.09	   7077.94	   6476.97	   6057.81	   5645.53	   5228.43	    4910.2	   4616.82	   4367.47	   4147.46	   3946.04	   3751.44	   3569.73	   3408.17	   3254.16	    3105.5	   2961.26	   2820.97	    2683.3	   2546.86	   2412.16	   2281.32	   2155.32	   2034.28	   1918.01	    1806.5	   1699.91	   1598.38	   1502.02	   1410.83	    1324.8	   1243.87	   1167.95	   1096.91	   1030.58	   968.757	   911.164	   857.514	   807.545	   760.996
   205	     0	    21.521	   45.1029	    92.051	   196.407	   431.877	   950.218	   2023.84	   3990.45	   6884.67	   10288.7	   13679.7	   16692.7	   19552.2	   21643.5	   23392.2	   24835.2	   25615.8	   25856.5	     25371	   24635.2	     23800	   22056.4	   19688.5	   17570.4	   15795.3	     13011	   10972.7	   10217.7	     10313	   9816.74	   8839.65	   7977.77	   7132.39	   6533.75	   6118.78	   5711.05	    5293.1	   4972.13	   4674.69	   4422.31	   4199.44	   3995.04	   3797.52	   3613.94	   3451.31	   3296.57	   3147.39	   3002.77	   2862.18	   2724.29	   2587.75	   2453.06	   2322.29	   2196.41	   2075.55	   1959.53	   1848.34	   1742.08	    1640.9	   1544.84	   1453.92	   1368.11	   1287.34	   1211.49	   1140.45	   1074.06	   1012.09	   954.289	    900.36	    850.05	   803.101
   206	     0	   33.7252	   68.7098	   131.412	   257.563	   515.858	   1034.69	   2034.06	   3804.55	   6459.03	   9760.38	   13223.2	   16380.6	   19374.6	     21578	   23414.2	   24928.2	   25765.7	   26047.5	   25590.4	   24878.4	   24063.4	   22329.2	   19963.3	   17844.7	   16066.8	   13261.1	   11200.1	   10435.6	   10534.4	   10033.1	   9042.38	   8167.96	   7307.48	   6697.17	   6273.09	   5857.11	   5431.27	   5101.55	   4797.53	   4539.33	   4311.94	    4104.3	   3904.08	   3717.31	    3552.2	   3394.77	    3242.6	   3094.63	   2950.29	   2808.13	   2666.63	   2526.34	   2389.61	   2257.61	   2130.54	   2008.28	   1890.88	   1778.55	   1671.51	    1569.9	   1473.76	   1383.11	   1297.91	   1218.05	   1143.41	   1073.83	   1009.08	   948.866	   892.867	   840.795	   792.362
   207	     0	   41.3598	   83.3189	   155.947	   296.903	   575.363	   1115.77	   2127.44	   3890.43	   6531.03	   9852.72	   13372.2	   16576.9	   19579.9	   21751.6	   23537.1	   24995.3	   25778.7	   26013.3	   25518.2	     24777	   23942.3	     22202	   19841.7	   17733.7	   15967.9	   13185.2	   11145.8	   10394.2	   10500.9	   10014.1	   9037.59	   8174.22	   7325.26	   6721.87	   6303.97	      5891	   5460.55	   5122.99	   4810.13	    4543.8	   4309.65	   4097.05	    3893.5	   3705.78	   3541.43	   3385.65	   3235.57	   3089.89	   2947.91	   2808.06	    2668.8	   2530.61	   2395.77	   2265.43	   2139.84	   2018.88	   1902.63	    1791.3	   1685.13	   1584.27	   1488.78	   1398.68	   1313.93	   1234.44	   1160.11	   1090.76	   1026.19	     966.1	   910.184	   858.158	   809.738
   208	     0	   32.9659	   67.8697	   131.403	   261.744	   534.136	   1091.81	   2181.83	   4124.46	   7018.93	   10550.2	   14163.6	   17383.3	   20401.9	   22583.6	   24387.6	   25858.8	   26631.7	   26830.1	   26260.5	   25422.7	   24482.3	     22605	   20090.5	   17856.4	   16001.6	     13110	   11002.7	   10236.9	   10353.4	   9847.59	   8840.44	   7963.57	   7109.04	      6504	   6084.52	   5674.12	   5258.59	   4948.68	   4663.71	   4422.09	   4207.83	   4009.69	   3816.16	   3633.48	   3470.16	   3313.52	   3161.68	   3013.89	   2869.79	   2728.17	   2587.73	   2449.07	    2314.4	   2184.77	    2060.3	   1940.81	   1826.28	   1716.85	    1612.7	    1513.9	   1420.46	   1332.36	   1249.54	    1171.9	   1099.29	   1031.56	   968.484	   909.771	    855.12	   804.259	   756.914
   209	     0	   34.6639	   72.2393	   146.809	   309.465	    666.15	   1421.01	   2900.56	   5421.17	   8833.64	   12540.3	   15988.2	   18859.8	   21494.5	   23269.7	   24693.9	   25826.2	   26307.7	   26277.2	   25555.1	   24625.5	   23646.2	   21816.2	   19415.3	   17293.1	     15528	   12808.2	   10829.6	   10095.8	   10183.6	   9709.45	   8765.69	   7927.01	   7098.11	   6507.52	   6097.66	   5692.56	   5267.89	   4941.83	    4637.5	   4379.56	   4152.01	   3943.13	   3741.42	   3554.41	   3389.17	   3232.58	   3082.14	   2936.75	   2795.83	   2658.11	   2522.35	   2389.05	   2260.14	   2136.46	   2018.06	   1904.68	   1796.24	   1692.79	   1594.41	    1501.1	   1412.81	   1329.48	      1251	   1177.26	    1108.1	   1043.38	   982.885	   926.358	   873.537	   824.184	   778.062
   210	     0	   24.4946	   52.4575	   108.954	    235.82	   523.857	   1158.08	   2456.68	   4767.39	   8021.17	   11677.8	   15198.3	   18246.3	   21109.3	   23140.4	     24812	   26169.5	   26842.3	   26958.8	   26330.6	   25459.2	   24507.5	   22643.9	   20162.7	   17960.4	   16128.1	   13275.9	   11195.1	   10434.9	   10547.4	   10054.4	   9062.51	   8189.59	   7331.25	   6728.21	   6313.55	   5908.08	   5485.02	   5160.82	   4860.32	   4606.85	   4384.12	   4180.09	   3982.37	   3797.08	   3633.39	   3477.16	   3326.11	   3179.24	   3036.01	   2895.06	   2754.93	   2616.24	    2481.3	   2351.23	   2226.18	   2105.91	    1990.4	   1879.81	   1774.31	      1674	   1578.89	   1488.95	   1404.13	   1324.34	   1249.46	   1179.35	   1113.79	   1052.53	   995.263	   941.743	   891.707
   211	     0	   32.7961	   66.8752	   129.113	   256.274	    520.32	   1057.17	   2099.39	   3946.44	   6689.95	   10047.6	   13512.9	   16633.3	   19573.7	   21713.9	   23490.5	   24951.6	   25743.9	   25992.7	   25513.3	   24785.2	   23959.5	   22222.5	   19859.3	     17745	   15971.5	   13178.7	   11131.8	   10375.6	   10477.7	   9984.99	   9003.78	   8136.61	   7285.69	   6682.33	    6264.4	   5852.51	   5423.61	   5088.64	   4777.69	   4513.23	   4280.19	    4067.6	   3863.33	   3674.46	   3508.49	   3351.07	   3199.45	   3052.43	   2909.34	   2768.74	   2629.16	    2491.1	   2356.76	   2227.22	   2102.69	      1983	    1868.2	   1758.43	    1653.9	   1554.69	   1460.84	   1372.33	    1289.1	   1211.05	   1138.05	   1069.93	   1006.48	   947.409	   892.408	   841.203	   793.519
   212	     0	   36.1575	    73.255	   138.558	   267.226	   525.307	   1034.39	      2004	   3723.19	   6338.25	   9661.31	   13196.1	   16415.6	   19426.7	   21606.4	   23397.7	   24860.5	     25650	   25893.7	   25411.6	   24683.9	   23861.7	     22136	   19790.2	   17693.3	   15935.3	   13162.7	   11130.3	   10381.1	   10487.6	   10002.4	   9029.15	   8168.44	    7322.3	   6721.76	    6306.5	   5896.26	   5466.57	   5130.01	   4817.34	   4550.85	   4316.01	   4102.13	   3896.94	    3707.5	   3541.59	   3384.36	   3232.92	      3086	   2942.88	   2802.05	   2661.98	   2523.17	   2387.89	   2257.24	   2131.45	   2010.39	   1894.13	   1782.84	   1676.76	   1576.01	   1480.63	   1390.65	   1306.02	   1226.65	   1152.41	   1083.15	   1018.65	   958.628	   902.765	   850.784	   802.404
   213	     0	   34.9939	   72.5853	   146.431	   306.776	   657.049	   1394.55	    2828.9	   5248.28	   8503.29	   12058.5	   15427.6	   18304.6	   20993.5	   22859.4	   24379.2	   25604.5	   26174.3	   26216.7	   25555.1	   24677.4	   23739.5	     21939	   19558.5	   17446.5	   15683.2	   12953.8	   10958.3	   10210.6	   10290.8	   9808.23	   8856.83	    8009.8	   7169.68	    6571.8	   6155.57	   5745.28	   5321.55	   4990.61	   4682.94	   4421.46	   4191.23	   3981.02	   3778.95	   3591.61	   3426.29	   3269.58	   3118.95	   2973.28	   2831.94	   2693.58	    2556.8	   2422.07	   2291.44	   2165.85	   2045.38	    1929.8	   1819.08	    1713.3	   1612.61	   1517.06	   1426.63	   1341.29	   1260.98	   1185.57	   1114.92	   1048.89	   987.267	   929.772	   876.133	   826.098	   779.415
   214	     0	   18.1198	   38.9743	   81.1134	   175.445	   389.836	   867.629	   1879.79	   3801.79	   6757.09	   10349.4	   13955.6	   17122.3	   20067.4	   22178.5	   23913.7	     25329	   26070.4	   26269.7	   25744.5	   24980.4	   24131.1	   22378.9	   20008.1	     17893	   16122.3	   13332.3	   11291.2	   10546.8	   10666.7	   10189.4	   9214.95	   8351.09	   7500.77	   6904.74	   6497.62	   6096.16	   5664.48	   5324.64	   5006.81	   4737.37	    4500.6	   4284.97	   4077.81	   3886.65	   3720.26	   3562.77	   3411.11	   3263.91	    3120.4	   2979.02	   2838.21	    2698.5	   2562.23	   2430.58	   2303.73	   2181.54	   2064.02	   1951.38	   1843.81	   1741.45	   1644.31	   1552.41	   1465.69	   1384.08	   1307.47	   1235.71	   1168.61	    1105.9	   1047.27	   992.469	   941.224
   215	     0	   31.3105	   64.9618	   127.271	   256.284	   527.752	   1087.31	   2188.17	   4160.34	   7104.88	   10690.2	   14338.8	   17565.3	   20567.4	   22712.8	   24473.5	   25904.8	   26644.6	   26822.7	   26250.3	     25426	   24511.5	   22674.2	   20208.7	   18015.9	   16188.8	   13328.5	   11240.5	   10480.4	   10599.6	   10106.3	   9108.86	   8232.47	   7373.68	   6767.23	   6349.66	    5939.4	   5508.98	   5176.55	   4868.02	   4606.35	   4375.81	   4164.91	   3961.24	   3771.51	   3604.66	    3445.9	    3292.6	   3143.65	   2998.44	   2855.52	   2713.46	   2572.82	   2435.93	   2303.95	   2177.03	      2055	   1937.86	    1825.8	      1719	   1617.57	   1521.53	   1430.85	   1345.49	   1265.34	   1190.27	   1120.12	   1054.69	    993.68	   936.789	   883.742	   834.267
   216	     0	   22.0736	   47.0513	   96.6014	   206.697	   455.224	   1003.12	   2141.59	   4237.27	   7335.67	   10972.5	     14560	     17705	   20666.6	     22807	   24582.6	   26032.9	   26786.5	   26965.6	   26378.7	   25529.5	   24583.9	   22705.9	   20195.3	   17965.2	   16112.2	   13225.6	   11120.3	   10353.3	   10468.4	   9965.17	   8960.53	   8082.67	   7222.49	   6616.33	   6197.96	   5789.77	   5373.72	   5060.34	   4771.49	    4527.4	   4311.96	   4113.65	   3920.49	   3738.12	   3575.71	   3420.05	   3269.19	   3122.33	   2979.08	   2838.13	   2698.12	   2559.64	   2424.97	    2295.2	   2170.45	   2050.49	   1935.32	   1825.09	   1719.98	   1620.08	    1525.4	   1435.94	   1351.63	   1272.39	   1198.09	   1128.58	   1063.67	   1003.06	    946.47	   893.642	    844.31
   217	     0	   35.8796	   73.4196	   142.253	    283.03	   574.941	    1166.4	   2306.52	   4302.29	    7213.9	   10698.4	   14212.6	   17307.8	   20190.2	   22238.8	   23915.6	     25277	   25969.5	   26120.9	   25551.9	   24748.5	   23865.1	   22093.9	   19719.3	   17605.2	   15837.6	   13074.4	   11050.4	   10295.9	   10384.5	   9891.31	   8919.66	   8058.51	   7206.47	   6598.67	   6174.32	   5757.27	   5333.27	   5008.83	   4710.39	   4458.16	   4236.64	   4034.29	   3838.78	   3655.84	   3492.99	   3337.33	   3186.69	   3040.19	   2897.33	   2756.74	      2617	   2478.72	   2344.17	   2214.46	   2089.77	   1969.95	   1855.03	   1745.17	   1640.58	   1541.35	   1447.49	   1358.99	   1275.79	   1197.78	   1124.82	   1056.76	   993.354	   934.325	   879.367	   828.204	   780.559
   218	     0	   40.4167	   81.2938	   153.285	   295.297	   579.917	   1139.14	    2193.6	   4028.58	   6745.29	   10097.9	   13587.5	   16732.1	   19682.2	   21813.2	   23568.6	   25002.4	   25764.3	   25982.3	   25475.8	   24725.6	   23882.5	   22137.2	   19773.9	   17661.2	   15889.5	   13111.4	     11074	   10312.5	   10398.8	   9898.78	   8918.35	   8051.68	   7196.77	   6586.37	   6160.35	   5742.58	   5316.92	   4992.02	   4693.16	   4440.28	      4218	   4014.86	   3818.56	   3634.85	   3471.48	   3315.45	   3164.59	   3017.98	    2875.1	   2734.58	   2595.02	   2456.99	   2322.79	   2193.52	   2069.33	   1950.06	   1835.72	   1726.47	   1622.48	   1523.85	   1430.58	   1342.66	   1260.02	   1182.56	   1110.13	   1042.58	   979.667	   921.115	   866.618	     815.9	   768.687
   219	     0	   29.0124	   60.1982	   116.216	   228.729	   458.911	   923.239	    1830.4	   3484.36	   6072.77	   9438.31	   13069.8	   16402.9	   19523.2	   21796.9	   23665.1	   25190.9	   26026.1	   26297.5	   25826.7	   25105.7	     24288	   22551.9	   20186.1	   18070.6	   16296.8	   13485.8	   11421.8	   10663.6	   10779.5	   10290.7	   9301.31	   8426.11	   7561.39	   6950.95	   6530.88	   6117.71	   5684.09	   5343.98	   5029.33	   4762.74	   4529.53	   4318.48	   4116.21	   3928.47	   3764.41	   3608.34	   3457.38	   3310.24	    3166.2	   3023.58	   2880.65	      2738	   2598.24	    2462.7	   2331.69	   2205.11	   2083.08	   1965.91	    1853.9	   1747.26	   1646.08	   1550.43	   1460.28	   1375.58	   1296.23	   1222.08	   1152.93	   1088.47	    1028.4	   972.409	   920.209
   220	     0	   32.7961	   67.6613	   132.917	   269.192	   557.802	   1154.21	   2321.49	    4378.2	   7367.06	     10913	   14473.8	   17621.2	   20570.7	   22686.4	   24433.9	   25863.7	   26610.4	   26805.2	   26256.5	   25458.1	   24568.6	   22752.9	   20303.5	   18119.1	   16292.6	   13428.4	   11335.2	   10571.6	   10689.1	     10196	   9196.49	   8315.62	   7454.89	   6848.09	      6431	    6020.2	   5580.41	    5233.3	   4908.85	   4632.89	   4389.78	   4167.98	   3955.12	   3758.78	   3587.66	   3425.93	   3270.53	   3120.06	   2973.77	   2830.15	   2687.74	   2547.06	   2410.36	   2278.74	   2152.36	   2031.01	    1914.7	   1803.54	   1697.72	    1597.3	   1502.28	   1412.63	   1328.27	   1249.09	   1174.96	   1105.69	   1041.09	   980.859	   924.696	   872.328	   823.484
   221	     0	   42.4025	   85.1361	    159.68	   304.967	   592.576	   1151.21	   2195.62	   4007.59	   6699.56	   10051.2	     13569	     16750	   19724.9	   21866.1	   23623.3	     25057	   25819.2	   26041.2	   25543.2	     24806	   23979.5	   22251.6	     19905	   17805.6	   16042.2	   13265.9	   11228.9	   10472.8	   10571.1	   10081.9	   9104.67	   8238.15	   7384.62	   6778.31	   6358.52	   5944.81	   5508.55	   5165.83	   4847.14	   4575.94	   4337.33	   4120.08	   3911.67	   3718.96	    3550.2	   3390.35	   3236.49	   3087.33	   2942.14	   2799.39	   2657.58	   2517.24	   2380.68	   2249.03	   2122.47	   2000.83	   1884.15	   1772.59	   1666.36	   1565.54	   1470.17	   1380.24	   1295.69	   1216.41	   1142.27	   1073.11	    1008.7	   948.759	    892.97	   841.055	   792.732
   222	     0	   36.9598	   75.0273	   140.439	   267.194	   518.083	    1007.3	   1931.54	   3567.06	   6072.51	    9314.3	   12852.4	   16167.8	   19326.7	   21678.2	   23642.5	   25266.8	   26193.8	   26547.4	   26134.9	   25447.8	   24641.7	   22877.9	   20451.8	   18277.1	   16454.7	     13559	   11436.4	   10667.9	   10800.8	   10301.1	   9284.25	   8392.98	   7525.04	   6914.36	   6495.22	    6082.8	   5645.85	   5302.44	   4983.53	   4711.99	   4472.76	   4254.88	   4045.65	   3852.16	   3683.52	   3523.52	   3369.09	   3218.89	   3072.16	    2927.3	   2782.71	   2638.91	   2498.37	   2362.38	   2231.24	   2104.85	   1983.31	   1866.86	    1755.8	   1650.27	   1550.37	   1456.11	   1367.47	   1284.37	   1206.68	   1134.25	   1066.85	   1004.17	   945.891	   891.698	    841.29
   223	     0	   28.6088	   59.4104	   114.719	   226.092	    454.92	   918.725	   1829.72	   3500.27	   6130.08	   9565.41	   13281.9	   16697.8	   19896.8	   22234.4	   24161.3	     25738	   26607.4	   26896.6	   26416.9	   25670.9	   24819.6	   23019.8	   20569.4	   18381.1	   16552.1	   13655.6	   11536.5	   10776.6	   10923.2	     10439	   9431.05	   8547.08	   7685.16	   7081.95	   6672.28	    6267.2	   5824.09	      5467	    5131.2	   4843.08	   4588.74	   4357.87	   4137.73	   3936.15	   3763.13	   3600.58	   3444.65	    3293.6	   3146.49	   3001.58	   2857.13	   2713.61	   2573.41	   2437.76	   2306.89	   2180.63	   2059.06	   1942.42	   1830.97	    1724.9	   1624.27	   1529.13	   1439.45	   1355.15	   1276.15	   1202.29	   1133.38	   1069.13	   1009.22	    953.36	   901.271
   224	     0	   40.1877	   81.7224	   153.693	   294.343	    574.85	   1124.57	   2163.08	    3985.8	   6727.89	   10175.4	   13812.2	   17104.7	   20180.2	   22397.2	     24218	     25699	   26482.8	   26691.8	     26137	   25318.4	   24400.8	   22553.4	   20074.2	     17872	   16042.4	     13175	   11084.8	   10331.6	   10463.2	   9975.36	   8980.81	   8112.18	   7266.48	   6668.21	   6256.53	   5849.43	   5424.27	   5092.74	   4784.48	   4520.54	   4286.91	   4073.64	   3868.85	   3679.88	   3514.81	   3358.56	   3208.13	   3062.25	   2920.25	   2780.63	   2641.89	   2504.46	   2370.51	   2241.12	   2116.48	   1996.45	   1881.08	   1770.58	   1665.18	   1565.02	   1470.16	   1380.63	   1296.39	   1217.35	   1143.41	   1074.42	   1010.16	   950.336	   894.659	   842.846	   794.617
   225	     0	   27.6337	   57.5526	   113.779	   231.766	   483.446	   1010.25	   2065.19	   3992.41	   6923.91	     10534	   14215.3	     17462	   20474.3	   22628.1	   24394.2	   25828.3	     26570	   26749.5	   26179.6	     25358	   24445.7	   22612.8	   20153.2	   17964.6	   16140.2	   13288.8	   11207.9	   10450.1	   10568.5	   10078.3	   9086.38	   8215.74	   7363.15	   6761.74	   6348.96	   5943.07	   5512.79	   5178.34	   4865.92	   4599.31	   4363.38	    4147.1	   3938.48	   3744.75	   3575.22	   3414.67	   3260.22	   3110.62	   2965.21	   2822.55	   2681.21	    2541.7	   2406.24	   2275.85	   2150.63	   2030.34	   1914.95	   1804.58	   1699.41	    1599.5	   1504.85	   1415.46	   1331.25	   1252.12	   1177.94	   1108.57	    1043.8	   983.355	   926.939	   874.295	    825.16
   226	     0	   42.3884	   86.2954	   160.001	   299.585	   569.687	   1084.99	   2040.59	   3711.48	   6262.11	   9569.06	     13173	     16505	   19617.9	     21863	     23691	   25167.7	   25950.1	   26164.8	   25630.9	   24840.7	   23954.2	     22158	   19743.4	   17599.5	   15819.3	   13016.3	   10969.4	   10226.5	   10349.1	   9861.82	   8880.73	   8020.14	   7173.28	   6571.71	   6154.29	   5743.94	   5333.38	   5029.32	   4753.63	   4522.75	   4321.06	   4137.23	   3958.39	   3789.61	   3638.27	   3491.86	    3348.6	   3207.83	   3069.19	   2931.24	   2792.44	   2653.43	   2516.82	   2383.98	   2255.29	   2130.74	   2010.55	   1895.06	   1784.63	    1679.5	   1579.81	   1485.63	   1396.99	   1313.84	   1236.09	   1163.59	   1096.14	   1033.43	    975.12	   920.917	   870.511
   227	     0	   20.1493	   43.6429	   92.0292	   202.062	   455.362	   1024.17	   2224.58	   4452.46	   7730.57	   11508.6	   15135.5	   18216.7	   21046.2	   23007.5	   24596.1	   25873.6	   26481.1	   26552.6	   25906.1	   25034.8	     24099	     22282	   19869.8	   17733.1	   15955.3	   13179.3	     11156	     10420	   10538.5	   10067.6	   9104.26	   8249.58	   7405.98	   6812.39	   6405.64	   6003.63	   5575.13	   5240.61	   4928.25	   4664.05	   4432.05	   4220.47	   4016.81	   3828.51	   3663.77	   3507.54	   3356.96	   3210.77	    3068.3	   2928.06	   2788.56	   2650.36	   2515.72	   2385.74	    2260.6	   2140.12	   2024.35	   1913.43	   1807.57	   1706.87	   1611.34	   1520.97	   1435.71	   1355.46	   1280.11	   1209.52	   1143.48	   1081.73	   1023.97	   969.962	   919.434
