   787	     0	  0.413011	  0.484302	  0.520119	  0.540413	  0.550868	   0.55281	  0.541775	  0.519044	  0.481802	  0.433499	  0.382185	  0.334073	  0.290381	  0.251374	  0.217381	  0.189038	  0.166861	  0.151413	   0.14126	  0.135532	  0.133477	  0.134127	  0.136564	  0.140197	  0.145025	  0.151426	  0.158255	  0.164098	  0.170029	  0.175715	  0.182286	  0.187049	  0.191401	   0.19744	   0.20316	  0.208526	  0.212959	  0.215258	  0.216805	  0.218108	  0.219134	  0.220103	  0.221216	  0.222479	  0.224018	  0.225659	  0.227385	  0.229222	  0.231237	  0.233496	  0.236044	  0.238727	  0.241322	   0.24375	  0.245968	  0.247957	   0.24967	  0.251076	  0.252146	  0.252874	  0.253269	  0.253341	  0.253105	  0.252584	  0.251801	  0.250778	   0.24955	   0.24815	  0.246616	  0.244978	  0.243267
   788	     0	  0.414879	  0.485683	  0.521342	  0.541373	  0.551245	  0.552145	  0.539617	   0.51532	  0.477351	  0.429767	  0.380134	  0.333772	   0.29149	  0.253578	  0.220453	   0.19281	  0.171212	  0.156309	  0.146692	  0.141505	  0.139997	  0.141212	  0.144201	  0.148386	  0.153831	  0.160958	  0.168395	  0.174721	  0.181043	  0.186916	  0.193746	  0.198748	  0.203133	  0.209133	  0.214735	  0.219565	  0.223225	  0.224651	  0.225318	  0.225839	  0.226244	  0.226746	  0.227547	   0.22874	  0.230302	  0.232038	  0.233919	  0.235969	  0.238251	  0.240827	  0.243736	  0.246806	  0.249795	  0.252612	   0.25521	   0.25757	  0.259639	  0.261382	  0.262766	  0.263782	  0.264441	  0.264752	  0.264731	  0.264403	  0.263791	  0.262919	  0.261823	  0.260539	  0.259109	  0.257566	  0.255943
   789	     0	   0.38433	  0.450491	  0.483895	  0.503284	  0.513919	  0.517299	  0.509535	  0.492566	  0.462855	   0.42147	  0.374469	   0.32833	  0.285655	  0.247338	  0.213904	  0.185999	  0.164129	  0.148836	  0.138734	  0.132937	  0.130702	  0.131098	  0.133193	  0.136414	  0.140841	  0.146882	  0.153115	  0.158324	  0.163531	   0.16836	   0.17415	  0.178152	  0.181784	  0.187186	  0.192225	  0.196647	  0.200104	  0.201585	  0.202419	  0.203088	  0.203583	  0.204063	  0.204734	  0.205737	  0.207055	  0.208517	  0.210103	  0.211835	  0.213775	  0.215987	  0.218514	  0.221208	  0.223853	  0.226368	  0.228709	  0.230854	  0.232754	  0.234375	  0.235683	  0.236668	  0.237334	  0.237689	  0.237745	  0.237523	  0.237043	  0.236327	  0.235406	  0.234313	  0.233084	  0.231751	  0.230342
   790	     0	   0.40786	  0.471907	  0.504896	  0.523964	  0.533984	  0.536226	  0.526715	  0.507504	  0.475857	  0.433677	  0.386967	  0.341316	  0.298513	   0.25952	  0.225118	  0.196209	  0.173473	  0.157594	  0.147158	   0.14125	  0.139067	   0.13961	  0.141927	  0.145447	   0.15022	  0.156641	  0.163353	  0.169035	  0.174822	  0.180317	  0.186898	  0.191767	  0.195884	  0.201724	   0.20716	  0.212022	  0.215959	  0.217775	  0.218814	  0.219673	  0.220378	  0.221109	  0.222066	  0.223303	  0.224847	  0.226517	  0.228291	  0.230196	  0.232296	  0.234658	  0.237324	  0.240135	   0.24286	  0.245416	  0.247758	  0.249867	  0.251692	  0.253204	  0.254371	  0.255186	  0.255659	  0.255799	  0.255621	  0.255149	  0.254405	  0.253412	  0.252206	   0.25082	  0.249294	   0.24766	  0.245949
   791	     0	  0.439929	  0.507447	  0.541813	  0.561232	  0.571089	   0.57267	   0.56168	  0.539673	  0.503962	  0.457525	  0.407547	  0.359793	  0.315521	  0.275325	  0.239862	  0.210036	  0.186587	  0.170312	   0.15975	  0.153893	  0.151925	  0.152871	  0.155733	  0.159876	  0.165537	  0.173228	  0.180757	  0.186938	  0.193035	  0.198652	   0.20575	  0.210872	  0.214865	  0.221039	  0.226607	   0.23153	  0.235657	  0.237608	  0.238819	   0.23997	  0.241114	  0.242333	  0.243834	  0.245697	   0.24787	  0.250175	  0.252596	  0.255155	  0.257917	  0.260939	   0.26426	   0.26771	  0.271053	  0.274203	  0.277111	  0.279756	  0.282089	   0.28408	  0.285701	  0.286944	   0.28782	  0.288341	  0.288524	  0.288394	  0.287976	  0.287297	  0.286393	  0.285301	  0.284062	  0.282709	  0.281275
   792	     0	  0.415186	  0.488446	  0.525263	  0.546072	   0.55674	  0.558651	  0.547338	  0.523952	  0.485684	  0.436162	  0.383688	  0.334635	  0.290254	    0.2508	  0.216553	  0.188098	  0.165892	  0.150453	  0.140321	  0.134649	  0.132683	  0.133435	  0.135995	  0.139771	  0.144678	  0.151018	  0.158018	  0.164145	  0.170438	  0.176559	   0.18327	  0.188249	  0.192915	   0.19889	  0.204628	  0.210017	  0.214347	  0.216476	  0.217815	  0.218866	  0.219588	  0.220287	  0.221159	   0.22216	  0.223488	  0.224948	  0.226517	  0.228219	  0.230118	   0.23228	  0.234748	  0.237359	   0.23988	  0.242227	  0.244354	  0.246246	  0.247854	  0.249147	  0.250096	  0.250696	  0.250958	  0.250896	  0.250526	  0.249872	  0.248957	  0.247805	   0.24645	  0.244926	  0.243272	  0.241518	  0.239697
   793	     0	  0.405105	  0.472357	   0.50688	  0.526943	  0.537795	  0.540952	  0.532665	  0.514916	  0.484524	  0.442644	  0.394946	  0.347521	   0.30293	  0.262475	  0.226998	  0.197342	  0.174096	  0.157846	  0.147134	  0.141045	  0.138772	  0.139294	  0.141642	  0.145215	  0.149971	  0.156202	  0.162922	  0.168712	  0.174658	  0.180417	  0.186848	  0.191568	  0.195667	  0.201069	  0.206162	  0.210702	  0.214177	  0.215471	  0.215954	  0.216202	  0.216246	  0.216354	  0.216717	  0.217356	  0.218372	  0.219563	  0.220903	  0.222411	  0.224146	  0.226166	  0.228509	  0.231008	   0.23343	  0.235688	  0.237737	  0.239557	  0.241097	  0.242324	  0.243209	  0.243745	  0.243944	  0.243816	  0.243376	   0.24265	   0.24166	  0.240431	  0.238999	  0.237397	  0.235666	  0.233837	  0.231942
   794	     0	   0.42059	  0.494819	  0.532021	  0.553084	   0.56418	  0.567023	  0.557533	  0.536922	  0.501628	  0.453868	   0.40125	  0.350827	  0.304835	  0.263912	  0.228437	  0.198988	  0.176028	  0.160107	  0.149724	  0.143951	   0.14201	  0.142916	  0.145684	  0.149691	  0.154973	  0.161909	  0.169198	  0.175405	  0.181624	  0.187489	   0.19415	  0.198938	  0.203187	  0.208991	  0.214455	  0.219266	  0.222942	  0.224402	   0.22511	  0.225638	  0.226005	  0.226441	  0.227148	    0.2282	  0.229626	  0.231228	  0.232977	  0.234894	  0.237041	  0.239476	  0.242237	  0.245157	  0.248001	  0.250685	  0.253161	  0.255408	  0.257374	  0.259028	  0.260336	  0.261289	  0.261897	  0.262169	  0.262118	   0.26177	  0.261147	  0.260273	  0.259183	  0.257912	  0.256501	  0.254981	  0.253384
   795	     0	  0.400493	  0.468782	  0.503827	  0.524199	  0.535303	  0.538663	  0.530341	  0.511948	  0.479851	  0.435368	  0.385114	  0.335996	  0.290661	  0.250084	   0.21482	  0.185507	  0.162595	  0.146544	  0.135868	   0.12956	  0.126821	   0.12674	  0.128403	  0.131243	  0.135395	  0.141239	   0.14716	   0.15213	  0.157146	  0.161828	  0.167576	  0.171514	  0.174943	  0.180328	  0.185379	  0.189984	  0.193918	  0.196076	  0.197701	  0.199283	  0.200768	  0.202245	  0.203893	  0.205787	  0.207926	  0.210148	  0.212438	  0.214819	  0.217355	  0.220105	  0.223115	  0.226245	  0.229297	  0.232193	  0.234893	  0.237378	  0.239606	  0.241549	  0.243178	  0.244483	  0.245469	  0.246146	  0.246526	  0.246628	  0.246471	  0.246076	  0.245472	  0.244691	  0.243767	  0.242729	  0.241606
   796	     0	  0.398228	  0.471767	  0.508828	  0.529846	  0.540443	   0.54186	  0.529635	  0.505263	  0.466693	  0.418001	  0.367121	  0.319768	  0.276944	  0.238902	  0.205931	  0.178586	  0.157279	  0.142478	   0.13276	  0.127286	  0.125327	  0.125956	  0.128285	  0.131766	  0.136374	   0.14243	  0.149015	  0.154731	   0.16057	  0.166217	  0.172545	  0.177059	  0.181339	  0.187132	  0.192694	  0.197926	  0.202121	  0.204175	   0.20549	  0.206567	   0.20737	   0.20816	  0.209135	  0.210284	  0.211749	  0.213352	  0.215073	  0.216937	  0.219006	  0.221344	  0.223995	  0.226802	  0.229535	   0.23211	  0.234481	  0.236629	  0.238502	  0.240067	  0.241293	  0.242171	   0.24271	   0.24292	  0.242816	  0.242421	  0.241756	  0.240844	   0.23972	  0.238417	  0.236974	  0.235423	  0.233794
   797	     0	  0.396099	  0.463829	  0.498449	  0.518435	  0.528951	  0.531339	  0.521631	  0.501849	  0.469365	  0.426321	  0.378902	  0.332785	  0.289933	  0.251233	  0.217363	  0.189084	  0.166947	  0.151516	   0.14139	  0.135663	  0.133572	  0.134178	   0.13654	  0.140074	  0.144851	  0.151231	  0.157839	  0.163443	  0.169063	  0.174309	  0.180396	  0.184694	   0.18843	  0.193777	  0.198791	  0.203164	  0.206565	  0.207946	  0.208644	    0.2092	  0.209617	  0.210074	  0.210762	  0.211792	  0.213161	  0.214684	  0.216335	  0.218135	  0.220144	  0.222422	  0.225009	  0.227753	  0.230437	  0.232982	  0.235344	  0.237502	  0.239409	  0.241031	  0.242335	   0.24331	  0.243961	  0.244296	  0.244325	  0.244069	  0.243549	  0.242786	  0.241812	   0.24066	  0.239366	  0.237963	   0.23648
   798	     0	   0.45322	  0.521151	  0.555896	  0.575503	  0.585553	  0.587448	  0.576914	  0.555136	  0.518864	  0.470755	  0.418411	  0.368304	  0.321991	   0.28012	  0.243312	  0.212443	  0.188214	  0.171371	  0.160396	  0.154292	  0.152199	  0.153058	  0.155877	  0.160026	  0.165582	  0.172975	  0.180625	  0.187143	  0.193749	  0.199974	  0.207409	  0.213093	  0.217756	  0.224167	  0.230068	   0.23531	  0.239699	  0.241927	  0.243378	  0.244713	  0.245951	  0.247259	  0.248833	  0.250679	  0.252837	  0.255104	  0.257458	  0.259925	  0.262571	  0.265461	  0.268637	  0.271927	  0.275088	  0.278034	   0.28072	  0.283133	  0.285227	  0.286974	  0.288347	  0.289343	  0.289975	  0.290259	  0.290211	  0.289858	  0.289222	  0.288331	  0.287219	  0.285922	  0.284482	   0.28293	    0.2813
   799	     0	  0.409257	  0.469173	  0.500105	  0.518069	  0.527708	  0.530291	   0.52193	  0.504839	  0.475877	  0.436159	  0.391088	  0.346279	  0.303821	  0.264842	  0.230235	  0.201002	  0.177911	  0.161719	  0.151039	  0.144965	  0.142684	   0.14317	  0.145465	  0.148977	  0.153754	  0.160209	  0.166909	  0.172539	   0.17825	  0.183607	  0.190108	  0.194942	  0.198931	   0.20462	   0.20983	  0.214371	  0.218029	  0.219619	  0.220457	  0.221134	  0.221676	  0.222246	  0.223048	  0.224148	  0.225561	  0.227101	  0.228746	  0.230521	  0.232489	  0.234714	  0.237238	  0.239898	   0.24246	  0.244839	  0.246991	  0.248899	  0.250515	   0.25181	  0.252757	  0.253351	  0.253605	  0.253532	   0.25315	  0.252484	  0.251556	  0.250393	  0.249028	  0.247497	  0.245838	  0.244084	  0.242265
   800	     0	  0.422072	  0.484861	  0.517513	  0.536491	  0.546714	  0.549505	  0.540957	  0.523109	  0.492771	  0.451138	  0.403779	  0.356519	  0.311754	  0.270721	  0.234392	  0.203784	   0.17964	  0.162639	  0.151353	  0.144802	  0.142161	  0.142409	  0.144581	  0.148029	  0.152806	  0.159256	   0.16589	  0.171496	  0.177175	  0.182566	   0.18891	  0.193522	  0.197238	  0.202616	  0.207566	  0.212063	  0.215919	  0.217846	   0.21907	  0.220134	  0.221017	  0.221868	  0.222879	  0.224081	  0.225577	   0.22718	  0.228875	  0.230681	  0.232658	  0.234868	  0.237353	  0.239963	  0.242483	  0.244835	   0.24698	  0.248899	  0.250549	  0.251901	  0.252929	  0.253626	     0.254	  0.254063	  0.253829	  0.253321	  0.252559	  0.251568	  0.250379	  0.249025	  0.247544	  0.245963	  0.244314
   801	     0	  0.424877	   0.49977	  0.537327	  0.558272	   0.56852	  0.569295	  0.555885	  0.529499	  0.488281	   0.43713	  0.384567	  0.336124	  0.292356	  0.253329	  0.219346	  0.191044	  0.168943	  0.153631	  0.143655	  0.138108	  0.136235	    0.1371	  0.139769	   0.14365	  0.148844	  0.155761	  0.162888	  0.168925	  0.174978	  0.180711	  0.187496	  0.192319	  0.196571	  0.202731	  0.208498	  0.213857	  0.218307	   0.22058	  0.222119	  0.223498	  0.224699	  0.225909	   0.22733	  0.228991	  0.230957	  0.233058	  0.235278	  0.237641	  0.240211	  0.243051	  0.246205	  0.249508	  0.252725	   0.25577	  0.258593	  0.261173	  0.263459	  0.265417	  0.267015	  0.268245	  0.269117	  0.269641	  0.269831	  0.269713	  0.269309	  0.268644	  0.267754	  0.266675	  0.265445	  0.264099	  0.262669
   802	     0	  0.430842	  0.497789	  0.531943	  0.551379	  0.561406	  0.563324	  0.552931	  0.531927	  0.497529	  0.452312	    0.4031	  0.355679	  0.311598	  0.271548	   0.23622	  0.206511	  0.183143	  0.166859	  0.156228	  0.150283	  0.148224	  0.149058	    0.1518	  0.155811	  0.161239	  0.168534	  0.175846	  0.181923	  0.187958	  0.193568	  0.200401	  0.205337	  0.209294	  0.215175	  0.220522	   0.22526	  0.229182	  0.230971	  0.232018	  0.232946	  0.233783	   0.23466	  0.235784	  0.237228	  0.238994	  0.240901	   0.24293	  0.245104	  0.247483	  0.250128	  0.253079	  0.256168	  0.259162	  0.261976	  0.264563	  0.266901	  0.268943	  0.270657	  0.272014	  0.273006	  0.273644	  0.273942	  0.273912	  0.273582	  0.272975	  0.272117	  0.271044	  0.269791	  0.268398	  0.266899	  0.265324
   803	     0	  0.408232	  0.471213	  0.503372	  0.522033	  0.532248	  0.535477	  0.527878	  0.511487	  0.482707	  0.442275	  0.395785	  0.349482	  0.305941	  0.266294	  0.231311	  0.201875	  0.178677	  0.162418	  0.151692	  0.145609	  0.143371	   0.14394	  0.146344	  0.149966	  0.154796	  0.161219	  0.168019	  0.173767	    0.1796	  0.185121	  0.191596	  0.196411	  0.200559	  0.206266	  0.211566	   0.21624	  0.219951	  0.221552	  0.222372	  0.222953	  0.223312	  0.223656	  0.224191	  0.224988	  0.226103	  0.227345	  0.228691	  0.230166	  0.231833	   0.23376	  0.235989	  0.238363	  0.240655	  0.242784	  0.244709	  0.246412	  0.247845	  0.248978	  0.249783	  0.250253	  0.250397	  0.250227	  0.249757	  0.249013	  0.248015	  0.246787	  0.245363	  0.243777	  0.242066	  0.240262	  0.238394
   804	     0	  0.453482	  0.528306	  0.565614	  0.586226	  0.596487	  0.597926	  0.586024	  0.561537	   0.52146	  0.469677	  0.414902	  0.363649	  0.317081	  0.275477	  0.239215	   0.20899	  0.185383	  0.169062	    0.1585	  0.152727	  0.150935	  0.152114	  0.155269	  0.159742	  0.165626	  0.173348	  0.181287	  0.188024	  0.194743	  0.201037	  0.208371	  0.213769	  0.218304	  0.224582	  0.230394	   0.23558	  0.239803	  0.241791	  0.243027	  0.244147	  0.245158	  0.246252	  0.247622	  0.249294	  0.251309	  0.253468	  0.255747	  0.258169	  0.260794	  0.263683	  0.266874	  0.270193	  0.273396	  0.276398	  0.279151	  0.281639	  0.283814	  0.285647	  0.287107	  0.288191	  0.288911	  0.289282	  0.289317	  0.289045	   0.28849	  0.287678	  0.286645	  0.285427	  0.284066	  0.282594	  0.281043
   805	     0	  0.356786	  0.423318	  0.456381	  0.475206	  0.484659	  0.485731	  0.474055	   0.45172	  0.417018	  0.373597	  0.328362	  0.286262	  0.248167	  0.214279	  0.184854	  0.160403	  0.141319	  0.128043	  0.119302	  0.114378	  0.112627	  0.113203	  0.115294	  0.118406	   0.12251	  0.127955	  0.133918	  0.139042	  0.144216	  0.149116	  0.154665	  0.158485	  0.162384	  0.167747	  0.172864	    0.1776	  0.181285	  0.183002	  0.184077	   0.18491	  0.185447	  0.185926	  0.186551	  0.187364	   0.18847	  0.189709	  0.191061	  0.192554	  0.194248	  0.196205	  0.198472	  0.200905	  0.203288	  0.205543	  0.207624	  0.209513	   0.21116	  0.212531	  0.213592	  0.214335	  0.214765	  0.214892	  0.214728	  0.214296	  0.213614	  0.212704	  0.211597	  0.210326	  0.208925	  0.207427	  0.205859
   806	     0	  0.369704	  0.424912	   0.45274	  0.468852	  0.477521	  0.480072	     0.473	   0.45924	  0.435867	  0.402954	  0.364153	  0.324117	  0.285221	  0.248999	  0.216584	   0.18906	  0.167223	   0.15181	   0.14155	  0.135625	  0.133291	  0.133571	  0.135537	  0.138617	   0.14283	  0.148567	  0.154547	  0.159482	  0.164476	  0.169217	  0.174988	  0.179077	  0.182541	  0.187695	  0.192412	  0.196598	  0.199871	  0.201093	  0.201545	  0.201748	  0.201737	  0.201689	  0.201816	  0.202211	  0.202911	  0.203754	  0.204722	   0.20584	  0.207165	  0.208758	  0.210661	  0.212721	  0.214721	  0.216582	  0.218257	  0.219725	  0.220936	   0.22186	  0.222466	  0.222748	  0.222715	  0.222378	  0.221752	   0.22086	  0.219727	  0.218376	   0.21684	  0.215154	  0.213355	  0.211474	   0.20954
   807	     0	  0.441719	  0.515089	  0.552079	  0.572857	  0.583564	  0.585819	  0.575434	  0.553564	  0.516903	  0.468097	  0.414809	  0.363725	  0.316826	  0.274746	  0.238017	  0.207379	  0.183411	  0.166725	  0.155818	   0.14973	  0.147649	  0.148543	  0.151416	  0.155597	  0.161099	  0.168257	   0.17577	  0.182228	  0.188733	  0.194915	  0.201843	  0.206957	  0.211337	  0.217182	  0.222662	  0.227603	  0.231646	  0.233555	  0.234704	  0.235657	  0.236398	  0.237157	  0.238131	  0.239344	  0.240912	  0.242627	  0.244463	  0.246441	  0.248622	  0.251069	  0.253825	  0.256727	  0.259542	  0.262191	  0.264629	  0.266839	  0.268774	  0.270402	  0.271693	  0.272637	  0.273244	  0.273524	   0.27349	  0.273165	   0.27257	   0.27173	  0.270678	  0.269447	  0.268076	  0.266597	  0.265039
   808	     0	  0.422431	  0.498576	  0.536637	  0.557815	  0.568159	  0.568895	  0.555228	  0.528183	  0.485867	   0.43346	  0.379859	  0.330747	  0.286627	  0.247512	  0.213619	  0.185511	  0.163621	  0.148446	  0.138526	  0.133036	  0.131238	  0.132151	  0.134883	  0.138843	  0.143904	   0.15033	  0.157554	   0.16397	  0.170611	  0.177158	  0.184124	  0.189389	  0.194448	  0.200649	  0.206703	  0.212517	  0.217252	  0.219751	  0.221418	  0.222738	  0.223647	  0.224497	  0.225476	  0.226493	  0.227817	  0.229246	  0.230756	  0.232372	  0.234162	  0.236194	  0.238513	  0.240965	  0.243323	   0.24551	  0.247485	  0.249236	  0.250714	  0.251891	  0.252739	  0.253251	  0.253437	  0.253309	  0.252879	  0.252172	  0.251209	  0.250012	  0.248614	  0.247046	  0.245347	  0.243546	  0.241673
   809	     0	  0.400493	  0.468782	  0.503827	  0.524199	  0.535303	  0.538663	  0.530341	  0.511948	  0.479851	  0.435368	  0.385114	  0.335996	  0.290661	  0.250084	   0.21482	  0.185507	  0.162595	  0.146544	  0.135868	   0.12956	  0.126821	   0.12674	  0.128403	  0.131243	  0.135395	  0.141239	   0.14716	   0.15213	  0.157146	  0.161828	  0.167576	  0.171514	  0.174943	  0.180328	  0.185379	  0.189984	  0.193918	  0.196076	  0.197701	  0.199283	  0.200768	  0.202245	  0.203893	  0.205787	  0.207926	  0.210148	  0.212438	  0.214819	  0.217355	  0.220105	  0.223115	  0.226245	  0.229297	  0.232193	  0.234893	  0.237378	  0.239606	  0.241549	  0.243178	  0.244483	  0.245469	  0.246146	  0.246526	  0.246628	  0.246471	  0.246076	  0.245472	  0.244691	  0.243767	  0.242729	  0.241606
   810	     0	  0.416435	  0.489432	  0.525841	  0.546287	  0.556674	  0.558426	  0.547199	  0.524399	  0.487347	  0.439434	  0.388383	  0.340261	  0.296482	  0.257415	   0.22343	  0.195145	  0.173069	  0.157792	  0.147883	  0.142454	  0.140769	  0.141888	  0.144847	  0.149017	  0.154487	  0.161661	  0.169027	  0.175243	  0.181381	  0.187038	  0.193527	  0.198073	  0.202051	  0.207647	  0.212849	  0.217286	  0.220591	  0.221727	   0.22217	   0.22249	  0.222704	   0.22301	  0.223605	  0.224614	  0.226008	  0.227591	  0.229333	  0.231253	  0.233407	  0.235849	  0.238614	  0.241535	   0.24438	  0.247064	   0.24954	  0.251787	  0.253754	  0.255409	  0.256719	  0.257676	  0.258287	  0.258565	  0.258522	  0.258183	  0.257572	  0.256713	  0.255641	  0.254392	  0.253005	  0.251512	  0.249946
   811	     0	  0.403326	  0.475147	  0.511429	  0.531984	   0.54232	  0.543613	  0.531317	  0.506893	  0.468244	  0.419528	  0.368757	   0.32159	  0.278904	  0.240888	  0.207848	  0.180378	  0.158938	   0.14403	   0.13424	  0.128727	  0.126749	   0.12737	  0.129704	  0.133198	  0.137836	  0.143953	   0.15057	  0.156308	  0.162166	  0.167788	  0.174167	   0.17879	  0.183108	  0.188969	   0.19457	  0.199814	  0.204105	  0.206322	   0.20783	  0.209121	   0.21014	  0.211129	  0.212285	  0.213601	  0.215214	  0.216946	  0.218776	  0.220729	  0.222872	   0.22527	   0.22797	  0.230817	  0.233584	  0.236186	   0.23858	   0.24075	  0.242646	  0.244236	   0.24549	  0.246399	  0.246973	  0.247222	  0.247162	  0.246815	  0.246202	  0.245345	  0.244277	  0.243032	  0.241647	  0.240153	  0.238582
   812	     0	  0.456829	  0.528875	  0.565136	  0.585288	  0.595372	  0.596878	  0.585469	  0.562262	  0.524325	  0.474908	  0.421831	  0.371327	  0.324865	  0.282974	  0.246236	  0.215482	   0.19139	  0.174696	  0.163899	  0.157985	  0.156131	  0.157324	  0.160544	  0.165108	  0.171171	  0.179175	    0.1872	  0.193943	  0.200607	  0.206758	  0.214043	  0.219388	  0.223673	  0.229786	  0.235364	  0.240227	   0.24424	  0.246091	  0.247211	  0.248255	  0.249245	  0.250323	  0.251688	  0.253415	  0.255494	  0.257723	  0.260078	  0.262579	  0.265287	  0.268262	  0.271542	  0.274956	  0.278266	  0.281388	  0.284275	  0.286911	  0.289246	   0.29125	  0.292895	  0.294171	  0.295089	  0.295662	  0.295901	  0.295835	  0.295485	  0.294877	  0.294046	  0.293029	  0.291864	  0.290586	  0.289225
   813	     0	  0.455228	  0.535518	  0.574708	  0.595554	  0.604725	  0.603318	  0.586026	  0.553661	  0.505704	  0.449459	  0.394262	  0.344671	  0.300305	  0.260912	  0.226702	  0.198288	  0.176186	  0.161017	  0.151307	   0.14618	  0.144897	  0.146494	  0.150021	  0.154827	  0.160962	  0.168826	  0.177054	  0.184145	  0.191212	  0.197868	  0.205343	  0.210856	  0.215768	  0.222307	  0.228489	  0.234162	  0.238825	  0.241226	  0.242866	  0.244322	  0.245562	  0.246819	  0.248291	  0.249977	  0.251987	  0.254121	  0.256356	  0.258716	  0.261265	  0.264071	  0.267175	  0.270412	  0.273549	  0.276504	  0.279234	  0.281723	  0.283923	  0.285803	  0.287331	  0.288501	  0.289319	  0.289795	  0.289943	  0.289788	   0.28935	  0.288654	  0.287733	  0.286623	  0.285363	  0.283984	  0.282518
   814	     0	  0.436875	  0.508539	  0.544582	  0.564772	  0.574974	  0.576639	  0.565489	  0.542889	  0.506049	  0.458106	  0.406588	  0.357582	  0.312588	  0.272142	  0.236769	  0.207226	  0.184123	  0.168142	   0.15782	  0.152247	  0.150631	  0.151948	  0.155196	  0.159727	  0.165561	   0.17308	  0.180974	  0.187733	  0.194499	   0.20083	  0.207966	   0.21332	  0.217905	  0.223886	  0.229456	  0.234222	  0.237866	  0.239273	  0.239888	  0.240324	  0.240612	  0.240991	  0.241657	  0.242681	  0.244093	  0.245672	  0.247389	  0.249263	  0.251358	  0.253734	   0.25643	  0.259276	   0.26203	  0.264608	  0.266967	   0.26909	  0.270926	  0.272445	  0.273613	  0.274425	   0.27489	  0.275018	  0.274822	   0.27433	  0.273562	  0.272543	  0.271309	  0.269894	  0.268339	  0.266676	  0.264938
   815	     0	  0.414148	  0.477889	  0.510946	  0.530136	  0.540365	  0.542942	  0.533945	  0.515365	  0.484196	  0.441951	  0.394478	  0.347596	  0.303437	  0.263151	  0.227613	  0.197761	  0.174274	  0.157805	  0.146907	  0.140585	  0.138019	  0.138236	  0.140286	  0.143573	  0.148222	  0.154634	  0.161129	  0.166559	  0.172043	  0.177211	  0.183549	  0.188091	  0.191754	   0.19733	  0.202474	  0.207134	    0.2111	  0.213109	   0.21444	  0.215676	  0.216815	  0.217968	  0.219324	  0.220929	  0.222806	  0.224783	  0.226845	  0.229015	  0.231354	  0.233922	  0.236761	  0.239717	  0.242577	  0.245261	  0.247723	  0.249947	  0.251888	  0.253517	  0.254808	  0.255753	  0.256362	  0.256646	  0.256619	  0.256305	  0.255724	    0.2549	  0.253868	   0.25266	  0.251313	  0.249859	  0.248329
   816	     0	  0.384035	  0.448213	  0.480723	  0.499375	  0.508959	  0.510591	  0.500098	  0.479475	  0.446336	  0.403364	   0.35712	  0.313007	    0.2723	  0.235629	  0.203522	  0.176695	  0.155673	  0.141005	  0.131324	  0.125799	  0.123692	  0.124079	  0.126099	  0.129227	  0.133484	  0.139244	  0.145402	  0.150658	   0.15602	   0.16109	  0.167096	  0.171395	  0.175311	  0.180889	  0.186165	  0.190976	  0.194846	  0.196731	   0.19796	  0.199034	  0.199926	  0.200818	  0.201894	  0.203176	   0.20472	  0.206357	  0.208071	  0.209885	  0.211865	  0.214072	  0.216548	  0.219146	   0.22165	  0.223981	  0.226097	  0.227983	  0.229595	  0.230904	  0.231883	  0.232526	  0.232844	   0.23285	  0.232556	  0.231988	  0.231166	  0.230112	  0.228859	   0.22744	   0.22589	  0.224241	  0.222523
   817	     0	  0.406225	  0.465016	  0.495295	  0.512955	  0.522623	  0.525683	  0.518435	   0.50327	  0.476782	   0.43935	  0.395721	  0.351549	  0.309347	  0.270471	  0.235893	  0.206641	  0.183516	  0.167331	  0.156711	  0.150768	  0.148687	  0.149414	  0.151956	  0.155713	  0.160713	  0.167391	  0.174349	  0.180172	  0.186049	  0.191492	  0.198054	  0.203005	    0.2071	  0.212769	  0.217934	   0.22219	  0.225385	  0.226446	  0.226724	   0.22683	  0.226828	    0.2269	  0.227255	  0.228012	  0.229127	  0.230394	  0.231787	  0.233327	  0.235082	  0.237112	  0.239461	   0.24196	   0.24437	  0.246607	  0.248625	  0.250409	  0.251909	  0.253094	  0.253936	  0.254427	  0.254581	   0.25441	   0.25393	  0.253166	  0.252142	  0.250883	  0.249422	  0.247797	  0.246046	  0.244201	  0.242294
   818	     0	  0.418036	  0.487619	   0.52277	   0.54256	  0.552406	  0.553416	  0.540955	  0.516459	  0.477798	  0.429216	  0.378731	   0.33183	  0.289191	  0.250968	  0.217534	  0.189595	  0.167724	  0.152534	   0.14262	  0.137144	  0.135353	  0.136257	   0.13895	  0.142846	  0.147911	  0.154504	  0.161618	   0.16778	  0.174056	   0.18004	  0.186847	  0.191968	  0.196612	   0.20273	  0.208523	  0.213832	  0.218165	  0.220367	  0.221806	  0.223007	   0.22393	  0.224824	  0.225891	  0.227133	   0.22868	  0.230339	  0.232091	  0.233959	  0.236012	  0.238319	  0.240927	  0.243677	  0.246332	   0.24881	  0.251068	  0.253093	  0.254835	  0.256265	  0.257352	  0.258089	  0.258489	  0.258563	  0.258327	  0.257805	  0.257019	  0.255991	  0.254756	  0.253346	  0.251802	  0.250152	   0.24843
