   717	     0	   43.2736	   74.4215	   136.216	   264.983	   536.727	   1102.57	   2250.27	   4360.95	   7686.89	   12159.4	   17409.1	   23103.3	   27977.9	   33063.5	     38643	   42580.7	   46016.8	   48315.9	   49836.3	   52165.9	     50380	   46481.3	     40472	   29810.6	   18659.1	   13199.9	   11063.6	   9892.03	   8534.63	   6385.66	   5495.64	   4551.88	   4163.76	   3919.19	   3677.53	    3414.9	   3195.57	   2988.16	   2793.13	   2616.13	   2456.15	   2310.42	   2174.97	   2067.42	   1970.78	   1879.66	   1792.67	   1709.17	    1628.2	   1549.37	   1472.09	   1396.16	   1321.77	   1249.12	   1178.41	    1109.7	    1043.2	   979.094	   917.623	   859.041	   803.589	   751.389	   702.478	    656.82	   614.342	   574.942	   538.424	   504.576	   473.245	   444.278	   417.509
   718	     0	   50.5349	   87.5079	   160.473	     311.4	   626.551	   1273.21	   2558.75	   4861.24	   8382.49	     12989	     18280	   23926.3	   28658.8	     33566	   38936.7	   42631.6	   45817.4	   47856.5	   49132.1	   51218.6	   49291.4	   45339.7	   39386.3	   28974.1	   18138.4	   12829.7	   10748.8	    9623.8	   8332.16	   6236.58	   5365.95	   4444.01	   4064.36	   3824.93	    3588.7	   3329.39	   3105.89	   2896.31	   2700.58	    2524.1	   2365.42	   2221.45	   2088.09	   1982.38	   1887.57	   1798.31	   1713.15	   1631.46	   1552.32	   1475.35	   1400.03	   1326.19	   1254.05	   1183.78	   1115.55	    1049.4	   985.513	   924.044	   865.189	   809.167	   756.183	   706.334	   659.642	   616.066	   575.525	   537.921	   503.063	   470.751	   440.838	   413.179	   387.615
   719	     0	   53.0341	    91.024	    165.42	     318.5	   636.763	   1286.26	   2566.74	   4833.19	   8259.15	   12716.5	   17849.4	     23366	   28038.1	   32921.4	   38295.6	   42047.8	   45314.6	   47454.4	   48841.4	   51030.6	   49207.3	   45340.1	   39439.9	   29035.1	   18174.5	   12854.8	   10765.2	   9610.86	    8275.8	   6188.24	   5317.27	   4396.45	   4009.23	   3761.56	   3516.12	    3257.4	   3045.99	   2849.47	   2666.08	   2500.22	   2350.64	   2214.39	   2087.57	   1985.67	   1893.49	   1806.33	   1722.98	    1642.9	    1565.2	   1489.48	   1415.18	    1342.1	   1270.44	   1200.42	    1132.2	   1065.88	   1001.64	   939.694	   880.263	   823.607	   769.966	   719.464	   672.149	   627.991	   586.923	   548.851	   513.586	   480.923	   450.715	   422.809	   397.045
   720	     0	   32.5535	   57.9385	   112.302	   235.288	   516.774	   1146.69	   2485.84	   4964.44	   8727.86	     13515	   18894.8	   24577.2	   29321.6	   34252.3	   39664.6	   43379.9	   46587.8	   48625.6	   49896.8	   51998.2	   50029.3	   46008.9	   39957.9	   29377.2	   18370.3	   12983.6	   10872.4	   9723.05	   8400.22	    6278.4	   5397.26	   4464.69	   4078.06	   3834.15	   3593.55	   3333.68	   3116.74	   2913.83	   2724.43	   2553.63	   2400.06	   2260.62	    2131.2	   2028.51	    1936.1	   1848.83	   1765.39	   1685.17	   1607.25	   1531.26	   1456.64	   1383.21	   1311.17	   1240.75	   1172.12	   1105.36	   1040.66	   978.238	   918.307	   861.129	   806.943	   755.872	   707.961	   663.182	   621.467	   582.722	   546.761	   513.382	   482.438	   453.783	   427.258
   721	     0	   37.8954	   65.6177	   122.353	   244.901	    513.28	   1091.51	   2292.91	   4518.34	   7984.62	   12550.5	   17827.9	   23511.5	   28363.5	   33439.5	   39025.6	   42964.6	   46407.8	   48699.6	   50213.1	   52546.5	   50737.9	   46803.3	   40744.3	   29999.4	   18765.2	   13267.4	   11113.3	    9926.3	   8551.42	   6390.63	   5494.56	   4545.72	   4152.86	   3904.44	   3659.14	   3395.42	   3178.73	   2974.08	   2781.69	   2606.97	   2448.96	   2304.93	   2170.98	   2064.31	   1968.32	   1877.75	   1791.26	   1708.22	   1627.69	   1549.26	   1472.34	    1396.7	   1322.53	   1250.04	   1179.41	   1110.74	   1044.22	   980.059	   918.506	   859.826	    804.27	   751.965	   702.954	   657.205	   614.644	   575.172	   538.591	   504.688	    473.31	     444.3	   417.494
   722	     0	   39.1156	    68.076	   125.919	   247.505	   506.353	   1049.33	    2154.5	   4181.76	   7352.85	   11587.9	   16553.9	   21959.6	     26625	   31521.4	     36915	   40759.5	   44135.2	   46405.7	   47933.7	   50246.6	   48601.8	   44916.3	   39185.2	   28934.8	   18175.4	   12902.5	   10837.1	   9699.48	   8379.63	   6284.92	    5415.6	   4491.07	    4111.7	   3873.77	   3639.04	   3378.48	   3153.29	   2939.77	   2739.97	   2559.87	   2398.58	   2253.11	   2119.13	    2013.8	   1919.93	   1831.86	   1748.07	   1667.81	    1590.1	   1514.46	   1440.27	   1367.31	   1295.78	   1225.87	   1157.75	   1091.47	   1027.24	   965.236	   905.691	   848.862	   794.993	   744.214	   696.576	   652.057	   610.596	   572.107	   536.406	   503.295	   472.631	   444.267	   418.044
   723	     0	   51.6187	   88.1346	   158.882	   302.761	   598.735	   1198.79	   2383.93	   4509.79	   7797.14	   12169.4	   17273.8	   22789.6	   27493.1	   32398.1	   37779.2	   41549.1	     44826	   46973.7	   48366.2	   50543.9	   48739.2	   44904.9	   39054.6	   28744.7	   17987.1	   12719.6	   10650.2	   9501.35	   8170.77	   6110.21	   5249.14	   4339.65	    3955.6	   3709.27	   3465.05	   3210.42	   3004.26	   2812.88	   2633.74	   2471.03	   2323.74	   2189.19	   2063.64	   1962.12	   1870.14	   1783.15	   1699.98	   1620.13	    1542.7	   1467.31	   1393.42	   1320.83	   1249.73	   1180.31	   1112.73	   1047.08	   983.532	    922.29	   863.569	   807.617	   754.664	   704.828	   658.148	   614.592	    574.09	   536.545	    501.77	   469.562	   439.774	   412.257	   386.853
   724	     0	   48.2668	    84.085	   157.764	   316.896	   662.913	    1395.7	   2870.78	   5474.49	   9301.52	   14089.1	   19409.1	   24977.2	     29523	   34222.7	   39373.8	   42824.9	   45773.8	     47605	   48693.5	   50596.5	   48550.4	   44538.6	   38596.3	   28334.1	   17704.2	   12492.3	   10442.2	    9335.6	   8071.69	   6035.13	   5183.61	   4286.13	   3909.52	   3668.96	   3430.91	   3179.55	   2968.44	   2773.56	   2591.83	   2427.77	   2279.44	   2143.89	   2017.48	   1915.66	    1823.6	   1736.68	   1653.71	   1574.14	   1497.13	   1422.37	   1349.39	   1278.06	   1208.55	   1141.03	   1075.61	   1012.34	   951.366	   892.805	   836.819	   783.588	   733.285	   685.981	   641.681	   600.332	   561.848	   526.129	   492.989	   462.238	   433.737	   407.349	   382.925
   725	     0	   40.2967	   69.9556	   128.844	   251.613	   510.883	   1052.03	   2155.85	   4206.74	   7482.63	   11939.4	     17204	   22923.5	   27834.6	     32950	   38551.2	   42507.1	   45953.4	   48251.6	   49766.7	   52090.3	   50307.7	   46417.5	   40422.9	   29785.4	   18658.1	   13209.9	   11080.9	   9923.98	    8587.7	   6428.27	   5536.27	   4588.88	   4203.38	   3962.33	   3724.79	   3459.86	   3232.06	   3016.28	      2814	   2631.26	      2467	   2318.18	   2180.51	   2072.31	   1975.58	   1884.54	   1797.67	   1714.29	   1633.41	   1554.63	   1477.38	   1401.46	   1327.08	   1254.45	   1183.75	   1115.04	   1048.52	   984.387	   922.868	   864.218	   808.677	   756.365	   707.323	   661.516	   618.873	   579.296	   542.589	   508.544	    477.01	   447.835	   420.856
   726	     0	   50.9751	   88.4548	   161.218	   309.377	   614.494	   1233.83	   2458.36	   4656.42	   8057.69	   12586.2	   17882.3	   23614.7	   28518.3	     33637	   39254.9	   43203.2	   46641.6	   48899.4	   50372.6	   52674.1	   50835.3	   46881.2	   40816.3	     30069	   18833.5	   13337.9	   11191.8	     10022	   8668.64	   6483.64	   5581.64	   4622.92	   4231.57	   3986.55	   3745.05	   3476.12	   3248.19	   3032.77	   2831.74	   2650.87	   2489.15	    2343.3	   2208.73	   2103.42	   2009.21	   1920.34	   1835.32	    1753.5	   1673.87	      1596	   1519.24	    1443.4	   1368.71	   1295.43	   1223.77	   1153.83	   1085.87	   1020.11	   956.861	   896.417	   839.072	    784.99	   734.244	   686.823	   642.673	   601.707	    563.73	   528.531	   495.954	   465.843	   438.025
   727	     0	   48.8332	   84.9039	   158.477	   316.487	   658.478	   1378.95	   2818.91	   5338.03	   9018.51	     13624	     18775	   24208.7	   28709.6	   33396.5	   38555.1	   42069.9	   45101.3	   47007.1	     48180	   50159.7	   48221.5	   44317.9	   38474.6	   28292.8	   17710.5	   12523.7	   10483.3	   9371.51	   8097.21	   6058.55	   5206.55	   4306.38	   3929.78	   3690.53	    3454.4	   3201.25	   2986.53	   2786.34	   2599.67	   2431.35	   2279.97	   2142.56	    2015.2	   1913.49	   1822.06	   1736.01	   1654.02	   1575.46	   1499.45	    1425.6	   1353.38	   1282.63	   1213.52	   1146.21	   1080.85	   1017.48	   956.257	   897.337	   840.904	   787.169	    736.33	   688.483	   643.652	   601.799	   562.849	   526.709	   493.196	   462.121	   433.344	   406.726	   382.116
   728	     0	   51.0357	    88.123	   159.059	   301.064	   588.405	   1162.45	   2285.64	   4298.05	   7437.34	   11674.5	   16690.7	   22162.1	     26874	   31794.5	   37190.2	   41003.2	   44328.1	   46518.1	   47958.7	   50183.7	   48463.3	   44726.8	   38980.1	   28765.5	     18067	   12829.3	   10780.7	   9653.57	   8343.86	   6260.86	   5396.84	   4477.25	   4100.59	   3864.81	   3632.05	   3373.07	   3149.32	   2937.24	   2738.81	    2559.9	   2399.72	   2255.26	   2122.13	   2017.43	   1924.01	   1836.23	   1752.54	   1672.23	    1594.3	    1518.3	   1443.59	   1369.98	   1297.69	   1226.93	   1157.89	   1090.65	   1025.42	   962.414	   901.877	   844.086	   789.299	   737.658	   689.223	   643.981	   601.873	   562.815	   526.622	   493.093	   462.081	   433.435	   406.991
   729	     0	   40.2967	   69.9556	   128.844	   251.613	   510.883	   1052.03	   2155.85	   4206.74	   7482.63	   11939.4	     17204	   22923.5	   27834.6	     32950	   38551.2	   42507.1	   45953.4	   48251.6	   49766.7	   52090.3	   50307.7	   46417.5	   40422.9	   29785.4	   18658.1	   13209.9	   11080.9	   9923.98	    8587.7	   6428.27	   5536.27	   4588.88	   4203.38	   3962.33	   3724.79	   3459.86	   3232.06	   3016.28	      2814	   2631.26	      2467	   2318.18	   2180.51	   2072.31	   1975.58	   1884.54	   1797.67	   1714.29	   1633.41	   1554.63	   1477.38	   1401.46	   1327.08	   1254.45	   1183.75	   1115.04	   1048.52	   984.387	   922.868	   864.218	   808.677	   756.365	   707.323	   661.516	   618.873	   579.296	   542.589	   508.544	    477.01	   447.835	   420.856
   730	     0	   43.2736	   74.4215	   136.216	   264.983	   536.727	   1102.57	   2250.27	   4360.95	   7686.89	   12159.4	   17409.1	   23103.3	   27977.9	   33063.5	     38643	   42580.7	   46016.8	   48315.9	   49836.3	   52165.9	     50380	   46481.3	     40472	   29810.6	   18659.1	   13199.9	   11063.6	   9892.03	   8534.63	   6385.66	   5495.64	   4551.88	   4163.76	   3919.19	   3677.53	    3414.9	   3195.57	   2988.16	   2793.13	   2616.13	   2456.15	   2310.42	   2174.97	   2067.42	   1970.78	   1879.66	   1792.67	   1709.17	    1628.2	   1549.37	   1472.09	   1396.16	   1321.77	   1249.12	   1178.41	    1109.7	    1043.2	   979.094	   917.623	   859.041	   803.589	   751.389	   702.478	    656.82	   614.342	   574.942	   538.424	   504.576	   473.245	   444.278	   417.509
   731	     0	   54.3387	   93.0626	   169.452	   327.625	   658.408	      1337	   2680.06	   5061.35	   8655.49	   13309.4	   18632.9	   24313.2	   29077.7	     34033	   39471.3	     43222	   46466.4	     48551	   49866.4	     52002	     50054	   46042.8	   39988.4	   29390.9	   18362.3	   12966.6	   10849.2	   9680.61	   8328.08	   6221.77	   5343.82	   4416.74	   4026.78	   3777.29	   3529.99	   3272.37	   3066.09	   2873.82	   2693.48	   2529.56	    2380.9	   2244.83	   2117.65	   2014.96	   1921.84	   1833.67	   1749.28	   1668.15	   1589.39	   1512.63	   1437.29	   1363.18	    1290.5	   1219.46	   1150.24	   1082.95	   1017.78	   954.936	    894.66	   837.211	   782.834	   731.653	    683.71	   638.972	   597.367	   558.799	   523.073	    489.98	    459.37	   431.089	   404.974
   732	     0	   48.8332	   84.9039	   158.477	   316.487	   658.478	   1378.95	   2818.91	   5338.03	   9018.51	     13624	     18775	   24208.7	   28709.6	   33396.5	   38555.1	   42069.9	   45101.3	   47007.1	     48180	   50159.7	   48221.5	   44317.9	   38474.6	   28292.8	   17710.5	   12523.7	   10483.3	   9371.51	   8097.21	   6058.55	   5206.55	   4306.38	   3929.78	   3690.53	    3454.4	   3201.25	   2986.53	   2786.34	   2599.67	   2431.35	   2279.97	   2142.56	    2015.2	   1913.49	   1822.06	   1736.01	   1654.02	   1575.46	   1499.45	    1425.6	   1353.38	   1282.63	   1213.52	   1146.21	   1080.85	   1017.48	   956.257	   897.337	   840.904	   787.169	    736.33	   688.483	   643.652	   601.799	   562.849	   526.709	   493.196	   462.121	   433.344	   406.726	   382.116
   733	     0	   49.1562	   83.9365	   150.058	   281.358	   545.077	   1069.91	   2100.83	   3977.06	   6983.73	   11162.3	   16212.6	   21774.1	   26598.9	   31618.8	   37099.2	   40984.9	   44366.3	   46608.5	   48086.3	   50335.7	   48611.6	   44853.8	   39070.7	   28806.4	   18064.3	   12808.8	   10754.2	   9616.18	   8289.47	   6218.63	   5358.96	    4445.7	   4070.39	   3834.53	   3601.47	   3347.57	      3133	   2928.86	   2736.12	   2560.58	   2401.87	   2257.56	   2123.75	    2017.4	   1922.23	   1832.79	    1747.6	   1665.96	    1586.9	   1509.99	   1434.61	   1360.56	      1288	   1217.14	   1148.14	   1081.08	   1016.14	   953.523	   893.445	   836.163	   781.917	   730.829	   682.941	   638.223	   596.607	   558.002	   522.218	   489.052	   458.359	   429.991	   403.788
   734	     0	   51.7882	   89.2496	   161.254	   306.103	   600.664	   1191.53	   2349.72	   4422.24	   7641.06	   11967.7	   17081.1	   22666.6	   27476.3	   32509.6	   38039.9	   41960.9	     45391	     47687	   49217.4	   51550.3	   49820.6	   46004.7	   40100.9	   29578.2	   18548.5	   13151.5	   11042.9	   9878.97	   8522.47	   6386.16	   5502.05	   4561.52	   4175.29	   3932.84	   3692.89	   3430.06	   3210.36	   3002.75	   2808.33	    2632.7	   2474.91	   2331.92	   2199.45	   2094.89	   2001.03	    1912.4	   1827.61	   1746.02	   1666.64	   1589.03	   1512.54	   1436.97	   1362.56	   1289.55	   1218.15	   1148.49	   1080.79	   1015.32	   952.334	   892.156	   835.073	   781.246	   730.749	   683.574	   639.667	   598.944	   561.209	   526.254	   493.924	   464.061	   436.492
   735	     0	    48.842	     84.75	   153.348	   290.403	   567.304	   1120.36	   2204.99	   4160.45	   7241.18	   11451.8	   16497.9	   22062.5	   26906.1	   31987.1	   37572.3	     41576	   45093.7	     47484	   49107.1	   51533.2	   49898.7	     46163	   40314.1	   29796.1	   18733.4	   13316.1	   11206.2	   10060.6	   8729.45	   6553.58	   5659.56	   4703.63	   4322.57	   4088.15	   3857.37	   3588.06	   3347.51	   3116.48	   2900.26	   2706.24	   2533.56	   2378.83	   2237.14	    2127.9	   2031.26	   1940.68	    1854.4	   1771.57	   1691.11	   1612.53	   1535.16	   1458.78	   1383.64	   1309.98	      1238	   1167.79	   1099.58	   1033.61	    970.13	   909.459	   851.878	   797.547	   746.539	   698.845	   654.415	   613.167	   574.909	   539.435	   506.593	   476.228	   448.169
   736	     0	   58.6798	   100.543	    181.28	   343.879	    674.48	   1336.99	   2633.66	   4949.12	   8529.63	     13300	     18859	   24833.4	   29862.8	   35066.3	   40747.3	   44667.3	   48047.6	   50229.4	     51604	   53824.6	   51817.6	   47673.1	   41410.1	   30437.9	     19017	   13433.1	   11254.3	   10076.5	   8715.85	   6516.13	   5608.85	   4646.57	    4255.2	   4010.04	   3768.17	   3501.63	   3277.71	   3065.02	   2864.85	   2683.29	   2519.23	   2369.82	   2231.02	   2121.51	   2023.28	   1930.63	   1842.05	   1756.92	   1674.24	   1593.61	   1514.48	   1436.63	   1360.29	   1285.68	   1213.01	   1142.37	   1073.98	   1008.04	     944.8	   884.529	   827.477	    773.77	   723.445	   676.464	   632.751	   592.204	   554.619	   519.777	   487.523	   457.698	   430.133
   737	     0	   31.2239	   55.1213	   104.946	   214.278	   457.401	   990.134	   2119.34	   4259.84	   7666.45	   12215.1	   17496.1	   23175.1	   28009.2	     33034	     38535	   42387.7	   45735.7	   47932.3	   49360.6	   51599.1	     49783	     45901	   39960.4	   29446.9	   18456.1	   13078.5	   10978.6	   9831.71	   8501.17	    6372.3	   5492.62	   4556.81	   4176.62	   3940.37	   3707.58	   3448.39	   3226.17	   3014.14	   2814.64	   2634.15	    2471.8	   2324.78	   2188.91	   2082.33	    1987.3	   1898.03	   1812.94	   1731.32	   1652.15	   1574.99	   1499.24	   1424.67	   1351.49	   1279.91	   1210.12	   1142.19	   1076.32	   1012.71	   951.611	   893.277	   837.962	   785.801	   736.839	   691.054	   648.382	   608.734	   571.921	    537.74	   506.047	   476.695	    449.52
   738	     0	   43.2736	   74.4215	   136.216	   264.983	   536.727	   1102.57	   2250.27	   4360.95	   7686.89	   12159.4	   17409.1	   23103.3	   27977.9	   33063.5	     38643	   42580.7	   46016.8	   48315.9	   49836.3	   52165.9	     50380	   46481.3	     40472	   29810.6	   18659.1	   13199.9	   11063.6	   9892.03	   8534.63	   6385.66	   5495.64	   4551.88	   4163.76	   3919.19	   3677.53	    3414.9	   3195.57	   2988.16	   2793.13	   2616.13	   2456.15	   2310.42	   2174.97	   2067.42	   1970.78	   1879.66	   1792.67	   1709.17	    1628.2	   1549.37	   1472.09	   1396.16	   1321.77	   1249.12	   1178.41	    1109.7	    1043.2	   979.094	   917.623	   859.041	   803.589	   751.389	   702.478	    656.82	   614.342	   574.942	   538.424	   504.576	   473.245	   444.278	   417.509
   739	     0	   37.6464	   64.9157	   117.855	   225.201	   445.735	   895.919	   1806.49	   3522.13	   6373.41	   10469.5	   15542.8	   21224.5	   26227.4	   31446.5	   37145.3	   41258.1	   44864.5	   47356.5	   49063.3	   51546.4	     49938	   46203.1	   40331.6	   29778.6	   18683.4	   13254.1	   11138.9	   9971.84	   8604.91	   6458.94	   5574.63	   4631.71	   4250.28	   4013.01	   3778.04	   3516.97	   3295.88	   3084.68	   2885.16	    2703.8	   2539.79	   2390.45	   2251.69	   2142.22	    2044.1	   1951.58	   1863.14	   1778.12	   1695.52	    1614.9	   1535.68	   1457.64	   1380.99	   1305.99	   1232.85	   1161.67	   1092.67	   1026.07	   962.119	    901.11	   843.307	    788.85	    737.79	     690.1	   645.715	    604.54	   566.372	   530.996	   498.257	   467.993	   440.032
   740	     0	   50.6026	   87.3236	   158.774	   303.959	   601.788	   1204.16	   2394.54	   4540.79	   7887.88	   12372.8	   17616.2	   23258.1	     28018	     32936	   38296.5	     41995	   45179.1	   47215.4	   48493.6	   50565.6	     48671	   44780.3	   38916.7	   28644.2	   17942.4	     12707	   10659.3	   9534.81	   8228.38	   6170.44	   5315.14	   4407.57	   4032.92	   3797.11	   3563.67	   3312.07	    3101.1	   2902.18	   2715.08	   2545.27	   2391.78	   2251.95	   2121.92	   2018.22	   1924.99	   1837.05	   1753.04	   1672.34	   1594.01	   1517.65	   1442.68	   1368.93	    1296.6	   1225.92	   1157.05	    1090.1	   1025.25	   962.701	   902.681	   845.444	    791.23	    740.16	   692.278	   647.554	   605.925	   567.297	   531.484	   498.284	   467.553	   439.141	   412.888
   741	     0	   56.0292	    95.791	   171.724	   323.251	   628.732	   1236.82	   2423.63	   4549.52	   7868.65	   12349.8	   17635.8	     23369	   28245.2	   33304.4	   38830.5	   42682.9	   46016.5	   48205.1	   49613.1	   51824.2	   49951.5	   46001.9	   39990.6	   29419.3	   18397.3	   13002.1	   10889.3	   9731.01	   8390.24	   6274.32	   5395.09	    4464.9	   4077.65	   3831.08	   3586.47	   3326.88	   3114.44	   2916.86	    2731.9	    2564.1	   2412.12	   2273.07	   2143.11	   2038.65	   1943.99	   1854.25	   1768.24	   1685.44	   1604.97	   1526.49	   1449.45	    1373.7	   1299.46	   1226.95	   1156.36	   1087.78	   1021.43	     957.5	   896.221	   837.849	   782.623	   730.661	   682.002	    636.61	   594.409	   555.297	   519.077	   485.536	   454.519	    425.87	   399.423
   742	     0	   56.2249	   96.1563	   172.929	   327.796	   643.382	   1275.52	   2504.45	   4665.46	   7940.83	   12240.4	   17238.9	   22650.9	   27270.6	   32112.6	   37447.2	   41203.5	   44486.6	   46663.3	   48098.2	   50322.4	   48587.2	   44825.7	   39041.9	   28781.6	   18045.4	   12785.1	   10720.5	   9579.66	   8258.29	   6183.78	   5319.38	   4403.27	   4021.05	   3778.28	   3537.98	   3279.89	    3064.3	   2862.68	   2674.49	   2504.52	   2351.66	   2212.93	   2084.26	    1981.6	   1889.17	   1801.97	   1718.69	   1638.74	    1561.2	   1485.64	    1411.5	   1338.56	   1267.05	   1197.15	   1129.04	   1062.79	   998.618	   936.706	   877.292	   820.633	   766.975	   716.448	     669.1	    624.91	   583.812	   545.717	   510.437	    477.77	   447.568	   419.681	   393.946
   743	     0	   56.0605	   96.5013	   174.917	    333.84	   659.038	   1314.44	   2601.79	   4900.83	   8443.75	   13137.6	   18581.8	   24411.5	   29308.5	   34369.6	   39891.4	   43683.3	   46943.8	   49012.6	   50296.9	   52406.2	   50404.1	   46335.9	   40227.2	   29562.9	     18474	   13054.3	   10934.4	   9769.86	   8418.41	   6294.85	   5412.95	   4479.46	   4090.94	   3844.29	   3599.86	    3341.3	   3132.37	   2936.89	   2753.46	   2586.88	   2436.05	   2298.22	   2169.51	   2066.29	   1972.87	   1884.33	   1799.43	   1717.65	   1638.07	    1560.3	   1483.77	   1408.29	   1334.09	   1261.42	   1190.49	   1121.42	   1054.42	   989.738	   927.625	   868.367	   812.229	   759.352	   709.788	   663.513	   620.461	   580.537	   543.545	   509.273	   477.568	   448.272	   421.216
   744	     0	   46.6092	   81.4161	   152.039	   302.055	   623.686	   1300.41	   2673.72	   5164.47	   8979.11	   13932.5	   19563.2	   25511.1	   30433.4	   35502.4	   41030.4	   44774.3	   47977.9	   49976.1	   51183.7	   53243.4	   51143.1	   46966.5	   40743.3	   29927.4	     18699	   13211.2	   11069.5	   9913.15	   8577.58	   6417.07	   5524.75	   4578.16	   4192.54	   3951.85	   3714.42	   3453.58	   3234.09	    3025.8	   2829.82	   2652.25	   2491.86	   2345.78	      2210	   2102.79	   2006.58	   1915.78	   1828.93	   1745.38	   1664.18	   1584.92	   1507.06	   1430.41	   1355.18	   1281.63	   1209.95	   1140.24	   1072.72	    1007.6	   945.112	   885.526	   829.094	    775.94	   726.105	   679.553	   636.214	    595.99	    558.68	   524.076	   492.023	   462.368	   434.942
   745	     0	   47.7169	    83.243	   153.893	   301.382	   612.331	   1256.17	   2544.63	   4858.49	   8391.52	   12997.6	   18279.2	   23917.1	   28656.4	   33581.7	     38981	   42710.4	   45934.4	   48003.3	   49307.7	   51430.8	   49527.9	   45588.9	   39632.1	   29178.3	   18285.7	   12948.3	   10859.4	   9738.54	   8454.32	   6331.78	   5453.17	   4520.45	   4141.53	   3905.01	   3672.57	   3409.19	   3175.15	   2953.77	   2747.28	   2561.94	   2396.38	   2247.26	   2110.13	   2002.93	   1907.56	   1818.12	   1732.99	   1651.42	   1572.42	    1495.6	    1420.4	   1346.63	   1274.52	   1204.24	   1135.95	   1069.69	   1005.63	   943.945	   884.823	   828.494	   775.171	   724.957	   677.882	   633.908	   592.962	   554.949	   519.682	   486.962	   456.645	   428.588	   402.634
   746	     0	   44.2997	   76.9909	   141.215	   273.728	   550.406	   1120.29	   2264.35	    4349.7	   7616.34	   11993.4	   17119.3	   22665.5	   27408.3	   32352.7	   37773.5	   41583.2	   44897.1	   47073.9	   48491.5	   50701.1	   48922.4	   45107.4	   39266.7	   28938.2	   18145.1	     12857	   10784.2	   9651.08	   8343.51	   6248.33	   5377.49	   4453.99	   4072.26	   3831.02	   3592.82	    3331.6	   3107.92	    2898.4	   2703.18	   2527.48	   2370.05	    2227.7	   2096.15	   1992.03	   1898.68	   1810.75	   1726.83	   1646.28	   1568.17	   1492.07	   1417.44	   1344.08	   1272.23	   1202.08	    1133.8	   1067.44	    1003.2	   941.276	   881.875	   825.245	   771.615	   721.106	   673.757	   629.541	   588.389	   550.208	   514.811	       482	   451.626	   423.541	   397.588
   747	     0	   51.2248	   87.8752	   158.167	   299.086	   584.556	   1155.87	   2277.86	   4302.29	   7486.67	   11816.1	   16954.3	     22558	   27352.1	   32338.6	   37793.3	   41629.2	   44964.4	   47189.7	   48650.3	     50899	   49135.1	   45318.2	   39455.9	   29077.8	   18226.2	   12908.1	   10826.8	    9692.4	   8380.26	   6281.12	   5410.36	   4486.31	   4106.94	   3867.82	   3631.24	   3371.89	   3149.69	   2940.82	   2745.22	   2568.46	    2409.2	   2264.47	   2130.19	   2023.68	   1928.07	   1837.99	   1752.03	   1669.53	   1589.58	   1511.76	   1435.56	   1360.78	   1287.65	   1216.35	   1147.05	   1079.83	   1014.84	   952.277	    892.33	   835.235	   781.211	   730.364	   682.721	   638.244	   596.857	   558.463	   522.868	    489.87	    459.32	    431.07	   404.958
   748	     0	   60.1347	   102.075	   179.957	   331.108	   627.519	   1202.15	   2298.88	   4232.93	    7238.3	   11327.1	   16225.4	   21630.8	   26320.8	   31241.9	   36653.9	   40521.9	   43916.6	   46226.7	   47789.2	   50125.8	   48504.3	   44837.3	   39119.5	   28886.7	   18142.6	     12875	   10812.7	   9680.56	   8367.83	   6277.62	   5410.57	   4488.46	   4110.72	   3873.29	   3638.56	   3377.95	   3152.11	   2938.76	   2739.18	   2559.13	   2397.55	   2251.41	   2116.44	   2009.94	    1914.7	   1825.15	   1739.82	      1658	   1578.74	   1501.59	   1425.97	   1351.68	   1278.93	   1207.92	   1138.81	   1071.68	   1006.71	   944.075	   884.008	   826.756	   772.554	   721.525	   673.711	   629.085	   587.581	   549.105	   513.467	   480.464	   449.948	   421.768	    395.76
   749	     0	   48.8293	   84.1747	   154.697	   302.667	   616.564	   1269.63	   2577.61	   4916.22	   8462.58	   13078.3	   18401.2	     24144	   29026.8	   34146.8	   39795.1	   43774.5	   47260.7	   49606.9	     51168	   53574.5	   51765.3	   47786.9	   41631.8	   30675.5	   19202.5	     13585	   11390.7	   10203.2	   8832.98	   6604.33	   5686.87	   4711.71	    4317.5	   4072.06	   3830.38	   3558.31	   3325.38	   3103.17	   2894.73	   2706.64	   2537.67	   2384.68	   2243.29	   2132.84	   2034.21	   1941.39	   1852.81	   1767.75	   1685.21	   1604.75	   1525.78	   1448.06	   1371.81	   1297.25	   1224.57	   1153.87	   1085.35	   1019.24	   955.778	   895.252	   837.924	   783.932	   733.324	   686.071	   642.101	   601.317	   563.515	   528.478	   496.048	   466.067	   438.361
   750	     0	   51.6187	   88.1346	   158.882	   302.761	   598.735	   1198.79	   2383.93	   4509.79	   7797.14	   12169.4	   17273.8	   22789.6	   27493.1	   32398.1	   37779.2	   41549.1	     44826	   46973.7	   48366.2	   50543.9	   48739.2	   44904.9	   39054.6	   28744.7	   17987.1	   12719.6	   10650.2	   9501.35	   8170.77	   6110.21	   5249.14	   4339.65	    3955.6	   3709.27	   3465.05	   3210.42	   3004.26	   2812.88	   2633.74	   2471.03	   2323.74	   2189.19	   2063.64	   1962.12	   1870.14	   1783.15	   1699.98	   1620.13	    1542.7	   1467.31	   1393.42	   1320.83	   1249.73	   1180.31	   1112.73	   1047.08	   983.532	    922.29	   863.569	   807.617	   754.664	   704.828	   658.148	   614.592	    574.09	   536.545	    501.77	   469.562	   439.774	   412.257	   386.853
