   901	     0	6.62127e-05	0.000148832	0.000315591	0.000661518	0.00136939	0.00275311	0.00521921	0.00891363	 0.0132254	 0.0170839	 0.0199098	 0.0217967	 0.0229438	 0.0235864	 0.0237907	   0.02364	 0.0232504	 0.0227606	 0.0222927	 0.0217961	 0.0211959	 0.0205295	 0.0198852	 0.0192781	 0.0185574	 0.0177514	 0.0168668	  0.016074	 0.0154626	 0.0148293	 0.0143181	 0.0134943	 0.0124295	 0.0117459	 0.0110011	 0.0101638	0.00943464	0.00871592	0.00805761	0.00750076	 0.0070283	0.00659854	 0.0061961	0.00585511	0.00553945	0.00524095	0.00495516	0.00467952	0.00441263	 0.0041524	0.00389708	0.00365102	0.00341978	0.00320366	0.00300152	0.00281172	0.00263395	0.00246779	0.00231301	0.00216905	0.00203514	0.00191054	0.00179455	0.00168652	0.00158583	0.00149194	0.00140431	0.00132244	 0.0012459	0.00117433	0.00110735
   902	     0	6.83274e-05	0.000148348	0.000300163	0.000598928	0.00118225	0.00228503	  0.004245	0.00731327	 0.0112777	  0.015343	 0.0186685	 0.0209751	 0.0223702	 0.0231442	 0.0234273	 0.0233333	 0.0229929	 0.0225504	 0.0221322	 0.0216882	 0.0211423	 0.0205306	  0.019939	 0.0193782	 0.0186946	 0.0179152	 0.0170595	 0.0162954	 0.0157118	 0.0151104	 0.0146216	  0.013823	 0.0127904	 0.0121264	 0.0113999	 0.0105544	 0.0097946	0.00903942	0.00834422	0.00775429	0.00725473	0.00680454	  0.006387	0.00604118	0.00572459	0.00542655	0.00514143	0.00486603	 0.0045985	0.00433638	0.00407769	0.00382691	   0.00359	 0.0033675	 0.0031585	0.00296154	0.00277648	0.00260307	0.00244121	0.00229046	0.00215012	0.00201952	0.00189795	0.00178477	0.00167937	0.00158119	0.00148967	0.00140429	0.00132457	0.00125012	0.00118053
   903	     0	5.42188e-05	0.000127801	0.000284587	0.000627322	0.00136509	0.00287176	0.00562578	 0.0097124	 0.0142252	 0.0179303	 0.0204508	  0.022068	  0.023001	  0.023472	 0.0235365	 0.0232802	 0.0228177	 0.0222802	 0.0217817	 0.0212686	 0.0206668	 0.0200116	  0.019388	 0.0188067	 0.0181216	 0.0173612	 0.0165313	 0.0157911	  0.015225	 0.0146358	 0.0141607	  0.013366	 0.0123324	 0.0116734	 0.0109471	 0.0101283	 0.0094216	0.00872573	0.00809093	0.00755633	0.00710333	0.00668998	0.00630118	0.00597005	0.00566134	0.00536791	0.00508569	0.00481239	0.00454683	0.00428706	0.00403145	0.00378453	0.00355206	0.00333441	0.00313052	0.00293879	0.00275896	0.00259065	0.00243367	 0.0022875	0.00215138	0.00202459	0.00190644	0.00179628	0.00169348	0.00159751	0.00150781	 0.0014239	0.00134532	0.00127173	0.00120273
   904	     0	5.22492e-05	0.00011704	0.00024651	0.000514194	0.00106381	0.00215671	0.00419076	 0.0074852	 0.0117897	  0.016132	 0.0195865	 0.0219599	 0.0234235	 0.0242698	 0.0245989	 0.0245171	 0.0241631	 0.0236965	   0.02325	 0.0227706	 0.0221837	 0.0215335	 0.0209099	 0.0203261	 0.0196205	 0.0188176	 0.0179236	 0.0171171	 0.0164998	 0.0158688	 0.0153589	 0.0145073	 0.0134023	 0.0126967	 0.0119231	 0.0110527	 0.0102943	0.00954269	0.00885188	0.00826701	0.00777301	0.00732627	0.00690913	0.00655694	0.00623141	0.00592277	0.00562572	0.00533719	0.00505544	0.00477785	 0.0045023	0.00423413	0.00398036	0.00374178	 0.0035174	0.00330561	0.00310634	0.00291937	0.00274467	 0.0025818	0.00243003	0.00228862	0.00215685	  0.002034	0.00191944	0.00181257	0.00171279	0.00161955	0.00153233	0.00145072	0.00137429
   905	     0	6.20964e-05	0.000139573	0.000296764	0.000624365	0.00129852	0.00262611	0.00501647	0.00864435	 0.0129397	 0.0168303	 0.0196995	 0.0216186	 0.0227852	 0.0234356	 0.0236414	 0.0234913	 0.0231062	 0.0226259	 0.0221725	 0.0216912	 0.0211071	 0.0204581	 0.0198306	 0.0192388	 0.0185331	 0.0177455	 0.0168771	 0.0160983	 0.0154962	 0.0148724	 0.0143749	 0.0135586	  0.012501	 0.0118299	 0.0110926	 0.0102651	0.00954944	0.00884332	0.00819803	0.00765405	0.00719304	0.00677224	 0.0063763	0.00603864	0.00572408	0.00542525	0.00513798	0.00485982	0.00458947	0.00432484	0.00406417	0.00381216	0.00357486	0.00335269	0.00314457	0.00294886	0.00276531	0.00259356	0.00243346	0.00228445	0.00214578	0.00201669	0.00189648	0.00178447	0.00168003	0.00158261	0.00149165	0.00140665	0.00132714	0.00125275	 0.0011831
   906	     0	4.60756e-05	0.000111359	0.000254058	0.000574289	0.00128252	0.00276868	0.00555092	0.00973696	  0.014343	 0.0180494	 0.0205198	 0.0220921	 0.0229931	 0.0234374	 0.0234782	 0.0232023	 0.0227249	 0.0221764	 0.0216684	 0.0211471	 0.0205383	 0.0198751	 0.0192377	 0.0186364	 0.0179277	 0.0171474	 0.0162973	 0.0155323	 0.0149422	 0.0143334	 0.0138558	 0.0130744	 0.0120656	 0.0114337	 0.0107347	0.00994583	0.00926561	0.00859317	0.00797818	0.00746011	0.00702119	0.00662022	0.00624317	0.00592371	0.00562645	0.00534403	0.00507221	0.00480864	 0.0045521	0.00430064	0.00405264	0.00381241	0.00358546	0.00337227	0.00317189	0.00298291	0.00280512	0.00263824	0.00248216	0.00233644	0.00220042	0.00207344	0.00195488	0.00184413	0.00174062	0.00164383	0.00155326	0.00146843	0.00138891	0.00131436	0.00124441
   907	     0	7.01903e-05	0.000155001	0.000321531	0.000658591	0.00133254	0.00262524	 0.0049125	0.00837447	 0.0125573	  0.016503	 0.0195344	 0.0216024	 0.0228663	 0.0235771	 0.0238251	 0.0237094	 0.0233561	  0.022906	 0.0224841	 0.0220345	 0.0214804	  0.020859	 0.0202576	 0.0196872	 0.0189947	 0.0182134	 0.0173554	 0.0165936	 0.0160138	 0.0154129	 0.0149324	 0.0141305	 0.0130982	 0.0124492	 0.0117313	 0.0108912	 0.0101328	0.00937187	0.00867116	0.00807733	0.00757293	0.00711546	0.00668886	0.00633398	0.00600787	0.00570027	0.00540558	0.00512058	0.00484344	0.00457169	0.00430326	0.00404288	0.00379689	 0.0035659	0.00334895	 0.0031444	0.00295212	0.00277184	0.00260348	0.00244659	0.00230043	0.00216428	0.00203741	0.00191916	 0.0018089	0.00170607	0.00161009	0.00152043	 0.0014366	 0.0013582	0.00128482
   908	     0	5.62339e-05	0.000129966	0.000283913	0.000613974	 0.0013114	0.00271325	0.00525468	0.00904784	 0.0133545	  0.017074	 0.0197714	 0.0216252	 0.0228041	 0.0235043	 0.0237667	 0.0236696	  0.023328	 0.0228794	 0.0224464	 0.0219788	 0.0214026	 0.0207572	 0.0201335	 0.0195449	 0.0188412	 0.0180516	 0.0171866	 0.0164187	 0.0158339	 0.0152249	 0.0147321	 0.0139164	 0.0128693	 0.0122028	 0.0114722	 0.0106275	0.00986907	0.00911114	0.00841482	0.00782499	0.00732372	0.00686917	0.00644553	0.00609192	0.00576693	 0.0054608	0.00516821	0.00488615	0.00461295	0.00434632	0.00408435	0.00383147	0.00359353	0.00337091	0.00316251	0.00296664	0.00278301	0.00261122	0.00245108	0.00230206	0.00216337	0.00203427	0.00191404	0.00180199	 0.0016975	0.00160001	0.00150897	0.00142388	0.00134426	0.00126975	0.00119997
   909	     0	6.64925e-05	0.000147086	0.000304014	0.000620036	0.00124991	 0.0024585	0.00461051	0.00791906	 0.0120151	 0.0159782	 0.0190703	 0.0211887	 0.0224926	  0.023241	 0.0235271	 0.0234443	 0.0231123	 0.0226716	 0.0222472	 0.0217907	 0.0212267	 0.0205935	 0.0199813	  0.019406	  0.018715	 0.0179316	 0.0170733	 0.0163113	  0.015734	 0.0151354	 0.0146436	 0.0138363	 0.0127934	 0.0121193	 0.0113856	 0.0105336	0.00976641	0.00900398	0.00830292	0.00770806	0.00720375	0.00674884	0.00632657	 0.0059761	0.00565511	0.00535319	0.00506486	  0.004787	0.00451789	0.00425514	0.00399679	0.00374727	0.00351238	 0.0032925	0.00308655	0.00289294	0.00271141	0.00254161	0.00238336	0.00223615	0.00209923	0.00197186	0.00185333	0.00174298	0.00164018	0.00154438	0.00145502	0.00137159	0.00129364	0.00122078	0.00115263
   910	     0	6.66738e-05	0.000151283	0.000322403	0.000678583	0.00140869	0.00283321	0.00535139	 0.0090586	 0.0132798	  0.016972	   0.01965	 0.0214441	 0.0225382	 0.0231506	  0.023337	 0.0231764	 0.0227805	 0.0222848	 0.0218082	 0.0213036	 0.0206983	 0.0200297	 0.0193842	 0.0187774	  0.018062	 0.0172639	   0.01639	 0.0156025	 0.0149928	 0.0143629	 0.0138523	  0.013036	 0.0119839	    0.0113	 0.0105558	0.00972922	0.00901944	0.00832797	0.00769754	0.00716615	0.00671779	0.00631184	0.00593288	0.00561195	0.00531433	0.00503247	0.00476218	0.00450108	 0.0042479	0.00400062	0.00375763	0.00352306	0.00330218	0.00309533	0.00290153	0.00271936	0.00254856	0.00238875	0.00223976	0.00210109	0.00197202	0.00185188	0.00174003	0.00163585	0.00153874	 0.0014482	 0.0013637	0.00128477	0.00121098	0.00114199	0.00107743
   911	     0	6.05856e-05	0.000137368	0.000292885	0.000617376	0.00128596	0.00260397	0.00498038	0.00858801	 0.0128614	 0.0167418	 0.0196194	 0.0215561	 0.0227371	 0.0234004	 0.0236153	 0.0234726	 0.0230936	 0.0226177	 0.0221668	 0.0216891	 0.0211104	 0.0204678	 0.0198463	 0.0192567	 0.0185495	 0.0177574	 0.0168877	 0.0161058	 0.0155028	  0.014881	 0.0143854	  0.013578	 0.0125395	 0.0118808	 0.0111566	 0.0103316	0.00960649	0.00888788	0.00822912	0.00767281	0.00720203	0.00677503	 0.0063763	0.00604184	0.00573287	0.00544047	 0.0051597	0.00488774	0.00462302	0.00436331	0.00410676	0.00385789	0.00362269	0.00340173	 0.0031941	0.00299833	0.00281428	0.00264169	0.00248049	0.00233024	0.00219024	0.00205982	0.00193829	0.00182502	0.00171941	 0.0016209	0.00152894	0.00144303	 0.0013627	0.00128757	0.00121724
   912	     0	7.03902e-05	 0.0001576	0.000332068	0.000691139	0.00142045	0.00283785	0.00535891	0.00915113	 0.0136176	 0.0176347	   0.02053	 0.0223716	 0.0233985	 0.0238947	 0.0239586	 0.0236895	 0.0232085	 0.0226534	  0.022142	 0.0216188	 0.0210066	 0.0203419	 0.0197111	 0.0191281	 0.0184402	 0.0176707	 0.0168247	 0.0160694	 0.0154926	 0.0148934	 0.0144043	 0.0135903	 0.0125226	 0.0118349	 0.0110823	 0.0102419	0.00952366	0.00882067	0.00817926	0.00763843	0.00718039	0.00676223	  0.006368	0.00602936	0.00571279	0.00541147	0.00512157	0.00484089	0.00456832	0.00430183	0.00403974	0.00378686	 0.0035492	 0.0033271	0.00311936	0.00292426	0.00274152	0.00257072	0.00241164	0.00226371	0.00212612	0.00199811	0.00187895	0.00176796	0.00166449	0.00156798	0.00147788	0.00139366	0.00131489	0.00124117	0.00117214
   913	     0	4.88322e-05	0.00011142	0.000238269	0.000503995	 0.0010562	0.00216373	0.00422596	0.00752436	 0.0117076	 0.0157587	 0.0188716	 0.0209799	 0.0222787	 0.0230295	 0.0233175	 0.0232362	 0.0229083	 0.0224753	 0.0220613	 0.0216164	 0.0210662	 0.0204485	 0.0198504	 0.0192851	 0.0186023	 0.0178303	 0.0169842	 0.0162318	 0.0156597	 0.0150673	 0.0145885	 0.0137949	 0.0127722	 0.0121195	 0.0114032	 0.0105669	0.00981241	0.00905913	0.00836569	0.00777718	0.00727793	0.00682707	0.00640835	0.00606163	0.00574422	0.00544563	0.00516025	0.00488492	0.00461785	0.00435664	0.00409934	0.00385032	0.00361539	  0.003395	0.00318816	0.00299337	 0.0028104	0.00263895	0.00247889	0.00232975	0.00219081	0.00206137	0.00194075	 0.0018283	 0.0017234	0.00162553	0.00153413	0.00144869	0.00136876	0.00129396	0.00122392
   914	     0	5.76416e-05	0.000134026	0.000294506	0.00064049	0.00137482	0.00285419	0.00552828	0.00947992	 0.0138829	 0.0175922	 0.0202226	 0.0220066	 0.0231319	 0.0237904	 0.0240188	 0.0238896	  0.023514	 0.0230296	 0.0225583	  0.022051	 0.0214332	  0.020744	 0.0200732	 0.0194403	 0.0186952	 0.0178683	 0.0169648	 0.0161569	 0.0155372	 0.0148956	 0.0143815	 0.0135562	 0.0124975	 0.0118248	 0.0110931	 0.0102636	 0.0095328	0.00880714	  0.008141	0.00757701	 0.0070978	0.00666175	0.00625383	0.00591057	0.00559384	0.00529492	0.00500902	0.00473341	0.00446667	0.00420666	0.00395158	0.00370571	0.00347462	0.00325859	0.00305645	0.00286652	0.00268848	0.00252192	0.00236662	0.00222204	0.00208742	0.00196203	0.00184518	 0.0017362	0.00163451	0.00153957	0.00145084	0.00136785	0.00129017	0.00121746	0.00114934
   915	     0	4.81702e-05	0.000112043	0.000245788	0.00053418	0.00115001	0.00241356	0.00479067	0.00855399	  0.013138	 0.0172934	 0.0202837	 0.0222352	 0.0234135	 0.0240761	 0.0242897	  0.024138	 0.0237397	 0.0232386	 0.0227585	 0.0222481	 0.0216314	 0.0209474	 0.0202854	 0.0196649	 0.0189314	 0.0181123	 0.0172145	 0.0164121	 0.0158003	 0.0151686	 0.0146604	 0.0138339	 0.0127645	 0.0120845	 0.0113446	 0.0105044	0.00976486	0.00902959	0.00835285	0.00777827	0.00728961	0.00684494	0.00642868	0.00607783	0.00575427	0.00544889	0.00515676	0.00487511	0.00460246	0.00433656	0.00407557	0.00382395	0.00358748	0.00336643	0.00315957	0.00296516	0.00278288	 0.0026123	0.00245319	0.00230502	  0.002167	0.00203838	0.00191846	0.00180657	 0.0017021	0.00160451	0.00151326	0.00142786	0.00134788	0.00127296	0.00120273
   916	     0	5.75441e-05	0.000133101	0.000289933	0.000624755	0.00132944	0.00274179	0.00530168	0.00913621	 0.0135191	 0.0173168	 0.0200423	 0.0218655	 0.0229793	 0.0236028	 0.0237904	 0.0236269	 0.0232297	 0.0227361	 0.0222663	 0.0217693	 0.0211707	 0.0205075	 0.0198648	 0.0192552	 0.0185301	 0.0177232	   0.01684	 0.0160452	 0.0154324	 0.0148007	 0.0142995	 0.0134897	 0.0124506	 0.0117944	 0.0110742	 0.0102564	0.00953896	0.00882736	0.00817488	0.00762393	0.00715729	0.00673327	0.00633682	 0.0060039	0.00569617	0.00540495	0.00512536	0.00485465	0.00459134	0.00433327	0.00407859	0.00383178	0.00359865	0.00337975	0.00317413	0.00298028	0.00279804	0.00262714	0.00246748	0.00231862	0.00217986	0.00205054	0.00192998	0.00181754	0.00171264	0.00161472	0.00152326	0.00143776	0.00135776	 0.0012829	0.00121279
   917	     0	6.73162e-05	0.000149282	0.000310504	0.000638155	0.00129716	0.00257313	0.00486437	0.00840708	 0.0127927	 0.0169963	 0.0202086	 0.0223394	 0.0235846	 0.0242426	  0.024422	 0.0242306	 0.0238001	 0.0232779	 0.0227892	 0.0222804	 0.0216746	 0.0210078	 0.0203627	 0.0197487	 0.0190093	 0.0181761	 0.0172579	 0.0164247	 0.0157778	 0.0151188	 0.0145968	 0.0137649	 0.0126924	 0.0120131	 0.0112686	 0.0104341	0.00971205	0.00899889	0.00834366	0.00778969	0.00732146	0.00689663	0.00649952	0.00616422	0.00585415	0.00556028	0.00527767	0.00500347	0.00473603	  0.004473	0.00421246	 0.0039591	0.00371915	0.00349329	0.00328065	 0.0030798	0.00289065	0.00271302	0.00254689	0.00239188	0.00224732	0.00211256	0.00198693	 0.0018698	0.00176059	0.00165873	0.00156369	0.00147493	0.00139198	0.00131444	 0.0012419
   918	     0	6.98454e-05	0.000154679	0.000322338	0.000663729	0.00134991	0.00267049	0.00500485	0.00851416	 0.0127027	  0.016609	 0.0196158	 0.0217172	 0.0230626	 0.0238737	 0.0242141	 0.0241682	  0.023857	 0.0234251	 0.0230015	 0.0225357	 0.0219517	 0.0212888	 0.0206345	 0.0200046	 0.0192444	 0.0183908	 0.0174496	 0.0165979	 0.0159357	 0.0152551	 0.0147195	 0.0138792	  0.012811	 0.0121412	 0.0114103	 0.0105743	0.00982794	0.00908159	 0.0083934	0.00781011	0.00731531	0.00686682	0.00644938	0.00610216	0.00578383	0.00548412	0.00519745	0.00492058	0.00465166	0.00438825	0.00412831	0.00387624	0.00363801	 0.0034142	0.00320386	0.00300545	0.00281882	0.00264373	0.00248012	0.00232757	0.00218539	0.00205289	 0.0019294	0.00181427	0.00170692	0.00160679	0.00151336	 0.0014261	0.00134456	0.00126835	0.00119709
   919	     0	5.68365e-05	0.000132517	0.000289424	0.000624782	0.00133188	0.00275345	0.00534184	 0.0092445	 0.0137327	 0.0176235	 0.0203946	 0.0222352	 0.0233654	 0.0240111	 0.0242223	 0.0240747	 0.0236794	 0.0231753	 0.0226844	 0.0221617	 0.0215319	 0.0208335	 0.0201571	 0.0195223	 0.0187761	 0.0179431	 0.0170379	 0.0162294	 0.0156153	 0.0149818	 0.0144665	 0.0136429	 0.0125857	 0.0119057	 0.0111701	 0.0103286	0.00957878	0.00883402	0.00814806	0.00756513	0.00707026	0.00662296	0.00620748	 0.0058618	0.00554548	0.00524831	 0.0049649	0.00469222	0.00442868	0.00417197	0.00392025	0.00367762	0.00344942	0.00323592	  0.003036	0.00284807	0.00267179	0.00250678	0.00235283	0.00220944	0.00207586	0.00195141	0.00183541	0.00172723	0.00162627	0.00153202	0.00144395	0.00136158	0.00128451	0.00121237	0.00114479
   920	     0	3.67563e-05	9.16636e-05	0.000216257	0.000506573	0.00117452	0.00263478	0.00547596	0.00986553	 0.0147058	 0.0185104	 0.0209884	 0.0225701	 0.0234914	 0.0239587	 0.0240158	 0.0237505	   0.02328	 0.0227366	  0.022234	 0.0217174	 0.0211112	 0.0204514	 0.0198249	 0.0192431	 0.0185574	 0.0177972	 0.0169722	 0.0162443	  0.015699	 0.0151309	 0.0146744	 0.0138883	 0.0128697	 0.0122315	  0.011524	  0.010703	0.00997322	 0.0092418	0.00856975	0.00800061	0.00751614	0.00707442	0.00666028	0.00631284	0.00599194	0.00568851	0.00539751	0.00511616	0.00484302	0.00457589	0.00431296	0.00405878	0.00381929	0.00359488	0.00338442	0.00318624	0.00300005	0.00282547	0.00266234	0.00251014	0.00236814	0.00223559	 0.0021118	0.00199612	0.00188794	0.00178671	0.00169189	0.00160298	0.00151954	0.00144121	0.00136761
   921	     0	4.81702e-05	0.000112043	0.000245788	0.00053418	0.00115001	0.00241356	0.00479067	0.00855399	  0.013138	 0.0172934	 0.0202837	 0.0222352	 0.0234135	 0.0240761	 0.0242897	  0.024138	 0.0237397	 0.0232386	 0.0227585	 0.0222481	 0.0216314	 0.0209474	 0.0202854	 0.0196649	 0.0189314	 0.0181123	 0.0172145	 0.0164121	 0.0158003	 0.0151686	 0.0146604	 0.0138339	 0.0127645	 0.0120845	 0.0113446	 0.0105044	0.00976486	0.00902959	0.00835285	0.00777827	0.00728961	0.00684494	0.00642868	0.00607783	0.00575427	0.00544889	0.00515676	0.00487511	0.00460246	0.00433656	0.00407557	0.00382395	0.00358748	0.00336643	0.00315957	0.00296516	0.00278288	 0.0026123	0.00245319	0.00230502	  0.002167	0.00203838	0.00191846	0.00180657	 0.0017021	0.00160451	0.00151326	0.00142786	0.00134788	0.00127296	0.00120273
   922	     0	4.2851e-05	0.000102611	0.000233109	0.000525719	0.00117295	0.00253373	0.00509398	0.00898629	 0.0133553	 0.0170019	 0.0195967	  0.021424	 0.0226477	 0.0234223	  0.023756	 0.0237122	 0.0234011	 0.0229638	 0.0225233	 0.0220345	  0.021426	 0.0207396	 0.0200646	 0.0194217	 0.0186628	 0.0178211	 0.0168959	 0.0160583	 0.0154077	 0.0147374	 0.0142062	 0.0133685	 0.0123038	 0.0116282	 0.0108946	  0.010073	0.00935367	0.00864148	0.00798832	 0.0074361	0.00696829	0.00654385	 0.0061479	 0.0058156	 0.0055094	0.00522053	0.00494413	0.00467744	0.00441898	0.00416662	0.00391854	0.00367893	 0.0034532	0.00324173	0.00304349	0.00285693	 0.0026818	0.00251773	0.00236455	0.00222179	0.00208872	0.00196468	  0.001849	0.00174105	0.00164025	0.00154608	0.00145804	0.00137564	0.00129848	0.00122621	0.00115848
   923	     0	5.69097e-05	0.00012987	0.000280363	0.000599434	0.00126723	0.00260265	0.00503343	0.00872889	 0.0130639	 0.0169371	 0.0197906	 0.0217424	 0.0229765	 0.0237045	 0.0239765	 0.0238743	 0.0235184	 0.0230528	 0.0226022	 0.0221145	 0.0215161	 0.0208469	 0.0201939	 0.0195731	 0.0188332	 0.0180086	 0.0170979	  0.016274	 0.0156331	 0.0149739	 0.0144536	 0.0136185	 0.0125468	 0.0118701	 0.0111288	 0.0103011	0.00958398	0.00887481	0.00822498	0.00767645	 0.0072121	0.00678944	0.00639329	0.00605746	0.00574607	0.00545096	0.00516752	0.00489309	 0.0046262	0.00436463	0.00410655	0.00385653	0.00362056	0.00339917	0.00319135	0.00299554	0.00281156	 0.0026391	0.00247805	0.00232794	0.00218805	0.00205767	0.00193613	0.00182278	  0.001717	0.00161827	0.00152604	 0.0014398	0.00135911	0.00128359	0.00121287
   924	     0	5.5182e-05	0.000128631	0.000284341	0.000622615	0.00134479	0.00280201	0.00542051	0.00922697	 0.0133848	 0.0168793	 0.0194443	  0.021285	 0.0225167	 0.0232872	 0.0236171	 0.0235768	 0.0232791	 0.0228622	 0.0224489	 0.0219887	 0.0214086	 0.0207508	 0.0201059	 0.0194941	 0.0187673	 0.0179593	 0.0170691	 0.0162734	 0.0156617	 0.0150267	 0.0145219	 0.0136969	 0.0126471	 0.0119857	   0.01126	 0.0104326	 0.0096978	0.00896561	0.00829449	0.00772759	0.00724677	0.00680984	 0.0064015	0.00605944	0.00574384	0.00544578	0.00516027	0.00488443	0.00461672	 0.0043549	0.00409705	0.00384766	0.00361268	0.00339255	0.00318622	0.00299204	0.00280976	0.00263905	0.00247974	0.00233134	 0.0021931	0.00206429	0.00194421	 0.0018322	0.00172764	0.00162999	0.00153872	0.00145333	0.00137337	0.00129849	 0.0012283
   925	     0	5.76416e-05	0.000134026	0.000294506	0.00064049	0.00137482	0.00285419	0.00552828	0.00947992	 0.0138829	 0.0175922	 0.0202226	 0.0220066	 0.0231319	 0.0237904	 0.0240188	 0.0238896	  0.023514	 0.0230296	 0.0225583	  0.022051	 0.0214332	  0.020744	 0.0200732	 0.0194403	 0.0186952	 0.0178683	 0.0169648	 0.0161569	 0.0155372	 0.0148956	 0.0143815	 0.0135562	 0.0124975	 0.0118248	 0.0110931	 0.0102636	 0.0095328	0.00880714	  0.008141	0.00757701	 0.0070978	0.00666175	0.00625383	0.00591057	0.00559384	0.00529492	0.00500902	0.00473341	0.00446667	0.00420666	0.00395158	0.00370571	0.00347462	0.00325859	0.00305645	0.00286652	0.00268848	0.00252192	0.00236662	0.00222204	0.00208742	0.00196203	0.00184518	 0.0017362	0.00163451	0.00153957	0.00145084	0.00136785	0.00129017	0.00121746	0.00114934
   926	     0	5.62339e-05	0.000129966	0.000283913	0.000613974	 0.0013114	0.00271325	0.00525468	0.00904784	 0.0133545	  0.017074	 0.0197714	 0.0216252	 0.0228041	 0.0235043	 0.0237667	 0.0236696	  0.023328	 0.0228794	 0.0224464	 0.0219788	 0.0214026	 0.0207572	 0.0201335	 0.0195449	 0.0188412	 0.0180516	 0.0171866	 0.0164187	 0.0158339	 0.0152249	 0.0147321	 0.0139164	 0.0128693	 0.0122028	 0.0114722	 0.0106275	0.00986907	0.00911114	0.00841482	0.00782499	0.00732372	0.00686917	0.00644553	0.00609192	0.00576693	 0.0054608	0.00516821	0.00488615	0.00461295	0.00434632	0.00408435	0.00383147	0.00359353	0.00337091	0.00316251	0.00296664	0.00278301	0.00261122	0.00245108	0.00230206	0.00216337	0.00203427	0.00191404	0.00180199	 0.0016975	0.00160001	0.00150897	0.00142388	0.00134426	0.00126975	0.00119997
   927	     0	5.94629e-05	0.00013524	0.000287581	0.000603926	0.00125293	0.00252822	0.00482667	0.00832897	 0.0125183	 0.0163799	 0.0192913	 0.0212829	 0.0225268	 0.0232528	 0.0235275	 0.0234371	 0.0230995	 0.0226537	 0.0222226	 0.0217584	 0.0211868	 0.0205443	 0.0199164	 0.0193164	 0.0185943	 0.0177824	 0.0168947	 0.0160967	 0.0154832	 0.0148519	 0.0143493	  0.013547	 0.0125252	  0.011878	 0.0111696	 0.0103473	0.00960659	0.00886703	0.00818512	0.00760637	0.00711602	0.00667381	0.00626434	 0.0059271	0.00561948	0.00533067	0.00505489	0.00478887	0.00453073	0.00427804	0.00402887	0.00378726	 0.0035587	0.00334374	 0.0031415	0.00295064	0.00277099	0.00260232	0.00244457	0.00229733	0.00215998	0.00203188	0.00191239	0.00180093	0.00169691	0.00159983	0.00150917	0.00142444	0.00134519	0.00127107	0.00120169
   928	     0	3.81496e-05	9.31685e-05	0.000214647	0.000490759	0.00111136	0.00244301	0.00501768	0.00906048	 0.0137296	 0.0176515	 0.0203596	 0.0221622	 0.0232847	 0.0239293	 0.0241337	   0.02398	 0.0235869	 0.0230946	 0.0226234	 0.0221231	 0.0215191	 0.0208513	 0.0202094	 0.0196099	 0.0189007	 0.0181092	 0.0172457	 0.0164796	 0.0159033	 0.0153067	 0.0148255	 0.0140166	 0.0129771	 0.0123205	 0.0115991	 0.0107638	 0.0100157	0.00926632	0.00857622	0.00799062	0.00749307	0.00704203	0.00662159	0.00627171	0.00595061	0.00564805	0.00535851	0.00507889	0.00480752	0.00454204	0.00428048	0.00402738	0.00378871	0.00356492	0.00335493	0.00315709	0.00297115	0.00279677	0.00263381	0.00248179	0.00233997	0.00220764	 0.0020841	0.00196871	0.00186085	0.00175998	0.00166556	 0.0015771	0.00149414	0.00141632	0.00134326
   929	     0	4.3142e-05	0.000103628	0.000236083	0.000533938	0.00119464	0.00258725	0.00521265	0.00920485	 0.0136786	 0.0174029	 0.0200441	 0.0218893	 0.0231032	 0.0238519	 0.0241524	 0.0240773	 0.0237426	 0.0232909	 0.0228461	 0.0223596	 0.0217583	 0.0210859	 0.0204357	 0.0198263	 0.0191043	 0.0182949	  0.017405	 0.0166127	 0.0160104	 0.0153863	 0.0148806	  0.014042	  0.012969	 0.0122847	 0.0115366	 0.0106845	0.00992743	 0.0091727	0.00847885	0.00789029	0.00739058	0.00693797	0.00651641	0.00616369	0.00583978	0.00553481	0.00524344	0.00496261	0.00469065	0.00442517	0.00416422	0.00391226	0.00367513	0.00345322	0.00324539	0.00304996	0.00286661	0.00269494	0.00253475	 0.0023855	0.00224641	0.00211676	0.00199583	0.00188295	0.00177752	0.00167898	 0.0015868	0.00150048	0.00141958	0.00134373	0.00127256
   930	     0	6.48804e-05	0.000145266	0.000304026	0.000628184	0.00128299	0.00255487	0.00483976	0.00835924	  0.012676	 0.0167607	 0.0198475	 0.0218847	 0.0230753	 0.0237055	 0.0238779	 0.0236937	 0.0232771	 0.0227689	 0.0222914	 0.0217933	 0.0211985	 0.0205421	 0.0199084	 0.0193094	 0.0185927	 0.0177872	 0.0169063	 0.0161152	 0.0155083	 0.0148853	  0.014385	  0.013578	 0.0125361	 0.0118713	 0.0111443	 0.0103152	0.00958628	0.00886525	0.00820289	0.00764215	0.00716755	0.00673775	0.00633696	0.00600154	0.00569241	 0.0054002	0.00511986	0.00484851	0.00458458	0.00432578	0.00407026	 0.0038225	0.00358839	0.00336845	0.00316176	0.00296687	0.00278362	0.00261177	0.00245123	0.00230157	0.00216211	0.00203219	0.00191112	0.00179829	 0.0016931	  0.001595	0.00150345	0.00141794	0.00133802	0.00126331	 0.0011934
