   935	     0	   1098.44	   2897.22	   6692.85	   15258.4	   34153.2	   72925.6	    142438	    240002	    338833	    415095	    466171	    497872	    510048	    511362	    504790	    492303	    476396	    460245	    445509	    431821	    417771	    403565	    391842	    381282	    368334	    353703	    336059	    320422	    308910	    296730	    287110	    271259	    250109	    237822	    224715	    210310	    198752	    187151	    176594	    167948	    160821	    154077	    147439	    142062	    137028	    132205	    127525	    122947	    118409	    113878	    109323	    104824	    100494	   96354.5	   92400.5	   88611.8	   84987.6	   81521.7	   78209.8	     75041	   72002.4	   69082.9	   66272.9	   63565.2	   60954.6	   58436.6	   56006.8	   53661.8	   51398.8	   49216.5	   47111.8
   936	     0	   1264.59	   3049.82	   6409.52	   13283.8	   27191.5	   54139.4	    102773	    178291	    271339	    360813	    430423	    476969	    499429	    507491	    505384	    495856	    481937	    467173	    453472	    440435	    426705	    412647	    400970	    390360	    377263	    362443	    344348	    328218	    316192	    303555	    293647	    277466	    255909	    243406	    230124	    215330	    203270	    191201	    180262	    171332	    164009	    157101	    150304	    144819	    139669	    134725	    129916	    125199	    120508	    115805	    111057	    106356	    101832	   97512.9	   93394.2	   89453.6	   85691.7	   82102.7	   78682.5	     75419	   72297.9	   69306.3	     66433	   63669.8	   61010.7	   58450.9	   55984.9	   53608.6	   51318.5	   49112.8	   46987.5
   937	     0	   1140.39	   2859.42	    6242.8	   13438.1	   28552.1	   58841.6	    114701	    201447	    304679	    396957	    461785	    499939	    513355	    513534	    505205	    491169	    474238	    457615	    442809	    429262	    415464	    401560	    390115	    379800	    367110	    352741	    335217	    319530	    307904	    295710	    286117	    270340	    249161	    236818	    223606	    209123	    197643	    186267	    175985	    167630	    160802	    154337	    147943	    142753	    137859	    133146	    128550	    124032	    119531	    115013	    110447	    105920	    101555	   97379.9	   93390.2	   89566.3	   85909.6	   82414.9	   79078.4	     75889	   72833.1	   69898.9	   67076.4	   64358.2	     61739	   59214.2	   56779.1	   54430.1	   52164.3	     49980	   47873.8
   938	     0	   1109.68	   2683.57	   5646.59	   11719.1	   24063.7	   48247.9	     92847	    164571	    257053	    349756	    423327	    472166	    495281	    503089	    500461	    490487	    476337	    461550	    447977	    435165	    421722	    407935	    396436	    385933	    372812	    357755	    339516	    323217	    310998	    298387	    288424	    272278	    250768	    238108	    224626	    209996	    198439	    187032	    176734	    168344	    161471	    154953	    148491	    143170	    138136	    133279	    128542	    123885	    119248	    114594	    109894	    105238	    100754	     96469	   92380.9	     88470	   84737.4	   81177.2	   77785.4	   74550.5	   71458.3	   68496.3	   65653.8	   62922.7	   60296.8	   57770.7	   55338.9	     52997	   50741.2	   48569.4	   46477.6
   939	     0	   1014.09	   2544.94	   5583.54	   12100.4	   25907.6	   53809.3	    105638	    186485	    283278	    371415	    436485	    478700	    498152	    504389	    501235	    491161	    477022	    462285	    448701	    435806	    422187	    408186	    396486	    385878	    372871	    358224	    340277	    324250	    312324	    299813	    290193	    274273	    252869	    240568	    227367	    212899	    201426	    190007	    179675	    171283	    164444	    157964	    151546	    146293	    141323	    136529	    131853	    127256	    122677	    118080	    113433	    108828	    104395	    100160	   96118.2	   92247.7	   88548.9	   85015.7	   81643.8	   78421.1	   75333.2	   72367.3	   69512.5	   66760.9	   64106.8	   61545.4	   59071.9	   56682.6	   54374.5	   52146.4	   49994.9
   940	     0	   958.214	   2390.67	   5196.56	   11153.2	   23682.9	     48982	   96529.6	    172925	    268763	    360439	    430225	    475793	    497176	    504462	    501949	    492346	    478608	    464195	    450907	    438282	    424912	    411109	    399561	    389038	    375948	    360991	    342826	    326615	    314571	    302107	    292321	    276264	    254853	    242422	    229195	    214632	    202925	    191221	    180585	    171890	    164762	    158034	    151404	    146054	    141037	    136220	    131532	    126929	    122348	    117751	    113104	    108497	    104057	   99810.7	   95754.3	   91868.1	   88153.1	   84603.5	   81215.5	   77977.6	   74876.2	     71899	   69035.5	     66278	   63620.5	   61058.4	   58586.6	     56201	   53898.5	   51677.4	   49534.2
   941	     0	   1081.04	   2775.84	   6222.96	   13767.7	     30048	   63369.8	    125153	    219319	    325955	    414947	    473936	    507576	    518348	    517032	    507697	    492821	    475110	    457710	    442194	    428087	    413920	    399805	    388256	    377862	    365156	    350887	    333497	    317844	    306126	    293779	    283984	    268071	    246759	    234231	    220877	    206314	    194753	    183263	    172832	    164294	    157252	    150569	    143982	    138656	    133668	    128890	    124256	    119722	    115233	    110753	    106257	    101822	   97555.9	   93479.7	   89587.7	   85860.2	   82296.3	   78889.2	   75634.2	   72519.9	   69533.4	   66663.7	   63901.6	   61240.4	   58674.9	     56201	   53814.5	   51512.1	   49291.5	   47151.4	   45088.5
   942	     0	   1121.25	   2725.26	   5758.23	   11995.7	   24724.5	   49773.7	   96187.9	    171214	    268067	    364259	    438604	    485674	    505580	    510063	    504601	    492515	    476961	    461387	    447421	    434485	    421067	    407360	    395978	    385629	    372743	    357993	    339999	    323801	    311741	    299319	    289534	    273555	    252125	    239537	    226096	    211351	    199548	    187832	    177186	    168471	    161330	    154611	    148009	    142687	    137705	    132923	    128269	    123700	    119153	    114591	    109979	    105405	    100993	   96769.2	   92730.7	   88859.5	   85157.3	   81619.3	   78242.2	   75015.4	   71925.8	   68961.6	   66113.2	   63372.8	   60735.1	   58195.3	   55748.4	   53390.6	   51118.5	   48930.4	   46822.6
   943	     0	   969.129	   2412.24	   5250.05	     11295	   24045.4	   49816.6	   98127.8	    175147	    270608	    360995	    429897	    475668	    497856	    506031	    504179	    494921	    481236	    466694	    453167	    440264	    426635	    412645	    401023	    390468	    377394	    362535	    344456	    328361	    316407	    303899	    294124	    278035	    256560	    244128	    230889	    216197	    204272	    192325	    181501	    172680	    165458	    158646	    151929	    146464	    141319	    136370	    131550	    126815	    122102	    117371	    112589	    107850	    103288	   98930.9	   94775.2	   90798.1	   87000.7	   83377.4	   79924.2	     76629	   73477.4	     70456	   67553.5	   64761.7	   62074.5	   59486.9	   56993.6	   54590.4	   52273.9	   50042.2	   47891.6
   944	     0	     935.1	   2310.35	   4970.76	   10560.6	   22211.7	   45588.8	   89558.4	    160996	    252998	    344609	    417685	    467797	    493667	    504767	    505288	    497948	    485798	    472449	    459875	    447654	    434431	    420645	    409090	    398538	    385345	    370252	    351859	    335561	    323519	    310984	    301196	    285009	    263507	    251214	    238170	    223406	    211163	    198773	    187487	    178259	    170713	    163643	    156723	    151240	    146136	    141255	    136513	    131860	    127224	    122562	    117837	    113142	    108612	    104277	    100133	   96159.9	   92359.3	   88726.2	   85257.5	   81942.2	   78766.2	   75716.8	   72782.9	   69956.3	   67231.3	   64602.8	   62065.5	   59615.3	   57248.6	   54963.6	   52756.7
   945	     0	   1166.16	   2771.66	   5726.76	     11666	     23542	   46579.9	   89199.9	    159447	    254386	    354989	    437677	    492099	    516389	    522828	    517876	    505545	    489430	    473222	    458701	    445343	    431619	    417680	    406159	    395671	    382499	    367299	    348951	    332745	    320901	    308565	    298778	    282859	    261676	    249386	    236278	    221235	    208642	    195978	    184407	    174847	    166932	    159494	    152225	    146448	    141102	    136006	    131070	    126244	    121455	    116665	    111838	    107063	    102465	   98069.7	     93874	   89856.4	   86017.9	   82352.9	   78858.1	   75521.9	     72331	   69272.8	   66336.8	   63515.2	   60802.3	     58193	   55682.1	   53265.2	   50938.7	   48700.4	   46546.3
   946	     0	   848.612	   2172.33	   4864.58	   10775.2	   23639.6	   50498.3	    102334	    186704	    291115	    386522	    454560	    496116	    513166	    516601	    510768	    498376	    482374	    466192	    451545	    437968	    424008	    409884	    398213	    387666	    374711	    360111	    342328	    326526	    314871	    302551	    292944	    277117	    255933	    243785	    230816	    216233	    204337	    192379	    181486	    172546	    165167	    158177	    151295	    145775	    140624	    135697	    130919	    126244	    121609	    116978	    112318	    107716	    103291	   99066.6	   95036.8	   91178.4	   87490.5	     83966	   80600.2	   77380.8	   74293.8	   71326.8	   68469.6	   65714.5	   63056.4	   60490.8	   58013.2	   55620.1	   53308.9	   51078.4	   48925.4
   947	     0	   840.645	   2174.03	   4916.99	   11000.2	   24330.1	   52127.4	    104958	    187873	    285657	    372488	    435925	    477691	    497683	    504887	    502773	    493627	    480207	    465926	    452620	    439895	    426404	    412526	    401005	    390546	    377558	    362773	    344768	    328714	    316800	    304354	    294558	    278366	    256854	    244418	    231236	    216596	    204637	    192581	    181620	    172670	    165351	    158487	    151764	    146393	    141381	    136582	    131920	    127350	    122802	    118237	    113620	    109039	    104619	    100389	     96344	   92465.3	     88754	   85205.1	   81815.4	   78574.2	   75468.3	   72485.6	     69616	   66851.5	   64186.6	   61616.6	   59136.6	   56742.7	   54431.7	   52202.1	   50050.3
   948	     0	   935.195	   2309.19	    4958.3	   10507.3	   22060.6	   45317.5	   89531.1	    162965	    260219	    358607	    435386	    484242	    505388	    510735	    505896	    494240	    478973	    463564	    449700	    436805	    423388	    409681	    398304	    387961	    375048	    360255	    342235	    326138	    314200	    301841	    292130	    276177	    254840	    242448	    229228	    214599	    202846	    191146	    180538	    171885	    164813	    158152	    151590	    146313	    141368	    136619	    131995	    127451	    122924	    118371	    113762	    109185	    104767	    100535	   96488.3	   92607.1	   88893.8	   85343.6	   81953.5	   78712.8	     75608	   72627.4	   69760.8	   67000.5	     64341	   61777.4	   59304.6	   56918.6	   54616.1	   52395.2	   50252.1
   949	     0	   1098.44	   2897.22	   6692.85	   15258.4	   34153.2	   72925.6	    142438	    240002	    338833	    415095	    466171	    497872	    510048	    511362	    504790	    492303	    476396	    460245	    445509	    431821	    417771	    403565	    391842	    381282	    368334	    353703	    336059	    320422	    308910	    296730	    287110	    271259	    250109	    237822	    224715	    210310	    198752	    187151	    176594	    167948	    160821	    154077	    147439	    142062	    137028	    132205	    127525	    122947	    118409	    113878	    109323	    104824	    100494	   96354.5	   92400.5	   88611.8	   84987.6	   81521.7	   78209.8	     75041	   72002.4	   69082.9	   66272.9	   63565.2	   60954.6	   58436.6	   56006.8	   53661.8	   51398.8	   49216.5	   47111.8
   950	     0	   942.227	   2428.25	   5454.51	   12097.6	     26516	   56372.6	    113012	    202499	    308930	    402494	    467123	    505049	    518676	    519300	    511420	    497698	    480908	    464227	    449265	    435520	    421519	    407429	    395843	    385405	    372556	    358022	    340409	    324811	    313342	    301222	    291614	    275788	    254725	    242605	    229726	    215264	    203494	    191674	    180952	    172213	    165037	    158249	    151561	    146230	    141249	    136478	    131843	    127298	    122777	    118244	    113668	    109136	    104769	    100593	     96603	   92779.1	   89121.2	   85623.3	   82281.1	   79083.2	   76015.9	   73067.3	     70227	     67488	   64844.9	   62293.2	   59828.4	     57447	   55146.1	   52924.3	   50778.3
   951	     0	   1205.93	   2951.88	   6265.01	   13094.8	     27021	   54226.7	    103775	    181349	    277517	    370099	    441481	    488049	    509494	    516294	    513119	    502841	    488451	    473316	    459346	    446136	    432312	    418189	    406487	    395869	    382652	    367550	    349380	    333453	    321760	    309465	    299585	    283418	    262169	    249938	    237061	    222338	    210019	    197552	    186240	    177022	    169458	    162347	    155377	    149881	    144768	    139880	    135135	    130479	    125839	    121175	    116452	    111764	    107243	    102919	   98790.1	   94834.7	   91054.4	   87443.8	   83999.4	   80709.8	   77560.7	   74539.4	   71634.9	     68839	     66146	   63550.7	   61047.7	   58632.6	   56301.7	   54052.8	     51882
   952	     0	   1032.09	   2648.71	   5944.06	   13175.6	   28810.8	   60822.9	    120072	    209925	    311598	    397948	    458125	    495604	    511239	    514552	    509095	    497165	    481496	    465402	    450657	    436895	    422726	    408384	    396512	    385787	    372677	    357932	    340125	    324356	    312716	    300396	    290674	    274758	    253588	    241372	    228396	    213906	    202116	    190258	    179469	    170628	    163316	    156374	    149527	    144017	    138861	    133925	    129136	    124450	    119804	    115165	    110502	    105901	    101481	   97265.3	   93247.4	   89403.8	   85733.2	   82228.1	     78883	   75685.7	   72621.7	   69678.7	   66846.2	   64116.8	   61484.8	   58945.8	   56495.2	   54129.6	   51846.1	   49643.6	   47518.7
   953	     0	   1029.36	   2607.84	   5770.31	   12609.2	   27195.7	     56743	    111255	    194674	    291477	    376827	    438684	    478690	    497015	    502734	    499333	    489102	    474796	    459768	    445845	    432669	    418897	    404819	    393077	    382399	    369269	    354414	    336447	    320363	    308292	    295733	    285798	    269669	    248215	    235629	    222278	    207853	    196469	    185159	    174917	    166559	    159677	    153126	    146629	    141304	    136274	    131432	    126717	    122090	    117496	    112901	    108276	    103708	   99316.7	   95127.7	   91135.2	   87318.4	   83676.1	   80201.1	   76887.9	   73724.4	   70696.1	   67790.7	   64997.8	   62309.6	   59720.2	   57224.9	   54818.8	     52498	   50259.7	   48102.2	   46022.2
   954	     0	   675.073	    1814.9	   4270.92	   9954.76	   22973.2	   51380.7	    107617	    198205	    304528	    395023	    457027	    495147	    510981	    514441	    509270	    497810	    482750	    467350	    453294	    440120	    426402	    412424	    400883	    390471	    377606	    363017	    345284	    329563	    318041	    305921	    296364	    280422	    259238	    247149	    234334	    219852	    207895	    195757	    184703	    175684	    168304	    161380	    154605	    149275	    144328	    139607	    135028	    130540	    126074	    121590	    117052	    112547	    108200	    104036	    100053	   96229.9	   92567.5	   89060.7	   85706.2	     82493	   79407.9	   76438.9	   73575.9	   70811.7	   68140.9	   65559.3	   63062.3	   60646.7	   58309.8	   56050.3	     53865
   955	     0	   1043.16	   2571.49	   5519.38	   11690.3	   24484.7	   49945.8	   97194.8	    172470	    266826	    357777	    427778	    473866	    495654	    503198	    500861	    491403	    477797	    463521	    450369	    437877	    424632	    410944	    399512	    389081	    376018	    360985	    342747	    326443	    314322	    301834	    291984	    275863	    254364	    241769	    228366	    213672	    201853	    190052	    179317	    170523	    163311	    156532	    149876	    144492	    139453	    134618	    129916	    125301	    120711	    116105	    111449	    106831	    102377	   98112.1	   94034.8	   90126.5	     86389	   82817.4	   79408.6	   76152.2	     73035	   70045.4	   67173.3	   64410.9	   61752.4	   59192.8	     56727	   54350.7	   52060.5	   49854.5	   47728.8
   956	     0	   855.628	   2142.28	    4672.4	   10067.8	   21500.7	   44889.3	   89859.4	    164717	    262882	    360411	    435595	    483788	    505418	    511804	    508054	    497280	    482609	    467542	    453839	    440968	    427475	    413662	    402197	    391789	    378840	    364091	    346071	    330048	    318208	    305832	    296168	    280182	    258836	    246593	    233549	    218897	    206934	    194923	    184015	    175116	    167845	    161009	    154294	    148944	    143947	    139160	    134507	    129939	    125390	    120816	    116184	    111585	    107147	    102898	     98836	   94939.4	   91210.4	   87644.1	   84237.4	   80979.1	   77855.8	   74855.1	   71966.7	   69182.7	   66497.5	   63906.6	   61404.8	   58988.2	   56653.6	   54399.4	     52222
   957	     0	   941.804	   2260.29	   4726.36	    9761.3	   20005.4	   40278.9	   78667.5	    143587	    233760	    331856	    414740	    471516	    499453	    509760	    508329	    498910	    485064	    470626	    457450	    445005	    431823	    418211	    406874	    396516	    383487	    368498	    350152	    333748	    321617	    309071	    299311	    283271	    261761	    249310	    236011	    220990	    208571	    196093	    184698	    175311	    167594	    160365	    153302	    147661	    142420	    137412	    132552	    127792	    123060	    118315	    113519	    108764	    104179	   99793.4	   95602.2	   91585.3	   87744.6	   84075.1	     80574	   77230.2	   74030.1	   70961.2	   68012.9	   65177.1	   62448.2	   59821.2	   57290.9	   54853.1	   52504.3	   50242.5	   48063.9
   958	     0	    940.45	   2369.42	    5210.8	   11323.6	   24350.1	   50953.4	    101237	    181771	    281031	    372995	    440436	    482966	    501519	    506444	    501983	    490811	    475845	    460485	    446478	    433381	    419781	    405919	    394413	    383947	    370958	    356150	    338187	    322051	    309972	    297462	    287561	    271461	    249967	    237312	    223859	    209237	    197601	    186031	    175521	    166907	    159813	    153103	    146488	    141106	    136055	    131206	    126494	    121876	    117294	    112711	    108097	    103537	   99146.9	   94951.3	     90946	   87111.7	   83448.6	   79950.3	   76612.4	   73423.7	   70370.8	   67442.1	   64627.6	   61919.9	   59313.2	   56802.8	   54383.8	   52052.5	   49805.8	   47641.8	   45557.3
   959	     0	   670.632	   1798.87	   4247.41	   9947.82	   23063.8	   51720.1	    108084	    197319	    299221	    383832	    441935	    479223	    496368	    501772	    498335	    488098	    473760	    458736	    444805	    431608	    417804	    403705	    391955	    381317	    368320	    353719	    335968	    320091	    308226	    295803	    286167	    270262	    248948	    236633	    223470	    209248	    198123	    187049	    177031	    168884	    162196	    155808	    149446	    144181	    139186	    134367	    129669	    125058	    120477	    115893	    111279	    106721	    102342	   98167.2	   94188.9	   90384.2	   86751.7	   83283.6	     79974	     76810	   73776.9	   70861.8	   68053.9	   65345.6	   62731.1	   60206.1	   57765.9	   55407.3	   53127.8	   50926.3	   48799.9
   960	     0	   1082.46	   2583.96	   5352.19	   10928.5	   22098.1	   43779.7	   83895.8	    149791	    238503	    332706	    411600	    466021	    493295	    503918	    503280	    494819	    481884	    468144	    455469	    443350	    430366	    416867	    405595	    395278	    382235	    367125	    348720	    332224	    319970	    307450	    297537	    281312	    259706	    247049	    233631	    218676	    206388	    194062	    182834	    173628	    166097	    159073	    152221	    146771	    141705	    136858	    132147	    127520	    122908	    118266	    113556	    108871	    104341	   99999.1	   95843.2	   91856.1	   88041.5	   84395.7	   80916.7	   77594.6	   74416.3	   71370.1	   68445.4	   65634.4	   62931.1	   60330.5	   57827.1	   55416.4	   53094.5	   50859.3	   48706.6
   961	     0	   957.896	   2495.13	   5676.88	   12757.3	   28286.6	   60536.3	    120959	    213190	    317152	    403969	    462627	    497357	    509811	    510214	    502457	    488930	    472287	    455662	    440675	    426890	    412905	    398904	    387436	    377104	    364390	    350006	    332581	    317015	    305390	    293155	    283406	    267460	    246220	    233766	    220528	    206190	    194930	    183785	    173760	    165646	    159007	    152690	    146412	    141259	    136375	    131662	    127066	    122550	    118054	    113546	    108998	    104497	    100163	     96020	   92065.4	   88279.2	   84662.1	   81207.8	   77912.1	   74763.3	   71747.8	   68853.6	   66070.7	   63391.7	   60810.8	   58323.4	   55924.7	   53611.1	   51379.3	   49227.7	     47153
   962	     0	    1063.1	   2606.99	   5572.89	   11760.4	   24559.3	   50026.9	   97465.4	    173769	    270749	    365320	    438155	    485471	    507045	    513699	    510242	    499683	    485115	    470093	    456375	    443469	    429922	    416041	    404557	    394151	    381218	    366479	    348463	    332420	    320635	    308279	    298612	    282619	    261223	    248887	    235747	    220822	    208384	    195813	    184339	    174917	    167187	    159960	    152914	    147329	    142148	    137200	    132402	    127701	    123027	    118338	    113596	    108892	    104355	    100013	     95863	   91883.2	   88075.8	   84436.2	   80961.6	   77641.2	   74461.6	   71410.5	   68477.3	   65654.2	   62935.8	   60317.4	   57793.9	   55361.5	   53016.8	   50758.2	   48581.8
   963	     0	   1098.78	   2717.08	   5844.24	   12397.6	   25987.6	   52986.5	    102821	    181421	    278408	    370069	    439031	    483122	    502595	    507971	    503788	    492847	    478088	    462879	    448976	    435908	    422272	    408352	    396807	    386332	    373382	    358676	    340777	    324763	    312823	    300390	    290548	    274451	    253019	    240521	    227267	    212662	    200905	    189181	    178571	    169941	    162882	    156222	    149655	    144366	    139394	    134614	    129957	    125378	    120816	    116232	    111595	    106994	    102560	   98319.5	   94270.6	   90392.9	   86687.8	   83149.8	   79775.1	   76552.3	   73467.1	   70507.3	   67662.2	   64923.9	   62286.8	     59746	   57296.4	   54934.1	   52655.7	   50459.5	   48341.8
   964	     0	   876.397	   2146.65	   4586.51	   9682.65	   20264.8	   41522.2	   81905.1	    149077	    238665	    330838	    405166	    455185	    479730	    488939	    487589	    478735	    465566	    451692	    438911	    426708	    413703	    400242	    388915	    378528	    365569	    350734	    332566	    316036	    303372	    290508	    280541	    264366	    242559	    229587	    215633	    201204	    190512	    180222	    171057	    163712	    157803	    152161	    146485	    141586	    136842	    132204	    127643	    123133	    118621	    114076	    109468	    104894	    100486	   96273.3	   92253.5	   88408.2	   84739.5	   81241.6	   77910.3	   74733.6	   71696.9	   68787.5	   65994.4	   63309.3	   60725.8	   58238.6	   55842.2	   53532.2	   51304.9	   49158.5	   47089.1
   965	     0	   815.717	   2131.75	   4860.96	     10960	   24452.4	   52955.2	    108080	    196492	    302525	    396225	    462002	    502237	    518688	    522012	    516408	    504435	    488879	    472999	    458541	    445087	    431206	    417116	    405522	    395047	    381982	    367003	    349045	    333267	    321798	    309762	    300060	    284062	    262957	    250793	    237973	    223250	    210801	    198083	    186449	    176885	    168987	    161593	    154396	    148762	    143577	    138652	    133892	    129239	    124621	    119997	    115332	    110709	    106251	    101983	     97901	   93985.4	   90236.6	   86649.3	     83220	   79938.1	   76790.6	   73765.8	   70853.7	     68047	   65340.3	   62729.2	     60209	   57775.9	   55426.8	   53160.2	   50972.6
   966	     0	   1231.07	   3001.35	   6348.06	   13221.5	   27182.4	     54355	    103705	    180840	    276356	    368077	    438364	    483769	    504033	    509843	    505965	    495310	    480835	    465902	    452256	    439398	    425902	    412067	    400600	    390203	    377254	    362434	    344438	    328452	    316659	    304380	    294633	    278581	    257245	    244857	    231715	    217026	    205020	    192984	    182079	    173213	    165988	    159218	    152579	    147290	    142343	    137596	    132971	    128421	    123879	    119300	    114651	    110024	    105552	    101267	   97167.8	     93235	   89472.3	   85875.8	   82443.2	   79164.1	   76025.1	     73014	   70120.3	   67336.1	   64655.7	   62074.2	   59586.2	   57187.5	   54874.3	   52644.7	   50494.6
   967	     0	   957.896	   2495.13	   5676.88	   12757.3	   28286.6	   60536.3	    120959	    213190	    317152	    403969	    462627	    497357	    509811	    510214	    502457	    488930	    472287	    455662	    440675	    426890	    412905	    398904	    387436	    377104	    364390	    350006	    332581	    317015	    305390	    293155	    283406	    267460	    246220	    233766	    220528	    206190	    194930	    183785	    173760	    165646	    159007	    152690	    146412	    141259	    136375	    131662	    127066	    122550	    118054	    113546	    108998	    104497	    100163	     96020	   92065.4	   88279.2	   84662.1	   81207.8	   77912.1	   74763.3	   71747.8	   68853.6	   66070.7	   63391.7	   60810.8	   58323.4	   55924.7	   53611.1	   51379.3	   49227.7	     47153
   968	     0	   930.649	   2364.84	   5256.58	   11547.6	   25105.8	   53114.6	    106561	    192685	    298273	    393567	    459857	    498437	    512091	    512307	    503693	    489077	    471430	    454100	    438683	    424686	    410637	    396639	    385141	    374762	    362055	    347778	    330343	    314669	    302891	    290462	    280784	    265045	    243840	    231446	    218101	    203704	    192584	    181692	    171869	    163852	    157239	    150885	    144539	    139249	    134224	    129378	    124658	    120032	    115447	    110874	    106285	    101766	   97428.2	   93292.7	   89352.8	     85587	   81993.5	   78564.5	   75294.2	   72170.1	   69177.8	   66305.4	   63542.9	     60883	   58320.1	   55849.8	   53467.5	   51169.8	     48954	   46818.8	   44760.8
   969	     0	   1199.34	   3007.19	   6589.55	     14246	   30340.3	   62327.6	    119946	    205675	    302696	    387156	    448322	    487890	    505624	    510745	    506798	    496099	    481402	    466104	    451992	    438672	    424755	    410565	    398809	    388183	    375130	    360394	    342465	    326585	    314866	    302454	    292769	    276778	    255426	    243133	    230010	    215373	    203461	    191496	    180633	    171766	    164500	    157650	    150916	    145480	    140380	    135489	    130735	    126076	    121447	    116809	    112130	    107498	    103038	   98777.2	   94709.4	   90812.9	   87088.2	   83529.7	   80133.7	   76888.6	   73780.7	   70797.8	   67929.3	   65167.2	   62505.9	   59940.6	   57466.5	   55079.5	   52776.7	   50556.3	   48414.9
   970	     0	   1261.05	   2983.27	   6106.05	   12297.4	   24488.9	   47722.3	   89935.2	    158082	    248511	    343478	    421811	    474053	    498073	    505218	    501496	    490610	    475930	    460933	    447388	    434707	    421433	    407838	    396536	    386231	    373295	    358389	    340253	    324009	    311840	    299375	    289452	    273302	    251801	    239135	    225676	    211015	    199412	    187988	    177707	    169389	    162648	    156309	    150050	    144994	    140223	    135621	    131123	    126689	    122252	    117771	    113215	    108674	    104281	    100067	   96033.1	   92162.8	   88460.6	   84923.1	   81548.3	   78326.3	     75244	     72290	     69454	   66728.1	   64106.5	   61583.7	   59154.1	   56813.1	   54556.5	   52381.9	   50285.1
   971	     0	    1102.1	   2703.06	   5753.07	   12067.3	   25027.3	   50626.1	   98071.2	    174285	    271497	    366810	    439940	    486196	    505848	    510405	    505167	    493310	    477902	    462282	    448160	    435011	    421398	    407565	    396131	    385763	    372874	    358154	    340282	    324330	    312452	    300121	    290291	    274226	    252872	    240388	    227156	    212571	    200870	    189244	    178758	    170257	    163327	    156789	    150333	    145134	    140240	    135527	    130929	    126402	    121882	    117331	    112715	    108128	    103699	   99460.4	     95409	   91526.6	   87815.7	   84271.6	   80891.1	   77663.1	   74573.7	   71610.8	   68763.7	   66024.6	   63387.8	   60848.2	   58400.5	   56040.6	   53764.8	   51571.1	   49455.5
   972	     0	   941.804	   2260.29	   4726.36	    9761.3	   20005.4	   40278.9	   78667.5	    143587	    233760	    331856	    414740	    471516	    499453	    509760	    508329	    498910	    485064	    470626	    457450	    445005	    431823	    418211	    406874	    396516	    383487	    368498	    350152	    333748	    321617	    309071	    299311	    283271	    261761	    249310	    236011	    220990	    208571	    196093	    184698	    175311	    167594	    160365	    153302	    147661	    142420	    137412	    132552	    127792	    123060	    118315	    113519	    108764	    104179	   99793.4	   95602.2	   91585.3	   87744.6	   84075.1	     80574	   77230.2	   74030.1	   70961.2	   68012.9	   65177.1	   62448.2	   59821.2	   57290.9	   54853.1	   52504.3	   50242.5	   48063.9
   973	     0	   1079.55	   2772.06	   6190.92	   13632.3	   29598.2	   62088.8	    122164	    213802	    318795	    408836	    470724	    507237	    520224	    520692	    512959	    499545	    483091	    466682	    451922	    438328	    424437	    410431	    398968	    388653	    375846	    361225	    343576	    327973	    316564	    304551	    294872	    278905	    257757	    245490	    232523	    217854	    205678	    193357	    182150	    173003	    165507	    158493	    151650	    146271	    141287	    136535	    131927	    127411	    122918	    118406	    113842	    109310	    104932	    100735	   96717.5	   92859.7	   89164.1	   85626.5	   82244.1	     79007	   75902.6	   72919.8	   70048.8	   67282.5	   64615.8	   62044.2	     59563	   57168.4	   54857.5	   52628.4	   50477.7
   974	     0	   1179.49	   2926.05	   6329.01	   13503.5	   28419.2	   57908.6	    111343	    192633	    288079	    374390	    438359	    480066	    499320	    505467	    502253	    492102	    477833	    462833	    448948	    435795	    422018	    407942	    396238	    385608	    372525	    357741	    339757	    323687	    311660	    299057	    289124	    272944	    251417	    238862	    225541	    210942	    199236	    187562	    176986	    168359	    161277	    154575	    147962	    142601	    137559	    132714	    128001	    123378	    118785	    114185	    109547	    104961	    100547	     96332	   92311.4	   88464.2	   84790.2	   81283.3	   77938.7	   74744.8	   71687.5	   68754.6	   65935.6	   63222.6	   60609.9	   58092.6	   55665.7	   53325.3	   51068.2	   48892.8	   46795.6
   975	     0	   957.432	    2383.9	   5163.17	   11034.7	   23304.6	   47836.6	   93316.1	    165080	    253797	    338893	    405581	    451342	    474937	    484959	    485073	    477695	    465684	    452451	    439937	    427740	    414621	    401038	    389651	    379229	    366293	    351595	    333602	    317240	    304629	    291748	    281584	    265094	    243185	    230197	    216436	    202106	    191297	    180801	    171481	    164066	    158117	    152456	    146770	    141983	    137356	    132836	    128387	    123979	    119559	    115091	    110547	    106026	    101662	   97488.5	   93504.8	   89693.7	   86057.6	   82591.2	   79290.8	   76144.2	   73136.9	   70255.8	   67489.9	   64830.6	   62271.6	   59807.2	   57431.8	   55141.1	   52931.1	   50799.7	   48743.1
