   118	     0	0.00865029	 0.0693625	  0.165262	  0.217879	   0.21728	  0.190539	  0.158423	  0.124217	 0.0877801	 0.0619826	  0.236227	  0.328834	  0.300305	  0.244854	  0.200436	  0.155247	  0.109296	 0.0681258
   119	     0	0.00917067	 0.0715684	  0.169203	  0.221622	  0.219718	  0.191869	  0.159661	   0.12625	 0.0906498	 0.0606395	  0.229826	  0.321669	  0.295576	  0.241403	  0.198616	  0.155452	  0.111125	 0.0706241
   120	     0	0.00878877	 0.0708965	  0.166779	  0.216516	  0.214085	  0.186998	  0.155147	  0.121512	 0.0858797	 0.0608437	  0.234368	  0.327032	  0.298785	  0.244075	  0.200952	  0.157077	  0.111806	 0.0705694
   121	     0	 0.0087263	 0.0709279	  0.165571	  0.213603	   0.21055	  0.184194	  0.153168	  0.120008	 0.0846182	 0.0603781	  0.229846	  0.316298	  0.288439	  0.235317	  0.193427	  0.151446	  0.108051	 0.0681803
   122	     0	0.00834975	 0.0652771	  0.159788	  0.215948	  0.217766	  0.190793	  0.158147	   0.12412	 0.0882388	 0.0586452	  0.226872	  0.324749	  0.303075	  0.249383	  0.204491	  0.158323	  0.111457	 0.0696243
   123	     0	 0.0087349	 0.0663175	  0.161096	  0.217057	  0.218383	  0.190836	  0.157996	  0.124235	 0.0887575	 0.0615889	  0.234622	   0.33387	  0.310986	  0.254713	  0.208518	  0.161779	  0.114415	 0.0719324
   124	     0	0.00819027	 0.0666843	  0.158982	  0.209797	  0.209993	  0.184744	  0.153363	  0.119302	 0.0831647	 0.0623038	  0.238159	  0.329542	  0.300051	  0.244852	  0.200223	  0.154563	  0.108148	 0.0667838
   125	     0	0.00845781	 0.0665135	  0.161741	  0.216631	  0.217175	  0.189559	   0.15647	  0.122102	 0.0861584	 0.0591408	  0.230159	  0.329021	  0.306005	  0.250359	   0.20428	   0.15749	  0.110213	 0.0682982
   126	     0	0.00857319	 0.0666518	  0.161032	  0.215278	  0.216096	  0.189305	  0.157159	  0.123674	 0.0882737	 0.0580765	  0.223397	   0.31804	  0.295687	  0.243344	  0.200482	  0.156437	  0.111233	 0.0702912
   127	     0	0.00869528	 0.0664352	  0.161728	  0.217949	  0.219028	  0.191946	  0.160146	  0.127487	 0.0925748	  0.058854	  0.222784	  0.316138	  0.296074	    0.2445	  0.201896	  0.158432	  0.113772	 0.0727502
   128	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   129	     0	 0.0087349	 0.0663175	  0.161096	  0.217057	  0.218383	  0.190836	  0.157996	  0.124235	 0.0887575	 0.0615889	  0.234622	   0.33387	  0.310986	  0.254713	  0.208518	  0.161779	  0.114415	 0.0719324
   130	     0	0.00925005	 0.0672977	  0.158021	  0.208954	  0.209209	  0.183142	  0.151718	  0.119087	 0.0847661	 0.0650576	  0.237944	  0.328472	  0.299581	  0.241962	  0.197326	  0.153352	   0.10882	 0.0686407
   131	     0	0.00896469	 0.0719015	  0.171137	  0.223816	  0.221084	  0.192279	  0.159406	  0.125594	 0.0898145	  0.058553	  0.227178	  0.321793	  0.298024	  0.243845	  0.200242	  0.156266	  0.111154	 0.0701349
   132	     0	0.00878162	 0.0716852	  0.171677	  0.224624	  0.221626	  0.192381	  0.159016	  0.124657	 0.0885064	 0.0590229	  0.232845	  0.331754	  0.308594	   0.25285	  0.207482	  0.161768	  0.114821	 0.0721826
   133	     0	0.00913482	 0.0705162	  0.164837	  0.213959	  0.211714	   0.18459	  0.152718	  0.119509	 0.0846587	 0.0607858	    0.2314	  0.323566	  0.294767	  0.239823	  0.197435	  0.154532	  0.110249	 0.0699453
   134	     0	0.00819744	 0.0672979	    0.1608	  0.211971	  0.211823	  0.186965	    0.1565	  0.123327	 0.0874784	 0.0611178	  0.233099	   0.32163	  0.296694	  0.245648	  0.203958	  0.161021	  0.116087	 0.0741326
   135	     0	0.00876929	 0.0752852	  0.174785	  0.221876	  0.216032	  0.188135	  0.156625	  0.122991	 0.0867938	 0.0597117	  0.232518	  0.320043	  0.293137	   0.24008	  0.197558	   0.15528	  0.111355	 0.0704994
   136	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   137	     0	 0.0087263	 0.0709279	  0.165571	  0.213603	   0.21055	  0.184194	  0.153168	  0.120008	 0.0846182	 0.0603781	  0.229846	  0.316298	  0.288439	  0.235317	  0.193427	  0.151446	  0.108051	 0.0681803
   138	     0	0.00870625	  0.068702	  0.164886	  0.218066	  0.217016	  0.188984	  0.155973	  0.121732	 0.0858693	 0.0615205	  0.237798	  0.336268	  0.310792	  0.253019	  0.206162	  0.159197	  0.111696	 0.0693547
   139	     0	0.00880151	 0.0694892	  0.165483	  0.217227	  0.215351	  0.187635	  0.155284	   0.12168	 0.0862549	 0.0597354	  0.229943	  0.323752	  0.299162	  0.243924	   0.19946	  0.155016	  0.109663	 0.0686755
   140	     0	0.00937333	 0.0722745	  0.168662	  0.218316	  0.214892	   0.18648	  0.153954	  0.120558	 0.0855636	 0.0606705	  0.230123	  0.321576	  0.293537	  0.237086	  0.193357	  0.150187	  0.106266	 0.0666905
   141	     0	0.00851824	 0.0674887	  0.163127	  0.217082	   0.21691	  0.189406	  0.156719	  0.122707	 0.0869273	 0.0579704	  0.225374	  0.321223	   0.29835	  0.244393	   0.20003	  0.154914	  0.109024	 0.0679669
   142	     0	0.00854525	 0.0679635	  0.162514	  0.214657	  0.214251	  0.187421	  0.155307	  0.121588	 0.0859886	 0.0594871	  0.229639	  0.324098	  0.298481	  0.244433	  0.200659	  0.155727	  0.109839	 0.0686666
   143	     0	0.00924177	 0.0700634	  0.167395	  0.221322	  0.219773	  0.191315	  0.158883	  0.126076	 0.0913537	 0.0601235	  0.227135	  0.320551	  0.298758	  0.244604	  0.201023	  0.157688	  0.113244	 0.0723558
   144	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   145	     0	0.00892058	 0.0686143	  0.162199	   0.21345	   0.21256	  0.185284	    0.1526	  0.118412	 0.0827785	  0.063803	  0.240618	   0.33466	  0.303469	  0.243546	  0.196383	  0.149798	  0.103552	 0.0632821
   146	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   147	     0	0.00917252	 0.0735348	  0.172814	  0.223421	  0.219563	  0.190882	  0.158552	   0.12534	 0.0900745	 0.0596409	   0.23057	  0.324389	  0.299512	  0.245601	  0.203104	  0.160157	  0.115453	 0.0740008
   148	     0	0.00877225	 0.0709721	  0.166434	  0.214611	  0.210817	  0.183114	  0.151107	  0.117638	 0.0825237	 0.0590386	  0.229418	  0.321189	   0.29365	  0.238524	  0.195132	  0.151722	  0.107182	 0.0669377
   149	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   150	     0	0.00877032	 0.0685367	  0.165184	   0.21994	  0.219761	  0.191976	  0.159313	  0.125505	 0.0897149	 0.0591965	  0.227039	  0.322068	  0.298456	  0.244365	  0.200301	  0.155531	  0.109998	 0.0690668
   151	     0	0.00896866	 0.0744807	  0.175458	  0.226112	  0.221442	  0.191824	  0.158258	  0.123381	 0.0867138	  0.059942	  0.235231	   0.33067	   0.30204	  0.245011	  0.199678	  0.154113	   0.10788	 0.0666998
   152	     0	 0.0094254	 0.0712319	  0.166017	  0.216036	  0.213668	  0.185957	  0.153752	   0.12051	 0.0855681	 0.0635216	  0.236357	  0.327043	  0.297182	  0.239184	  0.194464	  0.150544	  0.106199	  0.066449
   153	     0	0.00896469	 0.0719015	  0.171137	  0.223816	  0.221084	  0.192279	  0.159406	  0.125594	 0.0898145	  0.058553	  0.227178	  0.321793	  0.298024	  0.243845	  0.200242	  0.156266	  0.111154	 0.0701349
   154	     0	0.00877077	 0.0713337	  0.168925	  0.219685	  0.216628	  0.188521	  0.155969	  0.121921	 0.0859851	 0.0587086	  0.228341	  0.321047	  0.295071	  0.240252	  0.196335	  0.152299	  0.107354	 0.0668934
   155	     0	0.00892542	 0.0696214	  0.164752	  0.215974	  0.214462	   0.18704	  0.154848	  0.121431	 0.0862258	 0.0607738	  0.231965	  0.325575	  0.298978	  0.243657	  0.199782	  0.155476	  0.110185	 0.0692863
   156	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   157	     0	0.00899548	 0.0721304	  0.171794	  0.225123	  0.222645	  0.193729	  0.160534	  0.126203	 0.0898739	 0.0609515	  0.235084	  0.331163	  0.305001	  0.248501	  0.203179	   0.15761	  0.111296	 0.0696515
   158	     0	0.00869792	  0.068103	  0.162615	  0.214154	  0.212952	  0.185578	  0.153263	  0.119754	 0.0846937	 0.0585705	  0.227173	  0.322595	  0.298733	  0.244267	  0.200466	  0.156249	  0.110839	 0.0697311
   159	     0	0.00839487	 0.0673583	  0.161137	  0.212327	  0.211363	  0.184588	  0.152495	  0.118662	 0.0831138	  0.058422	  0.226614	  0.319297	  0.293786	  0.239177	  0.194728	  0.149866	  0.104509	 0.0643128
   160	     0	0.00777577	 0.0650518	  0.158616	  0.211885	  0.212966	   0.18721	  0.155172	  0.120619	 0.0840949	 0.0577487	  0.228373	  0.324137	   0.29983	  0.247093	  0.202592	  0.156086	  0.108756	 0.0668458
   161	     0	0.00863028	 0.0653524	   0.15837	  0.212869	  0.214362	  0.187546	  0.155299	  0.122122	  0.087299	 0.0592028	  0.227102	  0.324949	  0.303817	  0.250345	  0.206335	  0.161173	  0.114818	 0.0727939
   162	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   163	     0	0.00844902	 0.0670827	  0.161476	  0.214559	  0.214795	  0.188026	  0.155741	  0.121799	   0.08602	 0.0584289	  0.226412	  0.321171	  0.296559	  0.243068	  0.199317	  0.154324	  0.108507	 0.0676045
   164	     0	0.00839157	 0.0692703	    0.1681	  0.223152	  0.222476	  0.195005	   0.16276	  0.128841	 0.0923929	 0.0570571	  0.223177	  0.317248	  0.295776	  0.244729	  0.202252	  0.158239	  0.112797	 0.0712872
   165	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   166	     0	0.00904758	 0.0711197	  0.166969	  0.217167	  0.214689	    0.1871	  0.154825	  0.121067	 0.0855132	 0.0616093	  0.234538	   0.32675	  0.297942	  0.241525	  0.197439	  0.153442	  0.108556	 0.0680775
   167	     0	0.00855158	 0.0667047	   0.15726	  0.205682	  0.204793	  0.179112	  0.147785	   0.11455	 0.0798852	 0.0608086	  0.232964	  0.325487	  0.296247	  0.240834	  0.197332	  0.153154	  0.107905	 0.0673501
   168	     0	0.00899023	 0.0698161	   0.16604	   0.21933	  0.218554	  0.191207	  0.159053	  0.125501	 0.0897539	 0.0623082	  0.234284	  0.326534	  0.299527	  0.243907	  0.199681	  0.155223	  0.110032	  0.069232
   169	     0	0.00811596	  0.066515	  0.158646	    0.2084	  0.207877	  0.183052	  0.152745	  0.119964	 0.0848157	 0.0575046	  0.222299	   0.30992	  0.286213	  0.236765	  0.196415	  0.154782	   0.11119	 0.0707311
   170	     0	0.00858681	 0.0674175	  0.159506	  0.209421	  0.208883	  0.183037	  0.151686	  0.118457	 0.0834289	 0.0615354	   0.23472	  0.327496	  0.299532	  0.244711	  0.201295	  0.156989	  0.111413	 0.0701255
   171	     0	0.00881953	 0.0690895	  0.165764	  0.220037	  0.219672	  0.191805	  0.159066	  0.125149	 0.0892631	 0.0598816	  0.229213	  0.324188	  0.298922	  0.244179	  0.199814	  0.154636	  0.108903	 0.0680809
   172	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   173	     0	0.00857319	 0.0666518	  0.161032	  0.215278	  0.216096	  0.189305	  0.157159	  0.123674	 0.0882737	 0.0580765	  0.223397	   0.31804	  0.295687	  0.243344	  0.200482	  0.156437	  0.111233	 0.0702912
   174	     0	0.00973436	 0.0753351	   0.17225	  0.219163	   0.21386	  0.185369	  0.153157	  0.119759	 0.0846566	  0.065225	  0.243748	  0.334018	  0.300803	   0.24131	  0.196833	  0.153587	  0.109394	 0.0691529
   175	     0	 0.0087606	 0.0694179	  0.168382	  0.224173	  0.223336	  0.194512	  0.161264	  0.127264	 0.0913533	 0.0574328	  0.223796	   0.32118	  0.300387	  0.247094	  0.203062	  0.158182	  0.112302	 0.0708129
   176	     0	0.00877077	 0.0713337	  0.168925	  0.219685	  0.216628	  0.188521	  0.155969	  0.121921	 0.0859851	 0.0587086	  0.228341	  0.321047	  0.295071	  0.240252	  0.196335	  0.152299	  0.107354	 0.0668934
   177	     0	0.00841128	 0.0680643	  0.162078	  0.213261	   0.21284	  0.187146	  0.156074	  0.122822	 0.0872092	 0.0595041	  0.228231	  0.318465	  0.292883	  0.241225	  0.199514	  0.156432	  0.111763	 0.0708008
   178	     0	0.00879497	 0.0669101	  0.163178	  0.220354	  0.221509	  0.193423	  0.160508	  0.126958	   0.09152	 0.0600423	  0.228798	  0.326998	  0.305831	  0.251232	  0.206104	  0.160309	  0.113836	  0.071958
   179	     0	0.00898724	 0.0704711	  0.167396	  0.220263	  0.218973	  0.191097	  0.158467	  0.124528	 0.0886093	 0.0603236	  0.229764	  0.322549	  0.295399	  0.240282	  0.196393	  0.152035	  0.107093	 0.0669239
   180	     0	0.00853685	 0.0668661	  0.159981	  0.211809	  0.211618	  0.184949	  0.152761	  0.118975	 0.0835856	 0.0598438	  0.230136	  0.324484	  0.298548	  0.243086	  0.198319	  0.153124	  0.107322	 0.0665691
   181	     0	0.00836229	 0.0652227	  0.155632	   0.20613	  0.206474	   0.18072	  0.148897	  0.115133	 0.0799829	 0.0618187	   0.23651	  0.331065	  0.302538	  0.245156	  0.199084	  0.152749	  0.106138	 0.0651471
   182	     0	0.00971656	 0.0746408	  0.171679	  0.219586	  0.215094	  0.186434	  0.153965	  0.120695	 0.0858216	 0.0611266	   0.23066	  0.320497	  0.289365	  0.233397	  0.191178	  0.148986	  0.105802	 0.0667917
   183	     0	0.00913161	 0.0731163	  0.173028	   0.22528	  0.221984	  0.192914	  0.159891	  0.125876	 0.0898685	 0.0601239	  0.231927	  0.326533	  0.300785	  0.245101	  0.200769	  0.156345	  0.110955	 0.0698229
   184	     0	0.00954387	 0.0728501	   0.17008	  0.221002	  0.217973	  0.189308	  0.156456	  0.122708	 0.0872457	 0.0634919	  0.237737	  0.330095	   0.30011	  0.241386	  0.196076	  0.151642	  0.106859	 0.0668022
   185	     0	0.00963375	 0.0742765	  0.172654	  0.222495	  0.218011	   0.18824	  0.154667	  0.120504	 0.0849955	 0.0634702	  0.240355	  0.334819	  0.303449	  0.242728	  0.196073	  0.150587	  0.105095	 0.0649436
   186	     0	0.00891196	 0.0720118	  0.167345	  0.215055	   0.21174	  0.184729	  0.153017	  0.119414	 0.0839027	 0.0608594	  0.233162	   0.32273	  0.291454	  0.236711	  0.194276	  0.151068	  0.106726	 0.0667733
   187	     0	0.00878846	 0.0692494	  0.166558	  0.220856	  0.220162	  0.192007	     0.159	  0.124873	 0.0889295	 0.0594302	  0.229869	  0.326933	  0.303021	  0.248235	  0.203737	  0.158458	  0.112221	 0.0705671
   188	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   189	     0	0.00885368	  0.070847	  0.168524	  0.220642	  0.218543	  0.190552	  0.158255	  0.124847	 0.0893834	 0.0592085	   0.22911	   0.32369	  0.299635	  0.246167	  0.203174	  0.159268	  0.113894	 0.0723298
   190	     0	0.00852695	  0.070416	  0.170786	  0.225757	  0.224111	  0.195551	  0.162553	  0.128253	  0.091743	 0.0554941	  0.220075	  0.316015	  0.295621	  0.244248	  0.201489	  0.157451	  0.112015	 0.0706409
   191	     0	 0.0101704	  0.072742	  0.170262	  0.224077	  0.222189	  0.192795	  0.159856	  0.127128	 0.0926823	 0.0652944	  0.236953	  0.329339	  0.301427	  0.243183	  0.198573	  0.155121	  0.111208	 0.0712494
   192	     0	0.00902564	 0.0696514	  0.164712	  0.215786	     0.214	  0.186087	  0.153336	  0.119496	 0.0842322	 0.0606774	  0.232142	  0.326825	  0.299352	  0.242484	   0.19764	  0.152862	  0.107471	 0.0669836
   193	     0	0.00896809	 0.0696174	  0.165673	  0.218002	  0.216701	  0.188584	  0.155712	  0.121908	 0.0865392	 0.0590851	  0.227697	  0.323259	  0.297907	  0.243184	  0.199414	  0.154859	  0.109404	 0.0686447
   194	     0	0.00915342	 0.0698146	  0.164313	  0.215326	  0.213889	  0.186498	  0.154283	  0.120902	  0.085821	  0.061804	  0.232789	  0.325076	   0.29707	  0.240647	  0.196505	  0.152513	  0.107838	 0.0676861
   195	     0	0.00877077	 0.0713337	  0.168925	  0.219685	  0.216628	  0.188521	  0.155969	  0.121921	 0.0859851	 0.0587086	  0.228341	  0.321047	  0.295071	  0.240252	  0.196335	  0.152299	  0.107354	 0.0668934
   196	     0	0.00860081	 0.0700755	  0.165923	  0.216302	  0.214072	  0.186849	  0.154605	  0.120393	 0.0842854	 0.0613092	  0.236939	  0.330356	  0.301853	  0.245466	  0.200371	  0.154995	  0.108825	 0.0674788
   197	     0	0.00841128	 0.0680643	  0.162078	  0.213261	   0.21284	  0.187146	  0.156074	  0.122822	 0.0872092	 0.0595041	  0.228231	  0.318465	  0.292883	  0.241225	  0.199514	  0.156432	  0.111763	 0.0708008
   198	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   199	     0	0.00885368	  0.070847	  0.168524	  0.220642	  0.218543	  0.190552	  0.158255	  0.124847	 0.0893834	 0.0592085	   0.22911	   0.32369	  0.299635	  0.246167	  0.203174	  0.159268	  0.113894	 0.0723298
   200	     0	0.00940839	 0.0713347	  0.167676	  0.219441	  0.217423	  0.189083	  0.156262	   0.12257	 0.0872343	 0.0627863	  0.235848	  0.329456	  0.300842	  0.242963	  0.197937	  0.153423	  0.108403	 0.0680346
   201	     0	 0.0087606	 0.0694179	  0.168382	  0.224173	  0.223336	  0.194512	  0.161264	  0.127264	 0.0913533	 0.0574328	  0.223796	   0.32118	  0.300387	  0.247094	  0.203062	  0.158182	  0.112302	 0.0708129
   202	     0	 0.0098216	 0.0735717	  0.169331	  0.217408	  0.213532	  0.185271	  0.152997	  0.119943	 0.0854236	 0.0637042	  0.238327	  0.330598	  0.299077	  0.241381	  0.198395	  0.155788	  0.111808	 0.0715307
   203	     0	0.00796205	  0.065583	  0.160604	  0.214233	   0.21397	  0.186501	  0.153565	  0.119073	 0.0830952	 0.0561889	  0.225376	  0.324822	  0.304173	  0.249891	  0.203817	  0.156794	  0.109102	 0.0668963
   204	     0	0.00857319	 0.0666518	  0.161032	  0.215278	  0.216096	  0.189305	  0.157159	  0.123674	 0.0882737	 0.0580765	  0.223397	   0.31804	  0.295687	  0.243344	  0.200482	  0.156437	  0.111233	 0.0702912
   205	     0	0.00971656	 0.0746408	  0.171679	  0.219586	  0.215094	  0.186434	  0.153965	  0.120695	 0.0858216	 0.0611266	   0.23066	  0.320497	  0.289365	  0.233397	  0.191178	  0.148986	  0.105802	 0.0667917
   206	     0	0.00848839	 0.0684709	  0.162937	  0.213166	  0.211359	   0.18423	  0.152054	  0.118261	 0.0828731	 0.0580728	  0.227221	  0.321346	  0.295529	  0.241248	  0.197589	  0.153202	  0.107776	 0.0670587
   207	     0	0.00877077	 0.0713337	  0.168925	  0.219685	  0.216628	  0.188521	  0.155969	  0.121921	 0.0859851	 0.0587086	  0.228341	  0.321047	  0.295071	  0.240252	  0.196335	  0.152299	  0.107354	 0.0668934
   208	     0	0.00898485	 0.0679542	  0.160781	  0.212574	  0.212879	   0.18653	  0.154729	  0.121439	 0.0863102	 0.0610719	  0.229468	  0.321165	  0.293391	  0.239036	  0.196191	  0.152574	  0.108116	 0.0681448
   209	     0	 0.0101704	  0.072742	  0.170262	  0.224077	  0.222189	  0.192795	  0.159856	  0.127128	 0.0926823	 0.0652944	  0.236953	  0.329339	  0.301427	  0.243183	  0.198573	  0.155121	  0.111208	 0.0712494
   210	     0	0.00895374	 0.0670152	  0.159094	  0.210555	  0.210767	  0.184349	  0.152623	  0.119789	 0.0853666	 0.0618889	  0.233893	  0.329358	  0.303782	  0.248718	  0.205221	  0.160977	   0.11529	 0.0735483
   211	     0	0.00937783	 0.0741833	  0.172253	  0.220975	   0.21628	    0.1873	  0.154469	  0.120619	 0.0851512	 0.0605897	  0.232005	  0.323578	  0.293747	  0.236777	  0.192871	  0.149407	  0.105244	  0.065657
   212	     0	0.00897691	 0.0722498	  0.169464	  0.219382	  0.216292	  0.188662	  0.156608	  0.122939	 0.0871882	 0.0598517	  0.229705	  0.320268	  0.292537	  0.238334	   0.19572	  0.152752	  0.108579	 0.0684048
