   761	     0	   397.411	   1117.37	   2494.11	   5317.54	   11013.6	     21962	   41193.1	   70075.6	    102733	    127969	    138793	    136707	    125160	    109981	   94204.8	   79730.4	   67743.8	   58962.6	   52888.5	   48893.4	   46333.8	   44731.8	   43968.5	   43628.7	   43277.9	   42977.2	   42063.8	   40923.4	   40257.2	   39452.1	   39059.9	   37579.8	   34950.7	   33701.4	   32181.5	   30321.6	   28795.6	   27029.6	   25300.2	   23858.5	   22683.3	   21615.3	   20614.9	   19849.5	   19177.5	   18550.7	   17954.5	   17381.8	   16825.6	   16282.6	   15748.5	   15222.3	   14707.2	   14203.4	   13709.3	   13222.8	   12743.2	   12270.2	   11803.6	   11343.4	   10889.4	     10442	   10001.5	   9568.63	   9144.37	   8729.75	   8325.71	   7933.27	   7553.33	   7186.72	   6833.87
   762	     0	   315.481	   850.871	   1819.26	   3719.85	   7414.23	   14358.9	   26660.4	   46341.3	     71876	   96675.6	    112616	    116610	    109916	   98062.1	   84597.2	   71778.2	   60968.9	   52955.1	   47339.5	   43582.3	   41112.9	   39491.6	   38603.2	   38091.4	   37544.2	   36999.6	   35992.8	   34853.1	   34193.7	   33492.5	   33149.4	   31918.7	   29789.3	   28845.2	   27696.6	   26193.9	   24889.3	   23341.3	   21813.8	   20528.9	     19474	   18521.1	   17635.7	   16974.4	   16407.6	   15885.5	   15392.2	   14920.5	   14463.5	   14018.5	   13581.5	     13151	   12728.8	   12314.9	   11908.1	   11506.5	   11109.4	   10716.4	   10327.7	   9943.04	   9562.67	   9186.91	   8816.12	   8450.97	   8092.45	    7741.5	   7399.02	   7065.93	    6743.1	   6431.29	   6130.94
   763	     0	   301.147	   906.922	   2173.59	   4987.52	   11140.3	   23918.3	   47804.3	   84499.4	    124169	    150593	    157814	    151317	    136135	    118330	    100656	   84810.8	   71858.6	   62444.4	     55973	     51745	   49069.4	   47442.9	   46746.3	   46524.7	   46333.4	   46240.8	     45475	   44459.9	   43935.8	   43202.4	   42888.3	   41376.6	   38626.5	   37378.7	   35844.8	   33886.9	   32232.5	   30284.5	     28369	   26778.4	     25485	   24312.2	   23216.1	   22399.7	   21694.5	   21040.7	   20419.4	   19821.8	   19239.4	   18668.3	   18103.5	   17544.3	   16994.8	   16455.3	   15924.2	     15399	   14879.1	   14364.1	   13854.4	   13349.5	   12849.6	     12355	   11866.2	   11383.8	   10909.3	   10443.8	   9988.45	   9544.59	   9113.34	   8695.76	   8292.45
   764	     0	   233.942	   760.676	   1936.97	   4709.69	   11117.6	     25025	   51422.1	   90307.4	    127506	    147198	    149041	    140597	    125741	    109123	   92810.9	   78205.6	   66249.6	   57539.3	   51535.1	   47618.5	   45157.6	   43675.3	   43051.6	   42864.2	   42666.7	   42483.5	   41762.3	   40831.6	     40367	   39774.8	   39465.2	     38032	   35474.1	     34247	     32795	   31053.6	   29636.2	   27936.8	     26253	     24851	   23701.6	   22658.6	   21679.1	   20923.6	   20267.4	   19658.5	   19081.2	   18527.9	     17991	   17467.5	   16952.5	   16444.8	     15947	   15459.2	   14979.4	   14505.1	   14035.3	   13569.1	   13106.4	   12646.8	   12190.3	   11737.2	   11287.7	   10842.7	   10403.4	    9971.1	   9546.94	   9132.25	   8728.29	   8336.21	   7956.73
   765	     0	    405.17	   1151.99	   2586.43	   5536.74	   11493.9	   22909.2	   42763.7	   71973.9	    103927	    127494	    136729	    133776	    122008	    106937	   91400.1	   77191.7	   65442.2	   56832.8	   50869.9	   46935.9	   44408.1	   42828.4	   42075.3	   41745.3	   41423.6	     41165	   40322.8	   39251.5	   38627.8	   37889.7	   37534.5	   36108.9	   33562.3	   32357.1	     30901	     29160	   27758.2	   26113.9	   24494.3	   23145.5	   22045.5	     21043	   20100.1	     19374	   18736.4	   18141.3	   17574.5	   17029.5	   16499.3	   15980.9	   15469.8	   14965.3	   14470.7	   13986.2	   13510.2	   13040.6	   12576.8	   12118.4	   11665.5	   11217.8	   10775.4	   10338.6	   9907.87	   9483.83	   9067.64	   8660.34	   8262.93	   7876.48	   7501.95	   7140.22	   6791.77
   766	     0	   328.536	   983.689	   2268.38	   4958.93	   10468.1	   21088.1	   39399.7	   65488.7	   92346.7	    110413	    116190	    112473	    102031	   89175.5	   76069.2	   64122.5	   54242.4	     46980	   41915.3	   38565.4	   36410.9	   35040.8	   34346.1	   34001.1	   33610.2	   33175.6	     32412	   31568.5	   31165.2	   30724.5	   30496.5	     29437	   27600.2	   26803.6	   25858.2	   24615.4	   23524.9	   22161.3	   20798.5	   19657.7	   18714.8	   17863.8	   17070.1	   16471.4	   15962.1	   15493.7	   15051.1	   14627.5	   14216.6	   13816.4	     13423	   13034.9	   12653.1	   12277.5	   11906.8	     11539	   11173.3	   10809.1	   10446.2	   10084.6	   9724.53	   9366.31	   9010.38	   8657.58	   8308.99	   7965.66	   7628.69	   7299.19	   6978.24	   6666.81	   6365.53
   767	     0	   378.199	   1129.52	   2686.55	    6107.9	   13470.6	   28375.1	     55095	   93638.3	    131933	    154843	    159267	    151382	    135630	    117630	   99932.5	   84139.3	   71263.4	   61921.3	   55513.3	   51336.4	   48705.6	   47128.8	     46490	   46330.2	   46218.7	   46230.2	   45523.7	   44525.7	   43991.8	   43240.3	   42924.3	   41375.8	   38534.7	     37226	   35612.3	   33642.7	     32044	   30165.2	   28314.9	   26782.8	   25539.9	   24406.3	     23340	   22534.4	   21832.4	   21178.4	     20555	   19954.2	   19367.4	   18790.9	   18219.6	   17653.2	   17096.2	   16549.2	   16010.5	   15477.6	     14950	   14427.5	   13910.3	   13398.2	   12891.3	   12389.8	   11894.3	   11405.6	     10925	   10453.7	   9993.02	   9544.08	    9108.1	   8686.12	   8278.74
   768	     0	   376.194	   1127.79	   2689.75	   6128.98	   13542.9	   28568.5	   55507.1	   94287.3	    132592	    155176	    159110	    150759	    134652	    116421	   98604.4	   82773.3	     69904	   60571.1	   54159.7	   49971.8	   47325.8	   45722.6	   45045.7	   44844.8	   44679.1	   44601.8	   43884.3	     42921	   42441.8	   41795.8	   41537.6	   40091.4	   37416.7	   36210.5	     34725	   32900.4	   31408.3	   29613.7	   27827.9	   26341.7	     25128	   24019.7	   22976.1	   22188.1	   21507.5	   20875.6	   20273.9	   19693.6	   19126.2	   18568.1	   18014.5	   17464.7	     16923	   16389.8	   15863.6	   15342.2	   14824.9	   14311.8	   13803.1	   13298.6	   12798.6	   12303.5	   11813.8	   11330.4	   10854.7	     10388	   9931.38	   9486.22	   9053.71	   8634.93	   8230.49
   769	     0	   448.014	   1282.45	   2932.88	   6410.19	   13584.6	   27543.8	   51834.2	   86712.2	    122549	    146010	    152482	    146364	    131852	    114733	   97726.3	   82488.6	   70040.5	   61000.3	   54790.3	   50746.8	     48191	   46611.9	   45905.1	   45634.9	     45352	   45131.1	   44243.8	   43117.8	   42490.9	     41673	   41322.1	   39825.1	   37103.9	   35861.5	   34304.2	   32373.4	     30801	     28969	   27170.2	   25678.4	   24466.6	   23360.2	   22319.1	   21529.3	   20836.1	   20187.9	   19569.2	   18972.6	   18390.6	   17820.2	     17257	   16700.3	   16153.5	     15617	   15089.5	   14568.6	   14054.1	   13545.6	   13043.4	   12547.4	   12057.6	   11574.4	   11098.4	   10630.2	     10171	   9722.05	   9284.23	   8858.67	   8446.35	   8048.17	   7664.57
   770	     0	   328.536	   983.689	   2268.38	   4958.93	   10468.1	   21088.1	   39399.7	   65488.7	   92346.7	    110413	    116190	    112473	    102031	   89175.5	   76069.2	   64122.5	   54242.4	     46980	   41915.3	   38565.4	   36410.9	   35040.8	   34346.1	   34001.1	   33610.2	   33175.6	     32412	   31568.5	   31165.2	   30724.5	   30496.5	     29437	   27600.2	   26803.6	   25858.2	   24615.4	   23524.9	   22161.3	   20798.5	   19657.7	   18714.8	   17863.8	   17070.1	   16471.4	   15962.1	   15493.7	   15051.1	   14627.5	   14216.6	   13816.4	     13423	   13034.9	   12653.1	   12277.5	   11906.8	     11539	   11173.3	   10809.1	   10446.2	   10084.6	   9724.53	   9366.31	   9010.38	   8657.58	   8308.99	   7965.66	   7628.69	   7299.19	   6978.24	   6666.81	   6365.53
   771	     0	   368.153	   1016.02	   2219.16	   4628.34	   9386.03	   18392.9	   34187.1	   58471.7	   87534.5	    112274	    124962	    125093	    115399	    101629	   86985.7	   73445.2	   62193.1	   53908.8	   48126.3	   44280.7	   41770.9	   40119.3	   39209.4	   38675.9	   38064.8	   37383.7	   36279.7	   35059.4	   34356.4	   33680.4	   33332.1	   32080.9	   29890.7	   28864.4	   27628.2	   26157.3	   24977.5	   23557.4	   22138.1	     20942	   19953.1	   19048.9	   18195.8	   17529.7	   16947.9	   16405.9	   15890.1	   15394.5	   14912.7	   14442.7	   13981.1	   13526.3	     13080	   12642.4	   12212.3	   11788.1	   11369.1	   10954.9	   10545.7	   10141.3	   9741.93	   9348.01	   8959.93	   8578.39	   8204.37	   7838.76	   7482.44	   7136.32	   6801.24	   6477.94	   6166.83
   772	     0	   403.066	   1157.37	   2618.19	   5643.59	   11787.3	   23595.8	   44086.4	     73888	    105753	    128438	    136700	    133189	    121247	    106200	     90758	   76655.2	   64998.1	   56461.7	   50556.4	   46663.4	   44170.9	   42641.3	   41953.1	   41702.1	   41501.6	     41422	   40725.6	   39795.8	   39292.3	   38595.8	   38288.9	   36895.6	     34395	   33270.7	     31903	   30140.7	   28634.6	   26859.6	   25120.2	   23679.4	   22510.6	     21454	   20469.6	   19739.7	   19107.5	   18521.4	   17964.7	   17429.8	     16909	   16398.9	   15894.5	   15395.3	   14905.2	   14424.4	   13951.3	   13483.5	   13020.5	   12561.8	   12107.6	   11657.8	   11212.3	   10771.5	   10335.8	   9905.84	   9482.96	   9068.26	   8662.84	   8267.85	   7884.36	   7513.34	   7155.35
   773	     0	   405.823	   1114.92	   2446.26	   5133.93	   10483.4	   20678.1	   38615.4	   66088.9	   98536.7	    125469	    138649	    138130	    127121	    111860	   95751.1	   80898.1	   68580.9	   59547.7	     53285	   49131.2	   46439.6	   44748.6	     43935	   43581.7	   43292.6	   43155.6	   42365.8	     41344	   40783.1	   40027.5	   39727.7	   38324.9	   35779.4	   34679.2	   33312.2	   31480.2	   29879.7	   27997.6	   26155.1	   24629.5	   23395.5	     22281	   21245.4	   20492.5	   19844.3	     19244	   18673.4	   18123.8	     17587	   17059.5	   16535.9	   16016.1	   15504.3	   15001.2	   14505.1	   14013.9	   13527.2	     13045	   12567.7	   12095.2	   11627.7	   11165.6	   10709.4	   10259.9	   9818.44	   9386.11	   8964.06	   8553.42	   8155.26	   7770.48	    7399.6
   774	     0	   353.032	   1040.57	   2401.51	   5275.77	   11226.9	   22877.1	   43390.3	   73386.3	    105138	    126995	    134163	    129896	    117701	    102738	   87556.8	   73776.2	   62422.7	   54114.4	   48359.7	   44565.1	   42135.4	   40630.2	   39930.5	   39646.8	   39378.7	   39168.5	   38430.3	   37495.8	   36999.1	     36385	   36099.3	   34786.6	   32445.4	   31387.7	   30112.5	   28517.4	   27180.8	   25574.4	   23983.3	   22656.2	   21570.1	     20585	   19662.9	   18966.7	   18366.1	   17810.2	     17283	     16777	   16285.1	     15804	   15329.4	   14860.2	   14399.2	   13946.6	   13500.9	   13059.7	   12622.4	   12188.4	     11758	   11330.8	   10906.9	   10486.8	   10070.7	   9659.65	   9254.68	   8856.95	   8467.59	   8087.76	   7718.58	   7361.03	   7015.72
   775	     0	   411.611	   1163.08	   2627.27	   5674.99	   11913.1	   24060.9	   45590.1	   77919.3	    113869	    140409	    150290	    146151	    132302	    115108	     97724	   82046.1	   69206.7	   59842.9	   53366.3	   49085.9	   46327.9	   44594.7	   43765.4	   43407.7	   43086.1	     42846	   42013.5	   40965.4	   40416.5	   39767.2	   39503.8	   38119.6	   35574.3	   34434.7	   33032.7	   31301.1	   29870.7	   28145.6	     26424	   24983.9	   23803.7	   22726.1	     21713	   20948.7	     20291	   19681.8	   19102.6	   18544.5	     17999	   17462.8	   16930.7	   16402.3	   15881.5	   15368.6	   14862.4	   14360.8	   13863.2	   13369.7	   12880.8	   12396.3	   11916.5	   11442.1	   10973.4	   10511.5	   10057.6	   9612.99	   9178.81	   8756.27	   8346.48	   7950.42	   7568.65
   776	     0	   332.713	    999.31	   2378.46	   5408.48	   11943.8	   25272.4	   49583.1	   85761.6	    123471	    147657	    153681	    146941	    131984	    114532	   97225.3	   81716.2	   69039.5	   59807.3	   53439.8	   49270.1	   46625.5	   44997.8	   44265.3	     43988	   43696.7	   43407.3	   42573.7	   41553.4	   41051.8	   40454.9	   40163.4	   38747.2	   36189.9	   34983.3	   33536.7	   31773.9	   30312.9	   28551.1	   26791.4	   25310.2	   24085.5	   22970.1	   21922.8	     21119	   20427.1	   19787.3	   19180.7	   18598.7	   18032.7	   17479.5	   16934.3	   16395.9	   15867.4	     15349	   14839.2	   14335.6	   13837.5	   13344.4	   12856.5	   12373.6	   11895.7	   11423.1	   10956.4	   10496.2	   10043.9	   9600.49	   9167.18	   8745.15	    8335.5	   7939.24	   7556.97
   777	     0	   343.525	   988.897	    2235.7	   4817.35	   10077.1	   20289.5	   38413.9	   65854.7	   97036.4	    121135	    131430	    129419	    118411	    103917	   88815.6	   74933.2	   63416.2	   54943.6	   49044.3	   45140.9	   42622.8	   41012.5	     40185	   39752.9	   39252.4	   38667.7	   37667.2	   36547.4	   35943.9	   35355.2	   35007.2	   33698.2	   31425.1	   30299.5	   28988.6	   27438.3	   26166.8	   24635.5	   23103.9	   21804.1	   20720.4	     19735	   18810.3	   18083.5	   17453.6	   16870.5	   16318.8	   15791.3	   15281.1	   14785.6	   14300.5	   13824.4	   13358.7	   12903.5	   12457.3	     12018	   11584.7	   11156.7	     10734	   10316.2	   9903.57	   9496.22	   9094.51	   8699.17	   8311.19	   7931.52	   7561.11	   7200.97	   6852.03	   6515.14	   6190.78
   778	     0	   255.922	   759.794	   1764.88	   3910.64	   8431.28	   17551.4	   34461.9	   61299.2	   93153.3	    118488	    129437	    127485	    116448	    102047	   87161.8	   73548.6	   62295.5	   54050.6	   48332.4	   44547.9	   42106.8	     40575	   39831.1	   39493.7	   39169.4	   38916.7	   38127.8	   37143.1	   36593.3	   35924.9	     35623	   34323.9	   32027.8	   31024.8	     29804	   28225.2	   26878.6	   25269.6	   23684.1	   22364.7	   21291.6	   20322.3	   19418.9	   18748.5	   18172.6	   17640.7	   17136.8	   16653.6	   16183.8	   15724.5	   15271.3	     14823	   14382.2	   13949.2	   13522.2	   13099.1	   12679.1	   12261.8	   11847.3	   11435.3	   11025.9	   10619.6	   10216.6	   9817.75	   9424.28	   9037.27	   8657.84	   8287.17	   7926.35	   7576.38	    7237.9
   779	     0	   314.271	   956.811	   2303.59	   5297.51	     11830	   25294.6	     50035	   86857.6	    124791	    148395	    153569	    146219	    130957	    113409	   96128.2	   80703.4	     68126	   58979.2	   52671.8	   48530.4	   45891.5	   44263.7	   43524.5	   43246.3	   42994.1	   42815.5	   42064.8	   41104.2	   40623.8	   40009.9	   39759.3	     38380	     35844	     34709	   33325.2	   31609.9	   30195.8	   28480.3	   26772.7	   25355.3	   24198.4	   23144.1	   22151.8	   21404.4	   20759.1	   20159.9	   19589.1	   19038.7	   18500.4	   17971.2	   17446.3	   16925.2	   16411.2	     15905	   15404.9	   14908.9	   14416.3	   13926.9	     13441	   12958.4	   12479.5	   12004.6	   11534.2	   11069.4	   10611.4	   10161.4	   9720.84	   9290.85	   8872.68	   8467.43	   8075.76
   780	     0	   414.668	   1154.14	   2555.36	   5405.71	   11109.5	   21988.1	   40976.9	     69425	    101707	    126974	    138183	    136524	    125281	    110275	   94581.5	   80138.9	   68158.8	   59379.5	   53312.7	     49334	   46801.1	     45242	   44541.5	   44274.8	   44008.6	   43803.7	   42974.8	     41942	   41396.7	   40645.8	   40287.1	   38837.6	   36276.6	   35103.1	   33668.5	   31748.1	   30046.6	   28070.5	   26141.2	   24526.3	   23207.1	   22020.5	   20923.5	   20111.7	   19413.1	   18768.6	   18159.1	     17576	   17010.9	   16460.3	   15919.2	   15386.5	   14865.6	   14356.6	     13858	   13367.1	   12883.4	   12406.5	   11936.3	   11472.5	   11015.1	   10564.3	   10120.4	   9684.02	   9256.22	      8838	   8430.32	   8034.19	   7650.56	   7280.25	   6923.71
   781	     0	   325.556	   983.041	   2325.08	   5239.29	   11439.5	   23874.8	   46099.3	   78451.2	    111578	    132812	    138495	    133096	    120256	    104968	   89605.1	   75701.5	   64256.6	   55897.6	   50127.7	     46349	   43955.7	   42501.4	   41872.2	   41664.1	   41470.1	   41341.5	   40626.2	   39686.9	   39184.6	   38507.8	   38174.9	     36760	   34255.5	   33089.9	   31687.1	   29931.4	   28459.7	   26728.7	   25030.3	   23618.3	   22468.2	   21428.5	   20458.6	     19726	   19090.1	   18500.7	   17942.3	   17407.4	   16888.7	     16383	   15885.4	   15394.9	   14914.5	   14444.1	   13982.1	   13525.8	   13074.4	   12627.2	   12184.3	   11745.1	   11309.7	   10878.4	   10451.4	   10029.5	   9613.91	   9205.67	   8805.95	   8415.93	   8036.72	   7669.34	    7314.4
   782	     0	   427.209	   1259.37	   2943.61	   6562.45	   14156.4	   29087.7	   54992.8	   91196.4	    126337	    147249	    151391	    144124	    129341	    112342	   95578.8	   80590.6	   68355.7	   59479.3	   53393.3	   49416.9	   46898.5	   45383.4	   44756.4	   44581.2	   44470.7	   44532.5	   43824.7	   42776.2	   42130.1	   41264.7	   40913.7	   39356.4	   36488.4	   35169.8	   33524.9	   31614.5	   30159.8	   28468.4	   26811.3	   25456.2	   24373.7	   23379.5	   22435.1	   21710.5	   21064.7	   20455.7	   19871.1	   19304.9	   18749.9	     18203	   17659.6	   17119.8	   16588.3	   16065.7	   15550.4	   15040.2	   14534.6	   14033.7	   13537.6	   13046.2	   12559.4	   12077.7	   11601.7	     11132	   10670.1	   10217.1	   9774.18	   9342.46	   8923.09	   8517.05	   8124.91
   783	     0	   328.536	   983.689	   2268.38	   4958.93	   10468.1	   21088.1	   39399.7	   65488.7	   92346.7	    110413	    116190	    112473	    102031	   89175.5	   76069.2	   64122.5	   54242.4	     46980	   41915.3	   38565.4	   36410.9	   35040.8	   34346.1	   34001.1	   33610.2	   33175.6	     32412	   31568.5	   31165.2	   30724.5	   30496.5	     29437	   27600.2	   26803.6	   25858.2	   24615.4	   23524.9	   22161.3	   20798.5	   19657.7	   18714.8	   17863.8	   17070.1	   16471.4	   15962.1	   15493.7	   15051.1	   14627.5	   14216.6	   13816.4	     13423	   13034.9	   12653.1	   12277.5	   11906.8	     11539	   11173.3	   10809.1	   10446.2	   10084.6	   9724.53	   9366.31	   9010.38	   8657.58	   8308.99	   7965.66	   7628.69	   7299.19	   6978.24	   6666.81	   6365.53
   784	     0	   381.472	   1109.47	   2533.33	   5507.62	   11596.3	   23378.3	   43900.6	   73698.2	    105219	    127109	    134500	    130401	    118249	    103261	   88033.1	   74209.3	   62821.5	   54489.4	   48717.8	   44913.7	   42476.5	   40959.8	   40246.7	   39950.9	   39672.6	   39462.6	   38729.6	   37823.4	   37365.7	   36757.8	   36495.3	   35217.8	   32925.2	   31924.8	   30704.7	   29091.9	   27688.3	   26000.9	     24336	   22952.7	   21824.2	   20804.6	     19855	   19152.6	   18549.5	   17992.2	   17463.6	   16955.7	   16461.2	     15977	   15498.6	   15025.1	   14559.4	   14101.7	   13650.5	   13203.7	   12760.5	   12320.7	   11884.4	   11451.5	     11022	   10596.5	   10175.3	   9759.31	   9349.63	   8947.45	   8553.86	   8170.05	   7797.09	   7435.96	   7087.26
   785	     0	   324.589	   919.924	   2068.73	   4447.33	   9309.82	   18847.2	   36146.8	   63415.3	   96318.9	    123751	    136814	    135769	    124321	    108863	   92761.5	   78035.3	   65880.6	   56969.2	   50770.2	   46647.7	   43962.9	   42231.6	   41329.2	   40860.1	   40389.5	   39953.4	   39029.9	   37963.3	   37403.9	     36783	   36516.9	     35252	     32973	   31981.8	   30771.8	   29201.5	   27851.4	   26209.7	   24573.4	   23203.4	   22078.8	   21058.1	     20104	   19393.3	   18786.2	   18225.8	     17694	   17182.5	   16683.4	   16193.9	   15709.5	   15229.1	   14755.6	   14289.1	   13828.6	     13372	   12918.8	     12469	   12022.8	   11580.1	   11141.5	   10707.2	   10277.8	   9854.28	   9437.74	   9029.33	   8630.15	   8241.34	   7863.93	   7498.87	   7146.71
   786	     0	    367.97	   1073.24	   2450.75	   5325.71	     11208	   22594.4	   42468.7	   71464.5	    102368	    124022	    131397	    127334	    115289	    100465	   85445.4	   71845.3	   60659.2	   52466.2	   46768.3	   42995.6	   40557.3	   38997.1	   38198.2	   37798.2	   37382.7	   36977.7	     36165	     35252	   34816.6	   34302.4	   34084.2	   32938.2	   30877.6	   30004.7	   28945.4	     27530	   26289.1	   24752.3	   23219.6	   21943.8	   20896.9	   19948.8	   19063.1	   18406.1	   17845.2	     17327	   16834.6	   16360.5	   15897.5	   15443.2	   14993.9	   14548.3	   14108.6	   13674.9	   13246.2	   12820.7	   12397.6	   11976.8	   11558.5	   11142.7	   10729.8	   10320.1	   9914.26	   9513.15	   9117.94	   8729.75	   8349.69	    7978.9	   7618.45	   7269.31	   6932.07
   787	     0	   310.716	   945.471	   2253.55	   5117.16	   11263.6	   23717.1	   46240.4	   79442.1	    113730	    135563	    140887	    134575	    120742	    104644	   88713.3	     74457	   62811.2	   54321.9	   48445.7	   44575.8	   42097.3	   40537.8	   39779.2	   39432.9	   39062.4	   38686.5	   37853.9	   36865.7	   36357.2	   35804.8	   35552.8	     34296	   32026.5	   31004.3	   29771.6	   28292.4	   27105.9	   25637.2	   24160.4	   22925.6	   21909.6	   20980.6	   20101.8	     19425	   18839.2	   18294.5	   17775.7	   17275.7	   16787.5	   16308.8	   15835.7	   15367.1	   14905.1	   14450.1	   14000.6	   13554.9	     13112	   12671.9	   12234.5	   11799.7	   11367.9	   10939.4	   10514.8	     10095	   9681.12	    9274.4	   8875.96	   8486.99	   8108.61	   7741.85	   7387.35
   788	     0	   399.717	   1187.25	   2766.81	   6135.63	   13148.5	   26821.6	   50365.7	   83128.7	    115079	    134585	    139149	    133240	    120174	    104785	   89384.2	   75480.6	   64050.1	   55701.2	   49933.6	   46164.1	   43778.8	   42308.3	   41640.6	   41380.1	   41093.6	   40816.4	   40025.1	     39066	   38579.5	   37948.7	   37637.8	   36287.5	   33882.3	   32759.1	   31406.2	   29697.3	   28253.7	   26540.9	   24854.6	   23451.6	     22303	   21262.7	   20290.3	   19551.1	   18907.9	   18310.4	   17742.8	   17198.2	   16669.3	   16153.5	   15646.4	   15146.7	     14657	   14177.4	   13706.3	   13241.4	     12782	   12327.5	   11877.8	   11432.7	   10992.2	   10556.7	   10126.5	   9702.33	   9285.36	   8876.63	   8477.21	   8088.19	   7710.62	   7345.43	   6993.18
   789	     0	   255.922	   759.794	   1764.88	   3910.64	   8431.28	   17551.4	   34461.9	   61299.2	   93153.3	    118488	    129437	    127485	    116448	    102047	   87161.8	   73548.6	   62295.5	   54050.6	   48332.4	   44547.9	   42106.8	     40575	   39831.1	   39493.7	   39169.4	   38916.7	   38127.8	   37143.1	   36593.3	   35924.9	     35623	   34323.9	   32027.8	   31024.8	     29804	   28225.2	   26878.6	   25269.6	   23684.1	   22364.7	   21291.6	   20322.3	   19418.9	   18748.5	   18172.6	   17640.7	   17136.8	   16653.6	   16183.8	   15724.5	   15271.3	     14823	   14382.2	   13949.2	   13522.2	   13099.1	   12679.1	   12261.8	   11847.3	   11435.3	   11025.9	   10619.6	   10216.6	   9817.75	   9424.28	   9037.27	   8657.84	   8287.17	   7926.35	   7576.38	    7237.9
   790	     0	   406.263	   1158.25	   2613.89	    5627.3	   11751.3	   23557.3	   44183.7	   74564.6	    107620	    131589	    140457	    136768	    124201	    108458	   92406.7	   77833.1	   65835.4	     57057	   50971.5	   46954.4	   44366.6	   42723.2	   41902.8	   41505.8	   41093.2	     40703	   39799.7	   38727.2	   38145.8	   37483.3	   37180.1	   35842.3	   33427.2	     32315	   30964.8	     29311	   27955.1	   26330.2	   24716.5	   23370.5	   22267.2	   21260.5	   20312.8	   19587.5	   18955.1	   18365.6	   17803.6	     17262	   16733.7	   16216.2	   15705.2	   15199.9	     14703	     14215	   13734.5	   13259.8	   12790.1	   12325.3	   11865.5	   11410.7	   10961.1	     10517	     10079	   9647.85	    9224.7	   8810.59	   8406.56	   8013.67	   7632.92	   7265.17	   6910.93
   791	     0	   406.187	   1188.58	   2764.28	   6138.95	   13216.9	   27204.4	   51845.4	   87336.5	    123443	    146424	    152182	    145616	    130933	    113775	   96773.1	   81547.8	   69113.6	   60086.6	   53887.8	   49823.7	   47235.1	   45662.1	   44987.9	   44776.2	   44642.4	   44694.6	     43977	   42922.3	   42277.9	   41419.8	   41081.8	     39537	   36686.3	   35393.3	   33777.3	     31871	   30397.4	   28679.5	   26996.5	   25621.1	   24522.7	   23515.3	   22560.5	   21835.7	   21193.2	   20588.8	   20009.2	   19447.8	   18897.3	   18354.4	   17814.1	   17276.5	   16746.7	   16225.1	   15710.3	   15199.9	   14693.6	   14191.3	   13693.5	   13199.8	   12710.6	   12226.1	     11747	   11274.1	   10808.8	   10352.3	   9905.79	   9470.54	   9047.68	   8638.24	   8242.79
   792	     0	     308.8	   943.682	   2256.79	   5140.53	   11347.8	   23948.7	   46735.3	   80186.9	    114438	    135968	    141057	    134692	    120887	    104811	   88868.4	   74576.1	   62882.7	   54340.9	   48412.6	   44508.3	   42008.5	     40419	   39619.7	   39224.1	   38758.2	   38191.3	   37264.4	   36261.4	     35801	   35362.4	     35120	   33922.5	   31796.4	     30800	   29636.1	     28219	   27034.8	   25543.5	   24031.8	   22753.9	     21685	   20711.5	   19795.2	   19083.9	   18475.8	   17914.8	   17383.6	   16874.2	   16379.1	   15896.1	     15421	   14952.1	   14490.9	   14037.3	   13590.2	   13147.4	     12708	   12271.7	   11838.3	   11407.7	   10980.4	   10556.6	   10136.9	   9722.13	   9313.51	   8912.12	   8519.13	   8135.71	   7762.97	   7401.94	   7053.26
   793	     0	   350.929	   1006.03	    2273.8	   4902.86	   10270.1	   20719.9	     39331	   67623.7	   99912.6	    124956	    135687	    133636	    122258	    107279	   91678.5	   77342.7	   65453.7	   56709.3	   50620.9	   46587.5	     43979	     42306	   41441.6	   40989.7	     40487	   39928.4	   38929.8	   37802.1	   37195.8	   36585.5	   36237.5	   34891.6	   32532.1	   31364.9	   30000.5	   28380.4	   27049.2	   25454.2	     23864	   22521.1	   21405.9	   20391.5	   19439.3	   18694.2	   18047.1	   17447.3	     16879	   16334.9	     15808	   15295.4	   14792.8	   14298.7	   13815.2	   13342.3	   12878.5	   12421.7	   11971.1	     11526	   11086.4	   10652.2	   10223.3	   9800.09	   9382.88	   8972.42	   8569.76	   8175.86	   7791.74	   7418.41	   7056.84	   6707.88	   6372.02
   794	     0	   267.458	   813.786	   1941.26	   4419.27	   9780.06	   20807.8	   41313.7	   72922.1	    107772	    132143	    140102	    135615	    122858	    107293	   91526.6	   77212.6	   65414.7	   56783.2	   50810.4	   46884.8	   44381.8	   42831.9	   42110.6	   41810.2	   41489.7	     41178	   40346.5	   39326.2	     38778	   38133.1	   37797.7	   36403.9	   33940.8	   32770.5	   31381.5	   29685.8	   28281.9	   26610.7	   24957.3	   23573.2	   22436.8	   21406.7	   20442.1	   19701.9	   19059.6	     18464	   17899.3	   17358.3	   16833.5	     16322	   15819.3	   15324.1	   14838.9	   14363.7	     13897	   13436.3	   12980.7	   12529.7	   12083.2	   11640.7	   11202.4	   10768.5	   10339.3	   9915.58	   9498.45	      9089	   8688.33	   8297.56	    7917.8	   7550.04	   7194.86
