   272	     0	   15.4542	   18.4777	   19.3659	    19.828	   20.0186	   20.0113	     19.64	   19.5647	   19.3879	   19.4848	   19.8208	   20.1702	   20.3047	   20.1173	   19.6096	   18.8682	    18.054	    17.415	   16.8434	   16.5098	   16.4143	   16.4613	   16.5268	   16.5849	   16.6886	   16.8744	   16.8899	   16.6255	   16.4618	   16.1756	   16.0374	   15.5498	   15.0032	   14.6377	   14.3167	   13.9884	   13.6037	   13.1321	   12.7112	   12.3327	   11.9716	   11.6183	   11.2889	   10.9997	   10.7429	   10.5181	   10.3239	   10.1595	   10.0266	   9.92298	   9.84962	   9.79623	   9.74935	   9.70534	   9.66375	   9.62563	   9.58948	   9.55383	   9.51647	   9.47621	   9.43277	   9.38564	   9.33454	   9.27994	   9.22173	   9.15985	   9.09481	   9.02704	   8.95724	   8.88572	   8.81259
   273	     0	   14.3562	   17.2425	   18.0782	   18.5149	    18.701	   18.7121	   18.4035	   18.3882	   18.2739	   18.3837	   18.6904	   19.0036	   19.1206	   18.9368	   18.4518	   17.7465	   16.9722	    16.361	   15.8172	   15.4949	     15.39	   15.4165	   15.4622	   15.5062	   15.5886	   15.7489	   15.7673	   15.5349	   15.3883	   15.1139	   14.9786	   14.5321	   14.0106	   13.6587	   13.3396	   13.0054	   12.6236	   12.1632	   11.7522	   11.3844	    11.037	   10.7014	   10.3934	   10.1261	   9.89385	   9.69477	   9.52682	   9.38854	   9.28112	   9.20219	   9.15256	   9.12174	   9.09602	   9.07175	   9.04846	   9.02725	   9.00646	    8.9846	   8.95948	   8.92998	   8.89593	   8.85692	   8.81278	   8.76413	   8.71104	   8.65364	   8.59262	   8.52855	   8.46227	   8.39422	    8.3246
   274	     0	   15.7261	   18.8342	   19.7333	   20.1915	   20.3714	   20.3518	   19.9771	   19.9554	   19.9182	   20.2347	   20.8113	   21.3817	   21.6996	   21.6536	   21.2342	   20.5282	    19.709	   19.0542	   18.4437	   18.0774	     17.96	   17.9829	   18.0038	   18.0021	   18.0548	   18.1926	   18.1034	   17.7035	   17.4312	   17.0459	   16.8415	   16.3085	   15.6889	    15.243	   14.8476	   14.4362	    13.978	   13.4522	   12.9837	   12.5638	   12.1681	   11.7871	   11.4365	   11.1285	   10.8581	   10.6237	   10.4234	   10.2557	   10.1219	   10.0194	   9.94906	   9.89984	   9.85757	   9.81826	    9.7812	   9.74741	    9.7151	    9.6826	   9.64753	   9.60863	   9.56563	   9.51802	   9.46556	   9.40879	   9.34768	   9.28225	   9.21317	   9.14097	   9.06649	   8.99017	    8.9122
   275	     0	   14.4407	   17.3458	   18.1672	   18.5791	   18.7444	   18.7404	   18.4188	   18.3661	   18.1951	   18.2622	   18.5545	   18.8591	   18.9564	   18.7452	   18.2334	   17.5064	   16.7161	   16.0904	    15.536	   15.2041	   15.0915	    15.114	   15.1621	   15.2122	   15.3019	   15.4673	   15.4992	   15.2875	    15.158	   14.9061	   14.7807	   14.3633	   13.8645	   13.5157	   13.1989	   12.8636	   12.4882	   12.0434	   11.6498	    11.299	   10.9681	   10.6489	   10.3558	   10.1019	   9.88089	   9.69083	   9.52982	   9.39652	   9.29214	   9.21423	   9.16358	   9.12997	   9.10014	   9.07075	   9.04161	   9.01415	   8.98699	   8.95889	   8.92789	   8.89302	   8.85421	   8.81118	   8.76383	    8.7128	   8.65815	   8.59996	   8.53887	   8.47537	   8.41019	   8.34369	   8.27596
   276	     0	   16.7109	   19.9329	   20.9148	   21.4494	   21.6908	   21.7159	   21.3348	    21.245	   20.9734	   20.9344	   21.1594	   21.4443	   21.5322	   21.2899	   20.7201	   19.9175	   19.0515	   18.3837	   17.7942	   17.4645	   17.3933	   17.4785	   17.5862	   17.6928	   17.8526	   18.1021	   18.1698	   17.9268	   17.7898	   17.5118	   17.3856	   16.8206	   16.2198	   15.8263	    15.481	   15.1355	   14.7114	   14.1837	   13.7125	   13.2872	   12.8802	   12.4818	   12.1104	   11.7826	   11.4926	   11.2403	   11.0245	   10.8441	    10.701	   10.5927	   10.5203	   10.4719	   10.4316	   10.3948	   10.3606	     10.33	    10.301	   10.2715	    10.239	   10.2018	   10.1597	   10.1119	   10.0582	   9.99918	   9.93474	   9.86491	   9.79039	   9.71179	   9.63005	   9.54571	   9.45904
   277	     0	   13.6301	   16.3337	   17.1042	   17.5003	   17.6652	   17.6696	   17.3737	   17.3414	   17.1936	     17.24	   17.4687	   17.7085	    17.772	   17.5623	   17.0806	   16.4032	   15.6699	   15.0914	   14.5824	   14.2793	   14.1786	   14.2022	   14.2481	   14.2946	   14.3753	   14.5271	   14.5568	   14.3638	   14.2453	   14.0103	   13.8967	   13.5108	   13.0516	   12.7385	   12.4515	   12.1442	    11.799	   11.3845	   11.0162	   10.6872	   10.3754	    10.073	   9.79417	   9.55307	   9.34302	   9.16211	   9.00868	   8.88155	   8.78194	   8.70768	   8.65964	    8.6282	   8.60088	   8.57451	   8.54888	   8.52519	   8.50208	   8.47832	   8.45194	   8.42197	   8.38825	   8.35042	   8.30833	   8.26253	   8.21307	   8.16001	   8.10394	   8.04532	   7.98486	    7.9229	   7.85956
   278	     0	    14.247	   17.1304	   17.9249	   18.3037	   18.4359	   18.3985	   18.0553	   18.0179	   17.9521	   18.1856	   18.6182	   19.0032	    19.139	   18.9461	   18.4356	   17.6946	   16.8787	   16.2214	   15.6277	   15.2545	   15.0998	   15.0774	   15.0768	   15.0749	   15.1141	   15.2283	   15.2062	   14.9524	   14.7867	    14.514	   14.3713	   13.9799	   13.5045	   13.1611	   12.8475	   12.5076	   12.1399	   11.7173	   11.3456	   11.0158	   10.7056	   10.4068	   10.1324	   9.89525	   9.68889	   9.51106	   9.36007	   9.23468	   9.13605	   9.06182	    9.0127	   8.97913	   8.94886	   8.91886	   8.88904	   8.86084	   8.83309	   8.80472	   8.77395	   8.73993	   8.70262	   8.66174	    8.6172	   8.56957	   8.51889	   8.46521	   8.40907	   8.35091	   8.29138	   8.23072	   8.16897
   279	     0	   13.8397	   16.4156	   17.1639	   17.5783	   17.7755	   17.8201	   17.5579	   17.5503	   17.3703	   17.3197	   17.4631	   17.7013	   17.8476	   17.7652	   17.4266	   16.8898	   16.2857	   15.8281	    15.427	   15.2263	   15.2251	    15.341	   15.4609	   15.5669	   15.7042	   15.9149	   15.9613	   15.7368	   15.5938	   15.3108	   15.1749	   14.6845	    14.136	   13.7757	   13.4451	   13.1041	   12.7023	   12.2112	   11.7667	   11.3644	   10.9818	   10.6104	   10.2671	   9.96733	   9.70481	   9.47799	   9.28485	   9.12398	   8.99651	   8.90015	   8.83573	   8.79265	   8.75694	   8.72472	   8.69521	   8.66913	   8.64453	   8.61963	   8.59197	    8.5602	   8.52392	   8.48253	   8.43576	   8.38411	   8.32757	   8.26624	   8.20079	    8.1318	   8.06016	   7.98639	   7.91078
   280	     0	   15.9397	    19.169	   20.0906	   20.5482	   20.7201	   20.6895	   20.2998	   20.2597	   20.2103	   20.5333	   21.1138	   21.6637	   21.9396	   21.8408	   21.3677	   20.6129	   19.7525	   19.0656	   18.4332	   18.0534	   17.9259	   17.9458	   17.9797	    18.002	   18.0706	   18.2247	    18.194	   17.8578	   17.6362	    17.279	   17.0863	   16.5384	   15.9112	   15.4748	   15.0876	   14.6915	   14.2387	   13.7013	   13.2213	   12.7914	   12.3877	   12.0009	   11.6474	   11.3395	   11.0715	    10.841	   10.6457	   10.4837	   10.3559	   10.2594	   10.1949	   10.1509	   10.1125	   10.0758	   10.0404	   10.0075	   9.97531	   9.94234	   9.90626	   9.86589	   9.82111	   9.77152	   9.71696	   9.65811	   9.59506	   9.52796	   9.45754	    9.3844	    9.3094	   9.23299	   9.15533
   281	     0	    15.904	    19.083	   20.0338	   20.5304	   20.7374	   20.7347	   20.3555	   20.2853	   20.1047	   20.1889	   20.4914	   20.7778	   20.8208	   20.5223	   19.8992	   19.0506	   18.1448	   17.4318	   16.8017	   16.4227	   16.2906	    16.311	   16.3627	   16.4207	   16.5269	   16.7188	   16.7669	   16.5502	   16.4269	   16.1751	   16.0585	   15.5826	   15.0503	   14.6969	   14.3827	   14.0589	    13.674	    13.198	    12.775	   12.3961	    12.035	   11.6831	   11.3571	   11.0726	   10.8234	   10.6083	   10.4257	   10.2745	   10.1563	   10.0686	   10.0126	   9.97692	   9.94715	   9.91926	   9.89266	   9.86852	   9.84511	   9.82083	   9.79331	   9.76129	   9.72454	   9.68257	   9.63516	   9.58293	    9.5259	   9.46413	    9.3983	     9.329	   9.25708	   9.18298	   9.10691
   282	     0	   12.7136	   15.1559	   15.8551	   16.2381	   16.4177	   16.4548	     16.21	   16.1962	    16.014	   15.9266	   15.9795	   16.0841	   16.0875	   15.8832	   15.4586	   14.8742	    14.251	   13.7745	   13.3696	   13.1529	   13.1193	   13.1988	   13.2966	   13.3928	   13.5175	   13.7083	   13.7796	   13.6302	   13.5441	    13.335	   13.2429	   12.8516	    12.396	   12.1017	   11.8343	    11.556	   11.2353	   10.8366	   10.4818	   10.1638	   9.86095	   9.56531	   9.29156	   9.05362	   8.84461	   8.66394	    8.5102	   8.38242	     8.282	   8.20702	   8.15852	   8.12713	   8.10032	   8.07485	   8.05041	   8.02817	   8.00666	   7.98452	   7.95969	   7.93114	   7.89863	   7.86178	   7.82044	   7.77512	   7.72583	   7.67261	   7.61601	   7.55654	   7.49493	   7.43154	   7.36658
   283	     0	   17.7451	   21.2783	    22.311	   22.8203	   23.0064	    22.953	   22.4646	   22.3095	   22.1229	   22.4008	   23.0198	   23.6103	   23.8805	   23.7326	   23.1829	   22.3386	    21.391	   20.6442	    19.958	   19.5559	   19.4386	   19.4906	   19.5682	   19.6389	   19.7619	    19.977	   20.0029	   19.6826	   19.4866	   19.1379	   18.9493	   18.3058	   17.6214	   17.1583	   16.7557	   16.3607	   15.8861	   15.3024	    14.782	   14.3137	   13.8703	   13.4416	   13.0453	   12.6971	   12.3899	   12.1227	   11.8934	   11.7003	    11.545	   11.4241	   11.3386	   11.2759	   11.2199	   11.1664	   11.1149	   11.0669	   11.0205	   10.9741	   10.9254	   10.8729	   10.8165	   10.7557	   10.6904	   10.6211	   10.5479	   10.4709	   10.3907	   10.3079	   10.2234	   10.1374	   10.0503
   284	     0	   18.2746	   22.0749	   23.1698	   23.6903	   23.8684	   23.8025	   23.3102	   23.1957	   23.0976	   23.4959	   24.1891	   24.7565	    24.913	   24.5907	   23.8396	   22.7928	   21.6592	   20.7501	   19.9258	    19.407	   19.1895	   19.1559	   19.1613	   19.1763	   19.2557	   19.4329	    19.438	   19.1326	   18.9501	   18.6315	   18.4652	   17.9172	    17.288	   16.8361	   16.4357	    16.021	   15.5381	   14.9663	   14.4595	   14.0074	   13.5828	   13.1777	   12.8092	   12.4895	   12.2145	   11.9811	   11.7866	   11.6289	   11.5088	    11.423	    11.372	   11.3428	   11.3186	   11.2949	    11.271	   11.2484	   11.2251	   11.1995	   11.1689	   11.1322	   11.0892	   11.0397	   10.9835	   10.9215	    10.854	   10.7813	   10.7043	   10.6238	   10.5409	    10.456	   10.3695
   285	     0	   13.9197	     16.74	    17.516	   17.8967	   18.0391	   18.0174	   17.6962	   17.6585	   17.5475	   17.6722	   17.9708	   18.2415	   18.3006	    18.067	   17.5471	   16.8229	   16.0414	   15.4207	   14.8745	   14.5442	   14.4252	   14.4372	    14.478	   14.5203	   14.5972	   14.7453	    14.775	    14.579	   14.4608	   14.2263	   14.1126	   13.7353	   13.2773	   12.9648	   12.6832	   12.3808	   12.0409	   11.6293	   11.2626	   10.9353	   10.6261	   10.3276	   10.0535	    9.8178	   9.61293	   9.43649	   9.28658	   9.16181	   9.06338	   8.98893	   8.93919	   8.90467	   8.87331	   8.84222	   8.81145	   8.78228	   8.75361	   8.72435	   8.69277	     8.658	   8.62004	   8.57858	   8.53353	   8.48549	   8.43452	    8.3807	    8.3246	   8.26663	   8.20744	   8.14728	   8.08619
   286	     0	   13.7127	   16.2909	   17.0369	   17.4445	   17.6316	    17.662	   17.3863	   17.3783	   17.2378	   17.2686	   17.4987	   17.7953	   17.9665	   17.8889	   17.5401	   16.9822	   16.3508	   15.8644	   15.4313	   15.1992	   15.1685	   15.2548	   15.3437	   15.4168	   15.5246	   15.7067	   15.7185	   15.4633	   15.2955	   15.0012	   14.8565	   14.3807	   13.8425	   13.4839	   13.1604	   12.8268	   12.4431	     11.98	   11.5646	   11.1903	   10.8344	   10.4876	   10.1658	   9.88353	   9.63433	   9.41737	   9.23113	   9.07452	   8.94895	   8.85237	   8.78569	   8.73895	   8.69899	   8.66219	   8.62794	   8.59712	   8.56804	    8.5391	   8.50804	   8.47365	   8.43557	   8.39329	   8.34653	   8.29572	   8.24079	   8.18173	   8.11909	   8.05336	   7.98529	    7.9153	   7.84359
   287	     0	   12.5754	   15.0295	    15.704	   16.0518	   16.2002	   16.2145	   15.9679	   15.9693	    15.854	   15.8967	   16.1098	   16.3605	   16.4772	   16.3558	    15.982	   15.4177	   14.7902	   14.2954	   13.8586	   13.6062	   13.5375	   13.5784	   13.6276	   13.6663	   13.7371	   13.8738	   13.8675	   13.6414	   13.4906	   13.2351	   13.1087	   12.7579	   12.3165	   11.9991	   11.7039	   11.3776	   11.0257	   10.6232	   10.2631	   9.94055	   9.63643	   9.34366	   9.07523	   8.84354	   8.64246	    8.4694	   8.32252	   8.20054	   8.10446	   8.03225	   7.98464	   7.95271	    7.9249	   7.89828	   7.87261	   7.84893	    7.8259	   7.80231	   7.77631	   7.74698	   7.71417	   7.67753	   7.63692	   7.59285	   7.54535	   7.49448	    7.4408	   7.38475	     7.327	   7.26786	   7.20746
   288	     0	   15.9397	    19.169	   20.0906	   20.5482	   20.7201	   20.6895	   20.2998	   20.2597	   20.2103	   20.5333	   21.1138	   21.6637	   21.9396	   21.8408	   21.3677	   20.6129	   19.7525	   19.0656	   18.4332	   18.0534	   17.9259	   17.9458	   17.9797	    18.002	   18.0706	   18.2247	    18.194	   17.8578	   17.6362	    17.279	   17.0863	   16.5384	   15.9112	   15.4748	   15.0876	   14.6915	   14.2387	   13.7013	   13.2213	   12.7914	   12.3877	   12.0009	   11.6474	   11.3395	   11.0715	    10.841	   10.6457	   10.4837	   10.3559	   10.2594	   10.1949	   10.1509	   10.1125	   10.0758	   10.0404	   10.0075	   9.97531	   9.94234	   9.90626	   9.86589	   9.82111	   9.77152	   9.71696	   9.65811	   9.59506	   9.52796	   9.45754	    9.3844	    9.3094	   9.23299	   9.15533
   289	     0	   13.2666	   15.7537	   16.4654	   16.8444	   17.0143	   17.0371	   16.7639	   16.7226	   16.5171	   16.4603	   16.6125	   16.8534	    16.991	   16.8982	   16.5535	   16.0148	   15.4093	   14.9392	   14.5208	   14.2898	   14.2505	   14.3224	    14.392	   14.4404	   14.5278	   14.6843	   14.6524	   14.3741	   14.1867	    13.909	   13.7783	   13.4026	   12.9475	   12.6218	   12.3272	   12.0052	   11.6536	   11.2491	   10.8876	   10.5615	   10.2492	   9.94238	   9.65447	   9.40124	   9.17536	   8.97601	   8.80258	   8.65449	   8.53343	   8.43775	   8.36841	   8.31693	   8.27204	   8.23065	    8.1923	   8.15778	   8.12574	   8.09479	   8.06296	   8.02911	   7.99287	   7.95368	   7.91121	   7.86577	   7.81715	   7.76523	   7.71037	    7.6529	    7.5934	   7.53211	   7.46914
   290	     0	   12.5916	   14.9192	   15.5931	   15.9718	   16.1583	   16.2105	   15.9853	   15.9782	   15.7697	    15.604	   15.5561	   15.5831	   15.5524	   15.3467	   14.9459	   14.4012	   13.8251	   13.3913	   13.0285	   12.8449	   12.8381	   12.9395	   13.0525	     13.16	    13.298	    13.502	    13.571	   13.4215	    13.337	   13.1388	   13.0619	   12.7017	   12.2784	   12.0035	   11.7505	   11.4789	   11.1624	   10.7714	   10.4188	   10.0996	   9.79238	   9.48918	   9.20511	   8.95688	    8.7371	   8.54509	   8.37997	   8.24109	   8.13005	    8.0453	   7.98786	    7.9488	   7.91616	    7.8867	   7.85985	    7.8363	    7.8145	   7.79294	    7.7695	   7.74296	   7.71293	   7.67884	   7.64039	   7.59794	    7.5514	   7.50072	   7.44639	   7.38885	   7.32879	   7.26658	   7.20243
   291	     0	   15.4886	    18.513	   19.4084	   19.8784	   20.0747	   20.0708	   19.7015	    19.638	   19.4795	   19.5953	   19.9468	   20.3097	   20.4547	   20.2737	   19.7672	   19.0228	   18.2027	   17.5582	   16.9789	   16.6384	    16.537	   16.5773	   16.6315	   16.6762	   16.7689	   16.9442	   16.9392	   16.6529	   16.4713	    16.172	   16.0251	   15.5319	   14.9764	   14.5971	   14.2621	   13.9175	   13.5196	   13.0406	   12.6153	   12.2338	   11.8705	   11.5164	   11.1872	   10.8981	   10.6426	   10.4201	   10.2294	   10.0695	   9.94204	   9.84463	   9.77832	   9.73254	   9.69332	   9.65681	    9.6224	   9.59122	   9.56158	   9.53187	   9.49976	   9.46398	    9.4242	   9.37989	   9.33081	   9.27745	   9.21974	   9.15765	   9.09178	   9.02263	   8.95098	   8.87722	   8.80155
   292	     0	   17.4313	     20.68	   21.6673	   22.2082	   22.4453	   22.4519	   22.0323	   21.9617	   21.7866	   21.9294	   22.3731	   22.8798	   23.1743	   23.1132	   22.6813	   21.9663	    21.146	   20.5156	   19.9333	   19.6185	   19.5761	   19.6862	    19.791	   19.8704	   20.0092	   20.2396	   20.2148	   19.8212	   19.5683	   19.1764	    18.977	   18.2856	    17.573	    17.093	   16.6746	   16.2616	   15.7628	   15.1594	   14.6198	   14.1318	   13.6668	   13.2142	   12.7936	   12.4201	   12.0893	   11.8017	   11.5556	   11.3499	   11.1861	   11.0614	   10.9768	   10.9197	   10.8729	   10.8313	   10.7936	   10.7606	   10.7298	   10.6989	   10.6647	   10.6255	   10.5807	   10.5294	   10.4714	   10.4072	   10.3365	   10.2596	    10.177	   10.0897	   9.99857	   9.90437	   9.80749
   293	     0	   12.8426	   15.3202	   16.0303	   16.4196	   16.6029	   16.6433	   16.4014	   16.3959	   16.2226	    16.147	    16.215	   16.3363	   16.3543	   16.1578	   15.7328	   15.1406	   14.5052	   14.0155	   13.5954	   13.3643	   13.3197	   13.3883	   13.4676	   13.5397	   13.6474	   13.8239	    13.853	   13.6576	   13.5359	   13.3073	   13.2087	   12.8485	   12.4065	   12.1043	   11.8284	   11.5296	   11.1954	   10.7981	   10.4431	   10.1243	   9.82052	   9.52432	   9.25006	   9.01117	    8.8017	   8.62064	   8.46667	   8.33891	   8.23875	   8.16437	   8.11678	   8.08682	   8.06225	   8.03972	   8.01872	   8.00019	   7.98252	   7.96426	   7.94329	   7.91849	   7.88956	   7.85605	   7.81773	   7.77508	   7.72805	   7.67667	   7.62152	   7.56308	   7.50211	     7.439	   7.37397
   294	     0	   14.0694	   16.7943	   17.6067	   18.0495	   18.2512	   18.2785	    17.976	   17.9337	   17.7381	   17.7039	    17.849	   18.0285	   18.0553	    17.821	   17.3239	   16.6391	   15.9064	   15.3384	   14.8438	   14.5612	   14.4866	   14.5394	   14.6135	   14.6882	   14.7998	   14.9867	    15.042	    14.858	    14.751	   14.5205	   14.4164	   13.9783	   13.4914	   13.1777	   12.8954	   12.6053	   12.2648	   11.8403	   11.4642	   11.1274	   10.8051	   10.4883	   10.1927	   9.93384	   9.70494	   9.50589	   9.33567	   9.19356	   9.08127	   8.99684	   8.94139	   8.90501	   8.87441	   8.84596	   8.81918	   8.79519	   8.77243	   8.74939	   8.72385	   8.69462	   8.66139	   8.62368	   8.58124	   8.53456	   8.48357	   8.42825	   8.36915	   8.30676	   8.24184	   8.17478	   8.10575
   295	     0	    15.838	   19.0858	   20.0217	   20.4881	   20.6646	   20.6352	   20.2445	   20.1872	   20.0805	   20.2861	   20.6961	   21.0433	   21.1075	   20.8095	   20.1708	   19.2951	    18.356	   17.6101	   16.9476	   16.5413	   16.3865	   16.3868	     16.42	   16.4579	   16.5449	   16.7162	   16.7404	   16.4989	   16.3545	   16.0871	   15.9553	   15.4944	   14.9542	   14.5804	   14.2501	   13.9071	   13.5139	   13.0402	   12.6219	   12.2496	   11.8984	   11.5601	   11.2502	   10.9812	   10.7474	   10.5471	   10.3783	   10.2395	   10.1321	   10.0534	   10.0041	   9.97324	   9.94648	   9.92004	   9.89361	   9.86868	   9.84371	   9.81731	    9.7873	   9.75262	    9.7132	   9.66872	   9.61908	     9.565	   9.50659	   9.44395	   9.37781	   9.30875	    9.2376	   9.16476	   9.09038
   296	     0	   13.5273	   16.2389	   17.0153	   17.4126	   17.5778	   17.5833	    17.292	   17.2626	   17.1149	   17.1556	   17.3719	   17.5914	   17.6284	   17.3884	   16.8786	   16.1779	   15.4261	   14.8302	   14.3064	   13.9875	   13.8689	   13.8747	   13.9059	   13.9424	   14.0144	   14.1576	   14.1889	   14.0098	   13.9014	   13.6796	   13.5736	   13.2083	   12.7692	   12.4669	   12.1868	   11.8834	   11.5464	   11.1457	   10.7917	   10.4767	   10.1784	   9.88886	    9.6219	   9.39134	   9.19106	   9.01907	   8.87381	   8.75419	   8.66145	   8.59353	   8.55125	    8.5251	   8.50268	   8.48082	    8.4593	   8.43938	   8.41973	   8.39915	   8.37574	   8.34856	    8.3175	   8.28222	   8.24259	    8.1992	   8.15207	   8.10129	   8.04744	     7.991	   7.93267	    7.8728	   7.81148
