   119	     0	 0.0137984	 0.0554345	  0.144107	  0.219812	  0.231961	  0.207263	  0.170398	  0.136315	  0.103518	 0.0567387	  0.196232	  0.306028	  0.347087	  0.301154	  0.245945	   0.19763	  0.149507	  0.102881
   120	     0	 0.0131365	 0.0550001	  0.142653	     0.217	  0.228933	   0.20524	  0.169119	  0.135037	  0.101669	 0.0564819	  0.201069	   0.31419	  0.354725	  0.306742	  0.250617	  0.201348	  0.152063	  0.104213
   121	     0	 0.0129603	 0.0554974	  0.142375	  0.213875	   0.22436	  0.201324	  0.166793	  0.133761	  0.100931	 0.0562857	  0.199062	  0.305104	  0.340464	  0.294443	  0.240709	   0.19369	  0.146879	  0.101085
   122	     0	 0.0130938	 0.0504208	  0.135399	  0.213419	  0.230177	  0.207306	  0.170099	  0.135088	  0.101443	 0.0549473	  0.192554	   0.30624	    0.3537	   0.31024	   0.25391	  0.202538	   0.15112	  0.102118
   123	     0	 0.0137176	 0.0512703	  0.136326	  0.214011	  0.230375	  0.207021	  0.169397	  0.134387	  0.101134	 0.0577618	  0.199023	  0.313776	  0.360948	  0.315641	  0.257256	  0.205076	  0.153357	  0.104091
   124	     0	 0.0124895	 0.0521183	  0.136801	  0.210437	  0.224224	  0.202415	  0.167526	  0.133439	 0.0994414	 0.0578087	  0.205913	   0.31791	  0.356284	  0.307334	  0.250559	  0.199633	  0.148735	  0.100036
   125	     0	 0.0131523	 0.0513583	  0.137064	  0.214725	  0.230591	  0.207201	   0.16955	  0.134107	  0.100099	  0.055243	  0.195384	  0.310841	  0.358189	  0.312988	  0.254715	  0.202203	  0.150123	  0.100754
   126	     0	 0.0131995	 0.0514124	  0.136402	  0.212948	  0.228397	  0.205528	  0.168931	  0.134592	  0.101553	 0.0543448	  0.189614	  0.300709	  0.345949	  0.302881	  0.248433	  0.199415	  0.150159	  0.102649
   127	     0	 0.0137922	 0.0515011	  0.136817	  0.213333	  0.228501	  0.205114	  0.168697	  0.135162	  0.103266	 0.0559207	  0.189961	  0.297238	  0.340978	  0.300019	  0.246735	  0.198787	  0.150749	  0.104166
   128	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   129	     0	 0.0137176	 0.0512703	  0.136326	  0.214011	  0.230375	  0.207021	  0.169397	  0.134387	  0.101134	 0.0577618	  0.199023	  0.313776	  0.360948	  0.315641	  0.257256	  0.205076	  0.153357	  0.104091
   130	     0	 0.0141017	 0.0521506	  0.133892	  0.206245	  0.220307	  0.198062	   0.16258	  0.129114	 0.0970795	 0.0606645	  0.203031	  0.311345	  0.349947	  0.300769	  0.242856	  0.193428	  0.145085	 0.0989202
   131	     0	 0.0134439	 0.0556963	  0.145702	  0.222266	  0.234298	  0.208986	  0.171251	  0.136531	  0.103283	 0.0547635	   0.19382	  0.305491	  0.349061	  0.304424	  0.248504	  0.199167	  0.150109	  0.102693
   132	     0	 0.0134523	 0.0556152	  0.146277	  0.223665	  0.236205	  0.210933	   0.17275	  0.137432	  0.103497	 0.0553462	  0.198933	   0.31506	  0.361037	  0.315889	  0.257881	  0.206413	  0.155323	  0.105968
   133	     0	 0.0135372	 0.0542882	  0.140087	  0.214207	  0.226616	  0.202985	  0.166567	  0.132487	 0.0995992	 0.0562552	  0.196637	  0.309382	  0.350774	  0.302251	  0.246123	  0.197684	  0.149366	  0.102544
   134	     0	   0.01286	  0.052942	  0.138517	  0.211233	  0.224283	  0.202976	    0.1695	  0.136859	   0.10398	 0.0575902	  0.202984	  0.309713	  0.346375	  0.303071	  0.250966	  0.203774	  0.155924	  0.108563
   135	     0	 0.0130322	 0.0593959	  0.151592	  0.223487	  0.231495	  0.207008	  0.172016	  0.138855	  0.105523	 0.0560479	   0.20306	  0.310458	  0.345692	  0.300709	  0.246881	  0.199339	  0.152165	  0.105574
   136	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   137	     0	 0.0129603	 0.0554974	  0.142375	  0.213875	   0.22436	  0.201324	  0.166793	  0.133761	  0.100931	 0.0562857	  0.199062	  0.305104	  0.340464	  0.294443	  0.240709	   0.19369	  0.146879	  0.101085
   138	     0	 0.0135145	 0.0532675	   0.14024	  0.216692	  0.230761	  0.206731	  0.169153	  0.133922	  0.100072	  0.057538	  0.202903	  0.318874	    0.3638	  0.316152	  0.256353	  0.203482	  0.151407	  0.101915
   139	     0	 0.0135684	 0.0539752	  0.140893	  0.215644	  0.228349	  0.204412	  0.167754	  0.133429	  0.100315	 0.0561402	   0.19667	  0.307519	  0.349589	  0.304123	  0.247334	  0.197406	   0.14809	  0.100682
   140	     0	 0.0138002	 0.0558113	  0.143305	   0.21739	  0.228573	  0.203581	  0.166326	  0.131921	 0.0990829	 0.0563698	  0.195824	  0.306086	  0.346531	  0.298285	   0.24092	  0.191905	  0.143867	  0.097835
   141	     0	 0.0130888	 0.0521563	  0.138447	  0.215263	   0.23001	  0.206444	  0.169267	  0.134364	  0.100761	 0.0542048	  0.191661	  0.304178	  0.349593	  0.305447	   0.24917	  0.198634	  0.148318	  0.100231
   142	     0	 0.0130945	 0.0525656	   0.13838	  0.213961	   0.22803	   0.20483	   0.16825	   0.13376	   0.10033	 0.0554926	   0.19584	  0.308807	   0.35207	  0.305789	  0.249716	  0.199589	  0.149373	  0.101221
   143	     0	 0.0143476	 0.0543884	  0.141791	  0.217341	   0.23015	    0.2054	  0.168215	  0.134315	  0.102379	  0.057046	  0.193712	  0.301578	  0.344163	  0.301216	  0.245858	  0.197473	  0.149706	  0.103425
   144	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   145	     0	  0.013352	 0.0531644	  0.138389	  0.213272	  0.226802	  0.203006	   0.16585	  0.130682	 0.0968148	 0.0589181	  0.205207	  0.319157	  0.359916	  0.307682	  0.246535	  0.193623	  0.142197	 0.0942139
   146	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   147	     0	 0.0138246	 0.0570787	  0.147486	  0.222676	  0.233486	  0.208246	  0.171053	  0.136995	  0.104322	  0.056002	  0.197302	  0.309113	  0.351148	  0.305883	  0.250666	  0.202553	   0.15446	  0.107292
   148	     0	 0.0130982	 0.0550618	  0.142235	  0.215423	  0.226424	  0.202332	  0.166007	   0.13188	 0.0986512	 0.0549286	  0.196601	  0.308214	  0.348383	  0.300867	  0.244262	  0.195088	  0.146453	 0.0995105
   149	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   150	     0	 0.0134507	 0.0529866	  0.140284	  0.217652	  0.232052	  0.207835	  0.170393	  0.135641	  0.102359	 0.0554555	  0.193033	  0.304618	  0.349222	  0.304618	  0.248615	   0.19859	  0.148777	  0.101097
   151	     0	 0.0131998	 0.0578796	  0.150655	  0.227564	   0.23792	  0.211397	  0.172753	  0.136987	  0.102384	 0.0556507	  0.201587	  0.317387	  0.359607	  0.310151	  0.251267	  0.199648	  0.148637	 0.0999488
   152	     0	 0.0140249	 0.0551844	  0.141252	  0.214638	  0.226328	  0.201933	  0.165179	  0.131023	 0.0983702	 0.0590835	  0.201713	  0.311226	  0.349836	  0.299797	  0.241369	   0.19167	  0.143197	 0.0970406
   153	     0	 0.0134439	 0.0556963	  0.145702	  0.222266	  0.234298	  0.208986	  0.171251	  0.136531	  0.103283	 0.0547635	   0.19382	  0.305491	  0.349061	  0.304424	  0.248504	  0.199167	  0.150109	  0.102693
   154	     0	 0.0131045	 0.0554285	  0.144464	  0.219527	   0.23105	  0.206407	   0.16948	  0.134858	  0.101182	 0.0547385	   0.19569	  0.306993	  0.348304	  0.302098	  0.245645	  0.195963	  0.146786	 0.0994906
   155	     0	 0.0135393	 0.0538869	  0.140222	  0.215047	  0.228003	  0.204154	  0.167359	  0.133028	  0.100027	 0.0567154	  0.197758	  0.309695	  0.351678	   0.30448	  0.247742	  0.198083	  0.148743	  0.101312
   156	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   157	     0	 0.0135315	 0.0560221	  0.146814	  0.224197	  0.236381	  0.210726	   0.17257	  0.137335	  0.103493	 0.0568809	  0.200956	  0.315011	  0.358375	  0.311024	  0.252886	  0.201671	  0.150985	  0.102448
   158	     0	 0.0132693	 0.0525395	  0.137745	  0.212829	  0.226806	  0.203611	  0.166936	  0.132493	 0.0993592	 0.0546333	  0.193076	  0.306028	  0.350689	  0.305712	  0.249241	  0.199443	  0.149947	   0.10222
   159	     0	 0.0129345	 0.0522355	  0.137295	  0.211546	  0.225013	  0.202003	  0.165854	  0.131434	 0.0979014	 0.0546484	  0.193842	  0.304614	  0.346252	  0.300175	  0.243574	  0.193178	  0.143308	 0.0959199
   160	     0	 0.0120861	  0.050596	  0.135907	  0.212185	  0.227683	  0.205758	   0.16989	  0.135033	  0.100475	 0.0537966	  0.196227	  0.310967	  0.355228	  0.310185	  0.254404	  0.202726	  0.150524	  0.100706
   161	     0	 0.0136811	 0.0503285	  0.133495	  0.209872	  0.226467	  0.204135	  0.167277	  0.132854	  0.100127	 0.0557786	  0.192085	  0.305369	  0.352871	  0.309773	  0.253938	  0.203739	  0.153413	  0.104968
   162	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   163	     0	 0.0129808	  0.051773	  0.137208	  0.213505	  0.228382	  0.205379	  0.168691	  0.133984	  0.100331	 0.0544955	  0.192624	  0.305522	   0.34996	  0.304635	  0.248849	  0.198582	  0.148215	  0.100085
   164	     0	 0.0128997	 0.0539147	   0.14376	  0.221371	  0.234781	  0.210544	  0.173826	  0.139517	  0.106073	 0.0536797	  0.191431	  0.301871	  0.345697	   0.30391	  0.250657	  0.201999	  0.152751	  0.104822
   165	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   166	     0	 0.0133711	 0.0551598	  0.142632	  0.217086	  0.228988	  0.204771	  0.168104	  0.133673	  0.100294	 0.0570767	  0.200598	  0.312473	  0.352703	  0.303931	  0.246489	  0.196761	  0.147661	  0.100466
   167	     0	 0.0129425	 0.0515134	  0.133967	   0.20666	  0.220314	  0.198445	  0.163156	  0.129223	 0.0960518	  0.056209	  0.198655	  0.312182	  0.353207	  0.304044	  0.247049	  0.197221	  0.147574	 0.0999162
   168	     0	 0.0135826	 0.0542814	  0.141757	  0.217432	   0.23045	  0.206238	   0.16955	  0.135346	  0.102353	 0.0581614	  0.200595	   0.31055	  0.351001	  0.303774	  0.247154	  0.197485	  0.148272	   0.10106
   169	     0	 0.0126016	 0.0519748	  0.136052	  0.208052	  0.221113	  0.200035	  0.166578	  0.134076	  0.101515	 0.0540899	  0.192252	  0.298133	   0.33604	  0.294107	  0.243236	  0.197228	  0.150528	  0.104385
   170	     0	 0.0131037	 0.0523114	  0.136237	  0.209614	  0.223254	  0.201079	   0.16569	  0.131879	 0.0988338	 0.0572101	  0.200908	  0.313381	  0.354091	  0.306153	  0.249935	  0.200445	  0.150889	  0.102994
   171	     0	 0.0134226	 0.0533364	  0.140865	  0.218303	  0.232494	  0.208031	  0.170326	  0.135388	  0.101937	 0.0558926	  0.194767	  0.307322	  0.351533	  0.305315	  0.248664	  0.198143	  0.147871	  0.100013
   172	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   173	     0	 0.0131995	 0.0514124	  0.136402	  0.212948	  0.228397	  0.205528	  0.168931	  0.134592	  0.101553	 0.0543448	  0.189614	  0.300709	  0.345949	  0.302881	  0.248433	  0.199415	  0.150159	  0.102649
   174	     0	 0.0141158	 0.0585987	   0.14762	  0.220097	  0.229147	  0.203722	  0.166947	   0.13284	 0.0998855	 0.0603483	    0.2092	  0.320839	  0.357484	   0.30483	  0.245504	  0.196078	  0.147936	  0.101459
   175	     0	 0.0134977	  0.053572	  0.142629	  0.221397	   0.23577	  0.210757	  0.172432	  0.137267	  0.103856	 0.0540205	  0.189816	  0.302566	  0.349846	  0.307361	  0.251672	  0.201537	  0.151474	  0.103334
   176	     0	 0.0131045	 0.0554285	  0.144464	  0.219527	   0.23105	  0.206407	   0.16948	  0.134858	  0.101182	 0.0547385	   0.19569	  0.306993	  0.348304	  0.302098	  0.245645	  0.195963	  0.146786	 0.0994906
   177	     0	 0.0128467	 0.0530251	  0.138855	   0.21272	  0.225877	  0.203552	  0.168668	  0.135321	  0.102369	 0.0556426	  0.196522	  0.305467	  0.344901	  0.300263	  0.247158	  0.199487	  0.151255	  0.104126
   178	     0	 0.0137719	  0.051634	  0.137808	  0.216411	  0.232582	  0.208499	  0.170504	  0.135631	  0.102721	 0.0564986	  0.193768	  0.306527	  0.354059	  0.310716	  0.253942	  0.202925	  0.152237	  0.103822
   179	     0	 0.0133657	  0.054497	  0.142695	   0.21925	  0.232216	  0.207479	  0.170021	  0.135214	   0.10174	 0.0560348	  0.195678	  0.307053	  0.349076	  0.301702	  0.245127	   0.19531	  0.145889	  0.098745
   180	     0	 0.0130402	 0.0517345	  0.136033	  0.210881	  0.225322	  0.202571	  0.166202	  0.131623	 0.0981344	 0.0556669	  0.196115	  0.308633	  0.351674	  0.304864	  0.247511	  0.196705	  0.146387	 0.0984904
   181	     0	 0.0128532	 0.0505421	  0.132579	  0.206016	  0.220873	  0.199165	  0.163493	  0.128998	 0.0953657	 0.0572548	  0.202039	  0.316097	  0.357943	  0.308418	  0.249216	  0.196989	  0.145532	  0.096975
   182	     0	 0.0138966	 0.0573994	   0.14611	  0.220282	   0.23027	  0.204466	   0.16677	  0.132311	 0.0995097	 0.0563695	  0.195704	  0.306802	  0.346111	   0.29559	  0.238919	  0.191007	  0.143662	 0.0981172
   183	     0	 0.0136585	 0.0567224	  0.147652	  0.224181	  0.235538	  0.209749	  0.171802	  0.136913	  0.103458	 0.0561874	  0.198178	  0.310672	  0.353265	  0.306713	   0.24958	  0.199581	  0.150097	  0.102431
   184	     0	 0.0140517	 0.0564411	  0.144976	  0.219985	  0.231279	  0.205752	  0.168015	  0.133231	  0.100081	  0.058928	  0.202657	  0.313992	  0.353895	  0.303433	   0.24416	  0.193719	  0.144582	 0.0978676
   185	     0	 0.0141368	 0.0573687	  0.146972	  0.222371	   0.23293	  0.206385	  0.167523	  0.131974	 0.0983486	 0.0587783	  0.204339	  0.318773	  0.359762	   0.30713	  0.245557	  0.193504	  0.143181	 0.0958336
   186	     0	 0.0129278	 0.0558683	  0.143703	  0.217073	  0.227704	  0.203567	  0.167425	  0.133322	 0.0998812	 0.0561075	  0.200134	  0.311948	  0.349856	  0.299718	  0.243812	  0.195177	  0.146565	 0.0996534
   187	     0	 0.0133471	 0.0534542	  0.141397	  0.219202	  0.233589	  0.209222	   0.17138	  0.136218	  0.102535	 0.0553917	  0.195257	  0.309594	  0.355534	  0.310266	  0.253371	   0.20262	  0.152009	  0.103433
   188	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   189	     0	 0.0135831	 0.0549404	  0.143643	  0.219485	   0.23194	  0.207461	  0.170378	  0.136114	  0.103177	 0.0556736	  0.195726	  0.307724	   0.35084	  0.306084	  0.250902	  0.202008	  0.152958	  0.105254
   190	     0	 0.0130566	 0.0545299	  0.145452	  0.224071	  0.237393	  0.212419	  0.174694	  0.139718	  0.105898	 0.0522294	  0.187698	  0.299883	   0.34618	   0.30493	  0.250983	  0.201865	   0.15236	  0.104291
   191	     0	 0.0149841	 0.0561891	  0.144212	  0.220519	  0.232841	  0.206612	  0.168076	  0.133684	  0.101916	 0.0608934	  0.200655	  0.309548	  0.350654	  0.301955	  0.243682	    0.1946	  0.146906	  0.101293
   192	     0	 0.0135242	 0.0536918	  0.139793	  0.215158	  0.228399	   0.20425	  0.166819	  0.131855	 0.0984044	 0.0562828	  0.196972	  0.310528	  0.353735	  0.305314	  0.246905	  0.196173	  0.146238	  0.098698
   193	     0	 0.0135827	  0.053461	  0.140195	  0.216919	  0.230823	  0.206489	  0.168614	  0.133552	  0.100154	 0.0550541	  0.192549	  0.306446	  0.351659	  0.305224	   0.24847	  0.198372	  0.148461	  0.100717
   194	     0	 0.0136784	 0.0539249	  0.139524	  0.213921	  0.226843	  0.202997	  0.166266	  0.131972	  0.099098	 0.0573968	  0.198106	  0.309027	  0.350011	  0.301667	  0.244232	  0.194601	  0.145732	 0.0990101
   195	     0	 0.0131045	 0.0554285	  0.144464	  0.219527	   0.23105	  0.206407	   0.16948	  0.134858	  0.101182	 0.0547385	   0.19569	  0.306993	  0.348304	  0.302098	  0.245645	  0.195963	  0.146786	 0.0994906
   196	     0	 0.0130213	 0.0545975	  0.142312	  0.216817	  0.228965	  0.205235	  0.168928	  0.134343	  0.100349	 0.0570542	  0.203937	  0.317383	  0.357628	  0.308906	  0.250962	  0.199836	  0.149211	  0.100704
   197	     0	 0.0128467	 0.0530251	  0.138855	   0.21272	  0.225877	  0.203552	  0.168668	  0.135321	  0.102369	 0.0556426	  0.196522	  0.305467	  0.344901	  0.300263	  0.247158	  0.199487	  0.151255	  0.104126
   198	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   199	     0	 0.0135831	 0.0549404	  0.143643	  0.219485	   0.23194	  0.207461	  0.170378	  0.136114	  0.103177	 0.0556736	  0.195726	  0.307724	   0.35084	  0.306084	  0.250902	  0.202008	  0.152958	  0.105254
   200	     0	 0.0139357	 0.0551033	  0.142479	  0.218059	  0.230621	    0.2057	  0.168008	  0.133189	  0.100068	 0.0582265	  0.200389	  0.312561	  0.354266	  0.304938	  0.246185	   0.19577	  0.146403	  0.099365
   201	     0	 0.0134977	  0.053572	  0.142629	  0.221397	   0.23577	  0.210757	  0.172432	  0.137267	  0.103856	 0.0540205	  0.189816	  0.302566	  0.349846	  0.307361	  0.251672	  0.201537	  0.151474	  0.103334
   202	     0	 0.0143308	 0.0566345	  0.143931	  0.217917	   0.22888	    0.2039	  0.166627	  0.132366	 0.0997625	 0.0588675	  0.202069	  0.315483	  0.355785	  0.304491	    0.2465	  0.198009	  0.150164	  0.103737
   203	     0	 0.0126725	 0.0508122	  0.136391	  0.213019	  0.228385	  0.205498	  0.168385	  0.133041	 0.0987483	 0.0528609	  0.192298	  0.307986	  0.355722	  0.312524	  0.254863	  0.202132	  0.149687	 0.0998518
   204	     0	 0.0131995	 0.0514124	  0.136402	  0.212948	  0.228397	  0.205528	  0.168931	  0.134592	  0.101553	 0.0543448	  0.189614	  0.300709	  0.345949	  0.302881	  0.248433	  0.199415	  0.150159	  0.102649
   205	     0	 0.0138966	 0.0573994	   0.14611	  0.220282	   0.23027	  0.204466	   0.16677	  0.132311	 0.0995097	 0.0563695	  0.195704	  0.306802	  0.346111	   0.29559	  0.238919	  0.191007	  0.143662	 0.0981172
   206	     0	 0.0128313	 0.0528657	  0.138591	  0.213238	  0.226434	  0.203191	  0.166753	  0.132238	 0.0986497	 0.0539391	  0.193838	  0.307352	  0.350567	  0.304138	  0.247646	  0.197583	  0.147713	 0.0998386
   207	     0	 0.0131045	 0.0554285	  0.144464	  0.219527	   0.23105	  0.206407	   0.16948	  0.134858	  0.101182	 0.0547385	   0.19569	  0.306993	  0.348304	  0.302098	  0.245645	  0.195963	  0.146786	 0.0994906
   208	     0	 0.0135584	 0.0522505	  0.136229	  0.211143	  0.225602	  0.202798	  0.166566	  0.132463	 0.0995888	 0.0566916	   0.19456	  0.305548	  0.347359	  0.299812	  0.244152	  0.195259	  0.146491	 0.0997821
   209	     0	 0.0149841	 0.0561891	  0.144212	  0.220519	  0.232841	  0.206612	  0.168076	  0.133684	  0.101916	 0.0608934	  0.200655	  0.309548	  0.350654	  0.301955	  0.243682	    0.1946	  0.146906	  0.101293
   210	     0	 0.0138946	 0.0517094	  0.134719	  0.209107	   0.22402	  0.201716	  0.165522	  0.131565	 0.0991071	 0.0579074	  0.198353	  0.311592	  0.355542	  0.308981	  0.252503	  0.203117	  0.153709	  0.105838
   211	     0	 0.0135921	  0.057329	  0.146942	  0.221437	  0.231469	  0.205612	  0.167864	  0.133053	 0.0996473	 0.0560526	  0.197852	  0.309804	  0.349763	  0.299912	  0.241916	  0.192392	  0.143822	 0.0973666
   212	     0	 0.0132076	 0.0561095	  0.145078	  0.219476	  0.230485	  0.205987	  0.169565	  0.135456	  0.102186	 0.0556031	  0.197011	  0.307222	  0.346694	  0.299654	  0.244326	  0.195996	  0.147867	  0.101208
