   111	     0	 0.0299158	 0.0429304	 0.0744685	  0.139136	  0.208254	  0.245335	  0.233498	   0.19961	  0.159209	 0.0578848	  0.139469	  0.212195	  0.300777	  0.374019	  0.394163	  0.336252	  0.269731	  0.210492
   112	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   113	     0	 0.0299441	 0.0420872	 0.0718789	  0.135992	  0.206719	  0.246054	  0.235369	  0.200815	  0.159063	 0.0578571	  0.137096	  0.208233	  0.298264	  0.375587	  0.399394	  0.340582	  0.271723	  0.210282
   114	     0	  0.029461	 0.0416551	  0.070896	  0.133934	  0.204364	  0.243793	  0.233497	  0.199228	  0.157776	 0.0569271	  0.134558	  0.203975	  0.291821	  0.368216	  0.392667	  0.335629	  0.268447	  0.208717
   115	     0	  0.029089	 0.0415415	 0.0703288	  0.131545	  0.199614	  0.236656	   0.22637	  0.193612	  0.154209	 0.0583961	  0.139636	  0.209055	  0.292376	  0.362461	  0.382154	  0.325135	  0.260384	  0.203781
   116	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   117	     0	 0.0291771	 0.0429381	 0.0752955	  0.140846	  0.211462	   0.24931	  0.237005	  0.201919	  0.160614	 0.0556776	  0.133362	  0.203892	  0.291708	  0.367071	  0.390677	   0.33535	  0.270635	  0.213457
   118	     0	 0.0295687	   0.04245	 0.0746461	  0.141823	  0.212092	  0.248009	  0.235605	  0.201425	  0.161206	 0.0580757	  0.139946	  0.212296	  0.300508	  0.373399	  0.393818	  0.336705	   0.27166	  0.212837
   119	     0	 0.0299385	  0.043386	  0.075471	  0.142017	  0.212253	   0.24798	  0.235041	  0.200353	  0.160013	 0.0574271	   0.13629	  0.205469	  0.290606	  0.362692	  0.384365	  0.330008	  0.267233	  0.211102
   120	     0	 0.0297146	 0.0429803	   0.07506	  0.140559	  0.210247	   0.24734	  0.235343	  0.201538	   0.16149	 0.0575228	  0.138357	  0.210815	  0.299946	  0.373953	  0.394606	  0.337877	  0.273515	  0.215837
   121	     0	 0.0285323	 0.0420127	 0.0746703	  0.139508	  0.206984	   0.24149	  0.229128	  0.196854	  0.158859	 0.0556165	  0.136749	  0.209026	  0.293239	  0.360156	  0.376662	  0.322874	  0.262279	  0.207927
   122	     0	 0.0293054	 0.0411105	 0.0704955	  0.135487	  0.207232	  0.246626	    0.2367	  0.202441	  0.161009	 0.0564025	  0.133014	  0.201336	  0.288798	  0.365528	  0.392763	  0.339659	  0.274713	  0.214964
   123	     0	 0.0295985	 0.0420329	 0.0721098	  0.137126	  0.208403	  0.247072	  0.236637	  0.201935	  0.160169	 0.0582697	  0.138625	  0.208213	  0.295073	    0.3712	  0.397834	  0.343058	  0.276371	  0.216077
   124	     0	 0.0293166	 0.0415032	 0.0723964	  0.137435	  0.206355	  0.242725	  0.231714	  0.199169	  0.160001	 0.0584084	  0.141912	  0.215464	  0.303965	   0.37545	  0.393887	   0.33621	  0.271275	  0.212153
   125	     0	  0.029547	 0.0416202	 0.0714633	  0.136415	   0.20802	  0.247657	  0.237442	   0.20282	  0.160899	 0.0567086	  0.134283	  0.204002	  0.292978	  0.370623	   0.39745	  0.342465	  0.275427	  0.214379
   126	     0	 0.0290143	 0.0410257	 0.0703674	   0.13449	  0.205529	  0.244537	  0.234426	  0.200708	  0.160104	 0.0552982	  0.130123	  0.197534	  0.283706	  0.358976	  0.384776	  0.332659	  0.270081	  0.212954
   127	     0	 0.0289972	 0.0414774	 0.0713966	  0.135917	  0.206003	  0.242558	   0.23151	  0.197781	  0.157931	 0.0561128	  0.133485	  0.200278	  0.281863	  0.351965	  0.375917	  0.326236	  0.265754	  0.210534
   128	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   129	     0	 0.0295985	 0.0420329	 0.0721098	  0.137126	  0.208403	  0.247072	  0.236637	  0.201935	  0.160169	 0.0582697	  0.138625	  0.208213	  0.295073	    0.3712	  0.397834	  0.343058	  0.276371	  0.216077
   130	     0	  0.029089	 0.0415415	 0.0703288	  0.131545	  0.199614	  0.236656	   0.22637	  0.193612	  0.154209	 0.0583961	  0.139636	  0.209055	  0.292376	  0.362461	  0.382154	  0.325135	  0.260384	  0.203781
   131	     0	 0.0287396	 0.0425632	 0.0759915	  0.143339	  0.214102	  0.250585	  0.237657	  0.202396	  0.161142	 0.0549217	  0.133141	   0.20407	  0.290746	  0.364281	  0.387692	  0.333973	    0.2701	  0.212728
   132	     0	 0.0298001	 0.0437681	 0.0776219	  0.145418	  0.216414	  0.253702	  0.241118	  0.205678	  0.163739	 0.0569512	  0.138259	   0.21131	  0.300659	  0.376493	  0.401189	  0.346307	  0.279765	  0.219804
   133	     0	 0.0299416	 0.0426532	 0.0726929	  0.136215	  0.206478	  0.245369	  0.234148	  0.200115	   0.15958	 0.0571936	  0.134056	  0.203399	  0.291988	  0.368227	  0.390633	  0.333584	  0.269272	  0.212443
   134	     0	 0.0295869	 0.0425095	 0.0743467	  0.139439	  0.206746	  0.240931	  0.229656	  0.198578	  0.161497	 0.0585989	  0.143623	  0.215867	  0.299248	  0.365141	   0.38242	  0.330984	  0.271773	  0.217223
   135	     0	 0.0298573	  0.045084	 0.0819347	  0.150502	  0.217365	  0.249326	  0.234836	  0.201903	  0.163875	 0.0574974	  0.143405	  0.218445	  0.302863	  0.368385	   0.38402	  0.330935	  0.270147	   0.21521
   136	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   137	     0	 0.0285323	 0.0420127	 0.0746703	  0.139508	  0.206984	   0.24149	  0.229128	  0.196854	  0.158859	 0.0556165	  0.136749	  0.209026	  0.293239	  0.360156	  0.376662	  0.322874	  0.262279	  0.207927
   138	     0	 0.0300402	 0.0430083	 0.0744439	    0.1401	  0.210648	  0.248498	  0.237021	  0.202185	  0.160501	 0.0586273	  0.140899	  0.213074	  0.301833	  0.377435	  0.401401	  0.344221	  0.275996	  0.214812
   139	     0	 0.0296441	 0.0427077	 0.0740406	  0.138969	  0.208469	  0.245102	  0.233282	  0.199258	   0.15887	 0.0568951	  0.136402	  0.206579	   0.29203	  0.364031	  0.386082	  0.331743	  0.267327	  0.209671
   140	     0	 0.0291301	 0.0425503	 0.0741153	  0.138733	  0.208574	  0.245639	  0.233106	  0.198237	  0.157323	 0.0557664	  0.133132	  0.202902	  0.288921	  0.362034	  0.383337	  0.326694	  0.261785	  0.204954
   141	     0	 0.0290528	 0.0413209	 0.0715898	  0.136636	  0.207785	  0.246504	  0.235772	  0.201458	   0.16027	 0.0552609	  0.131184	  0.200171	  0.287556	  0.363139	  0.388565	  0.335041	  0.270424	   0.21164
   142	     0	 0.0293821	 0.0418236	 0.0722584	  0.137022	  0.207593	   0.24589	  0.234905	  0.200864	   0.16009	 0.0567116	  0.134872	  0.204847	  0.292714	  0.367758	  0.391018	  0.335581	  0.271128	  0.212689
   143	     0	 0.0293819	 0.0429503	 0.0746209	  0.139858	  0.209397	  0.244901	  0.232418	  0.197851	  0.157433	 0.0566971	  0.135964	  0.204232	  0.285857	  0.355509	  0.378255	  0.326704	  0.264393	  0.208883
   144	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   145	     0	  0.029426	 0.0419006	 0.0724766	  0.137402	  0.207773	  0.245401	  0.233677	    0.1988	   0.15731	 0.0582705	  0.139516	  0.211407	  0.300047	  0.374936	  0.395954	  0.334835	  0.265503	  0.204473
   146	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   147	     0	 0.0296112	 0.0441187	 0.0783038	  0.145451	  0.215254	  0.250944	  0.237587	  0.202714	  0.162047	 0.0568332	  0.137756	  0.209422	  0.295631	  0.368051	  0.389829	  0.335787	  0.272841	  0.216786
   148	     0	 0.0291848	 0.0423357	 0.0740905	  0.138523	   0.20774	  0.245113	  0.233177	  0.199314	  0.159089	 0.0556334	  0.134039	  0.205736	  0.293683	  0.366838	  0.387306	  0.331087	  0.266584	  0.209295
   149	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   150	     0	 0.0294908	 0.0421152	 0.0730039	  0.139237	  0.210609	  0.248124	  0.236401	  0.201477	  0.160225	 0.0564594	  0.133487	   0.20191	   0.28797	  0.362492	  0.387275	  0.333547	  0.269432	  0.211339
   151	     0	 0.0298877	 0.0442293	 0.0795774	  0.149389	  0.220789	  0.256905	  0.242405	  0.205737	  0.163252	 0.0571438	  0.138746	   0.21292	  0.303477	  0.379062	  0.400503	  0.341563	  0.273914	  0.213581
   152	     0	 0.0293439	 0.0427123	 0.0739774	  0.138234	  0.207321	  0.243352	  0.230824	   0.19632	  0.155853	 0.0577004	  0.138395	  0.208746	  0.293459	   0.36455	   0.38402	  0.325875	  0.260257	   0.20308
   153	     0	 0.0287396	 0.0425632	 0.0759915	  0.143339	  0.214102	  0.250585	  0.237657	  0.202396	  0.161142	 0.0549217	  0.133141	   0.20407	  0.290746	  0.364281	  0.387692	  0.333973	    0.2701	  0.212728
   154	     0	 0.0291084	 0.0424856	 0.0752903	  0.141907	  0.211966	  0.248358	  0.235672	   0.20114	  0.160514	 0.0554165	  0.133906	   0.20543	  0.292814	  0.365658	  0.387066	  0.331949	  0.267557	  0.209801
   155	     0	 0.0293131	 0.0423427	 0.0735094	  0.138295	  0.208341	  0.245739	  0.234038	    0.1997	  0.158926	 0.0569411	  0.136239	   0.20649	  0.293024	  0.366714	  0.388942	  0.332963	  0.268328	  0.210708
   156	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   157	     0	 0.0296099	 0.0435754	 0.0777417	  0.146716	  0.217861	  0.253587	  0.239888	  0.203891	  0.162048	 0.0574699	   0.13928	  0.211785	  0.299792	   0.37404	  0.396805	  0.340187	  0.273777	  0.214312
   158	     0	 0.0290784	 0.0414996	 0.0713228	  0.134498	  0.204685	   0.24409	  0.233945	   0.20031	  0.159575	 0.0553477	  0.131551	  0.201061	  0.289016	  0.364958	  0.389807	  0.335707	  0.271054	  0.213009
   159	     0	 0.0292999	 0.0413349	 0.0710187	  0.134664	  0.204276	  0.242157	   0.23138	  0.197948	  0.157738	 0.0558048	  0.132675	  0.202192	   0.28884	  0.361765	    0.3836	  0.328521	  0.263946	  0.205581
   160	     0	 0.0292638	 0.0408188	  0.070984	  0.136528	   0.20735	  0.246077	  0.235988	  0.202844	  0.162462	 0.0563046	  0.134786	  0.206603	   0.29728	  0.373164	  0.396685	  0.341789	  0.276895	  0.216379
   161	     0	 0.0296236	  0.041611	 0.0699864	   0.13242	  0.203098	  0.243201	  0.234143	  0.200558	  0.159434	  0.057163	  0.133944	  0.201126	  0.287034	  0.363462	  0.390845	  0.338373	  0.274288	  0.215962
   162	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   163	     0	 0.0296251	 0.0415486	 0.0709922	  0.135417	  0.206514	  0.245667	  0.235239	  0.201257	  0.160343	 0.0563597	  0.132225	  0.200767	   0.28888	  0.365062	  0.389736	  0.335128	  0.270785	  0.212057
   164	     0	 0.0289197	  0.042071	 0.0752151	  0.143823	  0.214804	  0.250393	  0.237729	  0.203306	  0.163042	 0.0551123	  0.133069	  0.203315	  0.289437	  0.361737	  0.385232	  0.334188	  0.272826	  0.216089
   165	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   166	     0	 0.0292099	 0.0425067	 0.0746361	  0.140363	  0.210263	  0.246946	  0.234552	  0.200148	  0.159617	  0.056784	  0.136836	  0.208614	  0.296331	  0.369757	  0.390538	  0.333248	  0.267974	  0.210195
   167	     0	  0.029713	 0.0412954	 0.0695106	  0.131036	  0.200394	  0.240109	   0.23049	  0.197821	  0.157945	 0.0572915	   0.13457	  0.204638	  0.294259	  0.370577	  0.392444	  0.334585	  0.269253	     0.211
   168	     0	 0.0290886	 0.0423682	 0.0746519	  0.141432	  0.211468	  0.246725	  0.233951	  0.199372	  0.159041	 0.0574391	  0.138805	  0.209641	  0.294716	  0.365819	  0.386624	  0.330886	  0.266736	  0.209401
   169	     0	 0.0291002	 0.0411437	 0.0709678	  0.133994	  0.201739	  0.237981	  0.227793	  0.197004	  0.159805	 0.0555505	  0.133295	  0.202677	  0.286575	  0.354535	  0.373504	  0.323491	  0.265508	  0.212085
   170	     0	 0.0293274	 0.0416919	 0.0717369	  0.135155	  0.204433	  0.242334	    0.2318	  0.198892	  0.159169	 0.0576305	  0.138041	  0.209225	  0.296989	  0.370755	   0.39188	  0.335308	  0.271089	  0.213524
   171	     0	  0.029566	 0.0422808	 0.0733521	  0.139804	  0.211436	  0.249171	  0.237198	   0.20185	   0.16021	 0.0569202	  0.134527	  0.203419	  0.290345	  0.365617	  0.389963	  0.334569	  0.269578	  0.210814
   172	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   173	     0	 0.0290143	 0.0410257	 0.0703674	   0.13449	  0.205529	  0.244537	  0.234426	  0.200708	  0.160104	 0.0552982	  0.130123	  0.197534	  0.283706	  0.358976	  0.384776	  0.332659	  0.270081	  0.212954
   174	     0	 0.0301845	 0.0448112	 0.0787229	  0.144818	  0.213413	  0.248251	  0.234152	  0.199217	  0.158839	 0.0595154	  0.144276	  0.217852	   0.30481	  0.376239	  0.393676	  0.333177	  0.266589	  0.209388
   175	     0	 0.0294097	 0.0424166	 0.0741406	  0.141251	  0.213318	  0.251339	  0.239442	  0.203879	  0.161884	 0.0555312	  0.131565	  0.199931	  0.286471	  0.362324	  0.389301	  0.337258	  0.273209	  0.214824
   176	     0	 0.0291084	 0.0424856	 0.0752903	  0.141907	  0.211966	  0.248358	  0.235672	   0.20114	  0.160514	 0.0554165	  0.133906	   0.20543	  0.292814	  0.365658	  0.387066	  0.331949	  0.267557	  0.209801
   177	     0	  0.028959	 0.0416285	 0.0728731	  0.137923	  0.206962	  0.243051	  0.231738	  0.199211	  0.160472	 0.0563397	  0.136022	  0.206745	  0.292419	  0.362822	  0.382764	  0.329694	  0.268955	  0.213478
   178	     0	 0.0293582	 0.0419066	 0.0722375	  0.137931	  0.209653	  0.247955	  0.237028	  0.201878	  0.160064	 0.0570763	  0.135181	  0.203198	  0.288584	  0.363943	   0.39119	  0.338451	  0.273542	  0.214531
   179	     0	 0.0292249	 0.0422037	 0.0740186	  0.140935	  0.212214	   0.24909	  0.236432	   0.20112	  0.159837	 0.0562847	  0.133882	  0.203515	   0.29044	  0.364689	  0.387284	  0.331093	  0.266413	  0.208458
   180	     0	 0.0290137	 0.0410278	 0.0705358	  0.134044	  0.204182	  0.242939	  0.232666	  0.199087	  0.158471	  0.056033	  0.133428	  0.203355	  0.291145	  0.366129	  0.389475	  0.333627	  0.268103	  0.209156
   181	     0	 0.0291352	 0.0406653	 0.0691838	  0.131232	  0.200548	  0.239734	  0.230284	  0.197442	  0.157154	 0.0573263	   0.13699	  0.208425	  0.297629	  0.372935	  0.394941	  0.336389	  0.268893	  0.208451
   182	     0	 0.0293365	 0.0431034	  0.075251	  0.140641	  0.211364	  0.248851	  0.235394	  0.199574	  0.158073	  0.055978	  0.132386	  0.201971	  0.289386	  0.364365	  0.385006	  0.326201	  0.261565	  0.205448
   183	     0	 0.0295301	 0.0436832	 0.0777599	  0.145971	  0.216636	  0.252292	  0.238561	  0.202842	  0.161391	 0.0567042	  0.137115	  0.208805	  0.295832	  0.369199	  0.391535	  0.335983	  0.270881	  0.212803
   184	     0	 0.0295966	 0.0434221	 0.0761502	  0.142727	  0.212892	  0.248551	   0.23495	  0.199258	  0.157873	 0.0579219	  0.139051	  0.210142	  0.296191	  0.368889	  0.389402	  0.330553	  0.263745	  0.205556
   185	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   186	     0	 0.0290404	 0.0423755	 0.0749356	  0.140821	  0.210608	  0.247318	  0.234484	  0.200201	  0.159999	 0.0563287	  0.135919	  0.208528	  0.297648	  0.371122	   0.38973	  0.331145	  0.267044	   0.21003
   187	     0	 0.0293841	 0.0422688	 0.0737618	  0.140256	  0.212024	   0.25049	  0.238951	  0.203781	   0.16198	  0.056379	  0.134207	  0.204254	  0.292732	   0.36952	    0.3953	  0.340632	  0.275204	   0.21599
   188	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   189	     0	 0.0295703	 0.0432173	 0.0759067	   0.14243	  0.212725	  0.249236	  0.236758	  0.202089	  0.161275	 0.0568739	  0.136689	  0.207167	  0.293265	  0.366387	  0.389211	  0.335429	   0.27229	  0.215401
   190	     0	 0.0296364	 0.0427572	 0.0754787	  0.143892	  0.215822	  0.253038	   0.24061	  0.205497	  0.164209	 0.0548767	   0.13008	  0.199086	  0.286556	  0.361811	  0.387754	  0.336917	  0.274491	  0.216931
   191	     0	 0.0293287	 0.0434041	 0.0758899	  0.142692	  0.213418	  0.248461	  0.234546	   0.19807	  0.156279	 0.0583435	  0.139077	  0.207582	  0.289897	  0.361467	  0.383698	  0.326998	  0.261812	   0.20557
   192	     0	 0.0295855	 0.0422166	   0.07249	  0.136737	  0.207528	  0.246425	  0.235134	  0.200311	  0.158742	 0.0567278	  0.133992	  0.203652	  0.291898	  0.368317	  0.392044	   0.33468	  0.268037	  0.209034
   193	     0	 0.0299529	 0.0425507	 0.0725494	  0.137056	  0.208716	  0.248454	  0.237349	  0.202152	  0.160137	 0.0567143	  0.132261	  0.200276	  0.288377	  0.366078	  0.391666	  0.335965	  0.270614	  0.211981
   194	     0	 0.0291998	 0.0420443	 0.0725124	  0.136484	  0.206342	  0.243867	  0.232322	  0.198077	   0.15746	 0.0567654	  0.135172	  0.204858	  0.291107	  0.364607	  0.386383	  0.329595	  0.264498	  0.207014
   195	     0	 0.0291084	 0.0424856	 0.0752903	  0.141907	  0.211966	  0.248358	  0.235672	   0.20114	  0.160514	 0.0554165	  0.133906	   0.20543	  0.292814	  0.365658	  0.387066	  0.331949	  0.267557	  0.209801
   196	     0	  0.030023	 0.0431268	 0.0754156	  0.141596	  0.211086	  0.247412	  0.235151	  0.201174	  0.160877	 0.0583847	  0.141083	  0.214381	  0.303216	  0.376174	  0.396136	  0.338473	  0.272343	  0.212928
   197	     0	  0.028959	 0.0416285	 0.0728731	  0.137923	  0.206962	  0.243051	  0.231738	  0.199211	  0.160472	 0.0563397	  0.136022	  0.206745	  0.292419	  0.362822	  0.382764	  0.329694	  0.268955	  0.213478
   198	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   199	     0	 0.0295703	 0.0432173	 0.0759067	   0.14243	  0.212725	  0.249236	  0.236758	  0.202089	  0.161275	 0.0568739	  0.136689	  0.207167	  0.293265	  0.366387	  0.389211	  0.335429	   0.27229	  0.215401
   200	     0	 0.0294641	 0.0428044	 0.0744562	  0.140164	  0.210794	  0.247823	  0.235268	  0.199881	  0.158383	 0.0574595	  0.137028	  0.207289	  0.293975	  0.368334	   0.39069	   0.33281	  0.266291	  0.207955
   201	     0	 0.0294097	 0.0424166	 0.0741406	  0.141251	  0.213318	  0.251339	  0.239442	  0.203879	  0.161884	 0.0555312	  0.131565	  0.199931	  0.286471	  0.362324	  0.389301	  0.337258	  0.273209	  0.214824
   202	     0	 0.0306263	 0.0442802	 0.0755889	  0.140077	  0.210428	   0.24837	  0.235739	  0.200529	  0.159288	 0.0591221	  0.138576	  0.208478	  0.296426	  0.372572	  0.394125	  0.334733	  0.268925	  0.212272
   203	     0	 0.0294069	  0.041277	 0.0710682	  0.135207	  0.205941	  0.245831	  0.236202	  0.202459	  0.161018	 0.0554345	  0.132354	  0.202978	  0.292567	  0.369506	  0.395945	  0.342495	  0.275925	  0.214596
   204	     0	 0.0290143	 0.0410257	 0.0703674	   0.13449	  0.205529	  0.244537	  0.234426	  0.200708	  0.160104	 0.0552982	  0.130123	  0.197534	  0.283706	  0.358976	  0.384776	  0.332659	  0.270081	  0.212954
   205	     0	 0.0293365	 0.0431034	  0.075251	  0.140641	  0.211364	  0.248851	  0.235394	  0.199574	  0.158073	  0.055978	  0.132386	  0.201971	  0.289386	  0.364365	  0.385006	  0.326201	  0.261565	  0.205448
   206	     0	 0.0291966	 0.0414571	 0.0714609	   0.13496	   0.20514	  0.244558	  0.234092	  0.200463	  0.159841	 0.0552986	  0.131411	  0.201926	  0.291668	  0.367959	  0.391288	  0.335582	  0.270496	  0.211828
   207	     0	 0.0291084	 0.0424856	 0.0752903	  0.141907	  0.211966	  0.248358	  0.235672	   0.20114	  0.160514	 0.0554165	  0.133906	   0.20543	  0.292814	  0.365658	  0.387066	  0.331949	  0.267557	  0.209801
   208	     0	 0.0300707	 0.0419641	 0.0702914	  0.133154	  0.203645	  0.242607	  0.232214	  0.198513	  0.158147	 0.0576682	  0.133315	  0.200283	  0.286888	  0.362264	  0.385407	  0.329402	  0.265701	  0.208645
   209	     0	 0.0293287	 0.0434041	 0.0758899	  0.142692	  0.213418	  0.248461	  0.234546	   0.19807	  0.156279	 0.0583435	  0.139077	  0.207582	  0.289897	  0.361467	  0.383698	  0.326998	  0.261812	   0.20557
   210	     0	 0.0299779	 0.0423198	 0.0711593	  0.133363	  0.203206	  0.242404	  0.232626	  0.199283	  0.158746	 0.0586198	  0.137738	  0.206262	  0.292584	  0.368221	  0.392644	   0.33735	  0.272932	  0.215565
   211	     0	 0.0293329	 0.0432055	 0.0761857	  0.142407	  0.212724	  0.249528	   0.23599	  0.200336	  0.158891	   0.05597	  0.134233	  0.205624	  0.293679	  0.367836	  0.388386	  0.329946	  0.263981	  0.206252
   212	     0	 0.0290876	 0.0426776	 0.0756643	  0.142255	  0.212024	  0.247877	  0.234891	  0.200608	  0.160558	 0.0558266	  0.134779	   0.20622	  0.293204	  0.365287	  0.385379	  0.329911	  0.266849	  0.210512
