   885	     0	   91.6837	   255.239	    566.25	   1246.82	   2726.12	   5778.53	   11453.7	   20150.8	   29948.5	   38196.4	   43740.8	   46763.9	     47920	   47332.9	   46299.9	   44661.9	   42598.9	     40973	   39877.4	   39986.9	   40148.3	   39900.9	   39362.1	   38386.5	   36798.6	   34753.7	   32854.2	   30971.5	     29503	   28181.4	   26982.2	   25290.2	   22989.2	   21389.4	     20052	   18629.4	   17235.6	   16170.3	   15183.4	   14388.6	   13697.6	   13045.7	     12397	   11812.6	   11263.8	   10735.8	   10226.2	   9732.36	   9251.94	   8779.69	    8310.1	   7849.36	   7408.66	   6989.69	   6591.71	   6212.86	   5853.11	   5512.36	   5190.81	   4887.84	   4602.69	   4334.64	   4082.93	   3846.89	   3625.83	   3419.09	   3225.88	   3045.26	   2876.31	   2718.22	   2570.14
   886	     0	    66.911	   186.071	   407.688	   886.135	   1922.34	   4095.24	   8357.41	   15615.3	   25117.1	   34380.6	   41243.5	   45256.3	   47040.6	   46844.3	   46048.1	   44564.1	   42606.2	     41070	   40048.3	   40225.9	   40449.9	   40258.7	   39759.3	     38809	   37231.3	   35183.1	   33285.9	   31410.5	   29951.5	   28643.3	   27444.3	   25755.5	   23476.2	   21895.2	   20589.8	     19186	   17758.5	   16659.1	   15635.3	   14808.2	   14087.6	   13409.4	   12736.9	     12140	   11585.2	   11053.8	   10541.9	   10045.9	   9562.77	    9086.8	    8612.1	   8145.01	   7697.41	   7271.29	   6866.04	   6479.81	   6112.63	   5764.51	   5435.72	   5125.68	   4833.66	   4558.93	   4300.69	   4058.33	   3831.21	   3618.68	   3419.96	   3234.11	   3060.16	   2897.28	    2744.6
   887	     0	   105.281	   282.532	   595.133	   1238.04	   2559.26	   5171.83	   9977.19	   17649.1	     27145	   36070.7	   42493.3	   46040.1	   47367.9	   46784.7	   45697.8	   44010.1	   41921.5	   40310.2	   39238.9	     39365	   39551.2	   39342.9	   38836.4	   37895.3	   36345.9	   34338.5	   32470.9	   30600.3	   29122.5	   27785.9	   26565.8	   24864.3	   22553.5	   20928.3	   19566.6	   18133.9	   16750.8	   15731.4	   14801.7	   14064.9	   13430.4	   12830.4	   12227.5	   11677.1	   11152.3	   10642.5	   10147.2	   9664.51	   9192.57	   8726.45	   8261.01	   7803.06	    7364.4	   6947.01	    6550.4	   6172.98	   5814.83	   5475.94	   5156.48	    4855.8	   4573.09	    4307.6	   4058.53	   3825.19	   3606.84	   3402.78	   3212.19	   3034.11	   2867.58	   2711.78	   2565.84
   888	     0	   106.211	   277.981	   562.428	   1120.17	   2219.35	   4326.36	   8175.49	   14520.8	   23038.2	   32055.1	   39411.2	   44029.6	   46193.2	   46183.6	   45466.3	   44028.3	     42111	   40601.2	   39611.4	   39816.1	   40066.3	   39905.5	   39443.5	   38530.4	   36988.5	   34965.9	   33080.2	   31206.3	   29742.3	   28433.5	   27232.4	   25541.1	   23251.7	   21645.5	   20309.9	   18880.5	   17462.3	     16379	   15381.5	   14579.4	   13887.2	   13240.5	   12599.4	   12027.9	   11493.2	   10977.6	   10478.1	   9991.63	   9515.32	   9043.23	   8569.25	   8100.14	   7648.56	   7217.03	   6805.36	   6412.11	   6037.73	   5682.55	    5347.1	   5030.99	   4733.65	   4454.45	   4192.66	   3947.66	   3718.78	   3505.35	   3306.48	   3121.17	   2948.35	   2787.08	   2636.41
   889	     0	   82.2543	    218.76	    453.69	   928.629	   1895.15	   3815.69	    7467.8	   13754.7	   22556.4	   32122.4	   39937.4	     44718	   46836.4	   46680.5	     45805	   44227.5	   42201.9	   40616.2	     39579	   39755.2	   39991.6	   39832.2	   39379.2	   38482.3	   36962.5	   34967.5	   33104.7	   31243.1	   29786.4	   28484.6	   27300.3	   25621.2	   23327.5	   21729.6	   20400.1	   18983.9	   17591.2	   16547.8	   15587.9	   14819.5	     14155	   13528.1	   12899.6	   12331.8	   11795.9	   11276.4	   10771.3	     10278	   9794.12	   9313.82	   8831.07	   8353.06	    7892.9	   7453.08	   7033.36	   6632.25	    6250.2	   5887.55	   5544.82	   5221.62	   4917.34	   4631.34	   4362.91	   4111.41	   3876.21	   3656.63	   3451.81	   3260.72	   3082.31	   2915.65	   2759.77
   890	     0	   104.855	   278.569	   580.889	   1197.33	   2453.92	   4919.55	   9427.55	   16608.3	   25563.8	   34196.5	   40733.9	   44697.5	   46551.8	   46460.2	   45762.4	   44362.6	     42470	   40961.2	   39956.5	   40141.5	   40361.3	   40158.3	   39652.2	   38694.2	   37108.8	   35048.1	   33124.8	   31220.9	   29733.9	     28403	     27192	     25488	     23184	   21578.2	   20239.8	   18813.7	   17409.6	   16329.5	   15330.3	   14523.2	   13822.8	   13165.2	   12512.8	   11928.6	     11382	     10856	   10347.8	    9854.2	   9372.65	   8897.38	   8422.44	    7954.3	   7505.06	   7076.89	   6669.35	   6280.72	   5911.22	   5560.99	   5230.42	   4919.05	   4626.23	   4351.29	   4093.48	   3852.14	   3626.62	   3416.22	   3220.08	   3037.22	   2866.61	   2707.37	   2558.56
   891	     0	   90.7494	   243.642	    514.61	   1075.38	    2237.5	   4565.12	   8931.18	   16098.5	   25291.1	   34234.9	   40880.7	   44721.5	   46364.4	   46059.1	   45178.7	     43642	   41659.6	   40090.6	   39042.2	   39174.8	   39353.4	   39128.5	   38610.8	   37658.3	   36101.6	   34091.6	     32216	   30344.3	   28872.5	     27550	   26353.5	   24681.9	     22409	     20816	   19483.9	   18076.6	     16717	   15698.8	   14762.7	   14010.1	   13356.6	   12738.7	   12120.2	   11558.8	   11028.3	   10515.3	   10018.1	   9534.87	   9063.48	   8598.86	   8135.56	   7680.05	   7243.88	   6828.89	   6434.45	   6058.82	   5702.08	   5364.25	   5045.57	   4745.46	   4463.21	    4198.1	    3949.4	   3716.43	   3498.55	   3295.06	   3105.16	   2927.91	   2762.36	   2607.67	   2462.98
   892	     0	   94.1462	   257.126	   551.964	   1171.32	   2472.06	   5103.72	   10053.2	   18096.1	   28124.1	   37446.5	   43979.9	   47456.6	   48668.8	   47952.1	   46748.1	     44953	   42768.8	   41075.6	   39945.9	   40046.3	   40218.6	   39996.6	   39482.2	   38530.4	   36963.1	   34936.5	   33057.8	     31188	   29729.4	     28416	   27218.3	   25536.1	     23244	     21645	   20315.2	     18893	   17472.8	   16397.7	   15398.9	   14591.8	   13886.7	   13218.2	   12550.7	   11949.6	   11386.5	   10845.3	     10323	   9816.91	   9324.49	   8840.54	   8359.59	    7888.1	   7437.58	    7009.7	   6603.65	   6217.44	   5851.01	   5504.27	   5177.33	   4869.52	      4580	   4307.98	   4052.63	   3813.28	   3589.22	   3379.78	   3184.12	   3001.32	   2830.42	   2670.59	   2520.96
   893	     0	   109.696	   287.962	   587.979	   1182.82	   2366.11	   4648.62	    8818.7	     15624	   24551.8	   33693.7	   40879.9	   45202.6	   47075.1	   46818.3	     45918	   44347.4	   42337.2	   40765.7	   39739.4	   39927.9	   40175.1	   40022.2	   39577.7	   38685.8	   37165.3	   35164.7	   33298.6	   31440.7	   29994.1	   28704.3	   27523.6	     25840	   23547.3	   21953.5	   20628.8	   19210.5	   17805.3	   16740.5	   15760.9	   14978.5	     14304	   13670.5	   13037.8	   12469.8	   11934.8	   11416.4	   10912.1	     10419	    9934.5	   9452.38	   8966.26	   8483.47	   8017.68	   7571.77	   7145.71	   6738.04	   6349.41	   5980.35	   5631.53	   5302.65	   4993.15	   4702.42	   4429.74	   4174.47	   3935.98	   3713.57	   3506.35	   3313.24	   3133.14	   2965.07	   2807.99
   894	     0	   84.8096	   231.369	   497.014	   1057.64	    2241.9	   4653.22	    9220.2	   16698.5	   26132.2	   35137.4	   41791.4	     45701	   47420.1	   47178.9	   46353.9	   44846.4	   42866.5	   41324.1	   40297.3	   40475.8	   40702.5	   40512.9	   40010.8	   39053.5	   37463.2	   35397.6	     33482	   31585.7	   30104.2	   28773.2	   27551.3	   25837.3	     23531	   21928.1	   20602.9	   19184.6	   17748.2	   16650.7	     15633	   14815.5	   14104.3	   13433.1	   12764.4	   12167.2	   11608.6	   11071.7	   10553.3	   10050.1	    9559.1	   9074.86	   8591.56	   8115.95	    7660.4	   7227.09	    6815.5	   6423.72	   6051.82	    5699.8	   5367.89	   5055.44	   4761.62	   4485.62	   4226.58	   3983.81	   3756.61	   3544.28	   3345.98	   3160.73	   2987.51	   2825.46	   2673.66
   895	     0	   75.6387	   201.103	   416.747	   853.459	   1744.66	   3522.63	   6922.52	     12821	   21175.7	     30425	   38227.6	     43306	   45876.6	   46189.8	   45703.5	   44417.6	   42589.4	   41130.6	   40172.1	   40407.4	   40674.8	   40516.1	   40045.7	   39112.9	   37539.8	   35478.2	   33553.3	   31641.7	   30146.7	     28813	   27594.9	   25884.1	   23572.6	   21955.8	   20616.1	   19182.6	   17752.1	   16651.3	   15632.3	   14808.4	   14094.1	   13425.8	     12764	   12174.8	   11626.2	   11099.1	   10589.8	   10094.8	   9611.13	   9132.72	   8653.33	   8179.67	   7724.41	   7289.93	    6875.9	   6480.72	    6104.7	   5748.07	   5411.29	   5093.92	    4795.3	   4514.75	   4251.53	   4004.97	   3774.43	   3559.23	    3358.5	   3171.24	   2996.42	    2833.1	   2680.35
   896	     0	   98.3151	   266.095	   569.863	    1207.7	   2545.32	   5241.01	     10272	   18345.2	   28267.8	   37441.9	   43932.9	   47463.9	   48740.6	   48078.4	   46921.2	   45166.4	   43014.5	     41355	   40259.5	   40401.2	   40613.8	   40431.7	   39955.6	   39036.1	   37489.1	     35468	   33583.6	   31699.4	   30221.6	   28891.4	   27682.5	   25963.3	   23612.5	   21983.1	   20619.7	   19177.4	     17771	   16723.8	   15761.7	   14998.6	     14339	   13712.2	     13080	   12501.4	   11950.1	   11414.2	   10892.6	   10383.4	   9884.24	   9389.76	   8894.28	   8405.24	   7935.72	    7488.1	   7062.06	   6655.88	   6269.87	   5904.18	   5559.17	   5234.28	   4928.72	   4641.73	   4372.51	   4120.33	   3884.45	   3664.14	   3458.52	   3266.55	   3087.16	   2919.45	   2762.44
   897	     0	   84.8831	   219.499	   443.238	   883.613	   1758.01	   3460.91	   6667.38	   12233.8	   20312.2	   29677.8	   37991.9	   43603.5	   46511.3	     46956	   46489.3	   45169.1	   43287.1	   41769.4	   40773.8	   41000.7	     41263	   41098.3	   40626.3	   39687.7	   38101.7	   36018.9	   34063.6	   32114.1	   30588.6	   29234.9	   28010.4	   26286.1	   23938.4	   22299.3	   20939.1	   19489.4	   18060.6	   16965.8	   15950.8	   15126.6	     14410	   13736.6	   13066.5	   12463.6	   11900.7	   11358.6	     10834	   10323.6	   9824.55	   9330.42	   8834.78	   8344.81	   7873.85	   7424.39	   6996.03	   6587.01	   6197.72	   5828.48	   5479.81	   5151.31	   4842.33	    4552.2	   4280.13	   4025.47	   3787.55	   3565.68	   3358.94	    3166.3	   2986.65	   2819.04	   2662.47
   898	     0	   83.9158	   231.846	   499.772	   1063.44	   2251.96	   4676.62	   9312.47	   17053.4	   27056.7	   36660.9	   43446.9	   46927.1	   47956.6	   47025.5	   45644.9	   43746.5	   41528.5	   39849.7	   38749.5	   38863.8	     39067	   38902.5	   38451.7	     37575	     36096	   34167.4	   32386.2	   30604.1	   29212.8	   27957.5	     26802	   25166.9	   22936.1	   21386.4	   20105.6	   18731.8	   17343.5	   16319.3	   15375.4	   14625.6	   13974.7	     13355	   12730.1	   12166.9	   11634.1	   11117.8	   10616.2	   10126.8	   9647.33	   9172.71	   8697.38	   8228.39	   7778.24	   7349.13	   6940.63	      6551	   6180.48	    5829.2	   5497.46	   5184.67	   4890.03	   4612.81	   4352.23	   4107.65	   3878.44	   3663.95	   3463.37	   3275.77	   3100.15	   2935.66	   2781.41
   899	     0	   103.022	   266.562	   542.868	   1091.85	   2187.29	   4312.42	   8235.33	   14748.2	   23509.5	   32759.2	   40275.4	   44982.5	   47181.9	   47155.5	   46400.5	   44907.9	   42928.2	   41371.4	   40355.3	   40563.9	     40823	   40674.9	     40228	   39325.6	   37785.4	     35756	   33847.3	   31931.2	   30421.1	   29074.9	   27860.5	   26128.7	   23758.6	   22117.9	   20744.5	   19301.9	   17920.6	   16902.2	   15975.2	   15245.5	   14620.2	   14027.7	   13426.5	   12871.3	   12338.1	   11815.4	   11303.2	   10799.7	   10302.5	   9805.64	   9302.79	   8802.19	   8318.78	    7855.8	   7413.35	   6990.02	   6586.58	   6203.61	   5841.88	   5501.04	   5180.51	   4879.62	    4597.6	   4333.76	   4087.41	    3857.8	   3643.97	   3444.78	   3259.05	   3085.74	   2923.77
   900	     0	    86.188	   234.322	   494.334	    1028.7	   2131.37	   4339.79	   8518.99	   15529.6	   24845.8	   34298.2	   41540.8	   45758.6	   47508.8	   47158.6	   46200.7	   44590.8	   42552.2	   40966.7	   39926.7	   40105.1	   40345.5	   40183.2	   39723.7	   38816.8	     37280	     35264	   33395.8	   31546.7	   30114.3	   28832.3	   27650.2	   25970.5	     23690	   22100.4	   20783.2	   19359.2	     17915	   16799.5	   15763.4	   14927.2	   14202.5	   13524.9	   12855.4	   12263.1	     11713	   11185.4	   10676.2	   10181.7	   9698.77	   9221.44	   8743.55	   8271.58	   7817.73	   7384.26	   6970.87	   6575.97	   6199.91	    5842.9	   5505.41	   5187.03	   4887.14	   4605.12	   4340.26	   4091.95	   3859.55	   3642.41	   3439.71	   3250.46	   3073.64	   2908.37	    2753.7
   901	     0	   100.719	   267.718	   559.225	   1154.64	   2372.39	   4778.95	   9238.35	   16497.7	     25786	   34884.6	   41722.9	   45718.9	   47429.3	   47129.7	   46233.1	   44658.5	   42624.9	   41038.4	   39977.3	   40120.7	   40315.4	   40100.7	   39577.3	   38606.2	   37013.6	   34955.2	   33039.3	   31130.6	   29627.2	   28272.4	   27039.2	   25325.4	   23008.7	   21387.5	   20038.6	   18612.2	   17204.9	     16152	     15181	   14401.7	   13722.5	   13077.3	   12429.9	   11842.4	   11287.9	   10752.6	   10234.7	   9731.69	   9241.24	   8758.29	   8277.49	   7805.65	   7354.75	   6926.69	   6520.79	   6135.11	   5769.61	   5424.17	   5098.88	   4793.05	   4505.77	   4236.21	    3983.5	   3746.91	   3525.71	   3319.18	   3126.46	   2946.58	   2778.55	   2621.52	    2474.6
   902	     0	   103.668	   270.928	   542.817	   1068.49	   2092.38	   4039.91	    7600.1	   13551.7	   21785.6	   30885.5	   38631.2	   43654.3	   46064.7	   46168.4	   45490.5	   44062.3	   42146.4	   40649.2	   39673.7	   39896.1	   40168.8	   40033.2	   39591.2	   38694.1	     37162	   35142.3	   33261.1	   31394.2	   29935.8	     28631	   27426.8	   25733.5	   23447.6	   21840.2	   20506.7	   19073.3	   17631.7	     16529	   15512.6	   14694.8	   13988.4	   13328.7	   12675.5	   12095.7	   11554.8	   11033.8	   10529.4	     10038	   9556.77	   9079.62	   8600.46	   8126.09	   7669.34	   7232.81	    6816.4	   6418.77	   6040.37	   5681.56	   5342.85	   5023.84	   4723.92	   4442.46	   4178.71	   3932.01	    3701.7	   3487.07	   3287.23	   3101.13	   2927.69	   2765.95	   2614.93
   903	     0	   81.2673	    225.09	   492.949	   1069.84	   2311.77	   4883.41	   9805.42	   17850.2	     27787	   36864.3	   43157.2	   46516.3	   47696.7	   47009.8	   45854.7	   44122.7	   42006.5	     40381	   39304.3	   39433.4	   39631.5	   39441.6	   38958.4	   38040.5	   36511.5	   34524.6	   32678.5	   30830.6	   29377.4	   28065.2	   26867.5	   25180.3	   22883.8	   21283.6	   19948.6	   18535.1	   17151.1	   16128.1	     15191	   14449.3	   13808.4	   13199.7	     12586	     12027	   11494.5	     10977	   10473.6	   9982.49	   9501.66	   9026.11	   8550.51	    8081.9	   7632.61	    7204.8	   6798.03	   6410.62	   6042.75	   5694.46	   5365.98	   5056.66	   4765.69	   4492.26	   4235.57	   3994.92	   3769.59	   3558.88	   3361.95	   3177.84	   3005.56	   2844.26	   2693.05
   904	     0	    78.903	   207.759	   430.936	   884.355	   1811.85	   3665.53	   7213.68	   13365.1	     22051	   31601.8	   39564.2	   44631.1	   47079.3	   47207.1	   46544.1	   45106.2	   43157.1	   41605.9	   40593.7	   40810.4	   41071.4	   40916.5	   40463.2	     39551	   37997.3	   35951.6	   34034.1	     32116	   30616.8	   29287.6	   28084.6	     26366	   24013.1	   22384.2	   21029.6	   19590.8	   18187.9	   17128.4	   16154.4	   15377.4	   14709.2	     14082	   13453.6	   12884.1	   12346.1	   11823.8	   11314.9	   10816.9	   10326.8	   9838.26	   9344.47	    8853.2	    8378.8	   7924.29	    7489.6	   7073.22	   6675.83	   6298.02	   5940.54	   5603.13	   5285.23	   4986.26	   4705.49	   4442.31	   4196.07	   3966.11	   3751.54	   3551.29	   3364.24	   3189.41	   3025.76
   905	     0	   94.7032	   251.401	   526.624	   1091.38	   2252.72	    4563.7	   8886.63	   16011.9	   25264.3	   34462.6	   41455.4	   45569.4	   47340.1	   47062.6	   46168.4	   44591.1	   42556.1	   40979.1	   39929.7	   40085.2	   40294.7	   40100.6	   39594.7	   38640.8	   37065.4	   35025.1	   33123.6	   31223.4	   29721.8	   28368.7	   27141.1	   25427.7	   23107.9	   21497.6	   20160.8	   18754.3	   17367.4	   16349.3	     15414	   14670.9	   14023.7	   13403.5	   12773.9	   12196.7	   11646.5	   11112.2	   10592.7	   10086.1	   9590.19	   9099.89	   8609.79	   8127.37	   7665.61	   7226.75	   6810.26	   6414.14	   6038.47	   5683.22	   5348.56	   5033.78	   4737.96	   4460.25	   4199.75	   3955.74	    3727.5	   3514.31	    3315.3	   3129.45	   2955.75	   2793.32	   2641.22
   906	     0	   68.3671	   193.406	   433.603	    964.67	   2138.94	   4637.44	   9540.31	   17692.9	   27798.6	   36917.5	   43117.8	   46352.9	     47439	   46689.4	   45494.9	   43745.8	   41630.4	   40007.2	   38936.6	   39067.2	   39272.3	   39098.9	   38639.4	   37751.9	   36259.1	   34313.6	     32506	   30695.1	   29273.7	   27989.2	     26820	     25157	   22884.4	   21310.6	   19996.5	   18601.2	   17234.3	   16225.2	   15299.5	   14567.3	   13933.9	   13330.9	   12721.7	   12167.1	   11638.3	   11123.7	   10622.7	   10133.2	   9653.47	   9178.52	   8702.92	   8233.67	   7783.13	   7353.45	   6944.29	   6554.06	   6183.01	   5831.27	   5499.12	   5185.99	   4891.14	   4613.84	   4353.33	   4108.94	      3880	   3665.83	   3465.62	   3278.38	   3103.15	   2939.05	    2785.2
   907	     0	   106.824	   281.565	   577.247	   1166.11	   2342.93	    4623.2	    8806.2	   15656.4	   24661.5	   33913.1	   41229.1	     45681	   47652.8	   47468.5	   46620.3	     45072	   43059.3	   41505.2	   40485.7	   40689.1	   40949.5	   40800.9	   40338.9	   39418.7	   37858.3	     35813	     33915	   32035.3	   30570.8	   29258.4	   28050.1	     26339	   24028.9	   22431.1	   21112.8	     19697	     18249	   17149.9	   16131.6	   15316.9	   14609.6	     13941	   13272.4	   12674.7	   12114.5	   11574.4	   11051.2	   10541.2	   10041.5	   9545.83	   9048.15	   8555.77	   8082.32	   7630.51	   7200.15	   6789.45	    6398.8	   6028.42	   5678.79	   5349.39	    5039.5	   4748.38	    4475.2	   4219.29	   3979.99	   3756.61	   3548.26	   3353.88	   3172.37	   3002.79	   2844.13
   908	     0	   84.8096	   231.369	   497.014	   1057.64	    2241.9	   4653.22	    9220.2	   16698.5	   26132.2	   35137.4	   41791.4	     45701	   47420.1	   47178.9	   46353.9	   44846.4	   42866.5	   41324.1	   40297.3	   40475.8	   40702.5	   40512.9	   40010.8	   39053.5	   37463.2	   35397.6	     33482	   31585.7	   30104.2	   28773.2	   27551.3	   25837.3	     23531	   21928.1	   20602.9	   19184.6	   17748.2	   16650.7	     15633	   14815.5	   14104.3	   13433.1	   12764.4	   12167.2	   11608.6	   11071.7	   10553.3	   10050.1	    9559.1	   9074.86	   8591.56	   8115.95	    7660.4	   7227.09	    6815.5	   6423.72	   6051.82	    5699.8	   5367.89	   5055.44	   4761.62	   4485.62	   4226.58	   3983.81	   3756.61	   3544.28	   3345.98	   3160.73	   2987.51	   2825.46	   2673.66
   909	     0	   100.576	    266.17	   543.348	   1092.04	   2183.58	   4294.57	   8177.21	   14596.7	   23188.9	   32200.2	     39459	   43959.5	     46039	   45987.8	   45252.1	     43807	   41887.8	   40383.3	   39390.9	   39582.6	   39820.1	   39647.7	   39169.4	   38242.1	   36691.8	   34670.1	     32793	   30932.7	   29479.9	   28177.5	   26977.8	   25301.7	   23044.8	   21460.1	   20148.8	   18740.3	     17318	   16228.7	   15220.8	   14406.7	     13700	   13037.9	   12382.3	   11800.9	   11259.7	   10740.2	   10238.7	   9751.76	   9276.56	   8807.41	   8338.39	   7875.93	   7432.09	   7009.06	   6606.45	   6222.61	   5857.75	   5512.02	   5185.76	   4878.49	   4589.52	   4318.15	   4063.62	    3825.3	   3602.53	   3394.64	    3200.8	   3020.02	   2851.31	   2693.77	   2546.48
   910	     0	   100.541	   269.734	   566.006	   1173.12	   2417.43	   4874.87	   9401.43	     16668	   25767.5	   34476.8	   40914.9	   44641.6	   46218.7	     45887	   45004.3	   43479.2	   41514.9	   39972.6	   38945.3	   39092.7	   39286.9	   39077.5	   38572.1	   37629.6	   36078.8	   34067.9	   32191.1	   30318.6	   28841.5	   27508.9	   26295.8	   24605.9	   22317.3	   20702.6	   19346.7	   17915.8	   16540.1	   15509.8	   14568.3	   13815.6	   13166.5	   12556.1	   11947.3	     11396	   10873.6	   10367.4	   9876.37	    9398.5	    8931.9	   8471.54	   8012.23	   7560.37	   7127.36	   6715.15	   6323.28	   5950.27	   5596.24	   5261.24	   4945.48	    4648.4	   4369.27	   4107.39	      3862	   3632.42	   3417.93	   3217.81	   3031.24	   2857.25	   2694.87	   2543.25	   2401.53
   911	     0	   91.4389	   245.582	   515.975	      1071	   2213.28	   4488.72	   8750.78	   15782.8	   24925.8	   34036.9	     40988	     45094	   46859.5	   46585.7	   45705.5	     44161	   42171.6	   40625.1	   39608.1	   39791.5	   40030.7	   39868.6	   39406.4	   38497.4	   36963.4	   34955.5	   33084.4	   31220.2	   29759.1	   28447.6	   27248.1	   25553.1	   23255.7	   21656.6	   20326.5	   18910.2	     17509	   16456.6	   15489.7	   14719.7	     14054	   13425.4	   12795.2	   12226.8	   11689.3	   11168.3	   10661.8	   10167.2	   9682.26	   9201.31	   8718.49	      8241	   7781.84	   7343.59	   6926.02	   6527.61	   6148.73	   5789.64	   5450.78	   5131.64	   4831.54	   4549.75	   4285.48	   4038.05	   3806.78	   3590.95	   3389.69	   3201.95	   3026.68	   2862.95	   2709.78
   912	     0	   106.996	   283.113	   588.347	      1207	   2462.64	   4927.37	   9475.73	   16881.6	   26396.8	   35728.9	   42637.5	   46473.7	   47892.9	   47277.9	   46115.5	   44345.7	   42185.9	   40520.6	     39417	   39530.2	   39712.9	   39508.3	   39009.8	   38076.9	   36535.7	     34539	   32680.6	   30813.4	     29341	   28013.8	   26807.4	     25120	   22816.9	   21206.3	   19863.4	   18448.6	   17070.8	   16062.8	   15139.6	   14406.1	   13770.3	     13164	   12550.2	   11986.4	   11448.7	     10926	   10417.5	   9921.66	   9436.39	    8956.7	   8477.24	   8005.25	   7553.27	   7123.38	   6715.01	   6326.28	   5957.33	   5608.18	   5279.04	   4969.25	   4677.94	   4404.33	   4147.57	   3906.97	   3681.82	   3471.41	    3274.9	   3091.32	   2919.68	   2759.12	   2608.75
   913	     0	   73.2958	   199.161	   419.961	   874.525	   1816.48	   3719.27	   7379.21	   13691.1	   22427.5	   31740.9	   39260.9	     43930	   46119.9	   46143.3	   45459.1	   44047.1	   42147.8	   40662.8	   39688.6	   39904.6	     40167	   40018.1	   39559.8	   38647.8	   37104.1	   35080.6	   33201.1	   31338.7	   29884.7	   28581.3	   27381.1	   25691.8	   23414.5	   21823.7	   20507.3	   19091.8	     17659	   16561.1	   15545.3	     14728	   14019.8	   13356.6	   12699.5	   12117.1	   11574.5	     11053	   10549.1	   10059.2	    9580.4	   9106.78	   8632.37	   8163.76	    7713.3	   7283.33	   6873.59	   6482.57	   6110.55	   5757.73	    5424.5	    5110.4	   4814.75	    4536.9	   4276.07	   4031.64	   3802.96	   3589.37	   3390.03	   3203.94	    3030.1	   2867.59	    2715.5
   914	     0	   86.7565	   236.713	    511.15	   1094.08	   2331.44	   4857.49	    9630.7	   17368.4	   26934.4	   35794.3	   42118.4	   45683.8	   47152.8	   46743.3	   45801.9	   44216.2	     42188	   40599.3	   39531.5	   39655.6	   39830.8	   39601.5	   39070.5	   38100.1	   36520.5	   34489.8	   32605.8	   30735.2	   29270.4	   27952.8	   26755.6	   25082.9	   22820.4	   21250.4	   19950.8	   18568.3	   17186.6	   16147.5	   15183.6	   14407.3	   13727.8	   13080.3	   12430.5	   11844.2	     11293	   10762.1	   10249.2	   9751.57	   9266.85	   8790.04	    8315.6	   7850.12	   7405.38	   6983.17	   6582.69	   6201.85	   5840.55	   5498.67	   5176.35	   4872.88	   4587.42	   4319.15	   4067.23	      3831	    3609.8	   3402.96	   3209.68	   3029.03	   2860.07	   2701.97	   2553.87
   915	     0	   72.3154	   197.323	   425.669	   910.351	   1943.02	    4079.6	   8244.97	   15389.8	   24957.1	   34528.3	   41675.6	   45759.9	   47473.2	   47141.9	   46205.9	   44597.7	   42540.8	   40927.2	   39850.5	   39983.9	   40172.1	   39956.6	   39440.7	   38482.9	   36909.9	   34879.3	   32993.9	   31115.7	     29647	   28329.8	   27134.8	   25458.2	   23177.3	   21594.7	   20285.7	     18891	   17496.8	   16447.3	   15472.3	   14685.3	   13996.7	     13342	   12685.7	   12093.5	   11538.1	   11003.6	   10487.2	   9986.21	   9498.01	   9017.29	   8538.35	   8067.88	    7617.9	   7190.25	   6784.12	   6397.43	   6030.16	   5682.24	   5353.87	   5044.39	   4752.98	   4478.86	   4221.22	   3979.41	   3752.79	   3540.72	   3342.39	   3156.89	   2983.25	   2820.68	   2668.28
   916	     0	   86.3917	   235.448	   504.624	   1070.29	   2260.13	   4673.78	   9235.47	   16707.9	   26156.9	   35169.7	   41748.4	   45480.8	   46988.3	   46554.3	   45577.3	   43973.7	   41948.8	   40375.2	   39335.3	   39492.8	     39710	   39531.9	   39059.5	   38147.3	   36619.3	   34628.3	   32775.4	   30928.9	   29483.4	   28184.8	   27000.3	   25324.8	   23050.1	   21471.7	   20159.9	   18762.7	   17379.7	   16343.8	   15390.2	   14629.9	   13970.6	   13345.5	   12717.2	   12149.7	   11612.6	   11092.1	   10586.4	   10092.9	   9609.56	   9130.93	   8651.25	   8177.55	   7722.61	   7288.78	   6875.72	   6481.75	   6107.18	   5752.19	   5417.15	   5101.55	   4804.66	   4525.73	   4263.98	   4018.75	   3789.37	   3575.14	   3375.21	   3188.58	   3014.21	   2851.21	   2698.64
   917	     0	   101.962	    267.44	   548.837	   1111.22	   2239.95	   4442.05	   8524.94	   15314.6	   24415.8	     33893	   41388.4	   45870.3	   47779.7	   47483.5	     46522	   44882.7	   42807.1	   41186.7	   40127.3	   40301.7	   40540.4	   40381.1	     39930	   39030.3	   37498.2	   35481.8	   33593.8	   31705.5	   30227.3	   28907.2	   27707.7	   26000.3	     23664	     22039	   20681.9	   19241.4	   17837.8	   16787.2	     15823	   15054.7	   14391.7	   13765.4	   13135.7	   12562.3	   12018.1	   11488.9	   10973.2	   10468.6	   9972.79	   9479.84	   8983.58	   8491.64	   8017.82	   7564.87	   7132.66	   6719.66	   6326.46	   5953.45	   5601.25	   5269.44	   4957.41	   4664.47	   4389.87	   4132.92	   3892.92	   3669.15	   3460.69	   3266.44	   3085.29	   2916.25	    2758.3
