   131	     0	 0.0123536	 0.0928187	  0.169089	  0.202685	   0.20198	  0.183161	  0.151982	  0.111794	 0.0757759	  0.248329	  0.245467	  0.195806	  0.163423	  0.129196	 0.0919685	 0.0579707
   132	     0	 0.0119864	 0.0922922	  0.168427	  0.200385	  0.198492	  0.179104	  0.147608	  0.107629	 0.0760075	  0.253496	  0.252025	  0.201315	  0.168109	  0.132868	  0.094359	 0.0591993
   133	     0	 0.0126704	 0.0899659	  0.158861	  0.189746	  0.190163	  0.172413	  0.142113	  0.103473	 0.0786571	  0.248311	  0.239038	  0.189369	  0.158681	  0.125915	 0.0899366	 0.0569889
   134	     0	 0.0110278	 0.0853189	  0.157159	  0.188972	  0.188584	  0.170308	  0.139354	  0.100248	  0.076921	  0.249393	  0.244772	  0.195617	  0.164182	   0.13051	 0.0932548	 0.0587433
   135	     0	 0.0120804	 0.0944724	  0.167068	  0.190803	  0.184581	  0.164322	   0.13291	 0.0943307	 0.0748124	  0.245351	  0.238403	  0.186885	  0.155056	  0.122491	 0.0867702	 0.0539535
   136	     0	 0.0112362	 0.0870943	  0.157325	  0.184656	  0.181698	  0.162721	  0.132147	 0.0943603	 0.0766477	  0.254635	   0.25166	  0.199419	  0.165758	  0.130631	 0.0921676	 0.0571925
   137	     0	 0.0119912	   0.08991	  0.160332	  0.188454	  0.186292	  0.167616	  0.136819	 0.0982157	 0.0765518	  0.245196	  0.237247	  0.186562	  0.155119	  0.122518	 0.0868977	 0.0543203
   138	     0	 0.0117974	 0.0885914	  0.162507	  0.196544	  0.196617	   0.17793	  0.146714	  0.106945	 0.0794574	  0.259546	   0.25597	  0.203434	  0.168642	  0.132099	 0.0929424	 0.0578174
   139	     0	   0.01193	 0.0899118	  0.164108	  0.196713	  0.196003	  0.177314	  0.146321	  0.106785	 0.0770165	  0.251599	  0.248605	  0.197424	  0.163971	  0.129152	 0.0914693	 0.0572479
   140	     0	 0.0129723	 0.0933259	  0.165759	  0.196741	  0.195821	  0.177297	  0.146606	   0.10735	 0.0788207	  0.250717	  0.243344	  0.191259	  0.158503	   0.12489	 0.0886056	 0.0556823
   141	     0	 0.0115904	 0.0871054	  0.161251	  0.196976	  0.198014	  0.179655	  0.148561	  0.108693	 0.0750201	  0.246405	  0.244146	  0.195387	  0.162691	    0.1278	 0.0902083	 0.0563565
   142	     0	 0.0117334	 0.0867495	  0.158225	  0.192898	  0.194638	  0.176934	   0.14619	  0.106639	 0.0766628	   0.24792	  0.242577	  0.194232	  0.162382	  0.127673	 0.0901615	 0.0563831
   143	     0	 0.0123918	 0.0924803	  0.171397	  0.207613	  0.207558	  0.189075	  0.158519	  0.118454	 0.0783574	  0.254923	   0.25579	  0.204684	  0.170551	  0.135588	 0.0975779	 0.0623829
   144	     0	 0.0104742	 0.0823242	  0.152186	  0.184255	  0.184764	  0.166751	  0.135928	  0.097252	  0.072955	  0.243815	  0.241257	  0.194385	  0.162925	  0.127935	 0.0897361	 0.0553771
   145	     0	 0.0122485	 0.0876447	  0.157808	  0.191379	  0.192394	  0.174188	  0.143204	  0.103862	 0.0824639	  0.259613	   0.24936	  0.194837	  0.159703	  0.123619	 0.0858476	 0.0527353
   146	     0	 0.0104742	 0.0823242	  0.152186	  0.184255	  0.184764	  0.166751	  0.135928	  0.097252	  0.072955	  0.243815	  0.241257	  0.194385	  0.162925	  0.127935	 0.0897361	 0.0553771
   147	     0	 0.0126577	 0.0946156	  0.169508	  0.200399	  0.198948	  0.180379	  0.149634	  0.109999	 0.0769368	  0.250714	  0.246833	  0.197209	  0.165856	  0.132392	 0.0952859	 0.0607707
   148	     0	 0.0120726	 0.0902267	  0.160055	  0.187893	  0.185884	  0.167293	  0.136683	 0.0983301	  0.075497	  0.245267	  0.238253	  0.188063	  0.156605	  0.123416	 0.0871566	  0.054272
   149	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   150	     0	 0.0119988	 0.0886639	  0.164288	   0.20174	  0.203354	  0.185199	  0.154181	  0.113834	 0.0769113	  0.249234	  0.246046	  0.196766	  0.163879	   0.12895	 0.0914278	 0.0575202
   151	     0	 0.0125134	 0.0939527	  0.167323	  0.197377	  0.195334	  0.175943	  0.144213	  0.104213	 0.0766596	  0.250016	  0.241896	  0.190784	  0.158303	  0.123725	 0.0865927	 0.0534541
   152	     0	 0.0129797	 0.0921389	  0.164338	  0.196827	  0.196929	  0.178766	  0.148168	  0.108754	 0.0825243	  0.258317	   0.24957	  0.195435	  0.161244	  0.126534	 0.0894972	 0.0561145
   153	     0	 0.0123536	 0.0928187	  0.169089	  0.202685	   0.20198	  0.183161	  0.151982	  0.111794	 0.0757759	  0.248329	  0.245467	  0.195806	  0.163423	  0.129196	 0.0919685	 0.0579707
   154	     0	 0.0120699	 0.0910562	  0.164282	  0.195134	  0.193595	  0.174569	   0.14327	  0.103739	 0.0752368	  0.245848	  0.240387	  0.190037	  0.157754	  0.123911	 0.0873166	 0.0542874
   155	     0	 0.0122567	 0.0895404	  0.161673	  0.195038	  0.195819	  0.177894	  0.147292	  0.107874	 0.0786563	  0.252262	  0.246476	  0.196132	  0.163611	  0.129048	 0.0916029	 0.0576224
   156	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   157	     0	 0.0124146	 0.0925265	  0.168571	  0.202909	  0.202533	  0.183612	  0.152111	  0.111581	 0.0786978	   0.25534	  0.250126	  0.198413	  0.164805	  0.129446	 0.0914786	 0.0572291
   158	     0	 0.0118188	 0.0879902	  0.159965	  0.192395	  0.192376	  0.174087	  0.143458	  0.104528	  0.075804	  0.247875	  0.244875	  0.195467	  0.163309	  0.129207	 0.0919027	 0.0578528
   159	     0	 0.0114184	  0.086201	  0.157509	  0.190265	  0.190632	  0.172369	  0.141431	  0.102252	 0.0749263	  0.244852	  0.240153	  0.190675	  0.157959	  0.123249	 0.0861073	 0.0530565
   160	     0	 0.0105637	 0.0815327	  0.151722	  0.186689	  0.188629	  0.170668	  0.139404	 0.0999832	 0.0730772	  0.241819	  0.237283	  0.190916	  0.159511	  0.124367	  0.086592	  0.053141
   161	     0	 0.0115838	 0.0853298	  0.158747	  0.196436	   0.19929	  0.181959	  0.151761	  0.112331	 0.0773579	   0.25216	  0.252242	  0.204242	  0.171448	  0.135929	 0.0972293	 0.0618433
   162	     0	 0.0112362	 0.0870943	  0.157325	  0.184656	  0.181698	  0.162721	  0.132147	 0.0943603	 0.0766477	  0.254635	   0.25166	  0.199419	  0.165758	  0.130631	 0.0921676	 0.0571925
   163	     0	 0.0115751	 0.0857228	  0.157509	  0.193152	  0.195135	  0.177308	  0.146403	  0.106739	 0.0753818	  0.244697	   0.23994	  0.192214	  0.160481	  0.125946	 0.0887432	 0.0553717
   164	     0	 0.0114873	 0.0887087	  0.165972	  0.202883	  0.203815	    0.1854	  0.153968	  0.113164	 0.0731624	  0.242486	  0.241119	  0.194419	  0.163163	  0.129024	  0.091789	 0.0577858
   165	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   166	     0	 0.0125008	 0.0908183	  0.162215	  0.193481	  0.192908	   0.17439	  0.143435	  0.104152	 0.0793321	  0.252434	  0.243856	  0.191781	  0.159159	   0.12526	  0.088648	 0.0555102
   167	     0	 0.0116993	 0.0844509	  0.150229	  0.180376	  0.181239	   0.16381	  0.133751	 0.0960233	 0.0779745	  0.247829	  0.238442	  0.188803	   0.15762	  0.124083	 0.0875562	 0.0546272
   168	     0	  0.012337	 0.0899034	  0.164816	  0.201096	  0.202401	  0.184326	   0.15334	  0.113012	 0.0805531	  0.255777	  0.249464	  0.197669	  0.164085	  0.129048	 0.0915235	  0.057575
   169	     0	 0.0109738	 0.0844579	  0.154321	  0.184891	   0.18453	  0.166575	  0.136123	 0.0977841	 0.0726752	  0.237646	  0.233583	  0.187075	  0.157291	  0.125067	 0.0892704	  0.056183
   170	     0	 0.0117441	 0.0857497	   0.15426	  0.186309	   0.18756	  0.170092	   0.13977	  0.101179	 0.0789375	  0.251739	  0.244057	   0.19431	  0.162646	  0.128447	 0.0911276	 0.0572216
   171	     0	 0.0121727	 0.0888376	  0.163388	  0.200814	  0.202869	  0.184947	  0.153982	  0.113605	 0.0778194	  0.250039	  0.244929	  0.195625	  0.162798	  0.127655	 0.0901411	 0.0565041
   172	     0	 0.0112362	 0.0870943	  0.157325	  0.184656	  0.181698	  0.162721	  0.132147	 0.0943603	 0.0766477	  0.254635	   0.25166	  0.199419	  0.165758	  0.130631	 0.0921676	 0.0571925
   173	     0	 0.0116815	 0.0862391	  0.159951	  0.197156	  0.199413	  0.181678	  0.150986	  0.111175	  0.075441	  0.245081	   0.24273	  0.195319	  0.163618	  0.129406	 0.0922241	 0.0583467
   174	     0	 0.0135687	 0.0960937	  0.166274	  0.192886	  0.189996	  0.171088	  0.140345	  0.101621	 0.0839658	  0.261287	  0.248506	   0.19237	  0.159032	  0.125572	 0.0893191	 0.0562231
   175	     0	 0.0119694	 0.0903256	   0.16832	  0.205794	  0.206564	  0.187956	  0.156771	  0.116188	 0.0748153	  0.247382	  0.247356	   0.19907	  0.166359	  0.131394	  0.093544	 0.0590934
   176	     0	 0.0120699	 0.0910562	  0.164282	  0.195134	  0.193595	  0.174569	   0.14327	  0.103739	 0.0752368	  0.245848	  0.240387	  0.190037	  0.157754	  0.123911	 0.0873166	 0.0542874
   177	     0	 0.0115285	 0.0864103	  0.157681	  0.191129	  0.192283	  0.174571	  0.143826	  0.104424	 0.0758425	  0.244578	  0.238715	  0.191139	  0.160523	  0.127116	  0.090478	 0.0569533
   178	     0	 0.0118891	 0.0876844	  0.165453	  0.206022	  0.208583	   0.19069	  0.160008	  0.119527	 0.0786847	  0.255682	  0.255772	  0.206024	  0.171728	  0.135445	  0.096575	 0.0612982
   179	     0	 0.0124718	 0.0902321	  0.163934	  0.199571	  0.200834	   0.18267	  0.151592	  0.111362	 0.0781627	  0.248954	  0.241624	  0.191498	  0.159019	  0.124687	 0.0880017	 0.0550817
   180	     0	 0.0116156	 0.0858143	   0.15669	   0.19047	  0.191545	  0.173502	   0.14272	  0.103595	 0.0771982	  0.249571	  0.244303	  0.194061	  0.161075	  0.126162	 0.0886837	 0.0551261
   181	     0	 0.0113233	 0.0830982	  0.150862	  0.183405	  0.184766	  0.167031	  0.136497	 0.0981099	 0.0793521	  0.254225	  0.246634	  0.194889	  0.161113	  0.125433	 0.0874376	 0.0538199
   182	     0	 0.0137179	 0.0952022	   0.16507	   0.19517	  0.194998	  0.177071	  0.146715	   0.10761	 0.0795514	  0.247638	  0.235986	  0.185514	  0.154728	  0.122287	 0.0870434	 0.0550052
   183	     0	 0.0126262	 0.0940645	  0.170159	  0.203132	  0.202052	  0.183051	  0.151697	  0.111379	 0.0777058	  0.252404	  0.247561	  0.196291	  0.163311	  0.128775	 0.0914202	 0.0574537
   184	     0	 0.0132243	 0.0940221	  0.167688	  0.200433	   0.19996	  0.181307	  0.150305	  0.110429	 0.0825641	  0.259313	  0.250231	  0.195558	  0.161149	  0.126324	 0.0892621	 0.0559217
   185	     0	  0.013415	 0.0955391	  0.168262	  0.198919	   0.19752	  0.178553	  0.147467	  0.107833	 0.0826086	  0.260858	   0.25083	  0.195395	  0.160567	  0.125213	 0.0877846	 0.0544839
   186	     0	 0.0124831	 0.0900564	  0.157847	  0.187254	  0.187219	  0.169346	  0.138716	 0.0999376	  0.077589	  0.244914	  0.232831	  0.183754	  0.153537	  0.120758	 0.0851446	 0.0530648
   187	     0	 0.0120601	 0.0892651	  0.164119	  0.200086	  0.201027	  0.182588	  0.151428	  0.111274	 0.0771418	  0.251002	  0.247501	  0.197956	  0.165231	  0.130278	 0.0924873	 0.0582327
   188	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   189	     0	  0.012162	 0.0911744	  0.165801	  0.199431	  0.199673	  0.181528	  0.150762	  0.110891	 0.0764468	  0.249626	   0.24652	    0.1979	  0.166211	  0.131915	 0.0942952	  0.059734
   190	     0	 0.0116886	 0.0905233	  0.168229	  0.203707	  0.203416	   0.18439	  0.152758	  0.112088	 0.0714478	  0.239582	  0.239182	  0.192628	  0.161541	  0.127805	 0.0909049	 0.0571934
   191	     0	 0.0140236	 0.0958752	  0.173523	  0.211403	  0.212455	  0.194397	  0.164254	  0.124136	 0.0863302	  0.265662	  0.259064	  0.204027	  0.168697	  0.133572	 0.0961687	 0.0618791
   192	     0	 0.0124065	 0.0896463	  0.160939	  0.193449	  0.193622	  0.175275	  0.144493	  0.105329	 0.0787981	  0.252147	  0.245276	   0.19374	   0.16069	  0.126184	 0.0890719	 0.0556865
   193	     0	 0.0123806	 0.0896167	  0.161931	  0.196431	  0.197677	  0.179705	  0.149028	   0.10946	  0.076991	  0.247879	   0.24267	  0.193937	  0.162053	  0.127731	 0.0905868	 0.0570144
   194	     0	 0.0125972	 0.0901104	   0.16201	  0.195527	   0.19628	  0.178258	  0.147642	   0.10825	 0.0803053	   0.25386	  0.246422	  0.194471	  0.161314	  0.126943	 0.0900011	 0.0565927
   195	     0	 0.0120699	 0.0910562	  0.164282	  0.195134	  0.193595	  0.174569	   0.14327	  0.103739	 0.0752368	  0.245848	  0.240387	  0.190037	  0.157754	  0.123911	 0.0873166	 0.0542874
   196	     0	 0.0117951	 0.0886021	  0.159562	  0.190184	  0.189219	  0.170459	  0.139195	 0.0999795	 0.0780172	  0.252265	  0.244268	   0.19261	  0.159702	  0.124959	 0.0875852	 0.0541164
   197	     0	 0.0115285	 0.0864103	  0.157681	  0.191129	  0.192283	  0.174571	  0.143826	  0.104424	 0.0758425	  0.244578	  0.238715	  0.191139	  0.160523	  0.127116	  0.090478	 0.0569533
   198	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   199	     0	  0.012162	 0.0911744	  0.165801	  0.199431	  0.199673	  0.181528	  0.150762	  0.110891	 0.0764468	  0.249626	   0.24652	    0.1979	  0.166211	  0.131915	 0.0942952	  0.059734
   200	     0	 0.0129965	 0.0922763	  0.165648	  0.199558	  0.199842	  0.181428	  0.150567	  0.110803	 0.0818767	   0.25797	  0.250067	   0.19659	  0.162594	  0.127813	 0.0906186	 0.0570295
   201	     0	 0.0119694	 0.0903256	   0.16832	  0.205794	  0.206564	  0.187956	  0.156771	  0.116188	 0.0748153	  0.247382	  0.247356	   0.19907	  0.166359	  0.131394	  0.093544	 0.0590934
   202	     0	 0.0136998	 0.0944554	  0.163751	  0.193051	  0.192412	  0.174391	  0.144207	  0.105618	 0.0830384	  0.257251	  0.245647	  0.192702	  0.161056	  0.128282	 0.0922461	 0.0589747
   203	     0	 0.0106457	  0.084301	   0.15753	  0.191011	  0.190836	  0.172009	  0.140709	  0.101424	 0.0719696	  0.245111	  0.246243	  0.198136	  0.164872	  0.128812	 0.0899127	 0.0552428
   204	     0	 0.0116815	 0.0862391	  0.159951	  0.197156	  0.199413	  0.181678	  0.150986	  0.111175	  0.075441	  0.245081	   0.24273	  0.195319	  0.163618	  0.129406	 0.0922241	 0.0583467
   205	     0	 0.0137179	 0.0952022	   0.16507	   0.19517	  0.194998	  0.177071	  0.146715	   0.10761	 0.0795514	  0.247638	  0.235986	  0.185514	  0.154728	  0.122287	 0.0870434	 0.0550052
   206	     0	 0.0116377	 0.0870862	  0.156955	   0.18788	  0.187695	  0.169454	  0.138727	  0.100037	 0.0744625	  0.243338	  0.237734	  0.189272	  0.157999	  0.124258	  0.087533	 0.0544374
   207	     0	 0.0120699	 0.0910562	  0.164282	  0.195134	  0.193595	  0.174569	   0.14327	  0.103739	 0.0752368	  0.245848	  0.240387	  0.190037	  0.157754	  0.123911	 0.0873166	 0.0542874
   208	     0	 0.0124138	 0.0871894	  0.157469	  0.193304	  0.196043	  0.178755	  0.148342	  0.108906	 0.0794571	  0.248702	   0.24019	  0.190955	  0.159308	  0.125548	 0.0891895	 0.0563226
   209	     0	 0.0140236	 0.0958752	  0.173523	  0.211403	  0.212455	  0.194397	  0.164254	  0.124136	 0.0863302	  0.265662	  0.259064	  0.204027	  0.168697	  0.133572	 0.0961687	 0.0618791
   210	     0	 0.0121189	 0.0868356	  0.157195	   0.19151	  0.193639	  0.176464	  0.146538	  0.107788	 0.0806093	  0.256585	  0.251992	   0.20202	  0.169698	  0.135048	  0.096987	 0.0619328
   211	     0	 0.0131148	 0.0946409	  0.166227	  0.195509	  0.193828	   0.17502	   0.14405	   0.10475	 0.0782745	  0.249147	  0.239524	  0.187594	  0.155422	  0.122072	 0.0861312	 0.0537446
   212	     0	 0.0124695	 0.0918306	  0.163972	  0.194884	  0.194016	  0.175459	   0.14441	  0.104894	 0.0767257	  0.245986	  0.237971	  0.187984	  0.156713	  0.123692	 0.0877593	 0.0550571
   213	     0	 0.0121287	 0.0899448	  0.166934	  0.203776	  0.204448	  0.185924	  0.155243	  0.115438	  0.077592	  0.254982	  0.256467	  0.206145	  0.171965	  0.136277	   0.09754	 0.0620487
   214	     0	 0.0128641	 0.0924867	   0.16275	  0.193046	  0.193091	  0.175443	  0.145138	  0.106051	 0.0804393	  0.253263	  0.243558	  0.193205	  0.162219	  0.128924	 0.0923074	 0.0585939
   215	     0	 0.0121303	 0.0883601	  0.160327	  0.194705	  0.195952	  0.177995	  0.147199	  0.107595	 0.0797008	  0.254616	   0.24792	   0.19657	  0.163097	  0.127754	 0.0899675	 0.0561186
   216	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   217	     0	 0.0115898	 0.0869217	  0.160109	  0.194866	  0.195783	  0.177564	  0.146674	  0.107122	 0.0763234	  0.249686	  0.246945	  0.196943	  0.163426	  0.127979	 0.0899873	 0.0559534
   218	     0	 0.0119917	 0.0868922	  0.157095	  0.190565	  0.191754	   0.17384	  0.143132	  0.104006	 0.0781159	  0.249001	  0.241496	  0.191104	  0.158652	  0.124405	 0.0876326	 0.0546471
   219	     0	 0.0104742	 0.0823242	  0.152186	  0.184255	  0.184764	  0.166751	  0.135928	  0.097252	  0.072955	  0.243815	  0.241257	  0.194385	  0.162925	  0.127935	 0.0897361	 0.0553771
   220	     0	  0.013415	 0.0955391	  0.168262	  0.198919	   0.19752	  0.178553	  0.147467	  0.107833	 0.0826086	  0.260858	   0.25083	  0.195395	  0.160567	  0.125213	 0.0877846	 0.0544839
   221	     0	 0.0125008	 0.0908183	  0.162215	  0.193481	  0.192908	   0.17439	  0.143435	  0.104152	 0.0793321	  0.252434	  0.243856	  0.191781	  0.159159	   0.12526	  0.088648	 0.0555102
   222	     0	 0.0124556	 0.0919156	  0.160969	  0.187611	  0.184835	  0.165733	  0.134675	  0.096177	 0.0771783	  0.247724	  0.236708	  0.184514	  0.152335	  0.118883	 0.0829788	 0.0510079
   223	     0	 0.0116908	 0.0885732	  0.160664	  0.192969	  0.192937	  0.174506	  0.143258	  0.103582	 0.0761255	  0.248544	  0.242362	  0.193527	  0.161995	  0.127537	 0.0900306	 0.0561165
   224	     0	 0.0121058	 0.0908546	  0.166298	  0.200746	  0.200691	  0.181983	   0.15062	  0.110316	 0.0749094	  0.244547	   0.24037	  0.191551	  0.159797	   0.12602	 0.0893959	  0.056123
   225	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   226	     0	 0.0109738	 0.0844579	  0.154321	  0.184891	   0.18453	  0.166575	  0.136123	 0.0977841	 0.0726752	  0.237646	  0.233583	  0.187075	  0.157291	  0.125067	 0.0892704	  0.056183
   227	     0	 0.0125974	 0.0924726	   0.16756	  0.201746	  0.202221	  0.184244	  0.153695	  0.113744	 0.0804597	  0.257671	  0.253206	  0.201787	  0.168372	   0.13319	 0.0950842	 0.0602308
   228	     0	 0.0127043	 0.0890143	   0.16183	  0.199246	  0.201892	  0.184384	  0.153679	  0.113476	 0.0813966	  0.252419	   0.24274	  0.191594	  0.158804	  0.124566	 0.0881813	 0.0554991
   229	     0	 0.0121757	 0.0901906	  0.165437	   0.20057	   0.20118	  0.182963	  0.152129	  0.112133	 0.0783824	  0.252787	  0.249284	  0.198591	  0.165419	  0.130691	 0.0931113	 0.0588072
   230	     0	  0.011316	 0.0859816	  0.158946	  0.194082	  0.195473	  0.177507	  0.146416	  0.106513	  0.072786	  0.238142	  0.234069	  0.188049	  0.157771	  0.124532	 0.0882563	 0.0552923
   231	     0	 0.0116886	 0.0905233	  0.168229	  0.203707	  0.203416	   0.18439	  0.152758	  0.112088	 0.0714478	  0.239582	  0.239182	  0.192628	  0.161541	  0.127805	 0.0909049	 0.0571934
   232	     0	 0.0129965	 0.0929553	   0.16716	  0.201406	  0.202103	   0.18421	  0.153647	    0.1137	 0.0814798	  0.255948	  0.248644	  0.197172	  0.164787	   0.13096	 0.0941251	 0.0601401
   233	     0	 0.0131193	 0.0919869	  0.159363	  0.186784	  0.185762	  0.167943	  0.138111	  0.100331	 0.0819853	  0.256623	  0.245769	    0.1927	  0.160716	  0.127485	 0.0909756	  0.057541
   234	     0	 0.0119665	 0.0884145	   0.15883	  0.189108	  0.188234	  0.169791	  0.139181	   0.10065	  0.080012	  0.258211	  0.252336	  0.199171	  0.165236	  0.130023	 0.0918815	 0.0573663
   235	     0	 0.0125008	 0.0908183	  0.162215	  0.193481	  0.192908	   0.17439	  0.143435	  0.104152	 0.0793321	  0.252434	  0.243856	  0.191781	  0.159159	   0.12526	  0.088648	 0.0555102
   236	     0	 0.0142813	 0.0956456	  0.173428	   0.21336	  0.215366	   0.19764	  0.167514	  0.127013	 0.0863784	  0.262062	  0.253008	  0.199155	   0.16481	   0.13035	 0.0938269	 0.0604628
